t,phase_1,phase_2
0.19333333333333333,0.0584762,0.134107
0.195,0.0590094,0.1351478
0.19666666666666666,0.0595248,0.136152
0.19833333333333333,0.0600486,0.1371648
0.2,0.0605826,0.1381924
0.20166666666666666,0.0611266,0.1392118
0.20333333333333334,0.0616406,0.1402274
0.205,0.0621796,0.1412416
0.20666666666666667,0.0627034,0.1422322
0.20833333333333334,0.0632206,0.1431662
0.21,0.0637338,0.1441604
0.21166666666666667,0.0642376,0.1451602
0.21333333333333335,0.064771,0.146133
0.215,0.0652712,0.1471588
0.21666666666666667,0.0657766,0.1481548
0.21833333333333332,0.0662996,0.1491418
0.22,0.0668272,0.1501256
0.22166666666666668,0.0673726,0.151104
0.22333333333333333,0.0678898,0.1520318
0.225,0.0684118,0.1530196
0.22666666666666666,0.0689408,0.1539294
0.22833333333333333,0.0694594,0.1548946
0.23,0.0700006,0.1558534
0.23166666666666666,0.0705296,0.1568014
0.23333333333333334,0.071079,0.1577702
0.235,0.0716128,0.1587326
0.23666666666666666,0.0721436,0.1597246
0.23833333333333334,0.072666,0.1606538
0.24,0.0732106,0.1616124
0.24166666666666667,0.0737564,0.1625436
0.24333333333333335,0.074305,0.1635266
0.245,0.0748586,0.164458
0.24666666666666667,0.0753746,0.1653954
0.24833333333333332,0.0758988,0.1663484
0.25,0.0764264,0.167315
0.25166666666666665,0.076965,0.1682448
0.25333333333333335,0.0775182,0.169179
0.255,0.0780522,0.1700966
0.25666666666666665,0.0785886,0.1710668
0.25833333333333336,0.0791436,0.1719936
0.26,0.0796856,0.1729322
0.26166666666666666,0.080268,0.1738608
0.2633333333333333,0.0807736,0.1747602
0.265,0.081318,0.1756846
0.26666666666666666,0.0818576,0.1766182
0.2683333333333333,0.0823996,0.1775044
0.27,0.0829432,0.1784512
0.27166666666666667,0.0835144,0.1793722
0.2733333333333333,0.0840538,0.1802844
0.275,0.0845882,0.181214
0.27666666666666667,0.0851084,0.1821272
0.2783333333333333,0.0856498,0.1830244
0.28,0.0861672,0.1839364
0.2816666666666667,0.086693,0.1848566
0.2833333333333333,0.0872416,0.1857464
0.285,0.0877778,0.186664
0.2866666666666667,0.0882982,0.1875538
0.28833333333333333,0.0888584,0.1884766
0.29,0.0893736,0.189347
0.2916666666666667,0.0899074,0.190271
0.29333333333333333,0.0904362,0.1911374
0.295,0.0909652,0.192019
0.2966666666666667,0.0914934,0.1929148
0.29833333333333334,0.0920284,0.1937878
0.3,0.0925418,0.1946754
0.3016666666666667,0.093091,0.1955576
0.30333333333333334,0.093625,0.196442
0.305,0.0941978,0.1973238
0.30666666666666664,0.0947284,0.1982038
0.30833333333333335,0.0952584,0.1990576
0.31,0.0958102,0.1999682
0.31166666666666665,0.0963622,0.2008348
0.31333333333333335,0.096901,0.2016848
0.315,0.0974742,0.202536
0.31666666666666665,0.0980088,0.203406
0.31833333333333336,0.0985622,0.2042586
0.32,0.0991084,0.2051694
0.32166666666666666,0.0996776,0.2060306
0.3233333333333333,0.1002346,0.2069074
0.325,0.100778,0.207774
0.32666666666666666,0.1013218,0.2086292
0.3283333333333333,0.101871,0.2094778
0.33,0.1024222,0.2103128
0.33166666666666667,0.1029674,0.2111462
0.3333333333333333,0.1034952,0.2119812
0.335,0.1040326,0.2128298
0.33666666666666667,0.1045784,0.213664
0.3383333333333333,0.1051382,0.2144758
0.34,0.1056808,0.2153206
0.3416666666666667,0.106263,0.216151
0.3433333333333333,0.1067808,0.2169426
0.345,0.1073482,0.2177654
0.3466666666666667,0.1079142,0.2186104
0.34833333333333333,0.1084582,0.2194388
0.35,0.1089948,0.220314
0.3516666666666667,0.109556,0.2211258
0.35333333333333333,0.1101148,0.2219744
0.355,0.110668,0.2227942
0.3566666666666667,0.1112212,0.223654
0.35833333333333334,0.1117748,0.2244754
0.36,0.1123302,0.225298
0.3616666666666667,0.1128958,0.2261482
0.36333333333333334,0.1134458,0.2269774
0.365,0.1139822,0.2277726
0.36666666666666664,0.1145216,0.2285868
0.36833333333333335,0.1150842,0.229382
0.37,0.115664,0.230199
0.37166666666666665,0.1162152,0.2310116
0.37333333333333335,0.1167826,0.2318074
0.375,0.1173214,0.2326164
0.37666666666666665,0.1178896,0.2334208
0.37833333333333335,0.118452,0.2342452
0.38,0.119021,0.2350178
0.38166666666666665,0.1195864,0.235864
0.38333333333333336,0.1201456,0.2366796
0.385,0.1206982,0.2374742
0.38666666666666666,0.121244,0.2382784
0.3883333333333333,0.1218028,0.2390816
0.39,0.1223644,0.2398858
0.39166666666666666,0.1229146,0.240699
0.3933333333333333,0.1234824,0.2414702
0.395,0.1240462,0.2422464
0.39666666666666667,0.1246126,0.2430434
0.3983333333333333,0.125193,0.2438648
0.4,0.1257524,0.2446628
0.40166666666666667,0.126289,0.2454218
0.4033333333333333,0.126839,0.2462098
0.405,0.127427,0.246986
0.4066666666666667,0.128014,0.2477484
0.4083333333333333,0.1285388,0.2484974
0.41,0.1291146,0.2492946
0.4116666666666667,0.1296804,0.2500692
0.41333333333333333,0.1302634,0.2508046
0.415,0.1308166,0.2515742
0.4166666666666667,0.1313708,0.2523352
0.41833333333333333,0.131911,0.2531
0.42,0.1324808,0.2538666
0.4216666666666667,0.1330352,0.2546552
0.42333333333333334,0.133585,0.2554262
0.425,0.134153,0.2562054
0.4266666666666667,0.1347014,0.256961
0.42833333333333334,0.1352588,0.257735
0.43,0.1358422,0.258523
0.43166666666666664,0.1364196,0.2592576
0.43333333333333335,0.1369904,0.2600062
0.435,0.1375616,0.2607486
0.43666666666666665,0.1381326,0.2614724
0.43833333333333335,0.1387082,0.2622056
0.44,0.1393058,0.2629616
0.44166666666666665,0.1398574,0.263699
0.44333333333333336,0.1404288,0.2644182
0.445,0.1410076,0.2651532
0.44666666666666666,0.1415798,0.2658836
0.4483333333333333,0.1421528,0.266646
0.45,0.1427052,0.2673988
0.45166666666666666,0.1433056,0.268123
0.4533333333333333,0.143864,0.26886
0.455,0.1444474,0.2696078
0.45666666666666667,0.1450516,0.2703506
0.4583333333333333,0.1456308,0.2710806
0.46,0.1461964,0.2718318
0.46166666666666667,0.1467622,0.27257
0.4633333333333333,0.1473546,0.2733114
0.465,0.147946,0.2740406
0.4666666666666667,0.148501,0.2747764
0.4683333333333333,0.1490858,0.2755228
0.47,0.149653,0.2762548
0.4716666666666667,0.1502478,0.2769698
0.47333333333333333,0.1508138,0.2776772
0.475,0.1513724,0.2784144
0.4766666666666667,0.1519178,0.279133
0.47833333333333333,0.1525118,0.279878
0.48,0.1531086,0.2805924
0.4816666666666667,0.1536758,0.2813506
0.48333333333333334,0.1542506,0.2821064
0.485,0.1548404,0.2827994
0.4866666666666667,0.1554216,0.2835202
0.48833333333333334,0.155982,0.2842108
0.49,0.1565598,0.2849096
0.49166666666666664,0.1571256,0.2856162
0.49333333333333335,0.1577094,0.286323
0.495,0.1582924,0.2870314
0.49666666666666665,0.158891,0.2877274
0.49833333333333335,0.159459,0.288419
0.5,0.1600624,0.2891322
0.5016666666666667,0.1606556,0.2897926
0.5033333333333333,0.1612216,0.2904776
0.505,0.1617914,0.29117
0.5066666666666667,0.162401,0.291866
0.5083333333333333,0.1629656,0.2925718
0.51,0.1635354,0.2932654
0.5116666666666667,0.1641224,0.2939666
0.5133333333333333,0.1647142,0.2946844
0.515,0.1653018,0.2953902
0.5166666666666667,0.165889,0.2960704
0.5183333333333333,0.1664758,0.2967288
0.52,0.167056,0.297425
0.5216666666666666,0.1676388,0.298121
0.5233333333333333,0.1682204,0.298812
0.525,0.168806,0.2994956
0.5266666666666666,0.1694016,0.3001614
0.5283333333333333,0.1699894,0.3008418
0.53,0.1705704,0.301537
0.5316666666666666,0.1711566,0.3022298
0.5333333333333333,0.171721,0.3029178
0.535,0.1723088,0.3035934
0.5366666666666666,0.172903,0.3042636
0.5383333333333333,0.1735272,0.3049502
0.54,0.1741108,0.3056094
0.5416666666666666,0.174685,0.3062846
0.5433333333333333,0.1752792,0.306969
0.545,0.1758788,0.307634
0.5466666666666666,0.1764924,0.3083258
0.5483333333333333,0.177072,0.3089818
0.55,0.1776442,0.3096528
0.5516666666666666,0.1782324,0.3103008
0.5533333333333333,0.1788718,0.3109516
0.555,0.1794624,0.3116174
0.5566666666666666,0.1800612,0.3123122
0.5583333333333333,0.1806426,0.3129762
0.56,0.1812456,0.313613
0.5616666666666666,0.1818632,0.3142904
0.5633333333333334,0.182452,0.3149284
0.565,0.1830454,0.315568
0.5666666666666667,0.1836422,0.3162272
0.5683333333333334,0.1842424,0.3168954
0.57,0.1848366,0.3175434
0.5716666666666667,0.1854196,0.3181894
0.5733333333333334,0.1860136,0.3188412
0.575,0.1866104,0.319496
0.5766666666666667,0.1872156,0.3201584
0.5783333333333334,0.1878058,0.320807
0.58,0.1884298,0.3214584
0.5816666666666667,0.1890296,0.3220906
0.5833333333333334,0.1896282,0.32274
0.585,0.1901846,0.3234142
0.5866666666666667,0.190818,0.3240714
0.5883333333333334,0.1914282,0.3247114
0.59,0.1920258,0.3253252
0.5916666666666667,0.1926106,0.3259588
0.5933333333333334,0.1932074,0.3266118
0.595,0.1938188,0.3272612
0.5966666666666667,0.1944352,0.3279056
0.5983333333333334,0.195026,0.328546
0.6,0.1956286,0.3291606
0.6016666666666667,0.1962628,0.329795
0.6033333333333334,0.1968792,0.330423
0.605,0.1974732,0.3310486
0.6066666666666667,0.1980696,0.331695
0.6083333333333333,0.1986678,0.3323462
0.61,0.1992782,0.3329762
0.6116666666666667,0.1998814,0.3336278
0.6133333333333333,0.2005148,0.3342554
0.615,0.2011214,0.3349148
0.6166666666666667,0.201711,0.3355666
0.6183333333333333,0.2023288,0.3361694
0.62,0.202928,0.3367998
0.6216666666666667,0.2035416,0.3374206
0.6233333333333333,0.204179,0.3380372
0.625,0.204805,0.3386536
0.6266666666666667,0.2054162,0.3392498
0.6283333333333333,0.2060588,0.3398692
0.63,0.206661,0.3404886
0.6316666666666667,0.207255,0.3411172
0.6333333333333333,0.2078656,0.3417252
0.635,0.208454,0.3423282
0.6366666666666667,0.2090752,0.3429478
0.6383333333333333,0.2096794,0.3435654
0.64,0.2102884,0.344177
0.6416666666666667,0.2109098,0.3447726
0.6433333333333333,0.2115214,0.345341
0.645,0.2121528,0.3459502
0.6466666666666666,0.212762,0.3465752
0.6483333333333333,0.213391,0.3471706
0.65,0.214058,0.3477794
0.6516666666666666,0.2146912,0.3483628
0.6533333333333333,0.2152916,0.3489562
0.655,0.2159224,0.349561
0.6566666666666666,0.2165112,0.3501454
0.6583333333333333,0.2171204,0.3507316
0.66,0.217728,0.3513232
0.6616666666666666,0.2183612,0.3519062
0.6633333333333333,0.2189828,0.3524906
0.665,0.2195756,0.353079
0.6666666666666666,0.220193,0.3536562
0.6683333333333333,0.2208186,0.354218
0.67,0.2214234,0.3547808
0.6716666666666666,0.2220202,0.3553856
0.6733333333333333,0.2226558,0.3559584
0.675,0.2232962,0.356555
0.6766666666666666,0.223925,0.3571416
0.6783333333333333,0.2245518,0.3577164
0.68,0.2251732,0.3583304
0.6816666666666666,0.2257702,0.358889
0.6833333333333333,0.2263884,0.3594394
0.685,0.2270282,0.3600256
0.6866666666666666,0.2276422,0.360612
0.6883333333333334,0.2282762,0.3611414
0.69,0.2289282,0.361738
0.6916666666666667,0.2295636,0.3623056
0.6933333333333334,0.230173,0.3628982
0.695,0.2307934,0.3634556
0.6966666666666667,0.231393,0.3640412
0.6983333333333334,0.2320312,0.3646048
0.7,0.2326608,0.3651732
0.7016666666666667,0.2332558,0.3657248
0.7033333333333334,0.233876,0.3662976
0.705,0.2345336,0.3668686
0.7066666666666667,0.2351506,0.3674404
0.7083333333333334,0.2357982,0.3679982
0.71,0.2364196,0.368537
0.7116666666666667,0.2370512,0.3690916
0.7133333333333334,0.2376866,0.3696566
0.715,0.2382924,0.3702224
0.7166666666666667,0.2388988,0.3707762
0.7183333333333334,0.2395386,0.3713234
0.72,0.240164,0.3719004
0.7216666666666667,0.24079,0.3724604
0.7233333333333334,0.2414378,0.3730162
0.725,0.2420872,0.3735778
0.7266666666666667,0.2427058,0.3741184
0.7283333333333334,0.2433304,0.3746764
0.73,0.243968,0.375235
0.7316666666666667,0.2446292,0.3758036
0.7333333333333333,0.245273,0.376364
0.735,0.2458982,0.3769294
0.7366666666666667,0.2465378,0.3774836
0.7383333333333333,0.2471526,0.3780274
0.74,0.2477984,0.3785716
0.7416666666666667,0.2484364,0.3791384
0.7433333333333333,0.2490328,0.3796942
0.745,0.2496722,0.3802568
0.7466666666666667,0.2503114,0.380794
0.7483333333333333,0.2509272,0.3813252
0.75,0.2515422,0.3818842
0.7516666666666667,0.252193,0.3824228
0.7533333333333333,0.2528324,0.3829776
0.755,0.2534718,0.3834972
0.7566666666666667,0.2541132,0.3840394
0.7583333333333333,0.2547668,0.384584
0.76,0.2553972,0.385121
0.7616666666666667,0.2560596,0.3856662
0.7633333333333333,0.256681,0.386201
0.765,0.257332,0.3867608
0.7666666666666667,0.2579502,0.3873282
0.7683333333333333,0.2585918,0.3878694
0.77,0.2592224,0.3884078
0.7716666666666666,0.2598722,0.388951
0.7733333333333333,0.2605028,0.3894994
0.775,0.2611518,0.3900356
0.7766666666666666,0.2618004,0.3905498
0.7783333333333333,0.2624516,0.3910574
0.78,0.2630888,0.3915934
0.7816666666666666,0.2637248,0.3921004
0.7833333333333333,0.2643622,0.3926194
0.785,0.2650102,0.393141
0.7866666666666666,0.2656674,0.3936612
0.7883333333333333,0.2663024,0.3941996
0.79,0.266958,0.3947172
0.7916666666666666,0.267604,0.39526
0.7933333333333333,0.2682584,0.395782
0.795,0.2689038,0.396284
0.7966666666666666,0.2695764,0.3968088
0.7983333333333333,0.2702404,0.3973356
0.8,0.2708824,0.3978498
0.8016666666666666,0.2715416,0.3983678
0.8033333333333333,0.272186,0.3988936
0.805,0.2728314,0.3994484
0.8066666666666666,0.2734802,0.3999896
0.8083333333333333,0.2741248,0.4004628
0.81,0.2747494,0.4009792
0.8116666666666666,0.2754034,0.4014916
0.8133333333333334,0.276058,0.4020046
0.815,0.2766864,0.4025224
0.8166666666666667,0.2773206,0.4030368
0.8183333333333334,0.2780096,0.4035498
0.82,0.2786886,0.404061
0.8216666666666667,0.2793636,0.4045706
0.8233333333333334,0.2800058,0.4051044
0.825,0.280651,0.4056064
0.8266666666666667,0.28132,0.4061328
0.8283333333333334,0.2819818,0.4066388
0.83,0.28264,0.4071432
0.8316666666666667,0.2833038,0.4076478
0.8333333333333334,0.2839656,0.4081534
0.835,0.284604,0.4086586
0.8366666666666667,0.2852546,0.409172
0.8383333333333334,0.2859094,0.4096586
0.84,0.2865922,0.410185
0.8416666666666667,0.2872404,0.410697
0.8433333333333334,0.2878958,0.411194
0.845,0.2885562,0.4116834
0.8466666666666667,0.2891992,0.4121796
0.8483333333333334,0.2898448,0.4126872
0.85,0.2905166,0.4131914
0.8516666666666667,0.291186,0.4136932
0.8533333333333334,0.2918874,0.4141958
0.855,0.2925202,0.4147172
0.8566666666666667,0.2931672,0.4151764
0.8583333333333333,0.2938536,0.4156874
0.86,0.2944994,0.416155
0.8616666666666667,0.2951616,0.4166392
0.8633333333333333,0.2958238,0.417136
0.865,0.2964726,0.4176216
0.8666666666666667,0.2971438,0.4181134
0.8683333333333333,0.2978048,0.4186072
0.87,0.2984598,0.4190958
0.8716666666666667,0.299156,0.4196086
0.8733333333333333,0.2998476,0.4201048
0.875,0.3005358,0.4205934
0.8766666666666667,0.301175,0.4210852
0.8783333333333333,0.301836,0.421557
0.88,0.3025162,0.4220444
0.8816666666666667,0.3031756,0.422533
0.8833333333333333,0.30383,0.423019
0.885,0.3045318,0.4235118
0.8866666666666667,0.3052136,0.4240164
0.8883333333333333,0.3058824,0.4244926
0.89,0.306546,0.4249886
0.8916666666666667,0.3071826,0.425481
0.8933333333333333,0.3078314,0.4259586
0.895,0.3085254,0.426436
0.8966666666666666,0.3092016,0.4269406
0.8983333333333333,0.3098734,0.4273994
0.9,0.3105498,0.4278974
0.9016666666666666,0.311174,0.428364
0.9033333333333333,0.3118704,0.428833
0.905,0.3125486,0.4293058
0.9066666666666666,0.3132188,0.4297804
0.9083333333333333,0.3138852,0.4302832
0.91,0.3145436,0.4307674
0.9116666666666666,0.3152166,0.4312272
0.9133333333333333,0.315908,0.4316946
0.915,0.316605,0.4321894
0.9166666666666666,0.317263,0.4326784
0.9183333333333333,0.3179452,0.4331588
0.92,0.3186044,0.4336238
0.9216666666666666,0.3192882,0.4340856
0.9233333333333333,0.3199754,0.4345466
0.925,0.3206708,0.4350306
0.9266666666666666,0.3213416,0.4354892
0.9283333333333333,0.3220174,0.435952
0.93,0.3226778,0.4364126
0.9316666666666666,0.3233328,0.4368674
0.9333333333333333,0.3239824,0.4373418
0.935,0.3246514,0.4378158
0.9366666666666666,0.3253508,0.4382698
0.9383333333333334,0.3260338,0.4387328
0.94,0.3267038,0.4391788
0.9416666666666667,0.3273736,0.4396436
0.9433333333333334,0.3280466,0.4401054
0.945,0.3287412,0.4405658
0.9466666666666667,0.3294434,0.441022
0.9483333333333334,0.3301674,0.4414914
0.95,0.330854,0.4419744
0.9516666666666667,0.331544,0.442431
0.9533333333333334,0.3322062,0.4428914
0.955,0.3329086,0.443376
0.9566666666666667,0.3335722,0.4438234
0.9583333333333334,0.33428,0.4442628
0.96,0.3349676,0.4447118
0.9616666666666667,0.3356288,0.445164
0.9633333333333334,0.336318,0.4456122
0.965,0.3369888,0.4460562
0.9666666666666667,0.3376652,0.4465106
0.9683333333333334,0.3383604,0.4469716
0.97,0.3390186,0.4474208
0.9716666666666667,0.3397264,0.447866
0.9733333333333334,0.3403998,0.4483222
0.975,0.3410784,0.4487676
0.9766666666666667,0.3417624,0.449197
0.9783333333333334,0.3424686,0.4496538
0.98,0.3431814,0.4500738
0.9816666666666667,0.3438522,0.4505282
0.9833333333333333,0.344547,0.4509668
0.985,0.3452354,0.4514162
0.9866666666666667,0.3459634,0.4518672
0.9883333333333333,0.3466628,0.452318
0.99,0.3473438,0.4527508
0.9916666666666667,0.3480318,0.4531978
0.9933333333333333,0.3487122,0.4536378
0.995,0.3493924,0.4540748
0.9966666666666667,0.3500838,0.454538
0.9983333333333333,0.350779,0.454963
1.0,0.3514962,0.4554044
1.0016666666666667,0.351765,0.4556572
1.0033333333333334,0.3520082,0.455912
1.005,0.3522508,0.4561714
1.0066666666666666,0.3525064,0.456438
1.0083333333333333,0.3527642,0.4566808
1.01,0.353015,0.4569376
1.0116666666666667,0.3532806,0.457178
1.0133333333333334,0.3535348,0.4574534
1.015,0.353778,0.4577074
1.0166666666666666,0.3540188,0.4579676
1.0183333333333333,0.3542828,0.4582424
1.02,0.3545372,0.4584818
1.0216666666666667,0.3547992,0.4587536
1.0233333333333334,0.3550426,0.4590102
1.025,0.3552988,0.4592658
1.0266666666666666,0.35554,0.4595108
1.0283333333333333,0.3557892,0.4597576
1.03,0.3560272,0.460023
1.0316666666666667,0.3562876,0.460271
1.0333333333333334,0.3565276,0.4605386
1.035,0.356786,0.4608086
1.0366666666666666,0.3570438,0.4610548
1.0383333333333333,0.3572898,0.4613044
1.04,0.3575268,0.4615506
1.0416666666666667,0.357762,0.4618082
1.0433333333333332,0.357989,0.462055
1.045,0.3582348,0.462313
1.0466666666666666,0.3584668,0.462561
1.0483333333333333,0.358702,0.4628194
1.05,0.3589496,0.4630798
1.0516666666666667,0.3591886,0.4633362
1.0533333333333332,0.3594172,0.4635918
1.055,0.3596442,0.463851
1.0566666666666666,0.3598794,0.4640924
1.0583333333333333,0.360114,0.4643438
1.06,0.360345,0.464597
1.0616666666666668,0.3605784,0.4648532
1.0633333333333332,0.3608216,0.465113
1.065,0.3610674,0.4653648
1.0666666666666667,0.3612932,0.4656144
1.0683333333333334,0.3615108,0.4658636
1.07,0.3617428,0.4661188
1.0716666666666668,0.3619708,0.4663668
1.0733333333333333,0.3621924,0.4666106
1.075,0.3624182,0.4668492
1.0766666666666667,0.3626474,0.4670916
1.0783333333333334,0.362889,0.4673314
1.08,0.3631084,0.467572
1.0816666666666668,0.3633446,0.46782
1.0833333333333333,0.3635746,0.4680622
1.085,0.3638026,0.4683088
1.0866666666666667,0.3640564,0.4685602
1.0883333333333334,0.3642944,0.4688328
1.09,0.3645344,0.469085
1.0916666666666666,0.3647606,0.4693194
1.0933333333333333,0.3649796,0.469561
1.095,0.3651952,0.4698074
1.0966666666666667,0.3654316,0.4700454
1.0983333333333334,0.3656608,0.4702758
1.1,0.365862,0.4704992
1.1016666666666666,0.366087,0.4707456
1.1033333333333333,0.3663124,0.4709836
1.105,0.3665344,0.4712098
1.1066666666666667,0.3667546,0.4714474
1.1083333333333334,0.3669654,0.4716858
1.11,0.3671854,0.4719294
1.1116666666666666,0.3673878,0.472161
1.1133333333333333,0.3676166,0.4723926
1.115,0.3678372,0.4726294
1.1166666666666667,0.3680424,0.4728718
1.1183333333333334,0.3682648,0.4731048
1.12,0.3684606,0.4733374
1.1216666666666666,0.3686912,0.473549
1.1233333333333333,0.368902,0.4737992
1.125,0.369115,0.4740352
1.1266666666666667,0.369337,0.4742492
1.1283333333333334,0.3695468,0.4744826
1.13,0.3697528,0.474711
1.1316666666666666,0.369962,0.4749424
1.1333333333333333,0.3701746,0.4751778
1.135,0.3703772,0.4754006
1.1366666666666667,0.3705784,0.4756144
1.1383333333333334,0.3707908,0.4758302
1.14,0.3709974,0.4760516
1.1416666666666666,0.3711944,0.4762628
1.1433333333333333,0.3713948,0.4764822
1.145,0.3716042,0.4767034
1.1466666666666667,0.3718046,0.4769262
1.1483333333333334,0.3720054,0.4771402
1.15,0.372215,0.4773626
1.1516666666666666,0.3724258,0.4775774
1.1533333333333333,0.3726302,0.4778006
1.155,0.3728348,0.4780352
1.1566666666666667,0.3730302,0.478258
1.1583333333333334,0.3732336,0.4784822
1.16,0.373432,0.4786992
1.1616666666666666,0.373632,0.4789378
1.1633333333333333,0.3738254,0.479156
1.165,0.3740246,0.4793566
1.1666666666666667,0.3742182,0.4795788
1.1683333333333332,0.3744216,0.4797866
1.17,0.374626,0.4800082
1.1716666666666666,0.3748108,0.4802246
1.1733333333333333,0.3749982,0.4804276
1.175,0.3751866,0.480645
1.1766666666666667,0.3753858,0.4808486
1.1783333333333332,0.3755774,0.4810592
1.18,0.3757716,0.4812896
1.1816666666666666,0.3759734,0.481499
1.1833333333333333,0.3761696,0.4817252
1.185,0.3763628,0.481948
1.1866666666666668,0.3765656,0.4821616
1.1883333333333332,0.3767622,0.482364
1.19,0.376946,0.4825686
1.1916666666666667,0.3771316,0.4827798
1.1933333333333334,0.3773186,0.4829768
1.195,0.3774948,0.4831938
1.1966666666666668,0.3776856,0.4834194
1.1983333333333333,0.3778758,0.4836378
1.2,0.378066,0.483844
1.2016666666666667,0.3782534,0.4840446
1.2033333333333334,0.3784404,0.4842532
1.205,0.3786324,0.4844626
1.2066666666666668,0.3788318,0.4846646
1.2083333333333333,0.3790248,0.4848856
1.21,0.3792264,0.4850962
1.2116666666666667,0.3794198,0.4853
1.2133333333333334,0.379599,0.4855298
1.215,0.3797896,0.4857262
1.2166666666666666,0.3799578,0.4859398
1.2183333333333333,0.3801292,0.4861486
1.22,0.3803118,0.4863554
1.2216666666666667,0.3805028,0.4865648
1.2233333333333334,0.3806766,0.4867624
1.225,0.3808496,0.4869726
1.2266666666666666,0.3810242,0.4871698
