t,phase_1,phase_2
2.5533333333333332,0.4365478,0.5534056
2.555,0.4365604,0.5534256
2.5566666666666666,0.4365752,0.5534408
2.558333333333333,0.4365876,0.5534552
2.56,0.4366028,0.5534694
2.5616666666666665,0.436619,0.5534876
2.5633333333333335,0.4366374,0.5535038
2.565,0.4366514,0.55352
2.566666666666667,0.4366666,0.5535346
2.5683333333333334,0.4366816,0.5535522
2.57,0.4366952,0.5535686
2.5716666666666668,0.4367128,0.5535812
2.5733333333333333,0.4367302,0.5535934
2.575,0.4367478,0.5536098
2.5766666666666667,0.4367632,0.5536276
2.578333333333333,0.436776,0.5536448
2.58,0.4367894,0.5536614
2.5816666666666666,0.4368052,0.553677
2.5833333333333335,0.4368222,0.5536926
2.585,0.4368332,0.5537072
2.5866666666666664,0.4368494,0.5537232
2.5883333333333334,0.4368632,0.5537372
2.59,0.4368792,0.553754
2.591666666666667,0.436894,0.5537654
2.5933333333333333,0.4369118,0.5537806
2.595,0.436925,0.553795
2.5966666666666667,0.436946,0.5538088
2.598333333333333,0.4369594,0.5538214
2.6,0.4369738,0.553835
2.6016666666666666,0.436991,0.5538508
2.6033333333333335,0.437006,0.5538658
2.605,0.4370214,0.5538804
2.6066666666666665,0.4370368,0.5538992
2.6083333333333334,0.4370524,0.5539202
2.61,0.4370666,0.5539354
2.611666666666667,0.4370776,0.553951
2.6133333333333333,0.4370906,0.5539666
2.615,0.4371018,0.553985
2.6166666666666667,0.4371148,0.5540012
2.618333333333333,0.43713,0.5540124
2.62,0.437144,0.5540272
2.6216666666666666,0.437159,0.5540396
2.6233333333333335,0.4371726,0.5540578
2.625,0.4371878,0.5540698
2.6266666666666665,0.4371982,0.5540848
2.6283333333333334,0.4372088,0.5540982
2.63,0.437222,0.5541138
2.631666666666667,0.4372308,0.554131
2.6333333333333333,0.437243,0.5541458
2.635,0.4372598,0.5541622
2.6366666666666667,0.4372706,0.5541774
2.638333333333333,0.437283,0.5541966
2.64,0.4372926,0.554209
2.6416666666666666,0.4373078,0.5542224
2.6433333333333335,0.4373214,0.5542336
2.645,0.4373356,0.5542468
2.6466666666666665,0.4373538,0.5542626
2.6483333333333334,0.4373672,0.554279
2.65,0.4373828,0.5542954
2.651666666666667,0.4373954,0.5543106
2.6533333333333333,0.4374094,0.554328
2.655,0.437423,0.5543448
2.6566666666666667,0.4374364,0.5543578
2.658333333333333,0.437454,0.5543708
2.66,0.4374648,0.5543836
2.6616666666666666,0.4374778,0.5543998
2.6633333333333336,0.4374916,0.5544154
2.665,0.4375082,0.5544312
2.6666666666666665,0.437522,0.5544418
2.6683333333333334,0.437534,0.5544558
2.67,0.4375472,0.5544714
2.671666666666667,0.4375582,0.5544794
2.6733333333333333,0.4375708,0.5544936
2.675,0.4375846,0.554511
2.6766666666666667,0.4375946,0.5545258
2.6783333333333332,0.4376116,0.5545396
2.68,0.4376294,0.5545536
2.6816666666666666,0.4376422,0.5545672
2.683333333333333,0.4376616,0.5545822
2.685,0.4376742,0.554594
2.6866666666666665,0.4376888,0.5546052
2.6883333333333335,0.4377002,0.5546164
2.69,0.4377116,0.5546272
2.691666666666667,0.4377226,0.554637
2.6933333333333334,0.4377376,0.5546538
2.695,0.437746,0.5546644
2.6966666666666668,0.437756,0.5546792
2.6983333333333333,0.4377694,0.5546916
2.7,0.4377788,0.5547056
2.7016666666666667,0.437793,0.5547208
2.703333333333333,0.4378034,0.5547354
2.705,0.4378132,0.554745
2.7066666666666666,0.4378246,0.5547592
2.7083333333333335,0.4378338,0.55477
2.71,0.4378418,0.5547832
2.7116666666666664,0.4378512,0.5548024
2.7133333333333334,0.437863,0.5548152
2.715,0.437873,0.5548272
2.716666666666667,0.4378842,0.554841
2.7183333333333333,0.437892,0.5548542
2.72,0.4379034,0.5548676
2.7216666666666667,0.4379154,0.55488
2.723333333333333,0.4379274,0.5548946
2.725,0.4379366,0.5549062
2.7266666666666666,0.437947,0.5549188
2.7283333333333335,0.4379564,0.554926
2.73,0.4379696,0.5549386
2.7316666666666665,0.4379808,0.554951
2.7333333333333334,0.4379882,0.5549612
2.735,0.4380008,0.554975
2.736666666666667,0.4380114,0.5549872
2.7383333333333333,0.4380214,0.554999
2.74,0.4380332,0.5550138
2.7416666666666667,0.4380428,0.5550246
2.743333333333333,0.4380512,0.5550382
2.745,0.4380612,0.55505
2.7466666666666666,0.4380712,0.5550666
2.7483333333333335,0.4380826,0.5550808
2.75,0.4380954,0.5550918
2.7516666666666665,0.4381062,0.5551032
2.7533333333333334,0.4381196,0.555117
2.755,0.4381306,0.5551252
2.756666666666667,0.4381398,0.5551384
2.7583333333333333,0.4381498,0.5551524
2.76,0.4381614,0.5551634
2.7616666666666667,0.438169,0.5551746
2.763333333333333,0.4381802,0.5551864
2.765,0.4381928,0.555202
2.7666666666666666,0.4382036,0.5552146
2.7683333333333335,0.4382168,0.5552234
2.77,0.4382276,0.5552318
2.7716666666666665,0.4382392,0.5552438
2.7733333333333334,0.438249,0.5552536
2.775,0.4382612,0.5552636
2.776666666666667,0.4382712,0.5552738
2.7783333333333333,0.4382822,0.5552828
2.78,0.4382936,0.555295
2.7816666666666667,0.4383044,0.5553044
2.783333333333333,0.4383108,0.5553154
2.785,0.4383214,0.5553252
2.7866666666666666,0.4383328,0.5553346
2.7883333333333336,0.4383382,0.5553458
2.79,0.438348,0.5553576
2.7916666666666665,0.438356,0.5553692
2.7933333333333334,0.438368,0.555378
2.795,0.4383762,0.5553868
2.796666666666667,0.4383858,0.5553954
2.7983333333333333,0.4384004,0.5554066
2.8,0.438408,0.5554172
2.8016666666666667,0.4384156,0.555428
2.8033333333333332,0.438424,0.555437
2.805,0.4384328,0.555448
2.8066666666666666,0.4384408,0.5554598
2.808333333333333,0.4384514,0.5554674
2.81,0.4384604,0.5554788
2.8116666666666665,0.4384722,0.555487
2.8133333333333335,0.4384812,0.5554992
2.815,0.4384894,0.5555084
2.816666666666667,0.4384984,0.5555164
2.8183333333333334,0.4385084,0.555526
2.82,0.4385184,0.5555384
2.8216666666666668,0.4385304,0.5555504
2.8233333333333333,0.4385424,0.555564
2.825,0.4385512,0.5555754
2.8266666666666667,0.4385584,0.5555884
2.828333333333333,0.4385674,0.5555994
2.83,0.4385762,0.5556108
2.8316666666666666,0.4385846,0.555622
2.8333333333333335,0.4385928,0.555633
2.835,0.4386012,0.5556442
2.8366666666666664,0.4386108,0.5556548
2.8383333333333334,0.438623,0.5556628
2.84,0.4386304,0.5556698
2.841666666666667,0.4386376,0.555681
2.8433333333333333,0.4386454,0.5556882
2.845,0.4386532,0.5556994
2.8466666666666667,0.43866,0.5557068
2.848333333333333,0.4386712,0.5557168
2.85,0.4386826,0.5557242
2.8516666666666666,0.4386904,0.5557344
2.8533333333333335,0.4386968,0.5557482
2.855,0.4387064,0.5557586
2.8566666666666665,0.4387128,0.5557666
2.8583333333333334,0.4387214,0.5557762
2.86,0.438734,0.555786
2.861666666666667,0.4387398,0.5557916
2.8633333333333333,0.4387486,0.5558018
2.865,0.4387572,0.5558112
2.8666666666666667,0.4387684,0.5558206
2.868333333333333,0.4387728,0.5558296
2.87,0.438781,0.5558414
2.8716666666666666,0.4387904,0.555852
2.8733333333333335,0.4387974,0.5558594
2.875,0.438807,0.5558666
2.8766666666666665,0.4388138,0.555872
2.8783333333333334,0.4388234,0.5558836
2.88,0.4388276,0.555891
2.881666666666667,0.4388366,0.5559006
2.8833333333333333,0.4388468,0.5559112
2.885,0.438855,0.5559208
2.8866666666666667,0.438862,0.5559282
2.888333333333333,0.4388694,0.5559344
2.89,0.4388782,0.555941
2.8916666666666666,0.4388862,0.5559478
2.8933333333333335,0.4388934,0.5559574
2.895,0.4389012,0.5559648
2.8966666666666665,0.4389076,0.5559734
2.8983333333333334,0.438915,0.5559826
2.9,0.4389218,0.5559868
2.901666666666667,0.4389302,0.5559936
2.9033333333333333,0.4389374,0.5560006
2.905,0.438946,0.5560054
2.9066666666666667,0.4389532,0.5560162
2.908333333333333,0.4389642,0.5560252
2.91,0.43897,0.5560338
2.9116666666666666,0.438978,0.5560438
2.9133333333333336,0.4389846,0.556051
2.915,0.4389898,0.556058
2.9166666666666665,0.438995,0.556065
2.9183333333333334,0.4390012,0.5560706
2.92,0.4390076,0.55608
2.921666666666667,0.4390138,0.55609
2.9233333333333333,0.4390238,0.5561002
2.925,0.4390326,0.5561072
2.9266666666666667,0.4390422,0.5561158
2.9283333333333332,0.4390462,0.5561248
2.93,0.4390544,0.5561316
2.9316666666666666,0.4390628,0.5561412
2.933333333333333,0.4390686,0.556153
2.935,0.4390748,0.5561594
2.9366666666666665,0.43908,0.5561646
2.9383333333333335,0.4390854,0.5561724
2.94,0.4390942,0.556182
2.941666666666667,0.4390994,0.5561906
2.9433333333333334,0.4391098,0.5561964
2.945,0.4391176,0.5562024
2.9466666666666668,0.4391226,0.5562128
2.9483333333333333,0.4391294,0.5562214
2.95,0.4391392,0.5562266
2.9516666666666667,0.439146,0.556234
2.953333333333333,0.439153,0.5562444
2.955,0.4391588,0.5562536
2.9566666666666666,0.43917,0.5562636
2.9583333333333335,0.4391766,0.5562726
2.96,0.4391824,0.5562786
2.9616666666666664,0.4391866,0.556286
2.9633333333333334,0.4391906,0.5562974
2.965,0.4391992,0.5563082
2.966666666666667,0.4392048,0.556316
2.9683333333333333,0.4392152,0.5563224
2.97,0.4392206,0.5563278
2.9716666666666667,0.4392256,0.5563364
2.973333333333333,0.4392322,0.5563436
2.975,0.4392378,0.5563508
2.9766666666666666,0.4392416,0.5563588
2.9783333333333335,0.4392482,0.556365
2.98,0.4392558,0.5563756
2.9816666666666665,0.4392612,0.55638
2.9833333333333334,0.43927,0.5563868
2.985,0.4392764,0.5563938
2.986666666666667,0.439281,0.5564082
2.9883333333333333,0.4392882,0.556419
2.99,0.4392982,0.556425
2.9916666666666667,0.4393016,0.5564368
2.993333333333333,0.4393104,0.556444
2.995,0.439317,0.5564526
2.9966666666666666,0.4393228,0.5564596
2.9983333333333335,0.4393294,0.5564634
3.0,0.439336,0.556472
3.0016666666666665,0.4393388,0.556481
3.0033333333333334,0.439346,0.5564862
3.005,0.4393498,0.5564966
3.006666666666667,0.4393544,0.5565052
3.0083333333333333,0.439359,0.5565116
3.01,0.4393668,0.5565178
3.0116666666666667,0.4393736,0.556524
3.013333333333333,0.4393808,0.5565286
3.015,0.4393848,0.556534
3.0166666666666666,0.4393918,0.556543
3.0183333333333335,0.4393982,0.5565502
3.02,0.439404,0.5565554
3.0216666666666665,0.4394106,0.5565596
3.0233333333333334,0.439416,0.5565702
3.025,0.4394216,0.556576
3.026666666666667,0.439429,0.5565842
3.0283333333333333,0.4394356,0.5565902
3.03,0.4394394,0.5565986
3.0316666666666667,0.4394464,0.5566062
3.033333333333333,0.4394532,0.5566122
3.035,0.4394598,0.5566186
3.0366666666666666,0.4394686,0.5566248
3.0383333333333336,0.4394752,0.556629
3.04,0.4394814,0.5566368
3.0416666666666665,0.439487,0.5566428
3.0433333333333334,0.4394912,0.556652
3.045,0.4394968,0.5566564
3.046666666666667,0.439502,0.5566648
3.0483333333333333,0.4395084,0.5566738
3.05,0.4395112,0.5566768
3.0516666666666667,0.4395226,0.5566818
3.0533333333333332,0.4395292,0.5566914
3.055,0.4395388,0.5566984
3.0566666666666666,0.4395446,0.5567064
3.058333333333333,0.4395474,0.5567146
3.06,0.4395538,0.5567208
3.0616666666666665,0.4395602,0.5567286
3.0633333333333335,0.439567,0.5567338
3.065,0.4395724,0.5567412
3.066666666666667,0.4395774,0.5567484
3.0683333333333334,0.439582,0.5567544
3.07,0.4395856,0.5567648
3.0716666666666668,0.439592,0.5567714
3.0733333333333333,0.4395976,0.556775
3.075,0.4396022,0.5567792
3.0766666666666667,0.439607,0.5567866
3.078333333333333,0.4396116,0.5567926
3.08,0.439615,0.556799
3.0816666666666666,0.4396202,0.556805
3.0833333333333335,0.4396272,0.556813
3.085,0.4396312,0.556818
3.0866666666666664,0.4396358,0.5568238
3.0883333333333334,0.4396384,0.5568284
3.09,0.4396452,0.5568356
3.091666666666667,0.4396502,0.5568414
3.0933333333333333,0.4396542,0.556847
3.095,0.43966,0.5568524
3.0966666666666667,0.4396628,0.5568596
3.098333333333333,0.439666,0.5568662
3.1,0.4396714,0.5568704
3.1016666666666666,0.439676,0.556878
3.1033333333333335,0.4396806,0.5568842
3.105,0.4396882,0.5568904
3.1066666666666665,0.4396962,0.556896
3.1083333333333334,0.4397018,0.5569032
3.11,0.4397086,0.5569096
3.111666666666667,0.4397126,0.5569138
3.1133333333333333,0.4397172,0.5569198
3.115,0.4397236,0.5569254
3.1166666666666667,0.4397274,0.55693
3.118333333333333,0.4397318,0.5569362
3.12,0.4397382,0.5569434
3.1216666666666666,0.4397422,0.5569476
3.1233333333333335,0.4397488,0.5569538
3.125,0.4397538,0.5569606
3.1266666666666665,0.4397572,0.5569686
3.1283333333333334,0.43976,0.5569744
3.13,0.4397656,0.5569796
3.131666666666667,0.4397718,0.5569832
3.1333333333333333,0.4397766,0.556989
3.135,0.4397816,0.5569946
3.1366666666666667,0.439786,0.5570002
3.138333333333333,0.439791,0.5570062
3.14,0.439798,0.5570104
3.1416666666666666,0.4398014,0.5570146
3.1433333333333335,0.439805,0.5570184
3.145,0.4398112,0.5570212
3.1466666666666665,0.4398164,0.5570256
3.1483333333333334,0.4398196,0.55703
3.15,0.4398256,0.5570356
3.151666666666667,0.4398302,0.5570408
3.1533333333333333,0.4398354,0.5570466
3.155,0.4398422,0.5570532
3.1566666666666667,0.439846,0.5570596
3.158333333333333,0.4398498,0.5570632
3.16,0.4398544,0.5570702
3.1616666666666666,0.439862,0.5570756
3.1633333333333336,0.4398652,0.5570806
3.165,0.4398684,0.5570864
3.1666666666666665,0.4398722,0.5570906
3.1683333333333334,0.4398766,0.5570964
3.17,0.4398812,0.5571014
3.171666666666667,0.4398864,0.5571092
3.1733333333333333,0.4398894,0.5571148
3.175,0.4398918,0.5571192
3.1766666666666667,0.4398994,0.557124
3.1783333333333332,0.439904,0.5571312
3.18,0.4399098,0.5571372
3.1816666666666666,0.439914,0.5571436
3.183333333333333,0.439918,0.557148
3.185,0.4399214,0.5571524
3.1866666666666665,0.4399258,0.5571558
3.1883333333333335,0.4399316,0.557158
3.19,0.4399352,0.5571648
3.191666666666667,0.4399428,0.5571682
3.1933333333333334,0.4399492,0.557174
3.195,0.439953,0.5571776
3.1966666666666668,0.4399562,0.557182
3.1983333333333333,0.4399598,0.5571852
3.2,0.4399622,0.557191
3.2016666666666667,0.4399668,0.5571962
3.203333333333333,0.4399728,0.5571978
3.205,0.439979,0.5572014
3.2066666666666666,0.4399826,0.5572048
3.2083333333333335,0.4399876,0.5572096
3.21,0.439992,0.557214
3.2116666666666664,0.439996,0.5572164
3.2133333333333334,0.4400004,0.5572206
3.215,0.4400032,0.5572242
3.216666666666667,0.4400082,0.5572312
3.2183333333333333,0.440011,0.5572362
3.22,0.4400142,0.5572422
3.2216666666666667,0.4400178,0.557246
3.223333333333333,0.4400222,0.557253
3.225,0.4400286,0.5572584
3.2266666666666666,0.4400338,0.5572652
3.2283333333333335,0.440039,0.5572704
3.23,0.4400434,0.5572738
3.2316666666666665,0.4400516,0.5572798
3.2333333333333334,0.4400578,0.557284
3.235,0.4400622,0.5572876
3.236666666666667,0.440067,0.5572934
3.2383333333333333,0.4400712,0.5572986
3.24,0.4400766,0.5573022
3.2416666666666667,0.4400792,0.5573108
3.243333333333333,0.4400832,0.5573142
3.245,0.4400874,0.5573196
3.2466666666666666,0.4400916,0.5573244
3.2483333333333335,0.4400942,0.5573294
3.25,0.440098,0.557334
3.2516666666666665,0.4401032,0.557338
3.2533333333333334,0.4401068,0.5573426
3.255,0.4401086,0.557346
3.256666666666667,0.4401126,0.5573498
3.2583333333333333,0.4401156,0.557355
3.26,0.4401188,0.5573586
3.2616666666666667,0.4401208,0.5573634
3.263333333333333,0.4401254,0.557368
3.265,0.4401286,0.5573708
3.2666666666666666,0.4401334,0.557373
3.2683333333333335,0.4401366,0.5573776
3.27,0.4401384,0.5573822
3.2716666666666665,0.4401426,0.5573862
3.2733333333333334,0.4401456,0.5573916
3.275,0.4401504,0.5573954
3.276666666666667,0.4401542,0.5574004
3.2783333333333333,0.4401562,0.5574052
3.28,0.440158,0.5574098
3.2816666666666667,0.4401612,0.5574138
3.283333333333333,0.4401664,0.5574158
3.285,0.4401694,0.5574192
3.2866666666666666,0.4401734,0.557422
3.2883333333333336,0.440177,0.5574272
3.29,0.440181,0.5574326
3.2916666666666665,0.440186,0.5574358
3.2933333333333334,0.440191,0.5574396
3.295,0.4401942,0.5574436
3.296666666666667,0.4401964,0.5574478
3.2983333333333333,0.4402014,0.5574488
3.3,0.4402056,0.5574548
3.3016666666666667,0.4402078,0.557459
3.3033333333333332,0.4402106,0.5574636
3.305,0.4402148,0.557471
3.3066666666666666,0.4402186,0.5574756
3.308333333333333,0.440222,0.5574804
3.31,0.4402252,0.5574846
3.3116666666666665,0.44023,0.5574874
3.3133333333333335,0.4402318,0.5574944
3.315,0.4402348,0.5574996
3.316666666666667,0.4402404,0.5575028
3.3183333333333334,0.440243,0.5575092
3.32,0.4402472,0.5575122
3.3216666666666668,0.4402516,0.5575152
3.3233333333333333,0.4402548,0.5575184
3.325,0.4402604,0.5575212
3.3266666666666667,0.440263,0.5575244
3.328333333333333,0.4402674,0.5575282
3.33,0.440271,0.5575306
3.3316666666666666,0.4402754,0.557534
3.3333333333333335,0.4402812,0.5575378
3.335,0.4402828,0.557541
3.3366666666666664,0.4402878,0.5575456
3.3383333333333334,0.4402914,0.557549
3.34,0.4402968,0.5575524
3.341666666666667,0.4402982,0.557556
3.3433333333333333,0.4403014,0.5575612
3.345,0.4403054,0.5575646
3.3466666666666667,0.4403086,0.557569
3.348333333333333,0.4403124,0.5575716
3.35,0.4403158,0.5575728
3.3516666666666666,0.4403164,0.5575746
3.3533333333333335,0.440319,0.5575782
3.355,0.4403238,0.557583
3.3566666666666665,0.4403268,0.557588
3.3583333333333334,0.44033,0.557589
3.36,0.4403324,0.5575944
3.361666666666667,0.4403356,0.5575972
3.3633333333333333,0.4403378,0.557599
3.365,0.4403398,0.5576016
3.3666666666666667,0.440341,0.5576052
3.368333333333333,0.4403432,0.5576104
3.37,0.4403456,0.557612
3.3716666666666666,0.4403508,0.557618
3.3733333333333335,0.4403548,0.5576212
3.375,0.4403576,0.557624
3.3766666666666665,0.4403594,0.5576266
3.3783333333333334,0.4403622,0.5576302
3.38,0.440365,0.557632
3.381666666666667,0.4403676,0.557634
3.3833333333333333,0.4403704,0.5576354
3.385,0.4403756,0.5576362
3.3866666666666667,0.4403784,0.5576394
3.388333333333333,0.4403812,0.5576416
3.39,0.4403854,0.557645
3.3916666666666666,0.4403886,0.5576502
3.3933333333333335,0.4403904,0.5576532
3.395,0.4403944,0.5576584
3.3966666666666665,0.4403968,0.557661
3.3983333333333334,0.4403994,0.5576632
3.4,0.440402,0.5576648
3.401666666666667,0.440406,0.5576684
3.4033333333333333,0.4404094,0.557674
3.405,0.4404108,0.5576768
3.4066666666666667,0.4404132,0.5576806
3.408333333333333,0.4404166,0.5576842
3.41,0.440418,0.5576884
3.4116666666666666,0.440421,0.5576944
3.4133333333333336,0.4404234,0.557699
3.415,0.4404264,0.5577026
3.4166666666666665,0.4404288,0.5577072
3.4183333333333334,0.4404316,0.5577118
3.42,0.4404354,0.5577142
3.421666666666667,0.4404364,0.5577174
3.4233333333333333,0.4404392,0.5577194
3.425,0.4404426,0.557724
3.4266666666666667,0.4404454,0.5577284
3.4283333333333332,0.4404484,0.557732
3.43,0.4404514,0.5577342
3.4316666666666666,0.4404536,0.5577362
3.433333333333333,0.4404564,0.5577398
3.435,0.4404578,0.557742
3.4366666666666665,0.4404598,0.5577444
3.4383333333333335,0.4404624,0.557745
3.44,0.440464,0.5577486
3.441666666666667,0.4404684,0.557754
3.4433333333333334,0.4404728,0.5577566
3.445,0.4404768,0.5577584
3.4466666666666668,0.4404792,0.5577626
3.4483333333333333,0.4404814,0.557766
3.45,0.4404846,0.5577672
3.4516666666666667,0.4404862,0.5577706
3.453333333333333,0.4404888,0.5577722
3.455,0.440492,0.5577764
3.4566666666666666,0.4404936,0.5577792
3.4583333333333335,0.4404978,0.5577834
3.46,0.4404994,0.5577876
3.4616666666666664,0.4405038,0.55779
3.4633333333333334,0.4405056,0.5577908
3.465,0.4405102,0.557793
3.466666666666667,0.4405148,0.5577978
3.4683333333333333,0.4405176,0.5578014
3.47,0.4405186,0.5578068
3.4716666666666667,0.4405204,0.5578106
3.473333333333333,0.4405218,0.5578136
3.475,0.4405262,0.5578158
3.4766666666666666,0.4405288,0.557818
3.4783333333333335,0.4405306,0.5578218
3.48,0.4405328,0.5578242
3.4816666666666665,0.4405342,0.557828
3.4833333333333334,0.440537,0.5578304
3.485,0.4405388,0.557834
3.486666666666667,0.4405402,0.5578384
3.4883333333333333,0.4405414,0.557841
3.49,0.4405446,0.5578458
3.4916666666666667,0.4405464,0.557848
3.493333333333333,0.440548,0.5578506
3.495,0.44055,0.5578536
3.4966666666666666,0.440556,0.5578566
3.4983333333333335,0.440559,0.55786
3.5,0.4405596,0.5578628
3.5016666666666665,0.4405624,0.5578666
3.5033333333333334,0.4405644,0.5578708
3.505,0.4405654,0.5578748
3.506666666666667,0.4405682,0.5578768
3.5083333333333333,0.44057,0.5578806
3.51,0.4405726,0.5578862
3.5116666666666667,0.440574,0.557887
3.513333333333333,0.4405752,0.55789
3.515,0.440577,0.5578926
3.5166666666666666,0.440578,0.5578936
3.5183333333333335,0.4405796,0.5578962
3.52,0.4405832,0.5578982
3.5216666666666665,0.440584,0.5579012
3.5233333333333334,0.4405858,0.5579034
3.525,0.4405864,0.5579052
3.526666666666667,0.440589,0.557907
3.5283333333333333,0.4405914,0.5579088
3.53,0.4405946,0.5579136
3.5316666666666667,0.4405972,0.557918
3.533333333333333,0.4405986,0.557922
3.535,0.4406004,0.5579258
3.5366666666666666,0.4406042,0.5579264
3.5383333333333336,0.4406084,0.5579294
3.54,0.4406094,0.5579312
3.5416666666666665,0.4406126,0.5579346
3.5433333333333334,0.4406146,0.5579372
3.545,0.440618,0.5579396
3.546666666666667,0.4406196,0.557942
3.5483333333333333,0.4406208,0.5579456
3.55,0.440624,0.5579468
3.5516666666666667,0.4406262,0.557949
3.5533333333333332,0.4406284,0.55795
3.555,0.4406294,0.5579526
3.5566666666666666,0.440633,0.557956
3.558333333333333,0.4406342,0.5579574
3.56,0.4406362,0.55796
3.5616666666666665,0.440637,0.5579618
3.5633333333333335,0.4406386,0.5579652
3.565,0.4406426,0.5579678
3.566666666666667,0.4406444,0.5579712
3.5683333333333334,0.4406458,0.557977
3.57,0.440649,0.5579786
3.5716666666666668,0.440652,0.5579802
3.5733333333333333,0.4406524,0.5579812
3.575,0.4406556,0.5579842
3.5766666666666667,0.4406594,0.557987
3.578333333333333,0.4406602,0.557989
3.58,0.4406616,0.5579922
3.5816666666666666,0.4406624,0.557995
3.5833333333333335,0.4406632,0.5579978
3.585,0.4406642,0.557999
3.5866666666666664,0.4406666,0.558001
3.5883333333333334,0.4406696,0.558003
3.59,0.4406712,0.5580056
3.591666666666667,0.4406734,0.5580072
3.5933333333333333,0.4406752,0.5580088
3.595,0.440677,0.5580112
3.5966666666666667,0.4406804,0.558013
3.598333333333333,0.4406816,0.5580142
3.6,0.4406832,0.558015
3.6016666666666666,0.440686,0.5580182
3.6033333333333335,0.4406872,0.5580194
3.605,0.4406904,0.558022
3.6066666666666665,0.4406912,0.5580258
3.6083333333333334,0.4406924,0.5580282
3.61,0.4406948,0.5580302
3.611666666666667,0.4406958,0.558033
3.6133333333333333,0.4406976,0.5580364
3.615,0.4407004,0.5580382
3.6166666666666667,0.4407018,0.55804
3.618333333333333,0.4407034,0.5580422
3.62,0.4407042,0.5580438
3.6216666666666666,0.4407064,0.5580452
3.6233333333333335,0.440709,0.5580486
3.625,0.4407098,0.558052
3.6266666666666665,0.4407114,0.5580548
3.6283333333333334,0.4407144,0.5580556
3.63,0.4407158,0.558058
3.631666666666667,0.440719,0.5580606
3.6333333333333333,0.4407212,0.5580624
3.635,0.4407214,0.5580656
3.6366666666666667,0.4407236,0.5580668
3.638333333333333,0.4407262,0.5580682
3.64,0.440727,0.5580702
3.6416666666666666,0.4407298,0.5580714
3.6433333333333335,0.4407322,0.558074
3.645,0.440734,0.5580774
3.6466666666666665,0.440736,0.5580808
3.6483333333333334,0.4407368,0.5580836
3.65,0.4407378,0.5580852
3.651666666666667,0.4407404,0.5580866
3.6533333333333333,0.4407412,0.558088
3.655,0.440742,0.5580896
3.6566666666666667,0.440744,0.5580912
3.658333333333333,0.4407464,0.5580942
3.66,0.4407482,0.558097
3.6616666666666666,0.4407498,0.5580986
3.6633333333333336,0.4407536,0.5581014
3.665,0.4407554,0.5581032
3.6666666666666665,0.4407568,0.5581054
3.6683333333333334,0.4407592,0.5581056
3.67,0.4407608,0.5581064
3.671666666666667,0.4407626,0.5581084
3.6733333333333333,0.4407648,0.5581102
3.675,0.4407668,0.5581128
3.6766666666666667,0.4407696,0.5581152
3.6783333333333332,0.4407714,0.5581168
3.68,0.4407722,0.5581194
3.6816666666666666,0.4407742,0.5581216
3.683333333333333,0.4407768,0.5581238
3.685,0.4407786,0.5581262
3.6866666666666665,0.4407806,0.5581268
3.6883333333333335,0.4407818,0.5581282
3.69,0.4407826,0.55813
3.691666666666667,0.4407832,0.5581318
3.6933333333333334,0.4407872,0.5581346
3.695,0.4407876,0.5581352
3.6966666666666668,0.440789,0.5581362
3.6983333333333333,0.4407908,0.558137
3.7,0.4407928,0.5581394
3.7016666666666667,0.4407956,0.5581404
3.703333333333333,0.4407974,0.5581404
3.705,0.440799,0.5581428
3.7066666666666666,0.4408008,0.5581454
3.7083333333333335,0.4408032,0.5581472
3.71,0.4408036,0.5581484
3.7116666666666664,0.4408054,0.55815
3.7133333333333334,0.4408082,0.558154
3.715,0.4408088,0.5581548
3.716666666666667,0.4408098,0.5581574
3.7183333333333333,0.440812,0.5581588
3.72,0.4408136,0.55816
3.7216666666666667,0.440815,0.5581614
3.723333333333333,0.440818,0.5581644
3.725,0.4408194,0.5581662
3.7266666666666666,0.4408212,0.558168
3.7283333333333335,0.4408228,0.55817
3.73,0.4408236,0.5581714
3.7316666666666665,0.4408246,0.5581742
3.7333333333333334,0.4408272,0.5581758
3.735,0.4408296,0.558178
3.736666666666667,0.44083,0.5581798
3.7383333333333333,0.44083,0.5581818
3.74,0.440832,0.5581846
3.7416666666666667,0.4408332,0.5581868
3.743333333333333,0.440835,0.558188
3.745,0.4408356,0.5581906
3.7466666666666666,0.440837,0.5581928
3.7483333333333335,0.4408388,0.5581942
3.75,0.4408396,0.558195
3.7516666666666665,0.440842,0.5581962
3.7533333333333334,0.440844,0.5582
3.755,0.4408454,0.5582014
3.756666666666667,0.4408458,0.5582022
3.7583333333333333,0.4408474,0.5582034
3.76,0.440849,0.558205
3.7616666666666667,0.44085,0.5582054
3.763333333333333,0.4408518,0.5582068
3.765,0.4408532,0.5582084
3.7666666666666666,0.4408538,0.5582092
3.7683333333333335,0.4408554,0.558212
3.77,0.440857,0.5582134
3.7716666666666665,0.4408592,0.5582146
3.7733333333333334,0.4408604,0.558216
3.775,0.4408606,0.5582184
3.776666666666667,0.4408632,0.5582194
3.7783333333333333,0.4408642,0.5582194
3.78,0.4408652,0.5582202
3.7816666666666667,0.4408662,0.5582224
3.783333333333333,0.4408674,0.5582236
3.785,0.4408692,0.558226
3.7866666666666666,0.4408694,0.5582272
3.7883333333333336,0.4408716,0.5582288
3.79,0.4408744,0.5582296
3.7916666666666665,0.4408766,0.558231
3.7933333333333334,0.440877,0.558233
3.795,0.4408782,0.5582334
