t,phase_1,phase_2
0.12333333333333334,0.0367488,0.0894524
0.125,0.0372668,0.0905764
0.12666666666666668,0.0377746,0.091679
0.12833333333333333,0.0382654,0.0927694
0.13,0.0387856,0.0938734
0.13166666666666665,0.0393004,0.0949274
0.13333333333333333,0.0398194,0.096018
0.135,0.0403338,0.0971434
0.13666666666666666,0.0408526,0.0982252
0.13833333333333334,0.0413542,0.0993132
0.14,0.0418542,0.1004412
0.14166666666666666,0.0423564,0.1014992
0.14333333333333334,0.0429056,0.102574
0.145,0.043413,0.1036272
0.14666666666666667,0.0438986,0.1046964
0.14833333333333334,0.0444072,0.1057804
0.15,0.0449168,0.1068908
0.15166666666666667,0.0454512,0.1079542
0.15333333333333332,0.0459578,0.108996
0.155,0.0465114,0.1100528
0.15666666666666668,0.0470328,0.1111384
0.15833333333333333,0.047558,0.1121934
0.16,0.0480664,0.1132504
0.16166666666666665,0.0485894,0.1142796
0.16333333333333333,0.0491034,0.1153412
0.165,0.0496048,0.1163932
0.16666666666666666,0.0501128,0.1174554
0.16833333333333333,0.0506032,0.1184842
0.17,0.0511086,0.1195162
0.17166666666666666,0.0516204,0.120529
0.17333333333333334,0.0521296,0.121554
0.175,0.0526622,0.122604
0.17666666666666667,0.0531722,0.1236444
0.17833333333333334,0.053701,0.1246828
0.18,0.0542044,0.1257124
0.18166666666666667,0.0546948,0.126732
0.18333333333333332,0.0551834,0.1277614
0.185,0.0557168,0.1287816
0.18666666666666668,0.0562322,0.1298452
0.18833333333333332,0.0567654,0.1308754
0.19,0.05725,0.131867
0.19166666666666668,0.0577876,0.1328888
0.19333333333333333,0.0583036,0.1339178
0.195,0.0588314,0.1349492
0.19666666666666666,0.0593312,0.1359358
0.19833333333333333,0.0598248,0.1369148
0.2,0.0603426,0.137934
0.20166666666666666,0.0608442,0.1389242
0.20333333333333334,0.061352,0.1399316
0.205,0.061883,0.1409432
0.20666666666666667,0.062405,0.1419676
0.20833333333333334,0.0629316,0.1429236
0.21,0.0634504,0.143964
0.21166666666666667,0.0639614,0.1450054
0.21333333333333335,0.0644944,0.1459784
0.215,0.0650148,0.1469634
0.21666666666666667,0.0655368,0.14797
0.21833333333333332,0.0660642,0.1489352
0.22,0.0665922,0.149909
0.22166666666666668,0.0671234,0.15089
0.22333333333333333,0.0676416,0.1518116
0.225,0.0681868,0.1528016
0.22666666666666666,0.0687108,0.153716
0.22833333333333333,0.0692382,0.1546812
0.23,0.0697872,0.1556586
0.23166666666666666,0.0703124,0.156632
0.23333333333333334,0.0708616,0.1575992
0.235,0.0713944,0.1585506
0.23666666666666666,0.0719408,0.159516
0.23833333333333334,0.0724714,0.1604634
0.24,0.0730002,0.161406
0.24166666666666667,0.0735464,0.162367
0.24333333333333335,0.0740934,0.1633258
0.245,0.0746368,0.1642912
0.24666666666666667,0.0751512,0.1652518
0.24833333333333332,0.075678,0.1661922
0.25,0.0762162,0.167162
0.25166666666666665,0.076736,0.1681142
0.25333333333333335,0.0772824,0.1690596
0.255,0.0778008,0.1699816
0.25666666666666665,0.0783332,0.1709176
0.25833333333333336,0.0788632,0.171836
0.26,0.0794104,0.1727394
0.26166666666666666,0.0799782,0.1736684
0.2633333333333333,0.080476,0.1745892
0.265,0.0810364,0.1755076
0.26666666666666666,0.0815606,0.1764602
0.2683333333333333,0.0820954,0.1773324
0.27,0.082653,0.1782884
0.27166666666666667,0.08321,0.1792338
0.2733333333333333,0.0837326,0.1801318
0.275,0.0842892,0.181046
0.27666666666666667,0.0848346,0.1819784
0.2783333333333333,0.0854016,0.1828992
0.28,0.0859386,0.1837992
0.2816666666666667,0.0864512,0.1847202
0.2833333333333333,0.0869738,0.1856312
0.285,0.0875064,0.1865436
0.2866666666666667,0.0880254,0.187448
0.28833333333333333,0.0885596,0.188353
0.29,0.0890826,0.1892428
0.2916666666666667,0.089621,0.1901428
0.29333333333333333,0.0901552,0.1910056
0.295,0.0906884,0.191912
0.2966666666666667,0.0912228,0.1927824
0.29833333333333334,0.0917512,0.1936474
0.3,0.0922752,0.1945342
0.3016666666666667,0.092813,0.1954094
0.30333333333333334,0.0933412,0.196312
0.305,0.0938908,0.1971922
0.30666666666666664,0.0944362,0.1980534
0.30833333333333335,0.0949778,0.198928
0.31,0.0955268,0.1998242
0.31166666666666665,0.0960888,0.2006884
0.31333333333333335,0.0966344,0.2015416
0.315,0.0971936,0.2024016
0.31666666666666665,0.0977358,0.203281
0.31833333333333336,0.0982782,0.2041356
0.32,0.098826,0.205016
0.32166666666666666,0.0994184,0.2058788
0.3233333333333333,0.099968,0.2067688
0.325,0.1005014,0.2076324
0.32666666666666666,0.1010308,0.208505
0.3283333333333333,0.1015862,0.2093476
0.33,0.1021262,0.21021
0.33166666666666667,0.1026766,0.2110516
0.3333333333333333,0.1032156,0.2118724
0.335,0.1037504,0.2127126
0.33666666666666667,0.1042808,0.2135636
0.3383333333333333,0.1048164,0.2143596
0.34,0.1053554,0.2152138
0.3416666666666667,0.1059184,0.2160722
0.3433333333333333,0.106455,0.216886
0.345,0.1070118,0.217717
0.3466666666666667,0.1075624,0.2185754
0.34833333333333333,0.1081162,0.2194044
0.35,0.108655,0.2202596
0.3516666666666667,0.109214,0.2210798
0.35333333333333333,0.1097836,0.2219198
0.355,0.1103458,0.2227242
0.3566666666666667,0.110898,0.2235738
0.35833333333333334,0.1114204,0.2243822
0.36,0.111969,0.2251902
0.3616666666666667,0.1125314,0.226009
0.36333333333333334,0.1130936,0.2268448
0.365,0.1136262,0.2276558
0.36666666666666664,0.1141862,0.2284748
0.36833333333333335,0.1147598,0.2292828
0.37,0.1153284,0.2301398
0.37166666666666665,0.1158888,0.230956
0.37333333333333335,0.116459,0.2317604
0.375,0.1170178,0.2325406
0.37666666666666665,0.1175812,0.2333464
0.37833333333333335,0.118156,0.2341692
0.38,0.1187164,0.2349502
0.38166666666666665,0.1192868,0.2357628
0.38333333333333336,0.1198346,0.2365904
0.385,0.1204008,0.237415
0.38666666666666666,0.1209716,0.238242
0.3883333333333333,0.1215258,0.2390508
0.39,0.1221156,0.2398526
0.39166666666666666,0.1226808,0.2406574
0.3933333333333333,0.1232396,0.2414534
0.395,0.1238138,0.242227
0.39666666666666667,0.124376,0.2430204
0.3983333333333333,0.1249588,0.243837
0.4,0.1254988,0.24465
0.40166666666666667,0.1260492,0.24542
0.4033333333333333,0.12659,0.2461988
0.405,0.1271664,0.2469862
0.4066666666666667,0.1277418,0.2477798
0.4083333333333333,0.1283178,0.2485534
0.41,0.1288944,0.249348
0.4116666666666667,0.1294748,0.2501068
0.41333333333333333,0.130059,0.2508542
0.415,0.130633,0.2516228
0.4166666666666667,0.1312278,0.2523738
0.41833333333333333,0.131766,0.253144
0.42,0.1323198,0.2539122
0.4216666666666667,0.1329028,0.2547066
0.42333333333333334,0.1334766,0.2554896
0.425,0.1340636,0.2562636
0.4266666666666667,0.1346184,0.2570198
0.42833333333333334,0.1351842,0.2577754
0.43,0.1357652,0.2585404
0.43166666666666664,0.136333,0.2592744
0.43333333333333335,0.1369026,0.2600048
0.435,0.1374404,0.260742
0.43666666666666665,0.13802,0.2614618
0.43833333333333335,0.1386038,0.2622084
0.44,0.1391716,0.2629654
0.44166666666666665,0.1397366,0.2637082
0.44333333333333336,0.1402948,0.2644328
0.445,0.1408422,0.2651724
0.44666666666666666,0.1414236,0.265916
0.4483333333333333,0.1419898,0.2666746
0.45,0.142549,0.2674194
0.45166666666666666,0.1431426,0.2681522
0.4533333333333333,0.1437232,0.2689012
0.455,0.14431,0.2696492
0.45666666666666667,0.1449002,0.2703904
0.4583333333333333,0.1454814,0.271103
0.46,0.1460548,0.2718148
0.46166666666666667,0.1466072,0.2725406
0.4633333333333333,0.1471762,0.2732722
0.465,0.1477456,0.2740134
0.4666666666666667,0.1483046,0.2747568
0.4683333333333333,0.148886,0.2754948
0.47,0.149461,0.276222
0.4716666666666667,0.1500586,0.276941
0.47333333333333333,0.150616,0.2776592
0.475,0.151185,0.2783774
0.4766666666666667,0.1517564,0.2791124
0.47833333333333333,0.1523576,0.2798258
0.48,0.1529476,0.2805338
0.4816666666666667,0.153526,0.2812792
0.48333333333333334,0.154111,0.2820068
0.485,0.1546972,0.2827052
0.4866666666666667,0.1552702,0.2834216
0.48833333333333334,0.1558492,0.2841328
0.49,0.1564146,0.284845
0.49166666666666664,0.1570088,0.285523
0.49333333333333335,0.1575868,0.286222
0.495,0.158166,0.2869398
0.49666666666666665,0.1587632,0.2876458
0.49833333333333335,0.159365,0.2883236
0.5,0.159957,0.289035
0.5016666666666667,0.1605424,0.2897478
0.5033333333333333,0.1611076,0.29041
0.505,0.161684,0.291096
0.5066666666666667,0.1622802,0.2917956
0.5083333333333333,0.162832,0.2925066
0.51,0.1634138,0.2932114
0.5116666666666667,0.163991,0.2938994
0.5133333333333333,0.1646212,0.2946248
0.515,0.1652164,0.295328
0.5166666666666667,0.1658014,0.2960122
0.5183333333333333,0.1663882,0.2967108
0.52,0.166952,0.2974106
0.5216666666666666,0.167518,0.2981266
0.5233333333333333,0.1681014,0.2988128
0.525,0.1686896,0.2995226
0.5266666666666666,0.1692758,0.3001696
0.5283333333333333,0.1698734,0.3008754
0.53,0.1704636,0.3015752
0.5316666666666666,0.1710552,0.3022048
0.5333333333333333,0.1716364,0.3028872
0.535,0.1722206,0.3035482
0.5366666666666666,0.1728328,0.3042042
0.5383333333333333,0.1734512,0.3048864
0.54,0.1740474,0.3055562
0.5416666666666666,0.174622,0.3062558
0.5433333333333333,0.1752192,0.306931
0.545,0.1758202,0.3075942
0.5466666666666666,0.1764242,0.3082868
0.5483333333333333,0.176989,0.3089522
0.55,0.1775478,0.3096108
0.5516666666666666,0.1781434,0.3102642
0.5533333333333333,0.1787532,0.3109256
0.555,0.1793378,0.3115896
0.5566666666666666,0.1799344,0.312287
0.5583333333333333,0.1805202,0.3129594
0.56,0.1811274,0.3135866
0.5616666666666666,0.1817548,0.3142532
0.5633333333333334,0.1823412,0.3149006
0.565,0.1829088,0.315562
0.5666666666666667,0.183518,0.3162338
0.5683333333333334,0.1841154,0.3168748
0.57,0.184678,0.3175324
0.5716666666666667,0.1852832,0.3181824
0.5733333333333334,0.1858562,0.318843
0.575,0.1864592,0.3195082
0.5766666666666667,0.1870676,0.3201706
0.5783333333333334,0.187657,0.3208222
0.58,0.1882936,0.3214706
0.5816666666666667,0.1888828,0.322112
0.5833333333333334,0.1894814,0.3227478
0.585,0.1900466,0.3234184
0.5866666666666667,0.1906588,0.3240658
0.5883333333333334,0.1912462,0.324692
0.59,0.1918478,0.3252972
0.5916666666666667,0.192465,0.3259252
0.5933333333333334,0.1930346,0.3265442
0.595,0.1936474,0.3271734
0.5966666666666667,0.1942658,0.327809
0.5983333333333334,0.194875,0.3284724
0.6,0.1954808,0.3290868
0.6016666666666667,0.196104,0.3297332
0.6033333333333334,0.1967262,0.330355
0.605,0.197306,0.3309802
0.6066666666666667,0.197928,0.33162
0.6083333333333333,0.1985148,0.332268
0.61,0.1991094,0.3329118
0.6116666666666667,0.1997022,0.3335564
0.6133333333333333,0.2003422,0.3341758
0.615,0.2009508,0.3348106
0.6166666666666667,0.2015486,0.335452
0.6183333333333333,0.2021718,0.3360744
0.62,0.2027948,0.3367048
0.6216666666666667,0.2034182,0.337333
0.6233333333333333,0.2040562,0.3379502
0.625,0.2046488,0.3385548
0.6266666666666667,0.2052628,0.3391564
0.6283333333333333,0.2058912,0.3397732
0.63,0.2064906,0.3403984
0.6316666666666667,0.2070966,0.3410396
0.6333333333333333,0.2077298,0.3416494
0.635,0.2083106,0.3422474
0.6366666666666667,0.2089222,0.3428188
0.6383333333333333,0.2095202,0.3434324
0.64,0.2101294,0.3440522
0.6416666666666667,0.2107306,0.3446584
0.6433333333333333,0.2113496,0.3452228
0.645,0.2119252,0.3458296
0.6466666666666666,0.2125468,0.3464492
0.6483333333333333,0.21318,0.3470762
0.65,0.2138136,0.3476634
0.6516666666666666,0.2144314,0.3482614
0.6533333333333333,0.2150262,0.3488512
0.655,0.2156454,0.349446
0.6566666666666666,0.2162598,0.3500444
0.6583333333333333,0.2168482,0.3506174
0.66,0.2174636,0.3511964
0.6616666666666666,0.2180798,0.3517946
0.6633333333333333,0.2187166,0.3523816
0.665,0.2193066,0.3529588
0.6666666666666666,0.219941,0.3535516
0.6683333333333333,0.2205754,0.3541322
0.67,0.2211646,0.3547142
0.6716666666666666,0.2217506,0.3553052
0.6733333333333333,0.222394,0.3558796
0.675,0.2230118,0.3564804
0.6766666666666666,0.2236166,0.3570752
0.6783333333333333,0.224254,0.357638
0.68,0.2248754,0.358225
0.6816666666666666,0.2255048,0.3587986
0.6833333333333333,0.2260902,0.3593718
0.685,0.2267374,0.3599688
0.6866666666666666,0.2273526,0.3605396
0.6883333333333334,0.227964,0.361088
0.69,0.2285912,0.361695
0.6916666666666667,0.2292362,0.3622402
0.6933333333333334,0.2298592,0.362827
0.695,0.2304738,0.3633884
0.6966666666666667,0.2310618,0.3639548
0.6983333333333334,0.2316812,0.3645152
0.7,0.2322948,0.3650994
0.7016666666666667,0.2329178,0.3656448
0.7033333333333334,0.2335108,0.3662148
0.705,0.2341426,0.3667678
0.7066666666666667,0.2347908,0.3673278
0.7083333333333334,0.2354226,0.3679218
0.71,0.236036,0.3684816
0.7116666666666667,0.2366664,0.3690764
0.7133333333333334,0.2372914,0.3696546
0.715,0.2379088,0.3702242
0.7166666666666667,0.2385486,0.3707898
0.7183333333333334,0.239184,0.3713464
0.72,0.2398014,0.3719406
0.7216666666666667,0.2404278,0.372492
0.7233333333333334,0.2410386,0.3730348
0.725,0.2416684,0.3735954
0.7266666666666667,0.2423058,0.374161
0.7283333333333334,0.2429078,0.3747318
0.73,0.2435406,0.3752822
0.7316666666666667,0.2442026,0.37586
0.7333333333333333,0.2448358,0.3764046
0.735,0.2454534,0.3769604
0.7366666666666667,0.2460896,0.3775266
0.7383333333333333,0.2466894,0.3780632
0.74,0.247325,0.3786118
0.7416666666666667,0.2479562,0.3791666
0.7433333333333333,0.248562,0.3797068
0.745,0.2492056,0.380249
0.7466666666666667,0.2498524,0.3807882
0.7483333333333333,0.2504684,0.3813182
0.75,0.25108,0.3818676
0.7516666666666667,0.2516986,0.3824248
0.7533333333333333,0.2523312,0.3829746
0.755,0.2529708,0.3835012
0.7566666666666667,0.2536048,0.384032
0.7583333333333333,0.2542392,0.3845774
0.76,0.2548912,0.3851312
0.7616666666666667,0.2555434,0.3856656
0.7633333333333333,0.2561632,0.386205
0.765,0.2568052,0.3867714
0.7666666666666667,0.2574432,0.3873434
0.7683333333333333,0.2581046,0.387914
0.77,0.2587446,0.3884688
0.7716666666666666,0.2594026,0.3889984
0.7733333333333333,0.260033,0.3895326
0.775,0.2606988,0.390061
0.7766666666666666,0.2613312,0.390599
0.7783333333333333,0.2619846,0.3911396
0.78,0.2626182,0.3916696
0.7816666666666666,0.2632536,0.3922026
0.7833333333333333,0.2638642,0.3927162
0.785,0.2645206,0.3932344
0.7866666666666666,0.2651584,0.3937402
0.7883333333333333,0.2657914,0.394255
0.79,0.26643,0.3947786
0.7916666666666666,0.2670942,0.395313
0.7933333333333333,0.2677364,0.3958168
0.795,0.268389,0.3963232
0.7966666666666666,0.2690558,0.39686
0.7983333333333333,0.2697006,0.3974092
0.8,0.2703264,0.3979276
0.8016666666666666,0.270973,0.398439
0.8033333333333333,0.2716026,0.3989502
0.805,0.2722408,0.399495
0.8066666666666666,0.272899,0.40002
0.8083333333333333,0.2735356,0.4005088
0.81,0.2742044,0.401033
0.8116666666666666,0.2748768,0.401529
0.8133333333333334,0.2755138,0.4020454
0.815,0.2761302,0.4025674
0.8166666666666667,0.2767664,0.4030778
0.8183333333333334,0.2774408,0.4035936
0.82,0.2780916,0.404112
0.8216666666666667,0.2787486,0.4046278
0.8233333333333334,0.2794076,0.405129
0.825,0.2800384,0.4056396
0.8266666666666667,0.2807052,0.4061156
0.8283333333333334,0.2813854,0.4066292
0.83,0.2820466,0.4071328
0.8316666666666667,0.2827002,0.4076644
0.8333333333333334,0.2833774,0.4081676
0.835,0.2840378,0.4086622
0.8366666666666667,0.2846796,0.409177
0.8383333333333334,0.2853446,0.4096762
0.84,0.2859894,0.4101912
0.8416666666666667,0.2866382,0.4106818
0.8433333333333334,0.2873076,0.4111816
0.845,0.2879604,0.4116736
0.8466666666666667,0.2886154,0.412188
0.8483333333333334,0.2892824,0.4126994
0.85,0.2899404,0.4131926
0.8516666666666667,0.2906106,0.4136934
0.8533333333333334,0.2912852,0.4142242
0.855,0.2919404,0.4147262
0.8566666666666667,0.292589,0.4152158
0.8583333333333333,0.29327,0.4157306
0.86,0.2939458,0.4162142
0.8616666666666667,0.2946236,0.4167166
0.8633333333333333,0.2952988,0.4172196
0.865,0.2959716,0.4177152
0.8666666666666667,0.2966466,0.4182184
0.8683333333333333,0.2973022,0.4187388
0.87,0.29796,0.4192338
0.8716666666666667,0.2986664,0.419749
0.8733333333333333,0.2993362,0.4202314
0.875,0.3000088,0.4207212
0.8766666666666667,0.3006412,0.4212238
0.8783333333333333,0.301299,0.4216928
0.88,0.3019752,0.4221842
0.8816666666666667,0.3026354,0.4226532
0.8833333333333333,0.3032782,0.4231456
0.885,0.3039834,0.4235974
0.8866666666666667,0.3046482,0.4241196
0.8883333333333333,0.3052994,0.424603
0.89,0.3059646,0.4250826
0.8916666666666667,0.306613,0.4255834
0.8933333333333333,0.3072802,0.4260672
0.895,0.307972,0.4265476
0.8966666666666666,0.308678,0.4270434
0.8983333333333333,0.3093138,0.427514
0.9,0.3099838,0.4280136
0.9016666666666666,0.3106082,0.428483
0.9033333333333333,0.3113002,0.4289768
0.905,0.311996,0.4294696
0.9066666666666666,0.312662,0.4299364
0.9083333333333333,0.3133342,0.430434
0.91,0.314015,0.4309222
0.9116666666666666,0.3146942,0.4314
0.9133333333333333,0.315412,0.431879
0.915,0.3160972,0.4323682
0.9166666666666666,0.3167728,0.4328486
0.9183333333333333,0.317452,0.4333436
0.92,0.3181028,0.4337944
0.9216666666666666,0.318801,0.4342458
0.9233333333333333,0.3195012,0.4347042
0.925,0.3202054,0.4351948
0.9266666666666666,0.3209048,0.4356742
0.9283333333333333,0.3215966,0.4361344
0.93,0.3222748,0.4365924
0.9316666666666666,0.3229402,0.4370554
0.9333333333333333,0.3236102,0.4375378
0.935,0.3242686,0.4380114
0.9366666666666666,0.3249676,0.4384594
0.9383333333333334,0.3256422,0.4389296
0.94,0.3263422,0.4393964
0.9416666666666667,0.3270256,0.4398644
0.9433333333333334,0.3277112,0.4403336
0.945,0.328426,0.4408106
0.9466666666666667,0.3291312,0.4412752
0.9483333333333334,0.3298242,0.44174
0.95,0.3304932,0.4421908
0.9516666666666667,0.331167,0.4426588
0.9533333333333334,0.3318524,0.4431428
0.955,0.3325434,0.4436208
0.9566666666666667,0.3332136,0.444051
0.9583333333333334,0.3338882,0.4444918
0.96,0.3345514,0.4449498
0.9616666666666667,0.3352374,0.4453942
0.9633333333333334,0.3359218,0.4458432
0.965,0.336579,0.4462802
0.9666666666666667,0.3372452,0.4467584
0.9683333333333334,0.3379514,0.447208
0.97,0.3386202,0.4476482
0.9716666666666667,0.339322,0.4480858
0.9733333333333334,0.3399986,0.4485422
0.975,0.3407098,0.4489906
0.9766666666666667,0.341401,0.4494388
0.9783333333333334,0.3421224,0.4499008
0.98,0.342829,0.4503026
0.9816666666666667,0.3435172,0.4507372
0.9833333333333333,0.344197,0.4512008
0.985,0.3448836,0.4516654
0.9866666666666667,0.345601,0.4521006
0.9883333333333333,0.3462956,0.452563
0.99,0.3469988,0.4530098
0.9916666666666667,0.347724,0.4534366
0.9933333333333333,0.3484208,0.4538736
0.995,0.3491226,0.454312
0.9966666666666667,0.3497946,0.4547608
0.9983333333333333,0.3504958,0.455213
1.0,0.3512096,0.4556632
1.0016666666666667,0.3514724,0.4559258
1.0033333333333334,0.35174,0.4561806
1.005,0.3519902,0.4564282
1.0066666666666666,0.3522448,0.4566962
1.0083333333333333,0.3524928,0.4569474
1.01,0.3527354,0.4572058
1.0116666666666667,0.3530042,0.457455
1.0133333333333334,0.3532518,0.4577072
1.015,0.3534854,0.4579506
1.0166666666666666,0.3537264,0.4582024
1.0183333333333333,0.3539824,0.458457
1.02,0.3542252,0.4586982
1.0216666666666667,0.3544758,0.4589534
1.0233333333333334,0.354726,0.4592048
1.025,0.3549686,0.4594616
1.0266666666666666,0.3552182,0.4597138
1.0283333333333333,0.3554688,0.4599778
1.03,0.3557118,0.4602638
1.0316666666666667,0.3559464,0.4605038
1.0333333333333334,0.3561982,0.46078
1.035,0.3564474,0.4610384
1.0366666666666666,0.3566948,0.461278
1.0383333333333333,0.3569222,0.4615458
1.04,0.3571632,0.461792
1.0416666666666667,0.3573974,0.462039
1.0433333333333332,0.3576308,0.4622944
1.045,0.3578674,0.4625626
1.0466666666666666,0.3580874,0.462812
1.0483333333333333,0.3583154,0.4630694
1.05,0.358558,0.4633326
1.0516666666666667,0.3587828,0.4635828
1.0533333333333332,0.3590224,0.46383
1.055,0.3592458,0.4640986
1.0566666666666666,0.35948,0.464341
1.0583333333333333,0.3597118,0.464587
1.06,0.359954,0.4648264
1.0616666666666668,0.3601814,0.465106
1.0633333333333332,0.3604268,0.4653634
1.065,0.3606722,0.4656184
1.0666666666666667,0.3609084,0.4658688
1.0683333333333334,0.361126,0.4661082
1.07,0.3613828,0.4663482
1.0716666666666668,0.361618,0.4665966
1.0733333333333333,0.3618602,0.466846
1.075,0.362088,0.4670884
1.0766666666666667,0.362326,0.4673234
1.0783333333333334,0.3625454,0.4675722
1.08,0.3627626,0.4678152
1.0816666666666668,0.363003,0.468048
1.0833333333333333,0.3632212,0.4683014
1.085,0.363441,0.468566
1.0866666666666667,0.3636578,0.4688018
1.0883333333333334,0.3638968,0.4690678
1.09,0.3641278,0.469311
1.0916666666666666,0.3643668,0.4695354
1.0933333333333333,0.3645886,0.4697832
1.095,0.3648032,0.4700316
1.0966666666666667,0.365028,0.4702588
1.0983333333333334,0.3652488,0.470498
1.1,0.3654594,0.470739
1.1016666666666666,0.3656778,0.4709948
1.1033333333333333,0.3659078,0.4712284
1.105,0.3661322,0.4714566
1.1066666666666667,0.3663384,0.4716844
1.1083333333333334,0.3665448,0.4719188
1.11,0.3667548,0.4721496
1.1116666666666666,0.3669594,0.472397
1.1133333333333333,0.3671746,0.4726336
1.115,0.3673902,0.4728596
1.1166666666666667,0.3676016,0.4730872
1.1183333333333334,0.3678224,0.4733112
1.12,0.3680168,0.4735366
1.1216666666666666,0.368233,0.473756
1.1233333333333333,0.3684446,0.4740098
1.125,0.3686536,0.4742432
1.1266666666666667,0.3688594,0.4744566
1.1283333333333334,0.3690746,0.474689
1.13,0.3692946,0.474928
1.1316666666666666,0.3695154,0.4751532
1.1333333333333333,0.3697324,0.4753716
1.135,0.3699296,0.4755984
1.1366666666666667,0.3701282,0.4758094
1.1383333333333334,0.3703286,0.4760288
1.14,0.370538,0.4762384
1.1416666666666666,0.3707448,0.4764592
1.1433333333333333,0.3709424,0.4766804
1.145,0.3711602,0.4769036
1.1466666666666667,0.3713536,0.4771156
1.1483333333333334,0.3715586,0.477322
1.15,0.3717694,0.4775334
1.1516666666666666,0.3719776,0.4777568
1.1533333333333333,0.3721728,0.4779714
1.155,0.3723674,0.478216
1.1566666666666667,0.3725774,0.4784446
1.1583333333333334,0.3727762,0.478659
1.16,0.3729792,0.4788778
1.1616666666666666,0.373161,0.479115
1.1633333333333333,0.3733588,0.4793272
1.165,0.3735512,0.479531
1.1666666666666667,0.3737614,0.4797484
1.1683333333333332,0.373965,0.4799664
1.17,0.3741808,0.480187
1.1716666666666666,0.3743764,0.4804052
1.1733333333333333,0.3745612,0.4806302
1.175,0.3747494,0.4808456
1.1766666666666667,0.374961,0.4810408
1.1783333333333332,0.3751424,0.4812662
1.18,0.3753336,0.4814918
1.1816666666666666,0.3755244,0.4817042
1.1833333333333333,0.375718,0.48193
1.185,0.3758936,0.4821612
1.1866666666666668,0.376082,0.482376
1.1883333333333332,0.3762622,0.4825894
1.19,0.3764532,0.482803
1.1916666666666667,0.3766462,0.4830234
1.1933333333333334,0.376831,0.4832122
1.195,0.3770178,0.4834224
1.1966666666666668,0.3772082,0.4836422
1.1983333333333333,0.3773938,0.483861
1.2,0.3775962,0.4840584
1.2016666666666667,0.3777822,0.4842654
1.2033333333333334,0.3779634,0.4844606
1.205,0.3781496,0.4846704
1.2066666666666668,0.3783406,0.4848702
1.2083333333333333,0.3785166,0.4850738
1.21,0.378709,0.4852816
1.2116666666666667,0.3789088,0.4854936
1.2133333333333334,0.379089,0.4857082
1.215,0.3792812,0.485902
1.2166666666666666,0.3794716,0.4861106
1.2183333333333333,0.3796438,0.486327
1.22,0.379827,0.4865278
1.2216666666666667,0.3800114,0.4867306
1.2233333333333334,0.380178,0.4869332
1.225,0.380344,0.4871498
1.2266666666666666,0.380529,0.4873478
1.2283333333333333,0.3807048,0.4875524
