t,phase_1,phase_2
0.2916666666666667,0.0896306,0.1903734
0.29333333333333333,0.0901622,0.1912596
0.295,0.090691,0.1921818
0.2966666666666667,0.0912328,0.1930688
0.29833333333333334,0.0917702,0.1939628
0.3,0.0923032,0.1948342
0.3016666666666667,0.0928372,0.1957466
0.30333333333333334,0.093355,0.196645
0.305,0.0939162,0.1975286
0.30666666666666664,0.0944706,0.1983758
0.30833333333333335,0.0949912,0.1992346
0.31,0.0955496,0.2001082
0.31166666666666665,0.096116,0.2009698
0.31333333333333335,0.096652,0.2018304
0.315,0.097203,0.2026932
0.31666666666666665,0.0977474,0.2035584
0.31833333333333336,0.0982798,0.2043966
0.32,0.098845,0.2053008
0.32166666666666666,0.0994082,0.2061376
0.3233333333333333,0.0999456,0.2070266
0.325,0.1004956,0.207905
0.32666666666666666,0.1010156,0.208783
0.3283333333333333,0.1015612,0.209614
0.33,0.1021156,0.2104384
0.33166666666666667,0.1026682,0.2112844
0.3333333333333333,0.1032072,0.212142
0.335,0.1037552,0.212983
0.33666666666666667,0.1043078,0.2138226
0.3383333333333333,0.104837,0.214656
0.34,0.1053892,0.2155068
0.3416666666666667,0.1059496,0.2163292
0.3433333333333333,0.1064734,0.2171694
0.345,0.1070518,0.2179912
0.3466666666666667,0.1076054,0.2188538
0.34833333333333333,0.1081528,0.2196854
0.35,0.108693,0.2205648
0.3516666666666667,0.1092286,0.2213796
0.35333333333333333,0.1097878,0.2221948
0.355,0.110334,0.223012
0.3566666666666667,0.1108916,0.2238702
0.35833333333333334,0.1114206,0.2247078
0.36,0.1119456,0.225523
0.3616666666666667,0.1125144,0.2263764
0.36333333333333334,0.1130616,0.2272072
0.365,0.1136128,0.228036
0.36666666666666664,0.1141712,0.2288592
0.36833333333333335,0.114741,0.2296732
0.37,0.1153088,0.2305104
0.37166666666666665,0.115866,0.231303
0.37333333333333335,0.1164528,0.2321334
0.375,0.1170042,0.232945
0.37666666666666665,0.1175686,0.2337558
0.37833333333333335,0.1181498,0.23456
0.38,0.11871,0.2353386
0.38166666666666665,0.1192716,0.2361662
0.38333333333333336,0.1198274,0.2369838
0.385,0.1203826,0.2377818
0.38666666666666666,0.1209496,0.2385754
0.3883333333333333,0.1214936,0.2393906
0.39,0.1220388,0.2401864
0.39166666666666666,0.1226382,0.240984
0.3933333333333333,0.1231916,0.2417696
0.395,0.1237584,0.2425294
0.39666666666666667,0.124309,0.2433232
0.3983333333333333,0.1249092,0.2441414
0.4,0.1254656,0.2449338
0.40166666666666667,0.1260238,0.2457094
0.4033333333333333,0.126589,0.2465016
0.405,0.1271502,0.2472638
0.4066666666666667,0.12773,0.248017
0.4083333333333333,0.1282894,0.2488114
0.41,0.1288624,0.2496052
0.4116666666666667,0.1294444,0.2503742
0.41333333333333333,0.1300132,0.2511332
0.415,0.1305666,0.25189
0.4166666666666667,0.1311222,0.2526536
0.41833333333333333,0.131666,0.253422
0.42,0.1322238,0.2541858
0.4216666666666667,0.1328116,0.2549594
0.42333333333333334,0.1333674,0.2557304
0.425,0.1339594,0.2565018
0.4266666666666667,0.1345148,0.2572502
0.42833333333333334,0.1350838,0.258018
0.43,0.1356586,0.2587984
0.43166666666666664,0.1362166,0.2595112
0.43333333333333335,0.1367888,0.2602508
0.435,0.1373494,0.2609944
0.43666666666666665,0.137931,0.2617266
0.43833333333333335,0.1384912,0.2624624
0.44,0.1390356,0.2632254
0.44166666666666665,0.1395878,0.2639548
0.44333333333333336,0.1401292,0.2646806
0.445,0.1406968,0.2654148
0.44666666666666666,0.1412886,0.2661382
0.4483333333333333,0.1418556,0.2669058
0.45,0.1424286,0.267655
0.45166666666666666,0.1430092,0.2683918
0.4533333333333333,0.143589,0.2691542
0.455,0.1441668,0.2699034
0.45666666666666667,0.1447534,0.2706408
0.4583333333333333,0.1453372,0.2713784
0.46,0.1459232,0.2721238
0.46166666666666667,0.1464992,0.2728848
0.4633333333333333,0.147058,0.273606
0.465,0.1476114,0.2743114
0.4666666666666667,0.148179,0.275021
0.4683333333333333,0.1487522,0.2757514
0.47,0.1493096,0.2764696
0.4716666666666667,0.1498746,0.2771942
0.47333333333333333,0.1504422,0.2779202
0.475,0.1510102,0.2786576
0.4766666666666667,0.1515866,0.2793958
0.47833333333333333,0.1521842,0.2801236
0.48,0.1527586,0.2808596
0.4816666666666667,0.1533274,0.2816034
0.48333333333333334,0.153898,0.2823296
0.485,0.1544876,0.2830104
0.4866666666666667,0.155059,0.2837052
0.48833333333333334,0.1556272,0.2844024
0.49,0.156202,0.285125
0.49166666666666664,0.1567884,0.2858184
0.49333333333333335,0.1573734,0.2865316
0.495,0.1579694,0.2872358
0.49666666666666665,0.1585694,0.287928
0.49833333333333335,0.1591524,0.2885902
0.5,0.1597256,0.2892838
0.5016666666666667,0.1602904,0.2899514
0.5033333333333333,0.1608612,0.29064
0.505,0.1614548,0.2913646
0.5066666666666667,0.1620534,0.2920642
0.5083333333333333,0.1626128,0.2927992
0.51,0.163183,0.293507
0.5116666666666667,0.16377,0.2942066
0.5133333333333333,0.1643456,0.2949132
0.515,0.1649454,0.295603
0.5166666666666667,0.1655128,0.2962988
0.5183333333333333,0.166096,0.296972
0.52,0.1666686,0.2976516
0.5216666666666666,0.167246,0.2983376
0.5233333333333333,0.167822,0.2990158
0.525,0.1683872,0.2997054
0.5266666666666666,0.1689838,0.3003724
0.5283333333333333,0.1695864,0.3010726
0.53,0.1701844,0.3017762
0.5316666666666666,0.1707808,0.3024398
0.5333333333333333,0.171337,0.3031126
0.535,0.1719408,0.3037808
0.5366666666666666,0.1725124,0.3044462
0.5383333333333333,0.1731354,0.3051306
0.54,0.173716,0.3058016
0.5416666666666666,0.1743142,0.306473
0.5433333333333333,0.1748788,0.3071468
0.545,0.1754858,0.3078348
0.5466666666666666,0.1760668,0.3085398
0.5483333333333333,0.1766588,0.30922
0.55,0.1772416,0.3098522
0.5516666666666666,0.1778428,0.310501
0.5533333333333333,0.1784552,0.311185
0.555,0.1790476,0.3118478
0.5566666666666666,0.1796348,0.3125326
0.5583333333333333,0.180193,0.3132132
0.56,0.180794,0.3138534
0.5616666666666666,0.181427,0.3145272
0.5633333333333334,0.1820212,0.3151742
0.565,0.182626,0.3158284
0.5666666666666667,0.183218,0.3164744
0.5683333333333334,0.1838154,0.3171226
0.57,0.184398,0.317752
0.5716666666666667,0.1849678,0.3183878
0.5733333333333334,0.1855346,0.3190404
0.575,0.1861196,0.3196974
0.5766666666666667,0.1867258,0.32035
0.5783333333333334,0.1873106,0.3209922
0.58,0.1879418,0.3216582
0.5816666666666667,0.188542,0.3222962
0.5833333333333334,0.1891404,0.3229362
0.585,0.1896988,0.323618
0.5866666666666667,0.1903206,0.324273
0.5883333333333334,0.1909182,0.3248998
0.59,0.1915316,0.3255274
0.5916666666666667,0.192158,0.326169
0.5933333333333334,0.1927588,0.3268194
0.595,0.193358,0.3274498
0.5966666666666667,0.1939742,0.328091
0.5983333333333334,0.1945616,0.3287314
0.6,0.1951802,0.3293484
0.6016666666666667,0.195797,0.3299778
0.6033333333333334,0.1964188,0.3306016
0.605,0.197023,0.3312334
0.6066666666666667,0.1976164,0.3318632
0.6083333333333333,0.198207,0.3324972
0.61,0.1988136,0.3331556
0.6116666666666667,0.1994212,0.3337972
0.6133333333333333,0.2000356,0.3344264
0.615,0.2006232,0.335056
0.6166666666666667,0.2012308,0.3357076
0.6183333333333333,0.2018036,0.3363186
0.62,0.2023988,0.3369484
0.6216666666666667,0.2030058,0.3375592
0.6233333333333333,0.203647,0.3381806
0.625,0.2042638,0.3387776
0.6266666666666667,0.2048814,0.3393854
0.6283333333333333,0.205514,0.3399938
0.63,0.2061044,0.3406306
0.6316666666666667,0.2067052,0.3412612
0.6333333333333333,0.2073288,0.3418792
0.635,0.2079352,0.3424972
0.6366666666666667,0.208527,0.3430896
0.6383333333333333,0.2091114,0.343712
0.64,0.2097198,0.344331
0.6416666666666667,0.2103186,0.3449084
0.6433333333333333,0.2109292,0.3454992
0.645,0.2115316,0.3460896
0.6466666666666666,0.2121554,0.3467082
0.6483333333333333,0.2127752,0.3473302
0.65,0.2134134,0.3479362
0.6516666666666666,0.2140442,0.3485376
0.6533333333333333,0.2146512,0.3491242
0.655,0.215267,0.3497264
0.6566666666666666,0.2158908,0.3503046
0.6583333333333333,0.2165116,0.3508928
0.66,0.2171202,0.3514896
0.6616666666666666,0.2177546,0.3520774
0.6633333333333333,0.2183838,0.3526584
0.665,0.218967,0.3532382
0.6666666666666666,0.2195982,0.3538368
0.6683333333333333,0.2202228,0.354406
0.67,0.2208508,0.3549688
0.6716666666666666,0.221414,0.3555616
0.6733333333333333,0.2220802,0.3561518
0.675,0.2227092,0.3567528
0.6766666666666666,0.2233172,0.3573378
0.6783333333333333,0.2239384,0.3578826
0.68,0.2245574,0.3584596
0.6816666666666666,0.2251856,0.3590396
0.6833333333333333,0.225791,0.3595902
0.685,0.2264402,0.3601626
0.6866666666666666,0.2270572,0.3607278
0.6883333333333334,0.2276944,0.3612718
0.69,0.2283416,0.3618574
0.6916666666666667,0.2289984,0.3624238
0.6933333333333334,0.2296164,0.3630152
0.695,0.2302224,0.3636082
0.6966666666666667,0.2308508,0.3641636
0.6983333333333334,0.2314832,0.3647352
0.7,0.2321,0.3653018
0.7016666666666667,0.2327468,0.3658428
0.7033333333333334,0.2333692,0.3664022
0.705,0.2340062,0.3669832
0.7066666666666667,0.2346256,0.3675496
0.7083333333333334,0.2352712,0.3681144
0.71,0.2358834,0.3686848
0.7116666666666667,0.2365118,0.3692432
0.7133333333333334,0.2371556,0.3697962
0.715,0.2377968,0.3703646
0.7166666666666667,0.2384008,0.3709256
0.7183333333333334,0.2390276,0.3714878
0.72,0.2396636,0.3720612
0.7216666666666667,0.2403014,0.3726072
0.7233333333333334,0.2409232,0.3731542
0.725,0.2415462,0.3737052
0.7266666666666667,0.2421786,0.374261
0.7283333333333334,0.2427834,0.374826
0.73,0.2433866,0.3753658
0.7316666666666667,0.2440512,0.375939
0.7333333333333333,0.2446776,0.3764842
0.735,0.2453052,0.3770322
0.7366666666666667,0.245955,0.3776158
0.7383333333333333,0.2465602,0.3781556
0.74,0.2471898,0.3787034
0.7416666666666667,0.2478376,0.3792604
0.7433333333333333,0.2484284,0.379819
0.745,0.2490654,0.3803746
0.7466666666666667,0.249715,0.380929
0.7483333333333333,0.2503292,0.3814782
0.75,0.2509484,0.3820168
0.7516666666666667,0.2515924,0.382567
0.7533333333333333,0.2522278,0.3831216
0.755,0.2528836,0.3836384
0.7566666666666667,0.2535258,0.384185
0.7583333333333333,0.254158,0.384726
0.76,0.2547904,0.3852756
0.7616666666666667,0.25545,0.385824
0.7633333333333333,0.2560802,0.3863816
0.765,0.2567204,0.3869434
0.7666666666666667,0.2573732,0.3875152
0.7683333333333333,0.2579838,0.3880668
0.77,0.2586288,0.3886046
0.7716666666666666,0.2592828,0.389153
0.7733333333333333,0.2599152,0.3896884
0.775,0.2605758,0.3902082
0.7766666666666666,0.2612258,0.3907252
0.7783333333333333,0.2618666,0.3912478
0.78,0.2624916,0.3917892
0.7816666666666666,0.263135,0.3923166
0.7833333333333333,0.2637846,0.3928248
0.785,0.2644412,0.3933618
0.7866666666666666,0.2651082,0.3938872
0.7883333333333333,0.2657494,0.3944346
0.79,0.2663978,0.3949898
0.7916666666666666,0.2670568,0.395504
0.7933333333333333,0.2677046,0.3960316
0.795,0.2683502,0.3965588
0.7966666666666666,0.269007,0.397097
0.7983333333333333,0.2696532,0.397647
0.8,0.2703186,0.3981578
0.8016666666666666,0.27095,0.3986736
0.8033333333333333,0.2715622,0.3991876
0.805,0.2721864,0.399738
0.8066666666666666,0.2728258,0.4002728
0.8083333333333333,0.2734588,0.4007472
0.81,0.2740962,0.4012686
0.8116666666666666,0.2747362,0.401767
0.8133333333333334,0.2753864,0.402254
0.815,0.2760382,0.4027836
0.8166666666666667,0.2766648,0.403301
0.8183333333333334,0.277339,0.4038138
0.82,0.2779996,0.4043386
0.8216666666666667,0.2786372,0.4048432
0.8233333333333334,0.2792828,0.4053384
0.825,0.2799362,0.4058394
0.8266666666666667,0.2805868,0.4063506
0.8283333333333334,0.2812466,0.4068574
0.83,0.2818876,0.4073666
0.8316666666666667,0.2825522,0.4078832
0.8333333333333334,0.2832342,0.4084182
0.835,0.2839002,0.4089232
0.8366666666666667,0.2845498,0.4094166
0.8383333333333334,0.2852182,0.409931
0.84,0.2858788,0.4104494
0.8416666666666667,0.2865298,0.4109434
0.8433333333333334,0.287213,0.4114414
0.845,0.2878556,0.4119374
0.8466666666666667,0.2885144,0.4124416
0.8483333333333334,0.2891714,0.412948
0.85,0.2898452,0.4134484
0.8516666666666667,0.2905236,0.4139488
0.8533333333333334,0.2911896,0.4144462
0.855,0.2918424,0.4149334
0.8566666666666667,0.2924868,0.4154038
0.8583333333333333,0.2931694,0.4159
0.86,0.2938266,0.4163644
0.8616666666666667,0.2944812,0.4168516
0.8633333333333333,0.295157,0.4173572
0.865,0.2958204,0.417865
0.8666666666666667,0.296505,0.4183484
0.8683333333333333,0.2971622,0.4188498
0.87,0.2978268,0.41934
0.8716666666666667,0.2985418,0.419871
0.8733333333333333,0.299189,0.4203526
0.875,0.2998662,0.4208444
0.8766666666666667,0.3005038,0.4213614
0.8783333333333333,0.3011832,0.4218466
0.88,0.3018488,0.4223424
0.8816666666666667,0.302514,0.4228222
0.8833333333333333,0.3031824,0.423318
0.885,0.303902,0.4238054
0.8866666666666667,0.3045722,0.4243198
0.8883333333333333,0.3052328,0.4248064
0.89,0.3058844,0.4252842
0.8916666666666667,0.3065472,0.4257702
0.8933333333333333,0.3072076,0.4262704
0.895,0.3078996,0.4267428
0.8966666666666666,0.308593,0.4272282
0.8983333333333333,0.3092572,0.4276734
0.9,0.3099344,0.428154
0.9016666666666666,0.3105686,0.4286304
0.9033333333333333,0.3112424,0.4291286
0.905,0.3119328,0.4296148
0.9066666666666666,0.3125844,0.430095
0.9083333333333333,0.3132364,0.4305908
0.91,0.3139192,0.4310932
0.9116666666666666,0.31461,0.4315626
0.9133333333333333,0.3152928,0.4320312
0.915,0.3159918,0.4325074
0.9166666666666666,0.3166648,0.4329962
0.9183333333333333,0.3173298,0.4334834
0.92,0.3180024,0.4339654
0.9216666666666666,0.3186702,0.4344088
0.9233333333333333,0.3193536,0.4348764
0.925,0.320058,0.4353404
0.9266666666666666,0.320717,0.4358072
0.9283333333333333,0.3213768,0.436258
0.93,0.3220428,0.436713
0.9316666666666666,0.3226864,0.4371676
0.9333333333333333,0.3233482,0.4376496
0.935,0.3240206,0.4381116
0.9366666666666666,0.324715,0.4385718
0.9383333333333334,0.3253902,0.4390286
0.94,0.3260806,0.4394778
0.9416666666666667,0.3267442,0.4399584
0.9433333333333334,0.327425,0.4404036
0.945,0.3281212,0.4408638
0.9466666666666667,0.3288086,0.441308
0.9483333333333334,0.3295126,0.4417882
0.95,0.3301876,0.4422792
0.9516666666666667,0.3308604,0.4427326
0.9533333333333334,0.3315064,0.4432094
0.955,0.3322068,0.443684
0.9566666666666667,0.3328758,0.444132
0.9583333333333334,0.3335952,0.444583
0.96,0.3342742,0.4450236
0.9616666666666667,0.3349602,0.4454816
0.9633333333333334,0.335659,0.4459478
0.965,0.336306,0.4463824
0.9666666666666667,0.3369606,0.4468522
0.9683333333333334,0.3376654,0.4472972
0.97,0.338359,0.4477474
0.9716666666666667,0.33906,0.4481862
0.9733333333333334,0.3397512,0.4486268
0.975,0.3404528,0.4490712
0.9766666666666667,0.3411282,0.4495172
0.9783333333333334,0.3418296,0.4499768
0.98,0.3425202,0.4504208
0.9816666666666667,0.3431818,0.4508672
0.9833333333333333,0.3438876,0.451314
0.985,0.3445972,0.4517794
0.9866666666666667,0.3453202,0.4522348
0.9883333333333333,0.3460166,0.4526708
0.99,0.346684,0.4531112
0.9916666666666667,0.3473838,0.4535464
0.9933333333333333,0.3480784,0.4539898
0.995,0.3487496,0.454414
0.9966666666666667,0.3494114,0.4548596
0.9983333333333333,0.350089,0.4553032
1.0,0.3508098,0.4557578
1.0016666666666667,0.3510786,0.45603
1.0033333333333334,0.3513426,0.456294
1.005,0.351605,0.456537
1.0066666666666666,0.3518554,0.4567928
1.0083333333333333,0.3520956,0.4570394
1.01,0.352353,0.4572992
1.0116666666666667,0.3526326,0.4575472
1.0133333333333334,0.3528912,0.4578274
1.015,0.3531294,0.458085
1.0166666666666666,0.3533812,0.4583516
1.0183333333333333,0.3536624,0.4586088
1.02,0.3539102,0.4588606
1.0216666666666667,0.354162,0.4591158
1.0233333333333334,0.3544032,0.4593666
1.025,0.3546362,0.4596264
1.0266666666666666,0.35487,0.4598808
1.0283333333333333,0.3551178,0.4601442
1.03,0.3553488,0.4604346
1.0316666666666667,0.3555898,0.4606906
1.0333333333333334,0.3558422,0.4609604
1.035,0.3560916,0.4612268
1.0366666666666666,0.3563368,0.4614744
1.0383333333333333,0.3565794,0.4617464
1.04,0.3568226,0.4620044
1.0416666666666667,0.3570624,0.4622546
1.0433333333333332,0.357303,0.4625206
1.045,0.357536,0.4627834
1.0466666666666666,0.3577564,0.4630344
1.0483333333333333,0.3579842,0.4632988
1.05,0.3582206,0.4635652
1.0516666666666667,0.3584516,0.463825
1.0533333333333332,0.3586964,0.4640896
1.055,0.3589296,0.46434
1.0566666666666666,0.3591662,0.4645864
1.0583333333333333,0.3594018,0.4648496
1.06,0.359636,0.4650972
1.0616666666666668,0.3598568,0.4653628
1.0633333333333332,0.3601016,0.465613
1.065,0.3603352,0.4658658
1.0666666666666667,0.3605662,0.466124
1.0683333333333334,0.3608064,0.466355
1.07,0.3610462,0.4665946
1.0716666666666668,0.3612676,0.4668316
1.0733333333333333,0.3614916,0.4670834
1.075,0.361715,0.4673284
1.0766666666666667,0.361928,0.467561
1.0783333333333334,0.3621562,0.4678174
1.08,0.3623906,0.4680502
1.0816666666666668,0.3626198,0.468293
1.0833333333333333,0.3628372,0.4685414
1.085,0.3630726,0.4687844
1.0866666666666667,0.3633152,0.4690242
1.0883333333333334,0.3635384,0.4692726
1.09,0.3637752,0.4695188
1.0916666666666666,0.3639822,0.4697486
1.0933333333333333,0.3642032,0.4700138
1.095,0.3644218,0.4702474
1.0966666666666667,0.3646622,0.4704852
1.0983333333333334,0.3648908,0.470728
1.1,0.3651088,0.4709702
1.1016666666666666,0.3653296,0.4712216
1.1033333333333333,0.3655536,0.4714442
1.105,0.3657796,0.471678
1.1066666666666667,0.3659966,0.471911
1.1083333333333334,0.3662064,0.4721556
1.11,0.366442,0.4723936
1.1116666666666666,0.3666474,0.47263
1.1133333333333333,0.366853,0.4728552
1.115,0.3670784,0.4731022
1.1166666666666667,0.3672698,0.473338
1.1183333333333334,0.3674858,0.4735576
1.12,0.3676852,0.4737824
1.1216666666666666,0.3679078,0.4739986
1.1233333333333333,0.3681218,0.4742348
1.125,0.368326,0.474474
1.1266666666666667,0.3685322,0.4747024
1.1283333333333334,0.3687444,0.474936
1.13,0.3689562,0.4751726
1.1316666666666666,0.3691738,0.4754106
1.1333333333333333,0.3693778,0.475641
1.135,0.3695912,0.4758638
1.1366666666666667,0.3697896,0.4760722
1.1383333333333334,0.3700086,0.4762992
1.14,0.3702098,0.476515
1.1416666666666666,0.3704214,0.4767544
1.1433333333333333,0.3706134,0.476976
1.145,0.3708384,0.4772022
1.1466666666666667,0.3710306,0.4774122
1.1483333333333334,0.3712224,0.4776362
1.15,0.3714236,0.4778616
1.1516666666666666,0.3716354,0.478077
1.1533333333333333,0.3718308,0.4783114
1.155,0.3720318,0.4785396
1.1566666666666667,0.3722292,0.4787738
1.1583333333333334,0.3724222,0.4789936
1.16,0.3726344,0.4792132
1.1616666666666666,0.3728298,0.4794292
1.1633333333333333,0.3730296,0.4796388
1.165,0.3732284,0.4798488
1.1666666666666667,0.3734186,0.4800696
1.1683333333333332,0.3736188,0.480284
1.17,0.3738396,0.4805062
1.1716666666666666,0.374027,0.4807262
1.1733333333333333,0.374224,0.4809276
1.175,0.3744086,0.4811478
1.1766666666666667,0.3746126,0.4813668
1.1783333333333332,0.3748142,0.48159
1.18,0.3750042,0.4818256
1.1816666666666666,0.3751936,0.482037
1.1833333333333333,0.3753852,0.4822636
1.185,0.3755784,0.4824836
1.1866666666666668,0.375751,0.4826972
1.1883333333333332,0.3759392,0.4829102
1.19,0.376131,0.4831138
1.1916666666666667,0.3763172,0.48333
1.1933333333333334,0.3765122,0.4835422
1.195,0.3766896,0.483749
1.1966666666666668,0.3768788,0.4839618
1.1983333333333333,0.3770684,0.4841698
1.2,0.3772534,0.4843756
1.2016666666666667,0.3774434,0.4845664
1.2033333333333334,0.3776342,0.484769
1.205,0.3778308,0.4849742
1.2066666666666668,0.378014,0.48519
1.2083333333333333,0.3782006,0.485395
1.21,0.3784082,0.4856036
1.2116666666666667,0.3785994,0.4858074
1.2133333333333334,0.3787942,0.4860194
1.215,0.3789782,0.486215
1.2166666666666666,0.3791638,0.4864306
1.2183333333333333,0.3793434,0.486637
1.22,0.3795186,0.4868334
1.2216666666666667,0.3797006,0.4870482
1.2233333333333334,0.379876,0.4872492
1.225,0.3800496,0.4874544
1.2266666666666666,0.380228,0.4876694
