t,phase_1,phase_2
2.205,0.4320772,0.5481846
2.2066666666666666,0.432107,0.548216
2.2083333333333335,0.4321448,0.5482528
2.21,0.432177,0.5482862
2.2116666666666664,0.4322038,0.5483188
2.2133333333333334,0.4322392,0.5483506
2.215,0.4322664,0.5483842
2.216666666666667,0.4323018,0.5484118
2.2183333333333333,0.4323298,0.548443
2.22,0.4323574,0.5484714
2.2216666666666667,0.4323888,0.5485028
2.223333333333333,0.4324202,0.5485352
2.225,0.432453,0.5485674
2.2266666666666666,0.4324842,0.5485964
2.2283333333333335,0.4325068,0.5486216
2.23,0.4325374,0.5486548
2.2316666666666665,0.4325704,0.5486876
2.2333333333333334,0.4326,0.5487188
2.235,0.4326268,0.54875
2.236666666666667,0.4326506,0.5487848
2.2383333333333333,0.432679,0.5488126
2.24,0.4327136,0.548842
2.2416666666666667,0.4327392,0.5488732
2.243333333333333,0.432763,0.5489078
2.245,0.4327898,0.5489384
2.2466666666666666,0.4328134,0.548967
2.2483333333333335,0.432844,0.549
2.25,0.4328726,0.5490312
2.2516666666666665,0.432903,0.5490566
2.2533333333333334,0.4329308,0.5490854
2.255,0.432966,0.5491136
2.256666666666667,0.432996,0.5491478
2.2583333333333333,0.4330226,0.5491822
2.26,0.433048,0.5492174
2.2616666666666667,0.4330754,0.5492442
2.263333333333333,0.4331062,0.5492718
2.265,0.4331338,0.5493014
2.2666666666666666,0.4331632,0.5493288
2.2683333333333335,0.4331918,0.5493578
2.27,0.4332224,0.5493854
2.2716666666666665,0.4332456,0.5494118
2.2733333333333334,0.4332706,0.549437
2.275,0.4332968,0.5494708
2.276666666666667,0.4333248,0.5494938
2.2783333333333333,0.433349,0.5495224
2.28,0.4333752,0.5495498
2.2816666666666667,0.4333982,0.5495784
2.283333333333333,0.4334268,0.5496054
2.285,0.4334518,0.5496322
2.2866666666666666,0.4334766,0.5496596
2.2883333333333336,0.4335016,0.5496868
2.29,0.4335306,0.549715
2.2916666666666665,0.4335524,0.5497452
2.2933333333333334,0.4335824,0.5497692
2.295,0.4336102,0.5497964
2.296666666666667,0.4336398,0.5498242
2.2983333333333333,0.4336706,0.5498526
2.3,0.4336962,0.5498796
2.3016666666666667,0.433729,0.5499132
2.3033333333333332,0.433753,0.5499404
2.305,0.4337794,0.549965
2.3066666666666666,0.4338008,0.5499992
2.308333333333333,0.4338262,0.5500292
2.31,0.4338508,0.5500528
2.3116666666666665,0.4338758,0.5500782
2.3133333333333335,0.4339064,0.5501026
2.315,0.4339296,0.550131
2.316666666666667,0.433957,0.5501552
2.3183333333333334,0.4339848,0.5501856
2.32,0.4340136,0.5502096
2.3216666666666668,0.4340446,0.550231
2.3233333333333333,0.4340664,0.5502552
2.325,0.4340852,0.5502842
2.3266666666666667,0.434109,0.5503156
2.328333333333333,0.4341314,0.5503412
2.33,0.4341554,0.5503594
2.3316666666666666,0.434181,0.5503824
2.3333333333333335,0.4342074,0.5504088
2.335,0.4342296,0.5504342
2.3366666666666664,0.4342536,0.5504596
2.3383333333333334,0.4342756,0.5504866
2.34,0.4342978,0.550512
2.341666666666667,0.4343242,0.5505372
2.3433333333333333,0.4343488,0.5505614
2.345,0.4343692,0.550582
2.3466666666666667,0.4343974,0.550607
2.348333333333333,0.4344248,0.550629
2.35,0.4344492,0.5506542
2.3516666666666666,0.4344748,0.5506762
2.3533333333333335,0.4344984,0.5507018
2.355,0.4345248,0.5507258
2.3566666666666665,0.4345494,0.5507484
2.3583333333333334,0.4345702,0.5507756
2.36,0.4345932,0.5507994
2.361666666666667,0.4346176,0.550824
2.3633333333333333,0.434641,0.550853
2.365,0.4346598,0.5508732
2.3666666666666667,0.4346832,0.5508948
2.368333333333333,0.4347046,0.550917
2.37,0.434726,0.5509452
2.3716666666666666,0.434748,0.5509684
2.3733333333333335,0.4347694,0.5509918
2.375,0.4347928,0.5510138
2.3766666666666665,0.4348086,0.5510328
2.3783333333333334,0.4348276,0.5510532
2.38,0.4348482,0.5510742
2.381666666666667,0.434868,0.5510944
2.3833333333333333,0.4348864,0.5511168
2.385,0.4349064,0.5511396
2.3866666666666667,0.4349284,0.5511672
2.388333333333333,0.4349526,0.5511878
2.39,0.434973,0.551212
2.3916666666666666,0.4349952,0.5512368
2.3933333333333335,0.4350128,0.551255
2.395,0.4350348,0.551274
2.3966666666666665,0.4350578,0.5512944
2.3983333333333334,0.4350774,0.5513222
2.4,0.4350992,0.5513484
2.401666666666667,0.4351206,0.5513746
2.4033333333333333,0.4351432,0.5514018
2.405,0.435167,0.5514242
2.4066666666666667,0.4351948,0.5514458
2.408333333333333,0.4352178,0.5514714
2.41,0.4352394,0.551495
2.4116666666666666,0.4352622,0.5515182
2.4133333333333336,0.4352862,0.5515454
2.415,0.4353054,0.5515654
2.4166666666666665,0.4353292,0.5515864
2.4183333333333334,0.4353496,0.5516078
2.42,0.4353716,0.5516268
2.421666666666667,0.4353924,0.5516484
2.4233333333333333,0.435412,0.5516696
2.425,0.4354302,0.551685
2.4266666666666667,0.4354484,0.5517076
2.4283333333333332,0.4354782,0.5517326
2.43,0.4354998,0.5517518
2.4316666666666666,0.435523,0.5517722
2.433333333333333,0.435546,0.5517944
2.435,0.4355662,0.5518146
2.4366666666666665,0.4355854,0.5518378
2.4383333333333335,0.435608,0.5518614
2.44,0.4356282,0.5518842
2.441666666666667,0.4356498,0.5519016
2.4433333333333334,0.4356686,0.551919
2.445,0.4356892,0.5519378
2.4466666666666668,0.4357116,0.5519566
2.4483333333333333,0.4357312,0.5519818
2.45,0.4357506,0.5520064
2.4516666666666667,0.435774,0.552027
2.453333333333333,0.4357954,0.5520438
2.455,0.4358124,0.552063
2.4566666666666666,0.435834,0.5520858
2.4583333333333335,0.4358508,0.5521098
2.46,0.4358688,0.5521308
2.4616666666666664,0.4358912,0.552153
2.4633333333333334,0.4359118,0.5521786
2.465,0.4359348,0.5522058
2.466666666666667,0.4359534,0.552227
2.4683333333333333,0.4359698,0.5522458
2.47,0.4359924,0.552268
2.4716666666666667,0.4360086,0.5522904
2.473333333333333,0.4360294,0.5523108
2.475,0.4360476,0.5523334
2.4766666666666666,0.4360664,0.5523536
2.4783333333333335,0.4360924,0.5523724
2.48,0.4361098,0.5523896
2.4816666666666665,0.4361272,0.552408
2.4833333333333334,0.4361428,0.5524266
2.485,0.4361588,0.5524458
2.486666666666667,0.436179,0.552468
2.4883333333333333,0.436196,0.5524878
2.49,0.4362168,0.552511
2.4916666666666667,0.4362334,0.5525278
2.493333333333333,0.4362508,0.552543
2.495,0.4362694,0.5525602
2.4966666666666666,0.4362914,0.552581
2.4983333333333335,0.4363118,0.5525988
2.5,0.436328,0.552616
2.5016666666666665,0.436344,0.5526312
2.5033333333333334,0.4363592,0.5526472
2.505,0.4363778,0.5526612
2.506666666666667,0.4363946,0.5526814
2.5083333333333333,0.4364156,0.5526958
2.51,0.4364374,0.5527136
2.5116666666666667,0.436458,0.5527352
2.513333333333333,0.436481,0.5527548
2.515,0.4365008,0.5527756
2.5166666666666666,0.4365202,0.5527974
2.5183333333333335,0.4365364,0.5528174
2.52,0.436554,0.5528304
2.5216666666666665,0.436573,0.552853
2.5233333333333334,0.436592,0.552868
2.525,0.4366102,0.5528884
2.526666666666667,0.436627,0.552908
2.5283333333333333,0.4366434,0.552924
2.53,0.4366612,0.5529428
2.5316666666666667,0.4366768,0.552964
2.533333333333333,0.4366962,0.5529812
2.535,0.4367156,0.5529976
2.5366666666666666,0.4367378,0.5530148
2.5383333333333336,0.436755,0.5530316
2.54,0.4367706,0.553048
2.5416666666666665,0.436791,0.5530678
2.5433333333333334,0.436811,0.5530832
2.545,0.436828,0.5530988
2.546666666666667,0.4368426,0.5531146
2.5483333333333333,0.4368672,0.553129
2.55,0.4368808,0.5531464
2.5516666666666667,0.4368984,0.5531642
2.5533333333333332,0.436913,0.5531798
2.555,0.4369272,0.5532048
2.5566666666666666,0.4369406,0.5532218
2.558333333333333,0.4369508,0.5532344
2.56,0.4369654,0.5532484
2.5616666666666665,0.4369788,0.5532682
2.5633333333333335,0.4369954,0.5532834
2.565,0.4370148,0.5532996
2.566666666666667,0.4370326,0.55332
2.5683333333333334,0.4370448,0.5533366
2.57,0.4370574,0.5533496
2.5716666666666668,0.4370734,0.5533614
2.5733333333333333,0.437088,0.553375
2.575,0.437103,0.553393
2.5766666666666667,0.4371216,0.5534076
2.578333333333333,0.4371374,0.5534244
2.58,0.4371516,0.5534386
2.5816666666666666,0.4371644,0.5534556
2.5833333333333335,0.4371792,0.5534706
2.585,0.4371938,0.5534902
2.5866666666666664,0.4372078,0.553512
2.5883333333333334,0.4372202,0.5535268
2.59,0.4372336,0.5535452
2.591666666666667,0.4372538,0.5535596
2.5933333333333333,0.4372782,0.553573
2.595,0.4372958,0.5535878
2.5966666666666667,0.4373116,0.5535992
2.598333333333333,0.4373232,0.5536126
2.6,0.4373356,0.5536266
2.6016666666666666,0.4373484,0.5536408
2.6033333333333335,0.437366,0.5536544
2.605,0.4373834,0.5536764
2.6066666666666665,0.437398,0.5536922
2.6083333333333334,0.4374116,0.5537094
2.61,0.4374254,0.553725
2.611666666666667,0.4374374,0.5537406
2.6133333333333333,0.4374512,0.5537554
2.615,0.4374628,0.5537714
2.6166666666666667,0.4374734,0.5537844
2.618333333333333,0.4374854,0.5537966
2.62,0.4374962,0.5538144
2.6216666666666666,0.4375106,0.5538246
2.6233333333333335,0.4375226,0.5538406
2.625,0.4375356,0.553854
2.6266666666666665,0.437548,0.553869
2.6283333333333334,0.4375606,0.553884
2.63,0.4375764,0.5538982
2.631666666666667,0.4375868,0.5539126
2.6333333333333333,0.4375978,0.553928
2.635,0.4376138,0.5539436
2.6366666666666667,0.4376268,0.5539566
2.638333333333333,0.4376386,0.553974
2.64,0.4376506,0.5539904
2.6416666666666666,0.4376652,0.5540034
2.6433333333333335,0.4376754,0.5540162
2.645,0.4376892,0.5540294
2.6466666666666665,0.4377032,0.5540406
2.6483333333333334,0.4377174,0.5540562
2.65,0.4377332,0.5540648
2.651666666666667,0.4377456,0.554081
2.6533333333333333,0.4377592,0.5540964
2.655,0.437771,0.5541098
2.6566666666666667,0.437784,0.5541238
2.658333333333333,0.4378012,0.554139
2.66,0.4378138,0.5541558
2.6616666666666666,0.4378272,0.5541722
2.6633333333333336,0.4378398,0.5541886
2.665,0.4378534,0.5542026
2.6666666666666665,0.4378686,0.5542126
2.6683333333333334,0.4378822,0.5542258
2.67,0.4378948,0.5542384
2.671666666666667,0.437906,0.5542442
2.6733333333333333,0.4379226,0.5542592
2.675,0.4379348,0.5542722
2.6766666666666667,0.437944,0.5542862
2.6783333333333332,0.4379582,0.5543018
2.68,0.4379764,0.5543132
2.6816666666666666,0.4379898,0.5543234
2.683333333333333,0.4380036,0.5543364
2.685,0.4380152,0.5543474
2.6866666666666665,0.4380254,0.5543574
2.6883333333333335,0.4380398,0.5543698
2.69,0.4380542,0.5543814
2.691666666666667,0.4380636,0.5543944
2.6933333333333334,0.4380782,0.5544066
2.695,0.438087,0.5544174
2.6966666666666668,0.4380958,0.5544316
2.6983333333333333,0.4381074,0.5544468
2.7,0.4381174,0.5544576
2.7016666666666667,0.4381318,0.5544712
2.703333333333333,0.4381444,0.5544794
2.705,0.4381558,0.5544896
2.7066666666666666,0.4381666,0.5545008
2.7083333333333335,0.4381768,0.5545116
2.71,0.4381856,0.5545218
2.7116666666666664,0.4381966,0.5545394
2.7133333333333334,0.43821,0.5545526
2.715,0.4382242,0.5545652
2.716666666666667,0.4382358,0.5545816
2.7183333333333333,0.4382456,0.5545938
2.72,0.438256,0.5546048
2.7216666666666667,0.4382692,0.5546196
2.723333333333333,0.4382824,0.5546336
2.725,0.4382914,0.5546446
2.7266666666666666,0.4383018,0.5546572
2.7283333333333335,0.4383114,0.554667
2.73,0.4383208,0.5546766
2.7316666666666665,0.4383348,0.5546872
2.7333333333333334,0.4383476,0.5546976
2.735,0.4383608,0.5547084
2.736666666666667,0.4383704,0.5547226
2.7383333333333333,0.4383808,0.5547318
2.74,0.4383926,0.554748
2.7416666666666667,0.4384024,0.5547578
2.743333333333333,0.4384126,0.5547676
2.745,0.438426,0.5547832
2.7466666666666666,0.4384356,0.5548008
2.7483333333333335,0.4384496,0.554815
2.75,0.43846,0.5548238
2.7516666666666665,0.4384688,0.5548372
2.7533333333333334,0.4384806,0.5548524
2.755,0.4384916,0.554862
2.756666666666667,0.4385028,0.5548756
2.7583333333333333,0.438514,0.5548898
2.76,0.4385266,0.5548994
2.7616666666666667,0.4385374,0.5549102
2.763333333333333,0.438551,0.5549194
2.765,0.4385666,0.5549338
2.7666666666666666,0.4385784,0.5549496
2.7683333333333335,0.4385922,0.5549602
2.77,0.4386028,0.5549734
2.7716666666666665,0.4386108,0.554985
2.7733333333333334,0.4386176,0.554994
2.775,0.438628,0.5550052
2.776666666666667,0.4386396,0.555017
2.7783333333333333,0.4386486,0.5550282
2.78,0.4386566,0.55504
2.7816666666666667,0.4386672,0.5550468
2.783333333333333,0.4386758,0.5550558
2.785,0.438688,0.5550646
2.7866666666666666,0.4386986,0.5550712
2.7883333333333336,0.4387086,0.55508
2.79,0.438716,0.5550886
2.7916666666666665,0.4387276,0.555099
2.7933333333333334,0.4387358,0.5551088
2.795,0.4387436,0.5551188
2.796666666666667,0.4387538,0.5551286
2.7983333333333333,0.4387632,0.555139
2.8,0.4387722,0.5551484
2.8016666666666667,0.4387786,0.5551638
2.8033333333333332,0.4387862,0.5551726
2.805,0.4387978,0.555184
2.8066666666666666,0.438803,0.5551946
2.808333333333333,0.4388134,0.5552066
2.81,0.4388208,0.5552184
2.8116666666666665,0.4388334,0.555228
2.8133333333333335,0.438845,0.5552404
2.815,0.4388528,0.5552492
2.816666666666667,0.4388624,0.5552596
2.8183333333333334,0.4388728,0.5552682
2.82,0.4388818,0.5552802
2.8216666666666668,0.4388894,0.5552906
2.8233333333333333,0.4388994,0.5552998
2.825,0.4389104,0.555312
2.8266666666666667,0.4389176,0.5553236
2.828333333333333,0.4389268,0.5553356
2.83,0.438936,0.5553486
2.8316666666666666,0.4389432,0.5553578
2.8333333333333335,0.4389534,0.5553676
2.835,0.4389608,0.555377
2.8366666666666664,0.4389682,0.5553896
2.8383333333333334,0.438981,0.5554
2.84,0.4389902,0.555408
2.841666666666667,0.4390014,0.5554188
2.8433333333333333,0.4390056,0.5554262
2.845,0.439016,0.5554352
2.8466666666666667,0.4390218,0.555444
2.848333333333333,0.4390326,0.555453
2.85,0.4390438,0.555463
2.8516666666666666,0.4390496,0.5554748
2.8533333333333335,0.439058,0.5554862
2.855,0.4390688,0.5554972
2.8566666666666665,0.4390744,0.555505
2.8583333333333334,0.439084,0.555513
2.86,0.4390918,0.5555238
2.861666666666667,0.4390976,0.5555286
2.8633333333333333,0.439106,0.555539
2.865,0.439113,0.5555474
2.8666666666666667,0.4391198,0.5555538
2.868333333333333,0.4391234,0.555562
2.87,0.439133,0.5555746
2.8716666666666666,0.4391408,0.5555842
2.8733333333333335,0.4391484,0.5555928
2.875,0.439159,0.5555998
2.8766666666666665,0.439166,0.5556076
2.8783333333333334,0.4391778,0.5556168
2.88,0.4391834,0.5556228
2.881666666666667,0.4391898,0.5556304
2.8833333333333333,0.4391974,0.5556388
2.885,0.439207,0.5556494
2.8866666666666667,0.439214,0.555656
2.888333333333333,0.4392206,0.5556626
2.89,0.4392264,0.555668
2.8916666666666666,0.4392346,0.5556768
2.8933333333333335,0.4392442,0.555684
2.895,0.439253,0.5556894
2.8966666666666665,0.439258,0.5556992
2.8983333333333334,0.4392666,0.5557122
2.9,0.4392738,0.555718
2.901666666666667,0.4392838,0.5557256
2.9033333333333333,0.4392922,0.5557322
2.905,0.4392994,0.5557402
2.9066666666666667,0.4393076,0.555751
2.908333333333333,0.4393152,0.5557556
2.91,0.4393222,0.5557618
2.9116666666666666,0.439329,0.55577
2.9133333333333336,0.439338,0.5557766
2.915,0.439345,0.5557842
2.9166666666666665,0.439353,0.5557934
2.9183333333333334,0.4393582,0.5558014
2.92,0.4393664,0.5558108
2.921666666666667,0.4393726,0.555821
2.9233333333333333,0.4393822,0.555829
2.925,0.4393906,0.5558366
2.9266666666666667,0.4393978,0.5558452
2.9283333333333332,0.439402,0.5558524
2.93,0.439411,0.55586
2.9316666666666666,0.4394192,0.5558698
2.933333333333333,0.439425,0.5558806
2.935,0.439434,0.5558908
2.9366666666666665,0.4394404,0.5558972
2.9383333333333335,0.4394464,0.5559034
2.94,0.4394522,0.55591
2.941666666666667,0.4394592,0.55592
2.9433333333333334,0.4394676,0.5559248
2.945,0.4394752,0.5559326
2.9466666666666668,0.4394826,0.5559428
2.9483333333333333,0.4394884,0.555952
2.95,0.439497,0.5559586
2.9516666666666667,0.4395044,0.5559694
2.953333333333333,0.4395104,0.5559786
2.955,0.4395174,0.5559932
2.9566666666666666,0.4395282,0.5560008
2.9583333333333335,0.4395352,0.5560096
2.96,0.4395388,0.5560174
2.9616666666666664,0.439544,0.5560262
2.9633333333333334,0.4395496,0.5560322
2.965,0.4395568,0.5560422
2.966666666666667,0.439563,0.556049
2.9683333333333333,0.4395694,0.5560566
2.97,0.4395772,0.5560616
2.9716666666666667,0.4395822,0.55607
2.973333333333333,0.4395888,0.5560786
2.975,0.439593,0.5560854
2.9766666666666666,0.439599,0.5560924
2.9783333333333335,0.4396056,0.5560996
2.98,0.4396136,0.5561096
2.9816666666666665,0.4396176,0.5561132
2.9833333333333334,0.4396256,0.5561184
2.985,0.4396314,0.556126
2.986666666666667,0.4396376,0.5561388
2.9883333333333333,0.4396458,0.5561498
2.99,0.4396512,0.5561568
2.9916666666666667,0.4396568,0.5561664
2.993333333333333,0.4396646,0.5561738
2.995,0.4396718,0.55618
2.9966666666666666,0.439679,0.556186
2.9983333333333335,0.4396884,0.556188
3.0,0.4396946,0.5561952
3.0016666666666665,0.4396988,0.5562034
3.0033333333333334,0.4397058,0.556209
3.005,0.4397116,0.5562166
3.006666666666667,0.4397172,0.5562244
3.0083333333333333,0.4397244,0.5562312
3.01,0.43973,0.5562366
3.0116666666666667,0.4397354,0.5562444
3.013333333333333,0.4397428,0.5562496
3.015,0.4397466,0.5562558
3.0166666666666666,0.4397528,0.556264
3.0183333333333335,0.4397596,0.5562706
3.02,0.4397642,0.5562746
3.0216666666666665,0.4397734,0.5562804
3.0233333333333334,0.4397782,0.5562916
3.025,0.4397848,0.556298
3.026666666666667,0.4397896,0.5563064
3.0283333333333333,0.439796,0.5563144
3.03,0.4397998,0.5563206
3.0316666666666667,0.439807,0.5563276
3.033333333333333,0.439814,0.5563332
3.035,0.4398188,0.556341
3.0366666666666666,0.4398258,0.5563458
3.0383333333333336,0.4398328,0.5563512
3.04,0.4398382,0.5563606
3.0416666666666665,0.4398432,0.556367
3.0433333333333334,0.4398484,0.556374
3.045,0.4398562,0.5563812
3.046666666666667,0.439864,0.5563888
3.0483333333333333,0.4398688,0.556396
3.05,0.4398712,0.5564012
3.0516666666666667,0.4398798,0.5564064
3.0533333333333332,0.439884,0.5564146
3.055,0.4398898,0.5564218
3.0566666666666666,0.439896,0.5564286
3.058333333333333,0.4399,0.556436
3.06,0.4399058,0.556441
3.0616666666666665,0.4399108,0.5564488
3.0633333333333335,0.4399162,0.556454
3.065,0.4399216,0.5564616
3.066666666666667,0.4399266,0.5564666
3.0683333333333334,0.4399302,0.5564734
3.07,0.439934,0.5564798
3.0716666666666668,0.4399398,0.5564872
3.0733333333333333,0.439947,0.5564918
3.075,0.4399532,0.556497
3.0766666666666667,0.4399564,0.5565028
3.078333333333333,0.4399606,0.5565106
3.08,0.4399636,0.5565168
3.0816666666666666,0.4399702,0.5565238
3.0833333333333335,0.4399734,0.5565302
3.085,0.4399794,0.5565358
3.0866666666666664,0.439983,0.5565412
3.0883333333333334,0.4399868,0.5565478
3.09,0.4399898,0.556552
3.091666666666667,0.4399938,0.5565566
3.0933333333333333,0.4399972,0.5565646
3.095,0.4400022,0.55657
3.0966666666666667,0.4400042,0.556576
3.098333333333333,0.4400082,0.5565826
3.1,0.4400116,0.5565884
3.1016666666666666,0.440016,0.5565938
3.1033333333333335,0.4400206,0.5565994
3.105,0.4400256,0.5566036
3.1066666666666665,0.4400322,0.5566086
3.1083333333333334,0.4400358,0.5566162
3.11,0.4400412,0.5566234
3.111666666666667,0.4400444,0.5566256
3.1133333333333333,0.44005,0.5566302
3.115,0.4400554,0.5566374
3.1166666666666667,0.4400616,0.5566424
3.118333333333333,0.4400646,0.5566486
3.12,0.4400708,0.5566524
3.1216666666666666,0.440075,0.5566582
3.1233333333333335,0.4400802,0.556664
3.125,0.4400874,0.5566692
3.1266666666666665,0.4400914,0.5566754
3.1283333333333334,0.4400944,0.5566828
3.13,0.440099,0.5566912
3.131666666666667,0.4401056,0.556694
3.1333333333333333,0.4401128,0.5566996
3.135,0.4401202,0.5567052
3.1366666666666667,0.4401262,0.5567108
3.138333333333333,0.4401292,0.5567156
3.14,0.4401368,0.5567216
3.1416666666666666,0.4401404,0.5567252
3.1433333333333335,0.4401438,0.5567288
3.145,0.4401488,0.5567316
3.1466666666666665,0.4401534,0.5567346
3.1483333333333334,0.4401582,0.5567386
3.15,0.440161,0.5567452
3.151666666666667,0.4401648,0.55675
3.1533333333333333,0.440171,0.5567564
3.155,0.4401748,0.5567608
3.1566666666666667,0.440181,0.5567672
3.158333333333333,0.4401844,0.5567736
3.16,0.4401898,0.556778
3.1616666666666666,0.440197,0.556781
3.1633333333333336,0.4402006,0.556787
3.165,0.4402046,0.5567928
3.1666666666666665,0.4402076,0.5567974
3.1683333333333334,0.4402132,0.5568016
3.17,0.440216,0.556807
3.171666666666667,0.4402218,0.556813
3.1733333333333333,0.4402274,0.556818
3.175,0.4402324,0.5568216
3.1766666666666667,0.440237,0.5568258
3.1783333333333332,0.4402436,0.556833
3.18,0.4402488,0.5568392
3.1816666666666666,0.4402514,0.5568446
3.183333333333333,0.4402564,0.5568486
3.185,0.4402612,0.5568524
3.1866666666666665,0.4402644,0.5568552
3.1883333333333335,0.4402708,0.5568602
3.19,0.4402762,0.5568658
3.191666666666667,0.4402808,0.5568694
3.1933333333333334,0.440288,0.5568736
3.195,0.4402916,0.556876
3.1966666666666668,0.4402944,0.5568804
3.1983333333333333,0.4402994,0.5568846
3.2,0.4403022,0.5568902
3.2016666666666667,0.4403058,0.556893
3.203333333333333,0.4403104,0.5568952
3.205,0.4403184,0.556897
3.2066666666666666,0.4403228,0.5568986
3.2083333333333335,0.4403268,0.556903
3.21,0.4403316,0.5569056
3.2116666666666664,0.4403368,0.5569096
3.2133333333333334,0.4403416,0.5569142
3.215,0.4403442,0.5569186
3.216666666666667,0.440351,0.5569256
3.2183333333333333,0.440353,0.5569306
3.22,0.4403552,0.556935
3.2216666666666667,0.4403592,0.5569404
3.223333333333333,0.4403652,0.5569454
3.225,0.4403694,0.556951
3.2266666666666666,0.4403722,0.5569564
3.2283333333333335,0.4403788,0.5569602
3.23,0.4403844,0.5569644
3.2316666666666665,0.4403916,0.5569684
3.2333333333333334,0.4403974,0.5569714
3.235,0.4404004,0.5569752
3.236666666666667,0.4404036,0.5569808
3.2383333333333333,0.4404074,0.5569864
3.24,0.4404114,0.5569914
3.2416666666666667,0.4404146,0.5569966
3.243333333333333,0.4404192,0.5569988
3.245,0.4404228,0.5570084
3.2466666666666666,0.4404262,0.5570148
3.2483333333333335,0.440429,0.5570178
3.25,0.4404318,0.5570224
3.2516666666666665,0.4404378,0.5570254
3.2533333333333334,0.4404416,0.5570302
3.255,0.4404454,0.557034
3.256666666666667,0.4404498,0.5570392
3.2583333333333333,0.4404502,0.5570454
3.26,0.4404532,0.5570492
3.2616666666666667,0.4404556,0.5570548
3.263333333333333,0.4404584,0.5570584
3.265,0.440463,0.5570616
3.2666666666666666,0.4404658,0.557065
3.2683333333333335,0.4404688,0.5570692
3.27,0.4404736,0.5570738
3.2716666666666665,0.440477,0.5570768
3.2733333333333334,0.4404814,0.5570794
3.275,0.4404858,0.5570834
3.276666666666667,0.4404894,0.557087
3.2783333333333333,0.4404906,0.5570916
3.28,0.4404934,0.557098
3.2816666666666667,0.4404966,0.5571018
3.283333333333333,0.4405046,0.5571042
3.285,0.4405086,0.5571072
3.2866666666666666,0.4405124,0.5571114
3.2883333333333336,0.4405154,0.557116
3.29,0.4405174,0.5571206
3.2916666666666665,0.4405208,0.5571244
3.2933333333333334,0.4405248,0.557126
3.295,0.4405282,0.5571298
3.296666666666667,0.4405296,0.5571354
3.2983333333333333,0.4405362,0.5571372
3.3,0.4405394,0.5571414
3.3016666666666667,0.4405414,0.5571466
3.3033333333333332,0.4405442,0.5571526
3.305,0.4405466,0.5571572
3.3066666666666666,0.4405494,0.5571646
3.308333333333333,0.4405546,0.5571714
3.31,0.4405572,0.557175
3.3116666666666665,0.4405622,0.5571764
3.3133333333333335,0.440565,0.5571842
3.315,0.4405682,0.5571876
3.316666666666667,0.4405714,0.5571922
3.3183333333333334,0.4405746,0.5571978
3.32,0.440579,0.5572008
3.3216666666666668,0.440583,0.5572048
3.3233333333333333,0.4405854,0.5572084
3.325,0.4405906,0.5572126
3.3266666666666667,0.4405918,0.5572156
3.328333333333333,0.440595,0.557222
3.33,0.4406002,0.5572248
3.3316666666666666,0.440603,0.5572296
3.3333333333333335,0.440607,0.557234
3.335,0.440608,0.5572376
3.3366666666666664,0.4406102,0.5572428
3.3383333333333334,0.4406142,0.5572472
3.34,0.4406182,0.5572524
3.341666666666667,0.4406206,0.5572556
3.3433333333333333,0.4406244,0.5572618
3.345,0.440627,0.5572646
3.3466666666666667,0.4406304,0.5572688
3.348333333333333,0.440632,0.5572726
3.35,0.4406368,0.5572734
3.3516666666666666,0.4406384,0.557277
3.3533333333333335,0.4406396,0.5572826
3.355,0.4406438,0.557287
3.3566666666666665,0.4406482,0.5572904
3.3583333333333334,0.4406512,0.5572916
3.36,0.440653,0.5572972
3.361666666666667,0.4406562,0.5572992
3.3633333333333333,0.4406584,0.5573028
3.365,0.4406598,0.5573046
3.3666666666666667,0.4406624,0.5573088
3.368333333333333,0.4406648,0.5573126
3.37,0.440668,0.557316
3.3716666666666666,0.4406726,0.5573206
3.3733333333333335,0.440677,0.5573232
3.375,0.4406792,0.5573254
3.3766666666666665,0.440682,0.5573288
3.3783333333333334,0.4406866,0.5573322
3.38,0.440689,0.5573334
3.381666666666667,0.4406916,0.5573376
3.3833333333333333,0.4406928,0.5573396
3.385,0.4406974,0.5573444
3.3866666666666667,0.4407,0.5573474
3.388333333333333,0.4407036,0.5573498
3.39,0.440709,0.5573528
3.3916666666666666,0.440712,0.5573558
3.3933333333333335,0.4407152,0.557359
3.395,0.4407188,0.557364
3.3966666666666665,0.4407214,0.5573664
3.3983333333333334,0.4407238,0.5573702
3.4,0.4407268,0.5573718
3.401666666666667,0.4407304,0.5573754
3.4033333333333333,0.4407338,0.557381
3.405,0.4407368,0.5573832
3.4066666666666667,0.4407398,0.5573864
3.408333333333333,0.4407438,0.5573896
3.41,0.4407446,0.557393
3.4116666666666666,0.4407462,0.5573988
3.4133333333333336,0.4407486,0.5574034
3.415,0.440752,0.5574068
3.4166666666666665,0.440754,0.5574102
3.4183333333333334,0.4407568,0.5574146
3.42,0.44076,0.5574158
3.421666666666667,0.4407624,0.5574188
3.4233333333333333,0.4407648,0.55742
3.425,0.4407702,0.5574254
3.4266666666666667,0.440773,0.5574292
3.4283333333333332,0.4407766,0.5574314
3.43,0.4407796,0.5574328
3.4316666666666666,0.4407816,0.5574354
3.433333333333333,0.4407874,0.5574384
3.435,0.4407894,0.5574398
3.4366666666666665,0.4407918,0.557442
3.4383333333333335,0.440794,0.5574426
3.44,0.4407944,0.5574466
3.441666666666667,0.4407986,0.5574496
3.4433333333333334,0.4408008,0.5574506
