t,phase_1,phase_2
2.545,0.4370902,0.5528178
2.546666666666667,0.4371072,0.5528366
2.5483333333333333,0.4371272,0.5528542
2.55,0.4371462,0.552873
2.5516666666666667,0.437158,0.5528912
2.5533333333333332,0.4371758,0.5529056
2.555,0.4371894,0.5529278
2.5566666666666666,0.4372046,0.5529458
2.558333333333333,0.4372192,0.55296
2.56,0.4372314,0.5529754
2.5616666666666665,0.4372458,0.5529924
2.5633333333333335,0.4372656,0.5530064
2.565,0.4372832,0.553025
2.566666666666667,0.437298,0.553043
2.5683333333333334,0.4373136,0.553061
2.57,0.4373262,0.5530754
2.5716666666666668,0.4373444,0.5530898
2.5733333333333333,0.4373654,0.553103
2.575,0.4373806,0.5531174
2.5766666666666667,0.4373964,0.553134
2.578333333333333,0.4374138,0.55315
2.58,0.4374262,0.5531658
2.5816666666666666,0.4374402,0.5531828
2.5833333333333335,0.4374526,0.5532018
2.585,0.4374662,0.5532214
2.5866666666666664,0.437483,0.5532374
2.5883333333333334,0.4374956,0.5532486
2.59,0.4375086,0.553268
2.591666666666667,0.4375222,0.5532796
2.5933333333333333,0.4375452,0.5532984
2.595,0.4375586,0.5533128
2.5966666666666667,0.4375754,0.5533292
2.598333333333333,0.4375878,0.5533468
2.6,0.437601,0.5533624
2.6016666666666666,0.4376158,0.5533748
2.6033333333333335,0.4376322,0.5533858
2.605,0.4376484,0.5534036
2.6066666666666665,0.4376632,0.553416
2.6083333333333334,0.4376786,0.553433
2.61,0.4376906,0.553449
2.611666666666667,0.4377026,0.5534636
2.6133333333333333,0.4377156,0.5534768
2.615,0.4377284,0.5534894
2.6166666666666667,0.4377378,0.5535042
2.618333333333333,0.4377528,0.5535154
2.62,0.4377662,0.5535306
2.6216666666666666,0.437782,0.5535442
2.6233333333333335,0.43779,0.553561
2.625,0.4378018,0.5535776
2.6266666666666665,0.4378116,0.5535946
2.6283333333333334,0.4378214,0.5536092
2.63,0.4378376,0.5536258
2.631666666666667,0.4378462,0.5536434
2.6333333333333333,0.437858,0.5536578
2.635,0.4378766,0.5536716
2.6366666666666667,0.4378906,0.5536882
2.638333333333333,0.4379024,0.5537054
2.64,0.4379142,0.5537198
2.6416666666666666,0.4379282,0.5537342
2.6433333333333335,0.4379414,0.5537444
2.645,0.4379576,0.5537584
2.6466666666666665,0.4379742,0.553769
2.6483333333333334,0.4379862,0.5537862
2.65,0.4379998,0.5537994
2.651666666666667,0.4380124,0.5538164
2.6533333333333333,0.4380248,0.5538316
2.655,0.4380412,0.5538442
2.6566666666666667,0.438058,0.5538584
2.658333333333333,0.4380704,0.5538736
2.66,0.4380838,0.5538858
2.6616666666666666,0.438095,0.5539008
2.6633333333333336,0.4381078,0.5539178
2.665,0.4381228,0.553934
2.6666666666666665,0.4381362,0.5539454
2.6683333333333334,0.4381498,0.5539574
2.67,0.4381606,0.5539712
2.671666666666667,0.438172,0.5539792
2.6733333333333333,0.4381846,0.5539962
2.675,0.4381948,0.5540114
2.6766666666666667,0.4382038,0.5540224
2.6783333333333332,0.4382188,0.5540308
2.68,0.4382364,0.5540428
2.6816666666666666,0.4382456,0.554055
2.683333333333333,0.4382606,0.554069
2.685,0.4382708,0.5540826
2.6866666666666665,0.4382846,0.5540946
2.6883333333333335,0.4383,0.5541074
2.69,0.438313,0.5541178
2.691666666666667,0.4383222,0.5541286
2.6933333333333334,0.4383376,0.5541428
2.695,0.438343,0.5541514
2.6966666666666668,0.4383534,0.5541724
2.6983333333333333,0.4383672,0.5541898
2.7,0.4383782,0.5542
2.7016666666666667,0.4383926,0.5542162
2.703333333333333,0.4384058,0.554227
2.705,0.4384134,0.5542368
2.7066666666666666,0.4384254,0.5542478
2.7083333333333335,0.4384336,0.5542576
2.71,0.4384442,0.5542696
2.7116666666666664,0.4384552,0.5542822
2.7133333333333334,0.4384654,0.554294
2.715,0.4384756,0.5543058
2.716666666666667,0.4384894,0.5543218
2.7183333333333333,0.4385004,0.5543338
2.72,0.4385106,0.5543436
2.7216666666666667,0.4385202,0.554355
2.723333333333333,0.438531,0.5543664
2.725,0.4385426,0.5543764
2.7266666666666666,0.4385522,0.5543878
2.7283333333333335,0.4385636,0.5543974
2.73,0.4385734,0.5544102
2.7316666666666665,0.4385836,0.5544224
2.7333333333333334,0.4385946,0.554432
2.735,0.438607,0.5544464
2.736666666666667,0.4386184,0.5544588
2.7383333333333333,0.43863,0.5544656
2.74,0.43864,0.5544798
2.7416666666666667,0.4386496,0.5544948
2.743333333333333,0.4386596,0.5545054
2.745,0.4386718,0.5545188
2.7466666666666666,0.4386812,0.5545326
2.7483333333333335,0.4386922,0.5545474
2.75,0.4387044,0.5545592
2.7516666666666665,0.438712,0.5545676
2.7533333333333334,0.4387228,0.5545808
2.755,0.438734,0.554588
2.756666666666667,0.4387484,0.5546052
2.7583333333333333,0.4387582,0.5546204
2.76,0.4387708,0.5546318
2.7616666666666667,0.4387822,0.5546412
2.763333333333333,0.4387938,0.554653
2.765,0.438805,0.5546688
2.7666666666666666,0.438815,0.5546796
2.7683333333333335,0.4388274,0.5546896
2.77,0.4388372,0.5547008
2.7716666666666665,0.4388438,0.5547114
2.7733333333333334,0.4388564,0.5547224
2.775,0.4388664,0.5547344
2.776666666666667,0.438876,0.5547434
2.7783333333333333,0.4388894,0.5547536
2.78,0.4388976,0.5547642
2.7816666666666667,0.4389042,0.554774
2.783333333333333,0.4389152,0.5547826
2.785,0.4389252,0.554795
2.7866666666666666,0.4389334,0.5548032
2.7883333333333336,0.4389414,0.5548148
2.79,0.4389488,0.5548228
2.7916666666666665,0.4389594,0.5548336
2.7933333333333334,0.43897,0.554842
2.795,0.438979,0.5548548
2.796666666666667,0.4389898,0.5548652
2.7983333333333333,0.4390014,0.5548774
2.8,0.4390108,0.5548858
2.8016666666666667,0.4390176,0.5549006
2.8033333333333332,0.4390268,0.554911
2.805,0.4390388,0.5549228
2.8066666666666666,0.4390448,0.5549338
2.808333333333333,0.439054,0.554943
2.81,0.4390618,0.554956
2.8116666666666665,0.4390724,0.5549638
2.8133333333333335,0.4390794,0.5549774
2.815,0.4390902,0.5549854
2.816666666666667,0.439103,0.5549996
2.8183333333333334,0.439115,0.5550052
2.82,0.4391252,0.5550158
2.8216666666666668,0.4391348,0.5550272
2.8233333333333333,0.4391408,0.5550364
2.825,0.4391488,0.5550472
2.8266666666666667,0.4391572,0.5550602
2.828333333333333,0.439166,0.5550708
2.83,0.4391792,0.5550824
2.8316666666666666,0.4391886,0.5550928
2.8333333333333335,0.4391984,0.5551016
2.835,0.4392054,0.5551142
2.8366666666666664,0.439213,0.5551242
2.8383333333333334,0.4392238,0.5551356
2.84,0.4392346,0.555146
2.841666666666667,0.4392438,0.5551548
2.8433333333333333,0.439251,0.5551638
2.845,0.4392578,0.5551756
2.8466666666666667,0.4392648,0.5551864
2.848333333333333,0.439276,0.5551964
2.85,0.4392878,0.5552032
2.8516666666666666,0.4392952,0.5552112
2.8533333333333335,0.4393028,0.5552226
2.855,0.4393136,0.5552334
2.8566666666666665,0.4393208,0.5552426
2.8583333333333334,0.4393308,0.5552508
2.86,0.4393422,0.5552604
2.861666666666667,0.4393492,0.5552662
2.8633333333333333,0.4393568,0.5552748
2.865,0.4393644,0.555283
2.8666666666666667,0.4393702,0.5552934
2.868333333333333,0.439375,0.5553002
2.87,0.4393838,0.5553118
2.8716666666666666,0.439396,0.555322
2.8733333333333335,0.4394032,0.5553316
2.875,0.4394146,0.5553366
2.8766666666666665,0.4394208,0.5553454
2.8783333333333334,0.4394308,0.5553512
2.88,0.4394348,0.5553574
2.881666666666667,0.439442,0.5553646
2.8833333333333333,0.43945,0.5553714
2.885,0.4394574,0.5553818
2.8866666666666667,0.4394652,0.555391
2.888333333333333,0.4394736,0.5553994
2.89,0.4394814,0.5554092
2.8916666666666666,0.43949,0.5554164
2.8933333333333335,0.4394964,0.5554246
2.895,0.4395044,0.5554314
2.8966666666666665,0.4395116,0.5554418
2.8983333333333334,0.4395184,0.555452
2.9,0.439526,0.5554592
2.901666666666667,0.4395334,0.5554662
2.9033333333333333,0.43954,0.5554726
2.905,0.439547,0.55548
2.9066666666666667,0.4395536,0.5554894
2.908333333333333,0.4395644,0.5554954
2.91,0.4395716,0.5555044
2.9116666666666666,0.4395802,0.5555148
2.9133333333333336,0.4395874,0.5555232
2.915,0.4395936,0.5555306
2.9166666666666665,0.4396016,0.5555392
2.9183333333333334,0.4396084,0.5555466
2.92,0.4396136,0.5555538
2.921666666666667,0.4396226,0.555559
2.9233333333333333,0.4396298,0.5555688
2.925,0.439639,0.5555766
2.9266666666666667,0.4396458,0.5555854
2.9283333333333332,0.4396502,0.5555916
2.93,0.4396594,0.5556014
2.9316666666666666,0.439667,0.5556098
2.933333333333333,0.4396726,0.5556198
2.935,0.43968,0.5556268
2.9366666666666665,0.4396876,0.5556328
2.9383333333333335,0.4396942,0.5556396
2.94,0.4396996,0.555648
2.941666666666667,0.4397062,0.5556574
2.9433333333333334,0.4397132,0.5556628
2.945,0.4397188,0.5556694
2.9466666666666668,0.439724,0.5556792
2.9483333333333333,0.4397318,0.5556898
2.95,0.4397416,0.5556966
2.9516666666666667,0.439748,0.5557034
2.953333333333333,0.4397528,0.5557114
2.955,0.4397608,0.5557208
2.9566666666666666,0.4397716,0.555729
2.9583333333333335,0.439778,0.5557382
2.96,0.4397838,0.5557446
2.9616666666666664,0.439789,0.5557536
2.9633333333333334,0.4397934,0.5557608
2.965,0.439801,0.555771
2.966666666666667,0.4398054,0.5557776
2.9683333333333333,0.439812,0.5557854
2.97,0.4398214,0.5557896
2.9716666666666667,0.4398274,0.5557986
2.973333333333333,0.4398344,0.5558072
2.975,0.4398386,0.5558128
2.9766666666666666,0.4398444,0.5558202
2.9783333333333335,0.4398528,0.5558274
2.98,0.4398598,0.5558354
2.9816666666666665,0.4398664,0.5558424
2.9833333333333334,0.4398764,0.5558488
2.985,0.4398838,0.555854
2.986666666666667,0.4398882,0.555865
2.9883333333333333,0.4398954,0.555874
2.99,0.439903,0.555882
2.9916666666666667,0.4399104,0.5558914
2.993333333333333,0.4399162,0.5558994
2.995,0.4399214,0.5559068
2.9966666666666666,0.4399272,0.5559112
2.9983333333333335,0.4399338,0.5559152
3.0,0.43994,0.5559236
3.0016666666666665,0.4399456,0.5559336
3.0033333333333334,0.439951,0.555941
3.005,0.439957,0.5559524
3.006666666666667,0.4399624,0.5559582
3.0083333333333333,0.439969,0.5559648
3.01,0.439976,0.5559706
3.0116666666666667,0.4399834,0.5559754
3.013333333333333,0.4399886,0.5559822
3.015,0.4399918,0.5559906
3.0166666666666666,0.4399958,0.5559968
3.0183333333333335,0.4400026,0.5560032
3.02,0.4400084,0.5560096
3.0216666666666665,0.4400166,0.5560146
3.0233333333333334,0.4400222,0.5560242
3.025,0.4400278,0.5560316
3.026666666666667,0.4400364,0.5560398
3.0283333333333333,0.4400416,0.556046
3.03,0.4400444,0.5560522
3.0316666666666667,0.4400502,0.5560588
3.033333333333333,0.4400572,0.5560664
3.035,0.440061,0.5560732
3.0366666666666666,0.44007,0.5560786
3.0383333333333336,0.440077,0.5560842
3.04,0.4400822,0.556093
3.0416666666666665,0.4400864,0.5561
3.0433333333333334,0.4400922,0.5561074
3.045,0.4400982,0.5561128
3.046666666666667,0.4401044,0.5561188
3.0483333333333333,0.4401108,0.5561266
3.05,0.4401148,0.5561326
3.0516666666666667,0.4401232,0.5561386
3.0533333333333332,0.4401276,0.5561456
3.055,0.4401344,0.5561524
3.0566666666666666,0.4401416,0.5561596
3.058333333333333,0.4401454,0.556167
3.06,0.4401516,0.5561722
3.0616666666666665,0.4401578,0.556179
3.0633333333333335,0.4401626,0.556186
3.065,0.440168,0.5561912
3.066666666666667,0.4401722,0.556197
3.0683333333333334,0.4401766,0.5562042
3.07,0.4401806,0.5562116
3.0716666666666668,0.4401858,0.5562184
3.0733333333333333,0.4401908,0.5562234
3.075,0.4401954,0.5562274
3.0766666666666667,0.4402016,0.5562346
3.078333333333333,0.4402052,0.5562382
3.08,0.4402082,0.5562438
3.0816666666666666,0.4402144,0.5562492
3.0833333333333335,0.4402196,0.5562572
3.085,0.4402246,0.5562626
3.0866666666666664,0.4402276,0.5562676
3.0883333333333334,0.440232,0.5562732
3.09,0.4402374,0.5562796
3.091666666666667,0.4402406,0.5562848
3.0933333333333333,0.4402448,0.5562912
3.095,0.440252,0.556296
3.0966666666666667,0.4402558,0.5563018
3.098333333333333,0.44026,0.5563066
3.1,0.4402652,0.5563114
3.1016666666666666,0.440273,0.556318
3.1033333333333335,0.440277,0.5563232
3.105,0.4402824,0.5563312
3.1066666666666665,0.4402906,0.5563392
3.1083333333333334,0.4402946,0.5563462
3.11,0.4403002,0.5563512
3.111666666666667,0.4403056,0.5563576
3.1133333333333333,0.4403122,0.5563614
3.115,0.4403174,0.5563668
3.1166666666666667,0.4403206,0.5563738
3.118333333333333,0.440326,0.5563808
3.12,0.4403326,0.5563852
3.1216666666666666,0.4403388,0.5563894
3.1233333333333335,0.4403458,0.5563936
3.125,0.4403522,0.5563998
3.1266666666666665,0.4403548,0.5564064
3.1283333333333334,0.4403592,0.5564114
3.13,0.4403658,0.5564198
3.131666666666667,0.4403722,0.556422
3.1333333333333333,0.4403782,0.5564274
3.135,0.4403826,0.5564326
3.1366666666666667,0.4403874,0.556437
3.138333333333333,0.4403906,0.5564432
3.14,0.4403962,0.5564484
3.1416666666666666,0.4404014,0.5564532
3.1433333333333335,0.4404072,0.5564586
3.145,0.440412,0.5564612
3.1466666666666665,0.440417,0.5564644
3.1483333333333334,0.4404196,0.556468
3.15,0.4404242,0.556472
3.151666666666667,0.4404288,0.5564772
3.1533333333333333,0.4404352,0.556481
3.155,0.4404408,0.5564886
3.1566666666666667,0.440446,0.5564972
3.158333333333333,0.4404496,0.5565
3.16,0.4404546,0.5565044
3.1616666666666666,0.440464,0.5565098
3.1633333333333336,0.4404664,0.556515
3.165,0.4404706,0.5565216
3.1666666666666665,0.440475,0.5565274
3.1683333333333334,0.4404788,0.5565318
3.17,0.440485,0.5565386
3.171666666666667,0.4404904,0.556546
3.1733333333333333,0.4404942,0.5565518
3.175,0.4404992,0.5565566
3.1766666666666667,0.4405038,0.5565608
3.1783333333333332,0.4405102,0.556565
3.18,0.4405146,0.5565714
3.1816666666666666,0.4405178,0.5565766
3.183333333333333,0.4405216,0.5565812
3.185,0.4405272,0.5565854
3.1866666666666665,0.4405302,0.556589
3.1883333333333335,0.4405372,0.556592
3.19,0.4405398,0.556597
3.191666666666667,0.4405464,0.556601
3.1933333333333334,0.4405518,0.5566068
3.195,0.4405558,0.5566104
3.1966666666666668,0.4405578,0.5566144
3.1983333333333333,0.4405618,0.5566192
3.2,0.440564,0.556625
3.2016666666666667,0.4405668,0.556629
3.203333333333333,0.440572,0.5566322
3.205,0.44058,0.5566348
3.2066666666666666,0.4405836,0.556638
3.2083333333333335,0.4405886,0.5566416
3.21,0.4405934,0.5566464
3.2116666666666664,0.4405976,0.5566512
3.2133333333333334,0.4406026,0.5566568
3.215,0.4406054,0.5566596
3.216666666666667,0.4406132,0.556663
3.2183333333333333,0.4406168,0.5566672
3.22,0.440618,0.5566726
3.2216666666666667,0.4406238,0.5566788
3.223333333333333,0.4406282,0.5566836
3.225,0.4406306,0.5566888
3.2266666666666666,0.4406346,0.5566934
3.2283333333333335,0.4406394,0.5566976
3.23,0.4406436,0.5567016
3.2316666666666665,0.4406486,0.5567084
3.2333333333333334,0.4406546,0.5567132
3.235,0.440659,0.5567168
3.236666666666667,0.4406626,0.5567224
3.2383333333333333,0.4406654,0.5567272
3.24,0.4406694,0.5567318
3.2416666666666667,0.4406732,0.5567352
3.243333333333333,0.4406786,0.5567384
3.245,0.440683,0.5567438
3.2466666666666666,0.440686,0.5567472
3.2483333333333335,0.4406874,0.5567534
3.25,0.4406886,0.5567592
3.2516666666666665,0.4406942,0.5567634
3.2533333333333334,0.4406976,0.55677
3.255,0.440701,0.5567764
3.256666666666667,0.4407042,0.5567796
3.2583333333333333,0.4407058,0.5567856
3.26,0.4407094,0.5567896
3.2616666666666667,0.4407112,0.556799
3.263333333333333,0.4407136,0.556803
3.265,0.440717,0.5568062
3.2666666666666666,0.4407198,0.5568094
3.2683333333333335,0.4407222,0.556813
3.27,0.4407244,0.5568184
3.2716666666666665,0.44073,0.556823
3.2733333333333334,0.4407348,0.5568274
3.275,0.4407392,0.5568324
3.276666666666667,0.4407418,0.5568358
3.2783333333333333,0.440744,0.5568408
3.28,0.4407464,0.5568484
3.2816666666666667,0.4407494,0.556853
3.283333333333333,0.440754,0.5568552
3.285,0.4407554,0.5568582
3.2866666666666666,0.4407576,0.5568616
3.2883333333333336,0.4407606,0.5568634
3.29,0.4407652,0.556869
3.2916666666666665,0.4407686,0.556873
3.2933333333333334,0.440772,0.5568762
3.295,0.4407744,0.5568784
3.296666666666667,0.4407758,0.5568824
3.2983333333333333,0.4407828,0.556884
3.3,0.440787,0.5568886
3.3016666666666667,0.4407904,0.5568934
3.3033333333333332,0.4407924,0.5568968
3.305,0.4407968,0.5569038
3.3066666666666666,0.4408006,0.5569088
3.308333333333333,0.4408042,0.5569158
3.31,0.4408076,0.5569188
3.3116666666666665,0.4408112,0.556921
3.3133333333333335,0.4408126,0.5569272
3.315,0.4408162,0.556932
3.316666666666667,0.4408206,0.5569358
3.3183333333333334,0.4408226,0.5569394
3.32,0.440826,0.5569422
3.3216666666666668,0.4408298,0.5569468
3.3233333333333333,0.4408332,0.5569496
3.325,0.4408372,0.556953
3.3266666666666667,0.440839,0.5569562
3.328333333333333,0.440842,0.5569622
3.33,0.4408454,0.5569654
3.3316666666666666,0.4408498,0.556968
3.3333333333333335,0.440856,0.5569716
3.335,0.4408582,0.5569748
3.3366666666666664,0.4408606,0.5569806
3.3383333333333334,0.440863,0.556984
3.34,0.4408684,0.5569868
3.341666666666667,0.4408716,0.556991
3.3433333333333333,0.4408754,0.5569972
3.345,0.44088,0.5570008
3.3466666666666667,0.4408838,0.5570046
3.348333333333333,0.4408868,0.5570066
3.35,0.4408918,0.5570088
3.3516666666666666,0.440894,0.5570114
3.3533333333333335,0.4408956,0.5570146
3.355,0.4408984,0.557019
3.3566666666666665,0.4409028,0.5570226
3.3583333333333334,0.440906,0.5570256
3.36,0.4409092,0.5570292
3.361666666666667,0.4409112,0.5570322
3.3633333333333333,0.4409136,0.5570346
3.365,0.440916,0.557039
3.3666666666666667,0.4409182,0.5570436
3.368333333333333,0.44092,0.5570492
3.37,0.4409228,0.5570524
3.3716666666666666,0.4409256,0.5570586
3.3733333333333335,0.4409284,0.5570628
3.375,0.4409318,0.5570666
3.3766666666666665,0.4409332,0.5570696
3.3783333333333334,0.440938,0.5570724
3.38,0.440941,0.5570738
3.381666666666667,0.440943,0.557078
3.3833333333333333,0.440944,0.55708
3.385,0.4409476,0.5570826
3.3866666666666667,0.4409506,0.5570854
3.388333333333333,0.4409538,0.5570866
3.39,0.4409584,0.5570896
3.3916666666666666,0.440961,0.5570938
3.3933333333333335,0.4409638,0.5570978
3.395,0.440966,0.5571038
3.3966666666666665,0.4409674,0.557108
3.3983333333333334,0.44097,0.5571094
3.4,0.440974,0.557111
3.401666666666667,0.4409786,0.5571138
3.4033333333333333,0.440982,0.5571178
3.405,0.4409844,0.5571196
3.4066666666666667,0.4409864,0.5571238
3.408333333333333,0.440989,0.5571268
3.41,0.4409902,0.5571304
3.4116666666666666,0.4409926,0.557135
3.4133333333333336,0.4409968,0.5571372
3.415,0.4409986,0.557141
3.4166666666666665,0.4410012,0.557144
3.4183333333333334,0.4410042,0.557148
3.42,0.4410066,0.5571502
3.421666666666667,0.4410102,0.5571544
3.4233333333333333,0.4410124,0.5571572
3.425,0.4410148,0.5571626
3.4266666666666667,0.4410164,0.5571672
3.4283333333333332,0.4410198,0.557169
3.43,0.441024,0.5571702
3.4316666666666666,0.4410262,0.5571752
3.433333333333333,0.4410312,0.5571774
3.435,0.4410328,0.55718
3.4366666666666665,0.4410342,0.5571816
3.4383333333333335,0.4410366,0.5571828
3.44,0.4410384,0.5571866
3.441666666666667,0.4410414,0.5571896
3.4433333333333334,0.441046,0.5571908
3.445,0.4410518,0.557193
3.4466666666666668,0.4410544,0.5571968
3.4483333333333333,0.4410566,0.5571994
3.45,0.4410598,0.5572016
3.4516666666666667,0.4410602,0.5572068
3.453333333333333,0.4410624,0.557208
3.455,0.4410658,0.5572136
3.4566666666666666,0.4410676,0.5572164
3.4583333333333335,0.4410698,0.5572186
3.46,0.4410714,0.5572208
3.4616666666666664,0.4410744,0.5572254
3.4633333333333334,0.4410764,0.5572264
3.465,0.441079,0.5572284
3.466666666666667,0.4410822,0.557232
3.4683333333333333,0.441086,0.5572342
3.47,0.4410886,0.5572382
3.4716666666666667,0.4410906,0.5572422
3.473333333333333,0.4410924,0.5572444
3.475,0.4410966,0.5572454
3.4766666666666666,0.4410996,0.557246
3.4783333333333335,0.4411008,0.557248
3.48,0.441103,0.5572496
3.4816666666666665,0.4411058,0.5572524
3.4833333333333334,0.4411084,0.5572548
3.485,0.4411096,0.5572592
3.486666666666667,0.4411108,0.5572634
3.4883333333333333,0.4411118,0.5572686
3.49,0.4411158,0.5572722
3.4916666666666667,0.441119,0.557274
3.493333333333333,0.4411208,0.557279
3.495,0.4411224,0.5572826
3.4966666666666666,0.4411272,0.557286
3.4983333333333335,0.4411314,0.5572882
3.5,0.4411318,0.5572908
3.5016666666666665,0.441134,0.5572948
3.5033333333333334,0.4411362,0.5572972
3.505,0.441138,0.5572996
3.506666666666667,0.441141,0.5573032
3.5083333333333333,0.4411422,0.5573052
3.51,0.4411454,0.5573088
3.5116666666666667,0.4411474,0.5573098
3.513333333333333,0.441149,0.557314
3.515,0.4411504,0.5573156
3.5166666666666666,0.441152,0.5573172
3.5183333333333335,0.4411538,0.5573188
3.52,0.4411562,0.5573214
3.5216666666666665,0.4411584,0.5573248
3.5233333333333334,0.441161,0.5573286
3.525,0.4411618,0.5573298
3.526666666666667,0.4411656,0.5573312
3.5283333333333333,0.4411678,0.557333
3.53,0.4411724,0.5573346
3.5316666666666667,0.4411754,0.5573378
3.533333333333333,0.4411778,0.5573414
3.535,0.4411796,0.5573442
3.5366666666666666,0.441183,0.5573456
3.5383333333333336,0.441185,0.5573484
3.54,0.4411868,0.5573504
3.5416666666666665,0.4411908,0.5573528
3.5433333333333334,0.4411928,0.5573552
3.545,0.4411952,0.5573584
3.546666666666667,0.441197,0.557361
3.5483333333333333,0.4411988,0.5573634
3.55,0.4412006,0.5573648
3.5516666666666667,0.4412022,0.5573688
3.5533333333333332,0.4412036,0.557372
3.555,0.4412046,0.5573758
3.5566666666666666,0.4412078,0.5573806
3.558333333333333,0.4412092,0.5573822
3.56,0.4412102,0.5573848
3.5616666666666665,0.4412116,0.5573882
3.5633333333333335,0.4412136,0.5573904
3.565,0.441216,0.5573934
3.566666666666667,0.4412178,0.5573968
3.5683333333333334,0.4412194,0.5574016
3.57,0.4412228,0.5574044
3.5716666666666668,0.4412248,0.5574086
3.5733333333333333,0.4412258,0.5574098
3.575,0.441228,0.5574118
3.5766666666666667,0.4412302,0.5574154
3.578333333333333,0.4412316,0.5574178
3.58,0.4412336,0.5574218
3.5816666666666666,0.4412346,0.5574224
3.5833333333333335,0.441236,0.557425
3.585,0.4412376,0.5574264
3.5866666666666664,0.4412386,0.5574294
3.5883333333333334,0.4412404,0.5574326
3.59,0.441242,0.5574362
3.591666666666667,0.4412432,0.5574384
3.5933333333333333,0.4412454,0.5574408
3.595,0.4412464,0.557443
3.5966666666666667,0.4412498,0.5574452
3.598333333333333,0.4412518,0.557447
3.6,0.4412532,0.5574476
3.6016666666666666,0.4412544,0.5574492
3.6033333333333335,0.4412552,0.5574514
3.605,0.441257,0.557453
3.6066666666666665,0.4412586,0.5574562
3.6083333333333334,0.4412598,0.5574588
3.61,0.4412604,0.557463
3.611666666666667,0.4412626,0.5574654
3.6133333333333333,0.4412636,0.5574688
3.615,0.4412662,0.5574696
3.6166666666666667,0.4412676,0.5574712
3.618333333333333,0.44127,0.5574736
3.62,0.4412712,0.557476
3.6216666666666666,0.4412736,0.557478
3.6233333333333335,0.441276,0.5574812
3.625,0.4412782,0.5574838
3.6266666666666665,0.4412794,0.5574864
3.6283333333333334,0.4412816,0.557487
3.63,0.441284,0.5574888
3.631666666666667,0.4412868,0.55749
3.6333333333333333,0.4412886,0.5574914
3.635,0.4412892,0.5574934
3.6366666666666667,0.4412918,0.5574936
3.638333333333333,0.4412952,0.5574956
3.64,0.4412968,0.5574978
3.6416666666666666,0.4412998,0.5574986
3.6433333333333335,0.4413022,0.5575
3.645,0.4413042,0.557504
3.6466666666666665,0.4413048,0.5575056
3.6483333333333334,0.4413058,0.5575076
3.65,0.4413074,0.5575104
3.651666666666667,0.4413096,0.5575108
3.6533333333333333,0.4413106,0.5575124
3.655,0.441311,0.5575152
3.6566666666666667,0.441312,0.557517
3.658333333333333,0.4413144,0.5575182
3.66,0.4413162,0.5575208
3.6616666666666666,0.4413182,0.557522
3.6633333333333336,0.441321,0.5575236
3.665,0.4413236,0.5575246
3.6666666666666665,0.4413264,0.557526
3.6683333333333334,0.4413292,0.5575278
3.67,0.441331,0.557528
3.671666666666667,0.4413324,0.557531
3.6733333333333333,0.441334,0.5575334
3.675,0.4413354,0.5575356
3.6766666666666667,0.4413384,0.5575378
3.6783333333333332,0.4413392,0.5575384
3.68,0.4413402,0.5575406
3.6816666666666666,0.4413418,0.5575418
3.683333333333333,0.4413444,0.5575424
3.685,0.4413462,0.5575452
3.6866666666666665,0.4413488,0.5575462
3.6883333333333335,0.4413506,0.5575486
3.69,0.441352,0.5575502
3.691666666666667,0.4413528,0.5575518
3.6933333333333334,0.4413558,0.5575536
3.695,0.4413564,0.5575554
3.6966666666666668,0.4413574,0.5575566
3.6983333333333333,0.4413596,0.5575576
3.7,0.4413602,0.5575588
3.7016666666666667,0.4413632,0.55756
3.703333333333333,0.441366,0.5575604
3.705,0.4413676,0.5575614
3.7066666666666666,0.4413692,0.5575638
3.7083333333333335,0.4413718,0.5575656
3.71,0.4413724,0.5575678
3.7116666666666664,0.4413736,0.5575692
3.7133333333333334,0.4413752,0.5575724
3.715,0.4413762,0.5575732
3.716666666666667,0.4413778,0.5575744
3.7183333333333333,0.4413794,0.5575752
3.72,0.4413816,0.5575762
3.7216666666666667,0.4413832,0.5575782
3.723333333333333,0.4413856,0.557581
3.725,0.4413864,0.557584
3.7266666666666666,0.4413888,0.5575848
3.7283333333333335,0.441391,0.5575858
3.73,0.441393,0.557588
3.7316666666666665,0.441394,0.5575898
3.7333333333333334,0.4413952,0.5575918
3.735,0.4413974,0.5575944
3.736666666666667,0.4413984,0.5575956
3.7383333333333333,0.4413986,0.5575976
3.74,0.4414004,0.5575992
3.7416666666666667,0.4414014,0.5576012
3.743333333333333,0.4414038,0.5576024
3.745,0.4414054,0.5576062
3.7466666666666666,0.441407,0.5576088
3.7483333333333335,0.441408,0.5576106
3.75,0.4414086,0.5576116
3.7516666666666665,0.4414094,0.5576128
3.7533333333333334,0.4414126,0.5576156
3.755,0.4414136,0.557619
3.756666666666667,0.4414142,0.55762
3.7583333333333333,0.4414162,0.557621
3.76,0.4414182,0.5576234
3.7616666666666667,0.4414204,0.5576244
3.763333333333333,0.4414228,0.557626
3.765,0.4414238,0.5576274
3.7666666666666666,0.4414244,0.557629
3.7683333333333335,0.4414248,0.5576314
3.77,0.441426,0.557633
3.7716666666666665,0.4414288,0.5576348
3.7733333333333334,0.4414298,0.5576354
3.775,0.4414306,0.5576378
3.776666666666667,0.4414324,0.5576384
3.7783333333333333,0.4414332,0.5576394
3.78,0.441434,0.5576406
3.7816666666666667,0.4414356,0.557642
3.783333333333333,0.4414364,0.5576426
