t,phase_1,phase_2
2.453333333333333,0.435309,0.55249
2.455,0.4353284,0.552513
2.4566666666666666,0.4353472,0.5525358
2.4583333333333335,0.4353628,0.552561
2.46,0.4353806,0.5525858
2.4616666666666664,0.4353988,0.5526076
2.4633333333333334,0.4354224,0.552631
2.465,0.4354422,0.5526478
2.466666666666667,0.435464,0.5526688
2.4683333333333333,0.4354858,0.5526868
2.47,0.435506,0.5527028
2.4716666666666667,0.4355204,0.552724
2.473333333333333,0.4355398,0.5527432
2.475,0.4355562,0.5527602
2.4766666666666666,0.435573,0.5527788
2.4783333333333335,0.435592,0.5527948
2.48,0.4356128,0.5528086
2.4816666666666665,0.435632,0.552829
2.4833333333333334,0.4356514,0.5528526
2.485,0.4356708,0.5528756
2.486666666666667,0.4356892,0.552897
2.4883333333333333,0.4357096,0.5529176
2.49,0.4357308,0.552943
2.4916666666666667,0.435748,0.552961
2.493333333333333,0.4357668,0.5529776
2.495,0.4357826,0.5529954
2.4966666666666666,0.4358046,0.5530126
2.4983333333333335,0.4358256,0.5530324
2.5,0.4358408,0.5530502
2.5016666666666665,0.4358598,0.553067
2.5033333333333334,0.4358764,0.5530874
2.505,0.4358918,0.553101
2.506666666666667,0.4359062,0.5531198
2.5083333333333333,0.4359282,0.5531396
2.51,0.4359432,0.5531584
2.5116666666666667,0.4359642,0.5531764
2.513333333333333,0.4359824,0.5531932
2.515,0.4359994,0.5532152
2.5166666666666666,0.4360178,0.553238
2.5183333333333335,0.4360358,0.5532556
2.52,0.436054,0.5532706
2.5216666666666665,0.436071,0.5532884
2.5233333333333334,0.4360884,0.5533052
2.525,0.4361052,0.5533238
2.526666666666667,0.4361246,0.5533428
2.5283333333333333,0.4361432,0.5533594
2.53,0.4361646,0.5533784
2.5316666666666667,0.4361802,0.553398
2.533333333333333,0.4362024,0.5534178
2.535,0.4362198,0.553436
2.5366666666666666,0.4362364,0.5534536
2.5383333333333336,0.4362542,0.5534742
2.54,0.4362714,0.5534948
2.5416666666666665,0.4362902,0.5535166
2.5433333333333334,0.4363096,0.553537
2.545,0.4363278,0.5535562
2.546666666666667,0.4363442,0.5535746
2.5483333333333333,0.4363624,0.5535946
2.55,0.4363768,0.5536098
2.5516666666666667,0.4363902,0.5536286
2.5533333333333332,0.436405,0.553645
2.555,0.436419,0.553664
2.5566666666666666,0.4364384,0.55368
2.558333333333333,0.4364508,0.5536944
2.56,0.4364654,0.5537072
2.5616666666666665,0.4364798,0.5537282
2.5633333333333335,0.4364966,0.5537464
2.565,0.4365172,0.5537614
2.566666666666667,0.436534,0.5537798
2.5683333333333334,0.436549,0.5537974
2.57,0.4365616,0.5538118
2.5716666666666668,0.4365762,0.553829
2.5733333333333333,0.4365938,0.553842
2.575,0.436608,0.5538588
2.5766666666666667,0.4366246,0.5538762
2.578333333333333,0.4366402,0.5538908
2.58,0.4366518,0.5539092
2.5816666666666666,0.4366678,0.553925
2.5833333333333335,0.4366806,0.5539412
2.585,0.4366932,0.5539592
2.5866666666666664,0.4367072,0.5539758
2.5883333333333334,0.4367192,0.5539916
2.59,0.4367348,0.5540088
2.591666666666667,0.4367484,0.5540194
2.5933333333333333,0.4367676,0.554037
2.595,0.4367876,0.5540522
2.5966666666666667,0.436808,0.554067
2.598333333333333,0.4368204,0.5540828
2.6,0.4368364,0.5540984
2.6016666666666666,0.436854,0.5541122
2.6033333333333335,0.4368668,0.5541254
2.605,0.4368836,0.5541416
2.6066666666666665,0.4368986,0.5541574
2.6083333333333334,0.4369144,0.5541748
2.61,0.4369278,0.5541948
2.611666666666667,0.4369386,0.5542092
2.6133333333333333,0.4369496,0.5542268
2.615,0.4369614,0.5542408
2.6166666666666667,0.4369704,0.5542582
2.618333333333333,0.4369862,0.5542718
2.62,0.4369974,0.5542872
2.6216666666666666,0.4370126,0.554297
2.6233333333333335,0.437024,0.5543154
2.625,0.4370382,0.5543308
2.6266666666666665,0.4370486,0.5543454
2.6283333333333334,0.4370616,0.55436
2.63,0.4370768,0.5543718
2.631666666666667,0.4370904,0.5543898
2.6333333333333333,0.4371026,0.5544042
2.635,0.4371212,0.5544212
2.6366666666666667,0.4371326,0.5544362
2.638333333333333,0.4371452,0.5544514
2.64,0.4371566,0.5544654
2.6416666666666666,0.4371678,0.5544788
2.6433333333333335,0.4371774,0.5544918
2.645,0.4371946,0.554506
2.6466666666666665,0.4372116,0.5545206
2.6483333333333334,0.4372264,0.5545368
2.65,0.4372424,0.5545536
2.651666666666667,0.4372548,0.5545684
2.6533333333333333,0.4372662,0.554584
2.655,0.437278,0.5545974
2.6566666666666667,0.437293,0.5546142
2.658333333333333,0.4373046,0.5546276
2.66,0.4373194,0.5546418
2.6616666666666666,0.4373314,0.554657
2.6633333333333336,0.437347,0.5546772
2.665,0.4373602,0.5546928
2.6666666666666665,0.4373748,0.5547054
2.6683333333333334,0.437386,0.554715
2.67,0.4373968,0.554729
2.671666666666667,0.4374094,0.5547356
2.6733333333333333,0.437425,0.5547502
2.675,0.4374364,0.5547612
2.6766666666666667,0.437446,0.554775
2.6783333333333332,0.4374632,0.5547866
2.68,0.4374762,0.5547992
2.6816666666666666,0.4374876,0.5548132
2.683333333333333,0.4375008,0.5548258
2.685,0.4375136,0.5548382
2.6866666666666665,0.4375292,0.5548518
2.6883333333333335,0.4375448,0.5548674
2.69,0.4375596,0.5548784
2.691666666666667,0.4375676,0.5548892
2.6933333333333334,0.4375796,0.5549046
2.695,0.437588,0.5549146
2.6966666666666668,0.4375964,0.5549304
2.6983333333333333,0.4376086,0.5549452
2.7,0.4376198,0.5549578
2.7016666666666667,0.4376334,0.5549728
2.703333333333333,0.4376414,0.5549842
2.705,0.4376514,0.554995
2.7066666666666666,0.4376624,0.5550086
2.7083333333333335,0.4376706,0.5550228
2.71,0.4376814,0.5550378
2.7116666666666664,0.4376908,0.5550534
2.7133333333333334,0.4376998,0.5550658
2.715,0.4377092,0.5550774
2.716666666666667,0.4377222,0.5550928
2.7183333333333333,0.4377322,0.5551048
2.72,0.437744,0.5551186
2.7216666666666667,0.4377564,0.5551298
2.723333333333333,0.4377666,0.5551426
2.725,0.4377776,0.5551534
2.7266666666666666,0.4377888,0.5551654
2.7283333333333335,0.4377988,0.5551748
2.73,0.4378076,0.555186
2.7316666666666665,0.437821,0.5551976
2.7333333333333334,0.4378296,0.5552088
2.735,0.4378422,0.5552218
2.736666666666667,0.4378542,0.5552356
2.7383333333333333,0.4378658,0.5552498
2.74,0.4378798,0.5552644
2.7416666666666667,0.4378896,0.5552788
2.743333333333333,0.437899,0.5552892
2.745,0.4379104,0.555303
2.7466666666666666,0.437918,0.5553166
2.7483333333333335,0.4379288,0.555331
2.75,0.4379392,0.55534
2.7516666666666665,0.4379502,0.5553528
2.7533333333333334,0.4379612,0.5553694
2.755,0.4379708,0.555378
2.756666666666667,0.4379818,0.5553936
2.7583333333333333,0.437992,0.5554078
2.76,0.4380008,0.5554184
2.7616666666666667,0.4380098,0.5554272
2.763333333333333,0.4380204,0.5554384
2.765,0.4380354,0.5554538
2.7666666666666666,0.4380448,0.5554666
2.7683333333333335,0.4380582,0.5554764
2.77,0.438069,0.5554876
2.7716666666666665,0.4380784,0.5554964
2.7733333333333334,0.438089,0.5555066
2.775,0.4380984,0.5555172
2.776666666666667,0.438108,0.5555286
2.7783333333333333,0.438119,0.5555384
2.78,0.4381266,0.555549
2.7816666666666667,0.4381336,0.5555568
2.783333333333333,0.4381426,0.5555676
2.785,0.4381528,0.5555794
2.7866666666666666,0.4381604,0.5555888
2.7883333333333336,0.4381678,0.555598
2.79,0.4381788,0.5556062
2.7916666666666665,0.4381866,0.5556142
2.7933333333333334,0.4381958,0.5556228
2.795,0.4382062,0.5556338
2.796666666666667,0.4382144,0.555646
2.7983333333333333,0.4382242,0.5556566
2.8,0.4382348,0.5556682
2.8016666666666667,0.4382414,0.555681
2.8033333333333332,0.43825,0.555693
2.805,0.4382602,0.555702
2.8066666666666666,0.4382682,0.5557128
2.808333333333333,0.4382806,0.5557216
2.81,0.4382874,0.5557336
2.8116666666666665,0.4382998,0.5557412
2.8133333333333335,0.43831,0.5557548
2.815,0.4383176,0.5557634
2.816666666666667,0.4383274,0.5557754
2.8183333333333334,0.4383358,0.5557856
2.82,0.4383448,0.5557946
2.8216666666666668,0.4383556,0.5558054
2.8233333333333333,0.4383626,0.5558148
2.825,0.4383724,0.5558268
2.8266666666666667,0.4383796,0.555839
2.828333333333333,0.43839,0.555849
2.83,0.438398,0.5558584
2.8316666666666666,0.4384086,0.555868
2.8333333333333335,0.4384178,0.5558806
2.835,0.4384268,0.5558906
2.8366666666666664,0.4384338,0.5559032
2.8383333333333334,0.4384428,0.5559124
2.84,0.4384512,0.5559206
2.841666666666667,0.4384604,0.5559316
2.8433333333333333,0.4384686,0.5559404
2.845,0.4384756,0.5559502
2.8466666666666667,0.4384824,0.5559586
2.848333333333333,0.4384898,0.5559676
2.85,0.438499,0.5559742
2.8516666666666666,0.4385066,0.5559828
2.8533333333333335,0.4385134,0.5559926
2.855,0.4385238,0.5560008
2.8566666666666665,0.4385328,0.5560098
2.8583333333333334,0.4385448,0.556018
2.86,0.438554,0.5560274
2.861666666666667,0.4385594,0.556033
2.8633333333333333,0.43857,0.5560434
2.865,0.4385778,0.5560534
2.8666666666666667,0.4385864,0.556062
2.868333333333333,0.4385916,0.556071
2.87,0.4385996,0.5560828
2.8716666666666666,0.4386082,0.5560914
2.8733333333333335,0.4386154,0.5561026
2.875,0.438627,0.556107
2.8766666666666665,0.4386344,0.5561172
2.8783333333333334,0.4386452,0.556125
2.88,0.4386496,0.5561334
2.881666666666667,0.4386576,0.5561404
2.8833333333333333,0.4386658,0.5561498
2.885,0.4386766,0.5561604
2.8866666666666667,0.4386842,0.5561692
2.888333333333333,0.4386924,0.5561796
2.89,0.438699,0.5561896
2.8916666666666666,0.4387066,0.556196
2.8933333333333335,0.4387142,0.5562044
2.895,0.4387244,0.5562116
2.8966666666666665,0.438732,0.55622
2.8983333333333334,0.4387406,0.5562288
2.9,0.4387478,0.5562348
2.901666666666667,0.4387562,0.5562418
2.9033333333333333,0.4387632,0.5562486
2.905,0.43877,0.5562564
2.9066666666666667,0.4387782,0.5562652
2.908333333333333,0.438787,0.5562732
2.91,0.4387932,0.5562794
2.9116666666666666,0.4388012,0.5562866
2.9133333333333336,0.4388112,0.5562926
2.915,0.438817,0.5562996
2.9166666666666665,0.438824,0.5563102
2.9183333333333334,0.4388276,0.5563198
2.92,0.438833,0.5563282
2.921666666666667,0.438839,0.5563378
2.9233333333333333,0.4388466,0.5563468
2.925,0.4388574,0.5563546
2.9266666666666667,0.4388658,0.5563652
2.9283333333333332,0.43887,0.556372
2.93,0.4388764,0.5563802
2.9316666666666666,0.4388824,0.5563868
2.933333333333333,0.438888,0.5563996
2.935,0.4388956,0.5564058
2.9366666666666665,0.4389014,0.5564146
2.9383333333333335,0.438908,0.5564216
2.94,0.4389142,0.5564296
2.941666666666667,0.4389184,0.5564368
2.9433333333333334,0.4389268,0.5564424
2.945,0.4389324,0.5564484
2.9466666666666668,0.438941,0.556457
2.9483333333333333,0.438947,0.556465
2.95,0.4389574,0.5564706
2.9516666666666667,0.4389648,0.5564812
2.953333333333333,0.4389688,0.5564898
2.955,0.4389756,0.5565008
2.9566666666666666,0.4389834,0.5565072
2.9583333333333335,0.4389892,0.556515
2.96,0.4389948,0.5565222
2.9616666666666664,0.439,0.5565318
2.9633333333333334,0.4390038,0.55654
2.965,0.4390126,0.5565504
2.966666666666667,0.439018,0.5565568
2.9683333333333333,0.4390274,0.5565622
2.97,0.4390372,0.556567
2.9716666666666667,0.4390438,0.556575
2.973333333333333,0.4390508,0.5565824
2.975,0.4390558,0.5565896
2.9766666666666666,0.4390608,0.5565956
2.9783333333333335,0.439067,0.5566024
2.98,0.4390734,0.5566102
2.9816666666666665,0.4390782,0.5566156
2.9833333333333334,0.4390888,0.5566226
2.985,0.4390978,0.5566272
2.986666666666667,0.439103,0.556639
2.9883333333333333,0.4391108,0.5566502
2.99,0.439117,0.5566552
2.9916666666666667,0.4391228,0.5566652
2.993333333333333,0.4391304,0.5566722
2.995,0.4391366,0.5566804
2.9966666666666666,0.4391438,0.5566838
2.9983333333333335,0.4391492,0.5566876
3.0,0.4391548,0.5566954
3.0016666666666665,0.4391582,0.5567022
3.0033333333333334,0.4391658,0.5567084
3.005,0.4391722,0.5567182
3.006666666666667,0.4391776,0.5567262
3.0083333333333333,0.4391846,0.5567328
3.01,0.4391916,0.5567386
3.0116666666666667,0.4391972,0.5567492
3.013333333333333,0.4392022,0.5567556
3.015,0.4392058,0.5567648
3.0166666666666666,0.4392112,0.5567708
3.0183333333333335,0.4392178,0.5567768
3.02,0.439223,0.5567826
3.0216666666666665,0.439228,0.5567882
3.0233333333333334,0.4392324,0.5567992
3.025,0.4392356,0.5568072
3.026666666666667,0.4392432,0.5568142
3.0283333333333333,0.4392498,0.556821
3.03,0.4392534,0.5568258
3.0316666666666667,0.43926,0.5568298
3.033333333333333,0.439267,0.5568372
3.035,0.4392728,0.5568432
3.0366666666666666,0.4392806,0.5568504
3.0383333333333336,0.4392892,0.5568538
3.04,0.439295,0.5568612
3.0416666666666665,0.4392982,0.5568674
3.0433333333333334,0.439304,0.5568732
3.045,0.4393094,0.5568782
3.046666666666667,0.439315,0.5568832
3.0483333333333333,0.4393236,0.5568932
3.05,0.4393276,0.5569
3.0516666666666667,0.439334,0.5569062
3.0533333333333332,0.4393406,0.5569136
3.055,0.4393504,0.5569184
3.0566666666666666,0.4393568,0.556925
3.058333333333333,0.4393608,0.556932
3.06,0.4393664,0.5569396
3.0616666666666665,0.4393752,0.556946
3.0633333333333335,0.4393794,0.5569514
3.065,0.4393882,0.5569594
3.066666666666667,0.4393924,0.5569652
3.0683333333333334,0.4393966,0.556973
3.07,0.4394022,0.556978
3.0716666666666668,0.4394096,0.556985
3.0733333333333333,0.4394158,0.5569892
3.075,0.4394194,0.5569952
3.0766666666666667,0.439424,0.557
3.078333333333333,0.4394294,0.5570058
3.08,0.4394332,0.5570126
3.0816666666666666,0.4394372,0.557018
3.0833333333333335,0.439443,0.5570254
3.085,0.4394472,0.557031
3.0866666666666664,0.4394526,0.5570382
3.0883333333333334,0.4394576,0.5570452
3.09,0.4394628,0.5570496
3.091666666666667,0.4394698,0.557058
3.0933333333333333,0.4394738,0.5570648
3.095,0.4394796,0.5570706
3.0966666666666667,0.4394834,0.557079
3.098333333333333,0.4394882,0.5570842
3.1,0.4394932,0.5570892
3.1016666666666666,0.4394978,0.557098
3.1033333333333335,0.4395024,0.557104
3.105,0.4395076,0.5571088
3.1066666666666665,0.4395162,0.5571142
3.1083333333333334,0.4395202,0.5571196
3.11,0.4395258,0.557127
3.111666666666667,0.4395302,0.5571312
3.1133333333333333,0.4395362,0.5571368
3.115,0.4395406,0.5571422
3.1166666666666667,0.4395434,0.5571478
3.118333333333333,0.439548,0.5571518
3.12,0.4395538,0.557158
3.1216666666666666,0.4395588,0.5571622
3.1233333333333335,0.4395646,0.5571678
3.125,0.4395706,0.5571726
3.1266666666666665,0.4395746,0.5571778
3.1283333333333334,0.4395778,0.557182
3.13,0.4395844,0.5571882
3.131666666666667,0.4395918,0.557191
3.1333333333333333,0.4395968,0.5571954
3.135,0.4396044,0.5572004
3.1366666666666667,0.4396088,0.5572064
3.138333333333333,0.439613,0.5572128
3.14,0.4396192,0.5572182
3.1416666666666666,0.4396236,0.5572234
3.1433333333333335,0.4396274,0.5572284
3.145,0.4396316,0.5572328
3.1466666666666665,0.439638,0.5572362
3.1483333333333334,0.4396428,0.5572406
3.15,0.4396462,0.5572468
3.151666666666667,0.439652,0.5572522
3.1533333333333333,0.4396556,0.5572572
3.155,0.4396612,0.5572628
3.1566666666666667,0.4396676,0.5572686
3.158333333333333,0.4396716,0.5572732
3.16,0.439676,0.5572768
3.1616666666666666,0.4396826,0.5572822
3.1633333333333336,0.4396854,0.5572872
3.165,0.4396924,0.5572918
3.1666666666666665,0.439697,0.5572966
3.1683333333333334,0.4397006,0.5573022
3.17,0.4397044,0.5573078
3.171666666666667,0.439708,0.5573122
3.1733333333333333,0.4397124,0.5573156
3.175,0.4397166,0.557319
3.1766666666666667,0.4397212,0.557325
3.1783333333333332,0.439725,0.5573316
3.18,0.4397304,0.557339
3.1816666666666666,0.4397336,0.5573444
3.183333333333333,0.4397376,0.5573488
3.185,0.4397426,0.5573536
3.1866666666666665,0.4397478,0.5573564
3.1883333333333335,0.4397536,0.557361
3.19,0.439758,0.5573664
3.191666666666667,0.4397654,0.5573724
3.1933333333333334,0.4397716,0.5573762
3.195,0.4397756,0.5573794
3.1966666666666668,0.439778,0.5573842
3.1983333333333333,0.4397838,0.557388
3.2,0.439787,0.5573918
3.2016666666666667,0.4397914,0.5573944
3.203333333333333,0.4397962,0.5573968
3.205,0.4398018,0.5574006
3.2066666666666666,0.4398058,0.557404
3.2083333333333335,0.4398104,0.5574082
3.21,0.4398138,0.5574124
3.2116666666666664,0.4398192,0.5574154
3.2133333333333334,0.4398232,0.5574202
3.215,0.4398254,0.557425
3.216666666666667,0.4398306,0.5574282
3.2183333333333333,0.4398336,0.5574324
3.22,0.4398372,0.5574382
3.2216666666666667,0.4398406,0.5574434
3.223333333333333,0.439845,0.5574482
3.225,0.4398504,0.5574558
3.2266666666666666,0.4398544,0.5574638
3.2283333333333335,0.4398588,0.5574676
3.23,0.4398624,0.557471
3.2316666666666665,0.4398686,0.5574764
3.2333333333333334,0.439876,0.557482
3.235,0.4398792,0.5574856
3.236666666666667,0.4398828,0.5574918
3.2383333333333333,0.4398864,0.5574962
3.24,0.4398894,0.5575
3.2416666666666667,0.4398926,0.5575042
3.243333333333333,0.4398974,0.557508
3.245,0.4399042,0.5575144
3.2466666666666666,0.4399082,0.5575188
3.2483333333333335,0.4399114,0.5575242
3.25,0.4399154,0.5575286
3.2516666666666665,0.4399198,0.5575326
3.2533333333333334,0.4399242,0.5575386
3.255,0.4399272,0.5575422
3.256666666666667,0.439931,0.5575456
3.2583333333333333,0.4399328,0.5575488
3.26,0.4399376,0.5575522
3.2616666666666667,0.4399404,0.5575568
3.263333333333333,0.4399438,0.5575602
3.265,0.4399472,0.5575622
3.2666666666666666,0.4399506,0.5575644
3.2683333333333335,0.4399542,0.5575692
3.27,0.4399564,0.5575744
3.2716666666666665,0.4399612,0.5575796
3.2733333333333334,0.4399646,0.557582
3.275,0.4399698,0.5575866
3.276666666666667,0.4399714,0.5575916
3.2783333333333333,0.4399736,0.5575962
3.28,0.4399762,0.5576042
3.2816666666666667,0.4399788,0.5576094
3.283333333333333,0.4399846,0.5576116
3.285,0.4399872,0.5576162
3.2866666666666666,0.4399902,0.5576188
3.2883333333333336,0.4399922,0.557624
3.29,0.439995,0.5576288
3.2916666666666665,0.439998,0.5576328
3.2933333333333334,0.440001,0.557635
3.295,0.4400042,0.5576398
3.296666666666667,0.4400064,0.5576438
3.2983333333333333,0.4400118,0.5576454
3.3,0.4400146,0.5576474
3.3016666666666667,0.440016,0.5576522
3.3033333333333332,0.4400188,0.5576576
3.305,0.4400228,0.5576624
3.3066666666666666,0.4400266,0.5576662
3.308333333333333,0.4400312,0.5576718
3.31,0.4400344,0.5576756
3.3116666666666665,0.4400406,0.557678
3.3133333333333335,0.4400424,0.557684
3.315,0.4400462,0.5576896
3.316666666666667,0.4400512,0.5576934
3.3183333333333334,0.4400526,0.5576978
3.32,0.4400578,0.557701
3.3216666666666668,0.440063,0.5577044
3.3233333333333333,0.4400672,0.5577092
3.325,0.4400742,0.5577116
3.3266666666666667,0.4400752,0.557716
3.328333333333333,0.4400778,0.557722
3.33,0.4400822,0.557726
3.3316666666666666,0.4400844,0.5577302
3.3333333333333335,0.440089,0.5577344
3.335,0.4400916,0.5577382
3.3366666666666664,0.440095,0.5577434
3.3383333333333334,0.4400988,0.5577454
3.34,0.4401024,0.557748
3.341666666666667,0.4401056,0.5577502
3.3433333333333333,0.4401088,0.5577556
3.345,0.4401122,0.5577592
3.3466666666666667,0.4401154,0.5577626
3.348333333333333,0.4401196,0.5577664
3.35,0.4401232,0.557768
3.3516666666666666,0.4401244,0.5577716
3.3533333333333335,0.4401258,0.5577758
3.355,0.440131,0.5577814
3.3566666666666665,0.4401344,0.5577842
3.3583333333333334,0.4401376,0.5577856
3.36,0.440141,0.5577902
3.361666666666667,0.440143,0.5577922
3.3633333333333333,0.440144,0.5577952
3.365,0.440145,0.557798
3.3666666666666667,0.4401464,0.5578028
3.368333333333333,0.4401486,0.5578094
3.37,0.4401506,0.5578118
3.3716666666666666,0.4401548,0.5578168
3.3733333333333335,0.4401582,0.5578198
3.375,0.44016,0.5578236
3.3766666666666665,0.4401618,0.5578294
3.3783333333333334,0.440167,0.5578322
3.38,0.44017,0.557833
3.381666666666667,0.4401746,0.5578382
3.3833333333333333,0.440176,0.5578394
3.385,0.4401798,0.5578438
3.3866666666666667,0.4401826,0.557845
3.388333333333333,0.4401852,0.5578464
3.39,0.4401868,0.5578502
3.3916666666666666,0.4401884,0.5578554
3.3933333333333335,0.4401914,0.557857
3.395,0.4401944,0.5578612
3.3966666666666665,0.440197,0.557865
3.3983333333333334,0.4401998,0.5578682
3.4,0.440203,0.5578698
3.401666666666667,0.4402072,0.557873
3.4033333333333333,0.4402106,0.557877
3.405,0.4402128,0.55788
3.4066666666666667,0.4402146,0.5578838
3.408333333333333,0.4402186,0.5578878
3.41,0.4402204,0.5578922
3.4116666666666666,0.4402238,0.5578966
3.4133333333333336,0.4402266,0.5579002
3.415,0.4402292,0.5579046
3.4166666666666665,0.4402304,0.5579094
3.4183333333333334,0.4402332,0.5579134
3.42,0.4402356,0.5579168
3.421666666666667,0.4402388,0.5579206
3.4233333333333333,0.4402432,0.5579222
3.425,0.440247,0.5579266
3.4266666666666667,0.4402492,0.5579304
3.4283333333333332,0.4402526,0.557932
3.43,0.440255,0.5579336
3.4316666666666666,0.4402576,0.5579362
3.433333333333333,0.440262,0.557938
3.435,0.4402634,0.5579404
3.4366666666666665,0.440267,0.5579428
3.4383333333333335,0.440271,0.5579438
3.44,0.4402724,0.557947
3.441666666666667,0.440276,0.557951
3.4433333333333334,0.4402784,0.5579516
3.445,0.4402818,0.5579536
3.4466666666666668,0.4402852,0.5579576
3.4483333333333333,0.4402864,0.5579604
3.45,0.4402898,0.557962
3.4516666666666667,0.4402914,0.557966
3.453333333333333,0.440294,0.5579684
3.455,0.440297,0.5579714
3.4566666666666666,0.440299,0.5579748
3.4583333333333335,0.4403022,0.5579776
3.46,0.4403044,0.5579802
3.4616666666666664,0.4403076,0.5579846
3.4633333333333334,0.440309,0.5579846
3.465,0.440312,0.5579856
3.466666666666667,0.4403134,0.55799
3.4683333333333333,0.4403154,0.557994
3.47,0.4403174,0.5579976
3.4716666666666667,0.4403186,0.5580022
3.473333333333333,0.440321,0.5580058
3.475,0.4403244,0.5580078
3.4766666666666666,0.4403264,0.5580104
3.4783333333333335,0.4403282,0.558014
3.48,0.44033,0.558017
3.4816666666666665,0.4403336,0.558019
3.4833333333333334,0.440336,0.5580214
3.485,0.4403374,0.5580244
3.486666666666667,0.440339,0.5580278
3.4883333333333333,0.4403404,0.5580316
3.49,0.4403434,0.5580356
3.4916666666666667,0.4403468,0.5580378
3.493333333333333,0.44035,0.5580408
3.495,0.4403516,0.5580442
3.4966666666666666,0.4403556,0.5580456
3.4983333333333335,0.4403602,0.5580474
3.5,0.4403612,0.55805
3.5016666666666665,0.440364,0.5580544
3.5033333333333334,0.4403662,0.558057
3.505,0.4403682,0.5580596
3.506666666666667,0.4403704,0.5580622
3.5083333333333333,0.4403724,0.5580662
3.51,0.4403758,0.5580702
3.5116666666666667,0.440377,0.5580708
3.513333333333333,0.440379,0.5580742
3.515,0.4403804,0.5580772
3.5166666666666666,0.4403822,0.558079
3.5183333333333335,0.440384,0.5580808
3.52,0.4403886,0.5580822
3.5216666666666665,0.4403912,0.558085
3.5233333333333334,0.4403932,0.558091
3.525,0.4403952,0.5580936
3.526666666666667,0.440397,0.558096
3.5283333333333333,0.4403992,0.558097
3.53,0.4404018,0.5580988
3.5316666666666667,0.4404032,0.5581006
3.533333333333333,0.4404056,0.5581038
3.535,0.4404068,0.5581086
3.5366666666666666,0.4404092,0.5581098
3.5383333333333336,0.4404126,0.5581116
3.54,0.440414,0.5581138
3.5416666666666665,0.440417,0.5581178
3.5433333333333334,0.4404192,0.5581206
3.545,0.440422,0.5581232
3.546666666666667,0.4404238,0.5581244
3.5483333333333333,0.4404258,0.5581272
3.55,0.4404274,0.558128
3.5516666666666667,0.4404286,0.5581316
3.5533333333333332,0.44043,0.5581346
3.555,0.4404316,0.5581372
3.5566666666666666,0.4404352,0.5581418
3.558333333333333,0.4404366,0.5581438
3.56,0.4404382,0.5581466
3.5616666666666665,0.4404388,0.5581492
3.5633333333333335,0.4404408,0.5581512
3.565,0.4404432,0.5581546
3.566666666666667,0.4404456,0.5581586
3.5683333333333334,0.4404462,0.5581632
3.57,0.4404492,0.5581656
3.5716666666666668,0.4404522,0.5581688
3.5733333333333333,0.4404542,0.5581702
3.575,0.440457,0.5581738
3.5766666666666667,0.4404604,0.5581772
3.578333333333333,0.4404616,0.5581794
3.58,0.440464,0.558181
3.5816666666666666,0.4404646,0.5581834
3.5833333333333335,0.4404672,0.5581848
3.585,0.4404684,0.558187
3.5866666666666664,0.4404692,0.5581898
3.5883333333333334,0.44047,0.5581932
3.59,0.4404718,0.5581954
3.591666666666667,0.4404732,0.5581978
3.5933333333333333,0.4404742,0.5582
3.595,0.4404778,0.5582024
3.5966666666666667,0.4404822,0.5582042
3.598333333333333,0.4404836,0.558206
3.6,0.4404856,0.5582082
3.6016666666666666,0.4404878,0.558211
3.6033333333333335,0.4404898,0.5582118
3.605,0.4404922,0.5582146
3.6066666666666665,0.4404944,0.5582178
3.6083333333333334,0.4404962,0.5582198
3.61,0.4404978,0.558222
3.611666666666667,0.4404996,0.5582238
3.6133333333333333,0.4405014,0.5582268
3.615,0.4405052,0.5582282
3.6166666666666667,0.4405064,0.5582298
3.618333333333333,0.4405092,0.558232
3.62,0.4405106,0.5582344
3.6216666666666666,0.4405126,0.5582358
3.6233333333333335,0.440516,0.5582388
3.625,0.4405178,0.5582426
3.6266666666666665,0.4405192,0.5582444
3.6283333333333334,0.4405216,0.5582456
3.63,0.4405236,0.5582478
3.631666666666667,0.4405264,0.5582492
3.6333333333333333,0.4405278,0.5582516
3.635,0.4405288,0.5582534
3.6366666666666667,0.4405328,0.5582548
3.638333333333333,0.4405356,0.5582572
3.64,0.440538,0.5582598
3.6416666666666666,0.4405422,0.5582616
3.6433333333333335,0.4405446,0.5582632
3.645,0.4405464,0.5582664
3.6466666666666665,0.4405486,0.5582702
3.6483333333333334,0.4405508,0.5582718
3.65,0.4405528,0.5582734
3.651666666666667,0.4405548,0.558275
3.6533333333333333,0.4405564,0.558277
3.655,0.4405582,0.5582798
3.6566666666666667,0.4405604,0.5582812
3.658333333333333,0.440563,0.5582842
3.66,0.440564,0.558288
3.6616666666666666,0.4405658,0.558289
3.6633333333333336,0.4405676,0.558291
3.665,0.4405678,0.5582934
3.6666666666666665,0.4405694,0.5582956
3.6683333333333334,0.4405706,0.5582964
3.67,0.4405726,0.5582976
3.671666666666667,0.4405758,0.5582992
3.6733333333333333,0.4405786,0.558302
3.675,0.4405796,0.5583032
3.6766666666666667,0.440583,0.5583052
3.6783333333333332,0.4405844,0.5583064
3.68,0.4405858,0.5583088
3.6816666666666666,0.4405872,0.558311
3.683333333333333,0.4405898,0.558312
3.685,0.4405914,0.5583136
3.6866666666666665,0.4405932,0.5583156
3.6883333333333335,0.4405944,0.5583172
3.69,0.4405948,0.5583198
3.691666666666667,0.4405964,0.5583222
