t,phase_1,phase_2
0.4766666666666667,0.1517768,0.2793276
0.47833333333333333,0.1523982,0.2800518
0.48,0.152989,0.280749
0.4816666666666667,0.1535392,0.2814918
0.48333333333333334,0.1541432,0.2822246
0.485,0.154708,0.2829312
0.4866666666666667,0.1552864,0.2836444
0.48833333333333334,0.1558774,0.2843394
0.49,0.1564606,0.2850534
0.49166666666666664,0.1570482,0.285747
0.49333333333333335,0.1576366,0.2864678
0.495,0.1582018,0.2871772
0.49666666666666665,0.1587726,0.2878672
0.49833333333333335,0.159367,0.2885652
0.5,0.159976,0.2892486
0.5016666666666667,0.1605578,0.2899284
0.5033333333333333,0.1611318,0.2905974
0.505,0.1617078,0.2913024
0.5066666666666667,0.1623104,0.292009
0.5083333333333333,0.162882,0.2927262
0.51,0.1634816,0.293427
0.5116666666666667,0.1640676,0.2941144
0.5133333333333333,0.1646536,0.2948364
0.515,0.1652422,0.29553
0.5166666666666667,0.1658246,0.296233
0.5183333333333333,0.1663966,0.2969262
0.52,0.1669752,0.2976196
0.5216666666666666,0.1675548,0.2983012
0.5233333333333333,0.1681534,0.2989678
0.525,0.1687362,0.2996468
0.5266666666666666,0.1693242,0.3003294
0.5283333333333333,0.1699258,0.3010106
0.53,0.170515,0.3017296
0.5316666666666666,0.1711112,0.3024164
0.5333333333333333,0.171693,0.3030916
0.535,0.1722972,0.3037588
0.5366666666666666,0.1728842,0.3044272
0.5383333333333333,0.1734988,0.305122
0.54,0.1740856,0.3057984
0.5416666666666666,0.174666,0.3064814
0.5433333333333333,0.175258,0.307151
0.545,0.1758766,0.3078314
0.5466666666666666,0.176471,0.3085222
0.5483333333333333,0.1770494,0.3091796
0.55,0.1776298,0.30984
0.5516666666666666,0.178216,0.310498
0.5533333333333333,0.1788216,0.3111672
0.555,0.1794188,0.3118394
0.5566666666666666,0.1800226,0.3125184
0.5583333333333333,0.18062,0.3131948
0.56,0.1812044,0.3138388
0.5616666666666666,0.1818232,0.3144908
0.5633333333333334,0.1824258,0.3151396
0.565,0.1830054,0.315779
0.5666666666666667,0.1836034,0.3164446
0.5683333333333334,0.184187,0.317119
0.57,0.1847898,0.3177656
0.5716666666666667,0.185389,0.3183994
0.5733333333333334,0.185954,0.3190448
0.575,0.1865546,0.3196864
0.5766666666666667,0.1871692,0.320348
0.5783333333333334,0.187783,0.3209966
0.58,0.1884016,0.3216242
0.5816666666666667,0.1890154,0.322267
0.5833333333333334,0.1896308,0.3229128
0.585,0.1901866,0.3235638
0.5866666666666667,0.1908012,0.3242192
0.5883333333333334,0.191412,0.3248428
0.59,0.192027,0.325465
0.5916666666666667,0.1926468,0.3260902
0.5933333333333334,0.1932296,0.3267376
0.595,0.1938408,0.3273584
0.5966666666666667,0.1944544,0.327975
0.5983333333333334,0.1950672,0.3286088
0.6,0.1956708,0.3292432
0.6016666666666667,0.1962812,0.329897
0.6033333333333334,0.1969144,0.3305288
0.605,0.1975156,0.3311468
0.6066666666666667,0.1981306,0.3317914
0.6083333333333333,0.1987212,0.3324474
0.61,0.1993062,0.333096
0.6116666666666667,0.1999246,0.3337434
0.6133333333333333,0.2005512,0.3343838
0.615,0.2011988,0.3350284
0.6166666666666667,0.201788,0.3356594
0.6183333333333333,0.2023988,0.3362516
0.62,0.2030132,0.3368596
0.6216666666666667,0.2036334,0.3374876
0.6233333333333333,0.204277,0.3381106
0.625,0.2048962,0.338714
0.6266666666666667,0.2055148,0.3393242
0.6283333333333333,0.2061422,0.3399334
0.63,0.2067362,0.340556
0.6316666666666667,0.2073568,0.3411798
0.6333333333333333,0.207986,0.3417818
0.635,0.2086152,0.3424064
0.6366666666666667,0.2092188,0.343004
0.6383333333333333,0.2098034,0.3436216
0.64,0.2104254,0.344231
0.6416666666666667,0.2110212,0.3448254
0.6433333333333333,0.2116408,0.345405
0.645,0.2122278,0.3460264
0.6466666666666666,0.2128316,0.3466322
0.6483333333333333,0.2134648,0.3472416
0.65,0.2141332,0.3478388
0.6516666666666666,0.2147528,0.3484432
0.6533333333333333,0.2153422,0.3490496
0.655,0.215967,0.349648
0.6566666666666666,0.2165736,0.3502548
0.6583333333333333,0.2171864,0.3508492
0.66,0.217806,0.351452
0.6616666666666666,0.2184188,0.3520404
0.6633333333333333,0.219049,0.352625
0.665,0.2196394,0.3532008
0.6666666666666666,0.220249,0.3537934
0.6683333333333333,0.2208678,0.354377
0.67,0.2214778,0.354961
0.6716666666666666,0.2220704,0.35556
0.6733333333333333,0.2226982,0.3561278
0.675,0.2233308,0.3567236
0.6766666666666666,0.223932,0.3573126
0.6783333333333333,0.224559,0.3578854
0.68,0.2251962,0.3584778
0.6816666666666666,0.2258048,0.3590706
0.6833333333333333,0.2264016,0.3596352
0.685,0.2270258,0.3602254
0.6866666666666666,0.2276378,0.3607952
0.6883333333333334,0.228244,0.3613312
0.69,0.2289032,0.3619214
0.6916666666666667,0.2295276,0.3624806
0.6933333333333334,0.230157,0.363077
0.695,0.2307626,0.3636396
0.6966666666666667,0.231363,0.3642206
0.6983333333333334,0.2319666,0.3647978
0.7,0.2326124,0.3653548
0.7016666666666667,0.2332342,0.3659238
0.7033333333333334,0.2338528,0.366486
0.705,0.2345084,0.367061
0.7066666666666667,0.2351096,0.3676294
0.7083333333333334,0.2357452,0.3681966
0.71,0.2363796,0.3687374
0.7116666666666667,0.2370108,0.3692972
0.7133333333333334,0.2376504,0.3698694
0.715,0.2382762,0.3704174
0.7166666666666667,0.2388774,0.3710032
0.7183333333333334,0.2394968,0.3715992
0.72,0.2401176,0.372155
0.7216666666666667,0.2407442,0.3727058
0.7233333333333334,0.2413794,0.373268
0.725,0.2420178,0.3738314
0.7266666666666667,0.2426362,0.374367
0.7283333333333334,0.2432594,0.3749336
0.73,0.2438992,0.3755058
0.7316666666666667,0.2445556,0.3760822
0.7333333333333333,0.2451818,0.3766188
0.735,0.2457876,0.37716
0.7366666666666667,0.2464166,0.377705
0.7383333333333333,0.2470382,0.3782286
0.74,0.2476828,0.3787834
0.7416666666666667,0.248336,0.3793328
0.7433333333333333,0.2489532,0.3798912
0.745,0.2496086,0.380442
0.7466666666666667,0.2502422,0.3809794
0.7483333333333333,0.2508728,0.3814958
0.75,0.251498,0.3820392
0.7516666666666667,0.252139,0.3825972
0.7533333333333333,0.2527794,0.3831598
0.755,0.2534232,0.3836842
0.7566666666666667,0.2540602,0.3842332
0.7583333333333333,0.254695,0.3847844
0.76,0.2553368,0.3853286
0.7616666666666667,0.2559824,0.3858762
0.7633333333333333,0.256602,0.3863992
0.765,0.2572472,0.3869726
0.7666666666666667,0.2578756,0.387534
0.7683333333333333,0.2585206,0.3880722
0.77,0.2591782,0.3886222
0.7716666666666666,0.259811,0.3891678
0.7733333333333333,0.2604568,0.3896962
0.775,0.2611192,0.3902222
0.7766666666666666,0.2617722,0.3907554
0.7783333333333333,0.2624072,0.3912862
0.78,0.2630444,0.3918122
0.7816666666666666,0.2636686,0.39232
0.7833333333333333,0.2643072,0.3928218
0.785,0.2649818,0.3933628
0.7866666666666666,0.2656244,0.3938952
0.7883333333333333,0.2662586,0.3944374
0.79,0.2669174,0.3949638
0.7916666666666666,0.2675574,0.395501
0.7933333333333333,0.2682254,0.396019
0.795,0.268877,0.3965424
0.7966666666666666,0.2695484,0.3970726
0.7983333333333333,0.2702008,0.3976332
0.8,0.270861,0.3981482
0.8016666666666666,0.2715102,0.3986516
0.8033333333333333,0.2721498,0.3991626
0.805,0.2728058,0.3996896
0.8066666666666666,0.2734628,0.4002088
0.8083333333333333,0.2741106,0.4007112
0.81,0.2747788,0.4012406
0.8116666666666666,0.2754172,0.4017462
0.8133333333333334,0.2760772,0.4022534
0.815,0.2767032,0.4027936
0.8166666666666667,0.2773238,0.403305
0.8183333333333334,0.278002,0.403811
0.82,0.2786598,0.404337
0.8216666666666667,0.279296,0.404845
0.8233333333333334,0.279924,0.4053586
0.825,0.2805708,0.4058732
0.8266666666666667,0.2812552,0.4063848
0.8283333333333334,0.2819322,0.4068808
0.83,0.2825784,0.4073856
0.8316666666666667,0.2832526,0.4078976
0.8333333333333334,0.2839286,0.4084098
0.835,0.2845768,0.4089136
0.8366666666666667,0.2852226,0.4094308
0.8383333333333334,0.285877,0.4099272
0.84,0.2865442,0.4104402
0.8416666666666667,0.287197,0.4109414
0.8433333333333334,0.2878558,0.4114426
0.845,0.2885128,0.4119396
0.8466666666666667,0.28918,0.4124482
0.8483333333333334,0.2898376,0.4129568
0.85,0.2904854,0.413467
0.8516666666666667,0.2911396,0.4139732
0.8533333333333334,0.2917976,0.4144694
0.855,0.292443,0.4149736
0.8566666666666667,0.2931074,0.4154574
0.8583333333333333,0.293788,0.415973
0.86,0.2944622,0.4164368
0.8616666666666667,0.295118,0.4169348
0.8633333333333333,0.2957864,0.4174276
0.865,0.2964414,0.4179296
0.8666666666666667,0.2971004,0.4184132
0.8683333333333333,0.2977584,0.4189116
0.87,0.298416,0.4193912
0.8716666666666667,0.2991228,0.419905
0.8733333333333333,0.2997944,0.4204048
0.875,0.300485,0.4209082
0.8766666666666667,0.3011546,0.421412
0.8783333333333333,0.3018114,0.421895
0.88,0.302464,0.4223606
0.8816666666666667,0.3030974,0.4228414
0.8833333333333333,0.3037778,0.4233276
0.885,0.3044668,0.4237946
0.8866666666666667,0.3051408,0.4242896
0.8883333333333333,0.3057766,0.4247754
0.89,0.3064604,0.4252548
0.8916666666666667,0.3071166,0.4257592
0.8933333333333333,0.3077648,0.4262474
0.895,0.3084796,0.4267164
0.8966666666666666,0.3091914,0.4272108
0.8983333333333333,0.309847,0.4276748
0.9,0.3105148,0.42817
0.9016666666666666,0.3111756,0.4286338
0.9033333333333333,0.311848,0.4291364
0.905,0.3125318,0.4296084
0.9066666666666666,0.3132242,0.4300884
0.9083333333333333,0.313896,0.4305866
0.91,0.3145568,0.431081
0.9116666666666666,0.3152558,0.4315522
0.9133333333333333,0.3159662,0.4320242
0.915,0.316668,0.432497
0.9166666666666666,0.3173366,0.4329918
0.9183333333333333,0.3180096,0.4334864
0.92,0.3186696,0.4339416
0.9216666666666666,0.3193584,0.4343972
0.9233333333333333,0.3200448,0.4348446
0.925,0.3207482,0.4352942
0.9266666666666666,0.3214064,0.4357874
0.9283333333333333,0.3220744,0.4362532
0.93,0.3227486,0.4367328
0.9316666666666666,0.3234148,0.4371896
0.9333333333333333,0.3240784,0.4376532
0.935,0.324753,0.4381292
0.9366666666666666,0.3254378,0.4385798
0.9383333333333334,0.3261204,0.4390332
0.94,0.3267814,0.439496
0.9416666666666667,0.327444,0.4399494
0.9433333333333334,0.3281018,0.4404256
0.945,0.3288148,0.4408856
0.9466666666666667,0.32951,0.441343
0.9483333333333334,0.3302146,0.4418216
0.95,0.3308994,0.4422976
0.9516666666666667,0.3316056,0.4427684
0.9533333333333334,0.3322682,0.4432462
0.955,0.3329574,0.4437092
0.9566666666666667,0.3336306,0.4441546
0.9583333333333334,0.334323,0.4446074
0.96,0.334986,0.4450468
0.9616666666666667,0.335689,0.4455068
0.9633333333333334,0.3363768,0.4459818
0.965,0.3370548,0.4464194
0.9666666666666667,0.3376998,0.4468928
0.9683333333333334,0.3383742,0.4473518
0.97,0.3390612,0.4477908
0.9716666666666667,0.3397914,0.4482312
0.9733333333333334,0.3404648,0.44869
0.975,0.3411656,0.4491434
0.9766666666666667,0.341858,0.4495834
0.9783333333333334,0.3425422,0.4500358
0.98,0.343225,0.4504524
0.9816666666666667,0.3438788,0.4509194
0.9833333333333333,0.3445644,0.4513716
0.985,0.3452682,0.4518338
0.9866666666666667,0.3459782,0.4523026
0.9883333333333333,0.3466696,0.4527496
0.99,0.3473354,0.4531972
0.9916666666666667,0.3480292,0.4536272
0.9933333333333333,0.348697,0.4540604
0.995,0.3493884,0.4544826
0.9966666666666667,0.3500648,0.4549406
0.9983333333333333,0.3507528,0.4553814
1.0,0.3514936,0.4558432
1.0016666666666667,0.3517562,0.4561194
1.0033333333333334,0.3520102,0.4563738
1.005,0.3522602,0.4566238
1.0066666666666666,0.3524952,0.4568786
1.0083333333333333,0.352755,0.457132
1.01,0.353007,0.4573954
1.0116666666666667,0.3532808,0.457641
1.0133333333333334,0.3535306,0.4579166
1.015,0.353764,0.4581658
1.0166666666666666,0.3540136,0.4584276
1.0183333333333333,0.3542806,0.4586936
1.02,0.3545136,0.4589404
1.0216666666666667,0.3547698,0.4592076
1.0233333333333334,0.3550124,0.4594588
1.025,0.3552504,0.459721
1.0266666666666666,0.3554896,0.4599496
1.0283333333333333,0.355747,0.4602044
1.03,0.3559956,0.4604746
1.0316666666666667,0.3562526,0.4607226
1.0333333333333334,0.356508,0.460991
1.035,0.356754,0.4612546
1.0366666666666666,0.3570058,0.4615102
1.0383333333333333,0.357233,0.4617696
1.04,0.3574856,0.4620266
1.0416666666666667,0.3577226,0.4622886
1.0433333333333332,0.3579596,0.4625444
1.045,0.3581942,0.4627998
1.0466666666666666,0.3584196,0.4630402
1.0483333333333333,0.3586584,0.4632888
1.05,0.3589058,0.4635532
1.0516666666666667,0.3591398,0.4638072
1.0533333333333332,0.3593586,0.4640544
1.055,0.3595914,0.4643078
1.0566666666666666,0.3598282,0.4645516
1.0583333333333333,0.3600616,0.464795
1.06,0.3602922,0.4650524
1.0616666666666668,0.3605182,0.4653144
1.0633333333333332,0.3607604,0.4655512
1.065,0.3609972,0.4658108
1.0666666666666667,0.36123,0.466061
1.0683333333333334,0.3614592,0.4663022
1.07,0.36169,0.4665472
1.0716666666666668,0.361931,0.4667978
1.0733333333333333,0.362168,0.467043
1.075,0.3623902,0.4672818
1.0766666666666667,0.3626142,0.4675158
1.0783333333333334,0.3628508,0.4677618
1.08,0.3630842,0.468005
1.0816666666666668,0.3633246,0.4682466
1.0833333333333333,0.3635526,0.468491
1.085,0.3637824,0.4687356
1.0866666666666667,0.3640182,0.46897
1.0883333333333334,0.3642502,0.4692368
1.09,0.3644706,0.469471
1.0916666666666666,0.3647034,0.4697014
1.0933333333333333,0.3649206,0.4699452
1.095,0.3651376,0.4701884
1.0966666666666667,0.3653614,0.4704232
1.0983333333333334,0.36559,0.4706512
1.1,0.3658114,0.4708742
1.1016666666666666,0.3660218,0.4711122
1.1033333333333333,0.3662518,0.4713508
1.105,0.3664624,0.4715758
1.1066666666666667,0.3666798,0.4718066
1.1083333333333334,0.3668854,0.472038
1.11,0.367097,0.4722672
1.1116666666666666,0.3673062,0.4725092
1.1133333333333333,0.3675226,0.4727386
1.115,0.3677388,0.4729718
1.1166666666666667,0.367943,0.473208
1.1183333333333334,0.3681624,0.473427
1.12,0.368357,0.4736746
1.1216666666666666,0.368575,0.4738974
1.1233333333333333,0.368786,0.4741362
1.125,0.3690014,0.4743568
1.1266666666666667,0.369211,0.474572
1.1283333333333334,0.3694248,0.474804
1.13,0.369636,0.4750502
1.1316666666666666,0.3698394,0.4752702
1.1333333333333333,0.370052,0.4754956
1.135,0.3702504,0.475708
1.1366666666666667,0.3704522,0.4759076
1.1383333333333334,0.3706666,0.4761202
1.14,0.3708722,0.4763424
1.1416666666666666,0.371073,0.4765728
1.1433333333333333,0.3712634,0.476794
1.145,0.3714924,0.4770162
1.1466666666666667,0.3716856,0.4772376
1.1483333333333334,0.371901,0.4774524
1.15,0.3721108,0.4776778
1.1516666666666666,0.372307,0.477882
1.1533333333333333,0.3725084,0.4781152
1.155,0.3727098,0.4783512
1.1566666666666667,0.3729124,0.4785814
1.1583333333333334,0.3731326,0.4788002
1.16,0.3733356,0.4790254
1.1616666666666666,0.3735342,0.4792572
1.1633333333333333,0.3737254,0.4794576
1.165,0.373912,0.4796658
1.1666666666666667,0.3741212,0.4798786
1.1683333333333332,0.3743256,0.4800918
1.17,0.3745318,0.4803096
1.1716666666666666,0.3747192,0.480539
1.1733333333333333,0.374906,0.480739
1.175,0.3750866,0.480951
1.1766666666666667,0.3752966,0.4811578
1.1783333333333332,0.3754808,0.4813854
1.18,0.3756696,0.4816088
1.1816666666666666,0.3758706,0.4818152
1.1833333333333333,0.3760582,0.482045
1.185,0.3762474,0.482263
1.1866666666666668,0.3764404,0.4824782
1.1883333333333332,0.3766276,0.482684
1.19,0.3768132,0.4828838
1.1916666666666667,0.3770056,0.4831024
1.1933333333333334,0.3771838,0.4833138
1.195,0.37736,0.4835206
1.1966666666666668,0.3775444,0.4837456
1.1983333333333333,0.3777406,0.4839624
1.2,0.3779264,0.4841622
1.2016666666666667,0.3781064,0.4843604
1.2033333333333334,0.3782866,0.4845628
1.205,0.378469,0.4847716
1.2066666666666668,0.3786636,0.4849654
1.2083333333333333,0.378844,0.4851736
1.21,0.3790522,0.4853796
1.2116666666666667,0.3792502,0.4855896
1.2133333333333334,0.3794312,0.4858012
1.215,0.3796062,0.4859946
1.2166666666666666,0.3797928,0.4862198
1.2183333333333333,0.3799686,0.4864242
1.22,0.3801638,0.4866282
1.2216666666666667,0.3803486,0.486833
1.2233333333333334,0.3805232,0.487033
1.225,0.3806956,0.4872334
1.2266666666666666,0.38088,0.4874474
1.2283333333333333,0.381055,0.4876612
