t,phase_1,phase_2
0.17,0.0511422,0.119643
0.17166666666666666,0.0516504,0.1206584
0.17333333333333334,0.052156,0.1216882
0.175,0.0526782,0.1226884
0.17666666666666667,0.0532068,0.1237308
0.17833333333333334,0.0537328,0.1247412
0.18,0.0542402,0.1257684
0.18166666666666667,0.0547346,0.1267938
0.18333333333333332,0.0552254,0.1278212
0.185,0.0557464,0.128836
0.18666666666666668,0.0562522,0.129837
0.18833333333333332,0.056778,0.1308648
0.19,0.0572808,0.1318934
0.19166666666666668,0.0578134,0.132896
0.19333333333333333,0.0583272,0.1339352
0.195,0.0588466,0.1349452
0.19666666666666666,0.0593538,0.1359356
0.19833333333333333,0.0598834,0.1369444
0.2,0.060414,0.137985
0.20166666666666666,0.0609406,0.138983
0.20333333333333334,0.0614474,0.1399668
0.205,0.0619704,0.1409634
0.20666666666666667,0.0625,0.141963
0.20833333333333334,0.0630268,0.142907
0.21,0.0635568,0.143905
0.21166666666666667,0.0640772,0.1449148
0.21333333333333335,0.064599,0.1458746
0.215,0.0651252,0.1468876
0.21666666666666667,0.0656482,0.1478544
0.21833333333333332,0.0661832,0.1488108
0.22,0.0667124,0.149806
0.22166666666666668,0.0672694,0.150805
0.22333333333333333,0.0678004,0.1517248
0.225,0.0683272,0.1526964
0.22666666666666666,0.068844,0.1536378
0.22833333333333333,0.069366,0.1545898
0.23,0.0699376,0.1555784
0.23166666666666666,0.0704614,0.1565478
0.23333333333333334,0.071,0.1575144
0.235,0.0715412,0.158464
0.23666666666666666,0.072073,0.1594492
0.23833333333333334,0.0725954,0.1603992
0.24,0.0731278,0.1613502
0.24166666666666667,0.0736732,0.1623098
0.24333333333333335,0.0742138,0.163281
0.245,0.0747622,0.164205
0.24666666666666667,0.075306,0.1651342
0.24833333333333332,0.0758374,0.166078
0.25,0.076373,0.1670698
0.25166666666666665,0.0768998,0.1680022
0.25333333333333335,0.077451,0.1689376
0.255,0.0779896,0.1698472
0.25666666666666665,0.0785302,0.1707842
0.25833333333333336,0.079071,0.171727
0.26,0.0796098,0.1726522
0.26166666666666666,0.080188,0.1736036
0.2633333333333333,0.0807176,0.1745278
0.265,0.0812518,0.1754556
0.26666666666666666,0.0817846,0.1763954
0.2683333333333333,0.0823016,0.1772898
0.27,0.0828542,0.1782514
0.27166666666666667,0.0834056,0.1792056
0.2733333333333333,0.0839324,0.1801308
0.275,0.0844534,0.1810748
0.27666666666666667,0.0849724,0.1819946
0.2783333333333333,0.0855026,0.1829028
0.28,0.0860498,0.1837952
0.2816666666666667,0.0865852,0.1846882
0.2833333333333333,0.0871368,0.185593
0.285,0.0876712,0.1865032
0.2866666666666667,0.0882144,0.1874116
0.28833333333333333,0.0887662,0.188341
0.29,0.0892634,0.1892452
0.2916666666666667,0.0898,0.1901418
0.29333333333333333,0.0903224,0.1910264
0.295,0.0908712,0.1919204
0.2966666666666667,0.0914252,0.192792
0.29833333333333334,0.0919574,0.1936462
0.3,0.0924866,0.1945174
0.3016666666666667,0.093022,0.1954042
0.30333333333333334,0.0935372,0.1962818
0.305,0.0941098,0.1971518
0.30666666666666664,0.0946372,0.1980112
0.30833333333333335,0.0951498,0.1988714
0.31,0.0957052,0.1997698
0.31166666666666665,0.0962518,0.2006306
0.31333333333333335,0.0967736,0.2014898
0.315,0.097335,0.2023504
0.31666666666666665,0.0978758,0.203216
0.31833333333333336,0.0984216,0.2040328
0.32,0.0989782,0.204922
0.32166666666666666,0.0995356,0.2057808
0.3233333333333333,0.100104,0.2066604
0.325,0.100639,0.2075124
0.32666666666666666,0.101184,0.2083906
0.3283333333333333,0.1017522,0.2092414
0.33,0.1022842,0.2100972
0.33166666666666667,0.1028052,0.2109246
0.3333333333333333,0.103362,0.2117628
0.335,0.1039178,0.2126368
0.33666666666666667,0.1044584,0.2134874
0.3383333333333333,0.1050014,0.214317
0.34,0.1055452,0.215169
0.3416666666666667,0.1061012,0.2160114
0.3433333333333333,0.1066406,0.2168224
0.345,0.1072026,0.2176336
0.3466666666666667,0.107753,0.2184906
0.34833333333333333,0.1083118,0.2193066
0.35,0.1088484,0.2201712
0.3516666666666667,0.1093924,0.2209646
0.35333333333333333,0.1099754,0.2217878
0.355,0.1105122,0.222641
0.3566666666666667,0.1110732,0.2234856
0.35833333333333334,0.1116258,0.2242808
0.36,0.112189,0.2250916
0.3616666666666667,0.1127404,0.2259294
0.36333333333333334,0.1133056,0.2267584
0.365,0.1138564,0.2275816
0.36666666666666664,0.1144188,0.2284142
0.36833333333333335,0.1149936,0.2292412
0.37,0.1155574,0.2301136
0.37166666666666665,0.1160972,0.2309362
0.37333333333333335,0.1166776,0.2317532
0.375,0.1171982,0.232552
0.37666666666666665,0.117738,0.233381
0.37833333333333335,0.1183232,0.234209
0.38,0.1188878,0.2349994
0.38166666666666665,0.1194326,0.2358314
0.38333333333333336,0.1199906,0.2366564
0.385,0.120539,0.2374626
0.38666666666666666,0.1210848,0.238251
0.3883333333333333,0.1216478,0.2390532
0.39,0.1222154,0.2398448
0.39166666666666666,0.1227612,0.2406196
0.3933333333333333,0.1233234,0.241381
0.395,0.1239034,0.242168
0.39666666666666667,0.1244682,0.2429602
0.3983333333333333,0.1250452,0.2437628
0.4,0.1256034,0.2445708
0.40166666666666667,0.1261468,0.2453476
0.4033333333333333,0.1267262,0.24611
0.405,0.1272806,0.2468822
0.4066666666666667,0.1278668,0.247656
0.4083333333333333,0.1284224,0.2484422
0.41,0.1289884,0.2492524
0.4116666666666667,0.1295662,0.2500246
0.41333333333333333,0.1301538,0.250795
0.415,0.1307272,0.2515428
0.4166666666666667,0.1312878,0.2523076
0.41833333333333333,0.1318332,0.2530818
0.42,0.1323738,0.253836
0.4216666666666667,0.1329402,0.2546088
0.42333333333333334,0.133488,0.2553812
0.425,0.1340806,0.256152
0.4266666666666667,0.1346424,0.2569176
0.42833333333333334,0.1352348,0.2576712
0.43,0.1358032,0.2584292
0.43166666666666664,0.1363632,0.2591428
0.43333333333333335,0.1369294,0.2599002
0.435,0.1374738,0.2606272
0.43666666666666665,0.1380226,0.2613622
0.43833333333333335,0.1385808,0.2621036
0.44,0.1391428,0.2628678
0.44166666666666665,0.1396912,0.2636244
0.44333333333333336,0.140267,0.2643526
0.445,0.140848,0.2650982
0.44666666666666666,0.1414166,0.2658486
0.4483333333333333,0.1419856,0.2666446
0.45,0.1425524,0.267404
0.45166666666666666,0.1431616,0.2681278
0.4533333333333333,0.1437356,0.2688664
0.455,0.1443164,0.2696086
0.45666666666666667,0.1449058,0.2703254
0.4583333333333333,0.1454626,0.2710626
0.46,0.1460496,0.2718236
0.46166666666666667,0.1466282,0.272564
0.4633333333333333,0.1472066,0.2733216
0.465,0.1477886,0.27405
0.4666666666666667,0.1483452,0.2747808
0.4683333333333333,0.1489078,0.2755192
0.47,0.149473,0.276276
0.4716666666666667,0.1500658,0.277005
0.47333333333333333,0.1506232,0.2777078
0.475,0.1512066,0.2784364
0.4766666666666667,0.1517542,0.2791436
0.47833333333333333,0.1523482,0.2798742
0.48,0.1529346,0.2805902
0.4816666666666667,0.153504,0.2813398
0.48333333333333334,0.1540854,0.2820866
0.485,0.1546598,0.2827976
0.4866666666666667,0.1552324,0.2835072
0.48833333333333334,0.1558066,0.284217
0.49,0.1564026,0.2849332
0.49166666666666664,0.1569742,0.2856268
0.49333333333333335,0.157565,0.2863226
0.495,0.158143,0.2870206
0.49666666666666665,0.1587388,0.2877176
0.49833333333333335,0.1593232,0.2884076
0.5,0.1599026,0.289113
0.5016666666666667,0.1604818,0.2897814
0.5033333333333333,0.1610726,0.2904636
0.505,0.1616562,0.291161
0.5066666666666667,0.162274,0.2918564
0.5083333333333333,0.1628318,0.292543
0.51,0.1633936,0.2932424
0.5116666666666667,0.163968,0.2939402
0.5133333333333333,0.1645658,0.2946424
0.515,0.1651372,0.295329
0.5166666666666667,0.1657232,0.2960146
0.5183333333333333,0.166292,0.2967166
0.52,0.1668558,0.297403
0.5216666666666666,0.167444,0.2981042
0.5233333333333333,0.1680178,0.2987902
0.525,0.1685924,0.2994708
0.5266666666666666,0.1691862,0.3001496
0.5283333333333333,0.169786,0.3008422
0.53,0.170372,0.3015236
0.5316666666666666,0.1709714,0.3021668
0.5333333333333333,0.1715444,0.302835
0.535,0.1721516,0.3035078
0.5366666666666666,0.1727484,0.3041792
0.5383333333333333,0.173352,0.3048684
0.54,0.1739544,0.305546
0.5416666666666666,0.1745422,0.3062266
0.5433333333333333,0.1751206,0.3069156
0.545,0.1757262,0.3075868
0.5466666666666666,0.1763294,0.3082718
0.5483333333333333,0.176902,0.3089246
0.55,0.1774984,0.3095882
0.5516666666666666,0.178078,0.310247
0.5533333333333333,0.1786792,0.310894
0.555,0.179273,0.3115538
0.5566666666666666,0.1798856,0.3122344
0.5583333333333333,0.1804582,0.312908
0.56,0.1810506,0.3135752
0.5616666666666666,0.1816744,0.3142572
0.5633333333333334,0.1822638,0.3149188
0.565,0.1828416,0.3155666
0.5666666666666667,0.183445,0.3162172
0.5683333333333334,0.1840416,0.3168788
0.57,0.1846018,0.3175164
0.5716666666666667,0.1851736,0.3181706
0.5733333333333334,0.185747,0.3188158
0.575,0.1863136,0.3194634
0.5766666666666667,0.186926,0.3201102
0.5783333333333334,0.1875274,0.3207532
0.58,0.1881562,0.3213954
0.5816666666666667,0.188758,0.3220342
0.5833333333333334,0.1893598,0.322665
0.585,0.1899152,0.323322
0.5866666666666667,0.1905116,0.3239526
0.5883333333333334,0.1911382,0.3245934
0.59,0.1917588,0.3252004
0.5916666666666667,0.1923548,0.325857
0.5933333333333334,0.1929298,0.3265028
0.595,0.1935208,0.3271178
0.5966666666666667,0.194143,0.3277338
0.5983333333333334,0.1947524,0.3283826
0.6,0.1953718,0.3289886
0.6016666666666667,0.196011,0.3296344
0.6033333333333334,0.1966348,0.3302534
0.605,0.1972294,0.3308882
0.6066666666666667,0.1978334,0.3315388
0.6083333333333333,0.1984224,0.3321874
0.61,0.198997,0.3328334
0.6116666666666667,0.1996004,0.3334754
0.6133333333333333,0.2002204,0.334091
0.615,0.2008264,0.3347434
0.6166666666666667,0.2014162,0.3353978
0.6183333333333333,0.2020188,0.3359984
0.62,0.2026694,0.3366134
0.6216666666666667,0.2033084,0.3372416
0.6233333333333333,0.2039198,0.3378504
0.625,0.204515,0.3384478
0.6266666666666667,0.2051086,0.3390374
0.6283333333333333,0.2057462,0.3396324
0.63,0.206347,0.3402546
0.6316666666666667,0.2069312,0.3408898
0.6333333333333333,0.2075488,0.3415258
0.635,0.2081514,0.3421306
0.6366666666666667,0.2087762,0.3427476
0.6383333333333333,0.2093798,0.3433372
0.64,0.2099686,0.3439506
0.6416666666666667,0.210559,0.3445284
0.6433333333333333,0.2111514,0.3451092
0.645,0.2117524,0.3457224
0.6466666666666666,0.2123492,0.3463396
0.6483333333333333,0.212985,0.346964
0.65,0.213619,0.3475834
0.6516666666666666,0.214252,0.3481844
0.6533333333333333,0.2148592,0.3487702
0.655,0.2154706,0.3493824
0.6566666666666666,0.2160804,0.349964
0.6583333333333333,0.2167026,0.3505536
0.66,0.2173042,0.3511372
0.6616666666666666,0.2179102,0.3517194
0.6633333333333333,0.218516,0.352301
0.665,0.219099,0.3528846
0.6666666666666666,0.2197252,0.3534758
0.6683333333333333,0.22035,0.3540754
0.67,0.2209454,0.3546648
0.6716666666666666,0.2215598,0.355252
0.6733333333333333,0.2221848,0.3558152
0.675,0.2228228,0.3563774
0.6766666666666666,0.2234356,0.3569538
0.6783333333333333,0.2240712,0.3575424
0.68,0.2247084,0.3581344
0.6816666666666666,0.2253252,0.358717
0.6833333333333333,0.2259144,0.3592838
0.685,0.2265514,0.3598664
0.6866666666666666,0.227178,0.3604264
0.6883333333333334,0.2277832,0.360985
0.69,0.2284488,0.36159
0.6916666666666667,0.2291016,0.3621552
0.6933333333333334,0.229718,0.3627412
0.695,0.2303276,0.3633224
0.6966666666666667,0.2309384,0.3638994
0.6983333333333334,0.2315692,0.3644922
0.7,0.2322148,0.3650896
0.7016666666666667,0.2328298,0.3656462
0.7033333333333334,0.233442,0.3662026
0.705,0.234085,0.366781
0.7066666666666667,0.2347258,0.3673446
0.7083333333333334,0.2353788,0.3679264
0.71,0.2360224,0.3684702
0.7116666666666667,0.2366688,0.36905
0.7133333333333334,0.2373054,0.36962
0.715,0.2379248,0.3701968
0.7166666666666667,0.2385456,0.3707676
0.7183333333333334,0.2391746,0.371314
0.72,0.2397994,0.371875
0.7216666666666667,0.2404294,0.3724416
0.7233333333333334,0.241049,0.373007
0.725,0.241688,0.3735468
0.7266666666666667,0.2423274,0.3741092
0.7283333333333334,0.2429656,0.3746528
0.73,0.2435934,0.375193
0.7316666666666667,0.244236,0.375777
0.7333333333333333,0.2448988,0.3763558
0.735,0.245533,0.3769128
0.7366666666666667,0.2461722,0.3774716
0.7383333333333333,0.246789,0.378014
0.74,0.2474084,0.3785684
0.7416666666666667,0.2480612,0.3791246
0.7433333333333333,0.2486838,0.3796864
0.745,0.249315,0.3802392
0.7466666666666667,0.2499578,0.3807766
0.7483333333333333,0.2505758,0.3813236
0.75,0.2511994,0.381866
0.7516666666666667,0.2518296,0.3824062
0.7533333333333333,0.252457,0.3829854
0.755,0.2530904,0.38348
0.7566666666666667,0.2537242,0.3840302
0.7583333333333333,0.2543952,0.3845802
0.76,0.2550402,0.3851498
0.7616666666666667,0.2557058,0.3856844
0.7633333333333333,0.2563472,0.38623
0.765,0.2569904,0.386792
0.7666666666666667,0.2576296,0.3873474
0.7683333333333333,0.2582692,0.3878874
0.77,0.2589338,0.3884288
0.7716666666666666,0.2595962,0.388975
0.7733333333333333,0.2602346,0.3895104
0.775,0.2608966,0.3900238
0.7766666666666666,0.2615444,0.3905474
0.7783333333333333,0.2621988,0.3910664
0.78,0.2628418,0.3915808
0.7816666666666666,0.263481,0.3921082
0.7833333333333333,0.2641168,0.3926254
0.785,0.2647774,0.3931438
0.7866666666666666,0.2654286,0.393673
0.7883333333333333,0.2660878,0.394199
0.79,0.2667174,0.3947292
0.7916666666666666,0.267352,0.3952396
0.7933333333333333,0.2679996,0.3957572
0.795,0.2686608,0.3962676
0.7966666666666666,0.2693182,0.396814
0.7983333333333333,0.2699516,0.3973586
0.8,0.2706142,0.3978842
0.8016666666666666,0.2712342,0.3984054
0.8033333333333333,0.271868,0.398906
0.805,0.2725102,0.3994538
0.8066666666666666,0.2731578,0.3999818
0.8083333333333333,0.2737874,0.4004608
0.81,0.2744384,0.400974
0.8116666666666666,0.2751016,0.401483
0.8133333333333334,0.2757558,0.4019922
0.815,0.276389,0.4025244
0.8166666666666667,0.2770084,0.4030302
0.8183333333333334,0.2776598,0.4035476
0.82,0.2783312,0.4040726
0.8216666666666667,0.2789856,0.4045778
0.8233333333333334,0.2796264,0.4050946
0.825,0.280262,0.405589
0.8266666666666667,0.2809262,0.4060982
0.8283333333333334,0.2816036,0.4066174
0.83,0.2822834,0.4071418
0.8316666666666667,0.2829284,0.4076492
0.8333333333333334,0.2835984,0.408167
0.835,0.2842432,0.4086828
0.8366666666666667,0.2848974,0.409201
0.8383333333333334,0.2855576,0.4096962
0.84,0.2862298,0.4102172
0.8416666666666667,0.2868874,0.4107204
0.8433333333333334,0.287546,0.4112232
0.845,0.2882128,0.4117142
0.8466666666666667,0.2888702,0.4122162
0.8483333333333334,0.2895238,0.4127168
0.85,0.2901984,0.4132298
0.8516666666666667,0.2908534,0.4137202
0.8533333333333334,0.2915262,0.4142336
0.855,0.292187,0.4147348
0.8566666666666667,0.2928568,0.4152172
0.8583333333333333,0.293545,0.415708
0.86,0.2942072,0.4161702
0.8616666666666667,0.2948776,0.416662
0.8633333333333333,0.2955602,0.4171568
0.865,0.2962172,0.4176716
0.8666666666666667,0.2968968,0.4181688
0.8683333333333333,0.297563,0.418669
0.87,0.2982036,0.4191536
0.8716666666666667,0.2989028,0.4196718
0.8733333333333333,0.2995768,0.4201646
0.875,0.3002658,0.4206644
0.8766666666666667,0.3008996,0.4211548
0.8783333333333333,0.301568,0.42161
0.88,0.3022332,0.4221014
0.8816666666666667,0.302896,0.422585
0.8833333333333333,0.303566,0.4230994
0.885,0.3042644,0.423562
0.8866666666666667,0.304954,0.4240556
0.8883333333333333,0.305623,0.4245534
0.89,0.3062728,0.4250202
0.8916666666666667,0.3069238,0.4255306
0.8933333333333333,0.307591,0.4260202
0.895,0.3082846,0.4264968
0.8966666666666666,0.308956,0.4269972
0.8983333333333333,0.3096116,0.4274668
0.9,0.3102772,0.4279458
0.9016666666666666,0.3108892,0.4284256
0.9033333333333333,0.3115816,0.4289104
0.905,0.3122514,0.4293858
0.9066666666666666,0.3129232,0.4298638
0.9083333333333333,0.3135828,0.4303596
0.91,0.3142608,0.430855
0.9116666666666666,0.3149272,0.4313144
0.9133333333333333,0.3156066,0.4317908
0.915,0.3163042,0.4323026
0.9166666666666666,0.31696,0.432762
0.9183333333333333,0.3176362,0.4332418
0.92,0.318279,0.4337004
0.9216666666666666,0.3189572,0.4341696
0.9233333333333333,0.319653,0.4346282
0.925,0.320337,0.4351052
0.9266666666666666,0.3209882,0.43558
0.9283333333333333,0.3216658,0.4360574
0.93,0.3223406,0.4365252
0.9316666666666666,0.322977,0.4370012
0.9333333333333333,0.3236382,0.4374702
0.935,0.324333,0.4379294
0.9366666666666666,0.325001,0.4383916
0.9383333333333334,0.3256782,0.4388408
0.94,0.3263638,0.4392994
0.9416666666666667,0.327035,0.4397748
0.9433333333333334,0.327718,0.4402334
0.945,0.328429,0.4406958
0.9466666666666667,0.3291214,0.4411628
0.9483333333333334,0.3298386,0.4416264
0.95,0.330499,0.4420864
0.9516666666666667,0.3311946,0.4425574
0.9533333333333334,0.3318582,0.4430386
0.955,0.332563,0.4435056
0.9566666666666667,0.3332168,0.4439502
0.9583333333333334,0.3339256,0.4443938
0.96,0.3346014,0.4448384
0.9616666666666667,0.3352896,0.445293
0.9633333333333334,0.335992,0.4457362
0.965,0.336655,0.4461774
0.9666666666666667,0.3373164,0.4466388
0.9683333333333334,0.338017,0.4471
0.97,0.3387028,0.4475518
0.9716666666666667,0.339406,0.4479838
0.9733333333333334,0.3400868,0.44844
0.975,0.340775,0.4488804
0.9766666666666667,0.3414648,0.4493044
0.9783333333333334,0.3421618,0.449759
0.98,0.3428766,0.4501884
0.9816666666666667,0.3435534,0.4506512
0.9833333333333333,0.3442484,0.4511242
0.985,0.3449598,0.4515686
0.9866666666666667,0.3456558,0.4520402
0.9883333333333333,0.3463518,0.4524994
0.99,0.3470256,0.4529676
0.9916666666666667,0.3477134,0.4534204
0.9933333333333333,0.3484148,0.4538578
0.995,0.3490816,0.4542956
0.9966666666666667,0.3497886,0.4547522
0.9983333333333333,0.3504746,0.4552036
1.0,0.351182,0.4556536
1.0016666666666667,0.351438,0.455919
1.0033333333333334,0.3516924,0.4561776
1.005,0.3519308,0.4564326
1.0066666666666666,0.352195,0.4566944
1.0083333333333333,0.3524482,0.4569606
1.01,0.3526994,0.4572216
1.0116666666666667,0.3529592,0.4574626
1.0133333333333334,0.3532036,0.457738
1.015,0.3534398,0.457996
1.0166666666666666,0.3536936,0.4582464
1.0183333333333333,0.3539472,0.4585116
1.02,0.3541964,0.458752
1.0216666666666667,0.35445,0.4590014
1.0233333333333334,0.3547016,0.4592518
1.025,0.3549392,0.4595056
1.0266666666666666,0.3551768,0.4597498
1.0283333333333333,0.3554248,0.4600022
1.03,0.3556798,0.4602654
1.0316666666666667,0.3559226,0.4605026
1.0333333333333334,0.3561586,0.460779
1.035,0.3564122,0.4610298
1.0366666666666666,0.3566622,0.4612872
1.0383333333333333,0.3568956,0.4615462
1.04,0.3571304,0.4617946
1.0416666666666667,0.3573764,0.4620424
1.0433333333333332,0.3576116,0.4622932
1.045,0.3578466,0.4625536
1.0466666666666666,0.3580688,0.4628092
1.0483333333333333,0.3583084,0.4630752
1.05,0.358553,0.4633378
1.0516666666666667,0.3587776,0.4635898
1.0533333333333332,0.359012,0.4638378
1.055,0.3592488,0.4640946
1.0566666666666666,0.3594788,0.4643472
1.0583333333333333,0.3597204,0.4646002
1.06,0.3599436,0.4648624
1.0616666666666668,0.3601768,0.4651146
1.0633333333333332,0.3604134,0.4653506
1.065,0.3606484,0.4656038
1.0666666666666667,0.3608832,0.4658592
1.0683333333333334,0.3611026,0.4661066
1.07,0.3613366,0.4663492
1.0716666666666668,0.3615824,0.4666002
1.0733333333333333,0.3618106,0.4668468
1.075,0.3620396,0.4670968
1.0766666666666667,0.3622668,0.4673306
1.0783333333333334,0.36249,0.4675768
1.08,0.362719,0.4678166
1.0816666666666668,0.362955,0.4680524
1.0833333333333333,0.3631822,0.4682982
1.085,0.3633988,0.4685608
1.0866666666666667,0.3636356,0.4687988
1.0883333333333334,0.3638674,0.469057
1.09,0.3640872,0.4692944
1.0916666666666666,0.3642988,0.4695296
1.0933333333333333,0.3645092,0.469778
1.095,0.3647226,0.4700214
1.0966666666666667,0.3649548,0.4702476
1.0983333333333334,0.3651722,0.4704818
1.1,0.365389,0.4707298
1.1016666666666666,0.3656064,0.4709656
1.1033333333333333,0.3658296,0.4712096
1.105,0.3660456,0.4714358
1.1066666666666667,0.3662638,0.4716678
1.1083333333333334,0.366477,0.4718994
1.11,0.3666996,0.4721292
1.1116666666666666,0.3669062,0.4723716
1.1133333333333333,0.367117,0.4725984
1.115,0.3673468,0.4728376
1.1166666666666667,0.3675588,0.4730664
1.1183333333333334,0.3677724,0.4732958
1.12,0.367967,0.4735388
1.1216666666666666,0.3681802,0.4737576
1.1233333333333333,0.3683886,0.4740004
1.125,0.3686056,0.4742302
1.1266666666666667,0.3688088,0.4744566
1.1283333333333334,0.3690242,0.4746948
1.13,0.3692416,0.4749234
1.1316666666666666,0.3694596,0.47516
1.1333333333333333,0.3696778,0.4753954
1.135,0.369887,0.475618
1.1366666666666667,0.3700776,0.475834
1.1383333333333334,0.3702874,0.4760428
1.14,0.3705016,0.4762704
1.1416666666666666,0.3707186,0.4764892
1.1433333333333333,0.3709168,0.476713
1.145,0.3711304,0.4769356
1.1466666666666667,0.3713186,0.477159
1.1483333333333334,0.371511,0.4773786
1.15,0.3717082,0.4775916
1.1516666666666666,0.371917,0.4778162
1.1533333333333333,0.3721222,0.4780314
1.155,0.372329,0.478259
1.1566666666666667,0.3725236,0.4784834
1.1583333333333334,0.3727168,0.4786972
1.16,0.3729034,0.4789142
1.1616666666666666,0.3730902,0.4791522
1.1633333333333333,0.3732774,0.4793616
1.165,0.3734734,0.479559
1.1666666666666667,0.3736668,0.4797744
1.1683333333333332,0.3738756,0.479988
1.17,0.3740934,0.4801968
1.1716666666666666,0.3742746,0.4804146
1.1733333333333333,0.3744658,0.4806282
1.175,0.3746484,0.4808424
1.1766666666666667,0.3748618,0.4810454
1.1783333333333332,0.3750552,0.4812602
1.18,0.37526,0.4814808
1.1816666666666666,0.3754548,0.4816916
1.1833333333333333,0.3756542,0.4819086
1.185,0.37584,0.4821342
1.1866666666666668,0.3760252,0.4823616
1.1883333333333332,0.3762032,0.4825748
1.19,0.3763788,0.4827876
1.1916666666666667,0.3765798,0.4830126
1.1933333333333334,0.3767718,0.4832144
1.195,0.3769524,0.4834254
1.1966666666666668,0.377145,0.4836422
1.1983333333333333,0.3773378,0.4838584
1.2,0.3775238,0.484054
1.2016666666666667,0.3776962,0.4842488
1.2033333333333334,0.3778794,0.4844406
1.205,0.3780606,0.4846596
1.2066666666666668,0.378246,0.4848678
1.2083333333333333,0.3784228,0.4850796
1.21,0.3786188,0.4852886
1.2116666666666667,0.3788098,0.4854928
1.2133333333333334,0.3790008,0.4857036
1.215,0.379186,0.485907
1.2166666666666666,0.3793758,0.4861298
1.2183333333333333,0.379552,0.4863308
1.22,0.3797238,0.4865402
1.2216666666666667,0.3799068,0.4867568
1.2233333333333334,0.3800848,0.4869496
1.225,0.380263,0.4871804
1.2266666666666666,0.38044,0.4873828
