t,phase_1,phase_2
0.11666666666666667,0.034714,0.084947
0.11833333333333333,0.0352148,0.0860854
0.12,0.03572,0.0871818
0.12166666666666667,0.0362392,0.0882814
0.12333333333333334,0.0367604,0.0893774
0.125,0.0372782,0.090457
0.12666666666666668,0.0377998,0.0915858
0.12833333333333333,0.0383234,0.0926486
0.13,0.0388252,0.0937286
0.13166666666666665,0.0393528,0.0948108
0.13333333333333333,0.0398752,0.0958774
0.135,0.0403976,0.096966
0.13666666666666666,0.0408798,0.0980428
0.13833333333333334,0.041368,0.099133
0.14,0.0418666,0.1002424
0.14166666666666666,0.0423476,0.101306
0.14333333333333334,0.042887,0.1024006
0.145,0.0433928,0.1034636
0.14666666666666667,0.0438852,0.104528
0.14833333333333334,0.0443966,0.1056194
0.15,0.0449112,0.1067318
0.15166666666666667,0.0454246,0.1077808
0.15333333333333332,0.0459238,0.108831
0.155,0.0464684,0.1098888
0.15666666666666668,0.0469808,0.110963
0.15833333333333333,0.0474848,0.1120324
0.16,0.0479956,0.1131014
0.16166666666666665,0.0485188,0.114157
0.16333333333333333,0.0490424,0.1152454
0.165,0.0495404,0.1163098
0.16666666666666666,0.0500418,0.1173656
0.16833333333333333,0.050538,0.1184156
0.17,0.051059,0.1194618
0.17166666666666666,0.0515602,0.1204866
0.17333333333333334,0.0520718,0.1215402
0.175,0.0525818,0.1225808
0.17666666666666667,0.0530986,0.1236018
0.17833333333333334,0.0536404,0.1246446
0.18,0.054162,0.1256794
0.18166666666666667,0.0546774,0.126668
0.18333333333333332,0.055162,0.1276774
0.185,0.0556876,0.1287256
0.18666666666666668,0.0561998,0.1297756
0.18833333333333332,0.056726,0.1308248
0.19,0.0572204,0.1318454
0.19166666666666668,0.0577496,0.1328736
0.19333333333333333,0.0582716,0.1339074
0.195,0.0588132,0.1349522
0.19666666666666666,0.059341,0.135943
0.19833333333333333,0.0598534,0.1369644
0.2,0.0603786,0.1379564
0.20166666666666666,0.0609128,0.1389468
0.20333333333333334,0.0614336,0.1399556
0.205,0.0619674,0.1409364
0.20666666666666667,0.0624818,0.1419368
0.20833333333333334,0.0630074,0.1428946
0.21,0.063524,0.1438878
0.21166666666666667,0.0640376,0.1448732
0.21333333333333335,0.0645568,0.1458416
0.215,0.0650488,0.146859
0.21666666666666667,0.065556,0.1478332
0.21833333333333332,0.0660968,0.148826
0.22,0.0666378,0.1498122
0.22166666666666668,0.067152,0.1508022
0.22333333333333333,0.0676608,0.1517452
0.225,0.0681944,0.1527466
0.22666666666666666,0.0687018,0.1536792
0.22833333333333333,0.069228,0.1546582
0.23,0.0697706,0.1556218
0.23166666666666666,0.0702866,0.1565842
0.23333333333333334,0.0708536,0.15755
0.235,0.0713692,0.1584994
0.23666666666666666,0.0719088,0.1594358
0.23833333333333334,0.0724292,0.1603792
0.24,0.0729522,0.161327
0.24166666666666667,0.0734838,0.1622878
0.24333333333333335,0.0740266,0.1632632
0.245,0.074594,0.1642108
0.24666666666666667,0.0751368,0.1651286
0.24833333333333332,0.0756754,0.1660754
0.25,0.076208,0.1670102
0.25166666666666665,0.0767338,0.1679542
0.25333333333333335,0.077285,0.1689112
0.255,0.077831,0.1698358
0.25666666666666665,0.0783644,0.1707782
0.25833333333333336,0.0789162,0.1717004
0.26,0.07945,0.1726044
0.26166666666666666,0.080016,0.1735618
0.2633333333333333,0.0805354,0.1745072
0.265,0.0810496,0.1754526
0.26666666666666666,0.0815588,0.1763698
0.2683333333333333,0.0820882,0.177274
0.27,0.082638,0.17821
0.27166666666666667,0.083182,0.1791586
0.2733333333333333,0.0837178,0.180074
0.275,0.0842554,0.1809874
0.27666666666666667,0.0847882,0.1818996
0.2783333333333333,0.085333,0.182806
0.28,0.0858796,0.183736
0.2816666666666667,0.0863908,0.1846218
0.2833333333333333,0.0869368,0.1855272
0.285,0.0874532,0.1864602
0.2866666666666667,0.0879956,0.18736
0.28833333333333333,0.0885394,0.1882736
0.29,0.0890636,0.189189
0.2916666666666667,0.0896088,0.190093
0.29333333333333333,0.0901352,0.1909758
0.295,0.0906462,0.191877
0.2966666666666667,0.091204,0.1927626
0.29833333333333334,0.0917412,0.1936476
0.3,0.0922508,0.1945396
0.3016666666666667,0.092761,0.1954436
0.30333333333333334,0.0932814,0.1963356
0.305,0.0938166,0.1972156
0.30666666666666664,0.0943728,0.1981126
0.30833333333333335,0.0949116,0.1989656
0.31,0.09545,0.1998532
0.31166666666666665,0.096015,0.2007544
0.31333333333333335,0.0965532,0.201608
0.315,0.0971294,0.202445
0.31666666666666665,0.097655,0.2033078
0.31833333333333336,0.0982152,0.2041642
0.32,0.098774,0.2050498
0.32166666666666666,0.099325,0.205926
0.3233333333333333,0.099889,0.2067916
0.325,0.1004408,0.20764
0.32666666666666666,0.1009956,0.2084824
0.3283333333333333,0.1015488,0.2093456
0.33,0.1020764,0.2102018
0.33166666666666667,0.1026396,0.2110232
0.3333333333333333,0.1031918,0.211855
0.335,0.1037516,0.212718
0.33666666666666667,0.1042972,0.213566
0.3383333333333333,0.104835,0.2144044
0.34,0.1054008,0.2152446
0.3416666666666667,0.105965,0.216105
0.3433333333333333,0.1065102,0.2169324
0.345,0.1070554,0.2177722
0.3466666666666667,0.107632,0.2186218
0.34833333333333333,0.10817,0.2194456
0.35,0.1087136,0.2203086
0.3516666666666667,0.1092666,0.2211556
0.35333333333333333,0.109831,0.2219902
0.355,0.1103568,0.2228446
0.3566666666666667,0.1109098,0.2237048
0.35833333333333334,0.1114442,0.2245496
0.36,0.1119982,0.2253656
0.3616666666666667,0.1125568,0.2261958
0.36333333333333334,0.1131184,0.2270176
0.365,0.1136524,0.2278354
0.36666666666666664,0.1142156,0.2286408
0.36833333333333335,0.1147874,0.2294578
0.37,0.1153382,0.230289
0.37166666666666665,0.1158902,0.2310902
0.37333333333333335,0.1164824,0.2319212
0.375,0.1170234,0.2327346
0.37666666666666665,0.1175956,0.2335306
0.37833333333333335,0.1181976,0.2343418
0.38,0.118752,0.235107
0.38166666666666665,0.1192962,0.2359346
0.38333333333333336,0.1198718,0.236759
0.385,0.1204422,0.2375672
0.38666666666666666,0.121022,0.23837
0.3883333333333333,0.1215864,0.2391984
0.39,0.1221378,0.2399974
0.39166666666666666,0.1226908,0.240802
0.3933333333333333,0.1232384,0.2415576
0.395,0.1237992,0.2423416
0.39666666666666667,0.1243688,0.2431204
0.3983333333333333,0.1249834,0.243958
0.4,0.1255304,0.2447554
0.40166666666666667,0.1260776,0.2455186
0.4033333333333333,0.1266468,0.2462892
0.405,0.1272058,0.2470712
0.4066666666666667,0.1278122,0.2478366
0.4083333333333333,0.1283734,0.2486196
0.41,0.128945,0.249405
0.4116666666666667,0.129524,0.2501928
0.41333333333333333,0.1301006,0.2509394
0.415,0.1306626,0.2516994
0.4166666666666667,0.1312008,0.252442
0.41833333333333333,0.1317362,0.2532076
0.42,0.1322944,0.2539446
0.4216666666666667,0.1328588,0.254739
0.42333333333333334,0.1334134,0.2554984
0.425,0.1340014,0.2562838
0.4266666666666667,0.1345606,0.2570404
0.42833333333333334,0.1351296,0.2577976
0.43,0.1357032,0.2585628
0.43166666666666664,0.1362838,0.2592786
0.43333333333333335,0.1368414,0.2600228
0.435,0.1374072,0.2607568
0.43666666666666665,0.1379712,0.2614688
0.43833333333333335,0.1385404,0.2622218
0.44,0.1391014,0.2629796
0.44166666666666665,0.1396538,0.2637204
0.44333333333333336,0.1402266,0.26447
0.445,0.1408194,0.2652076
0.44666666666666666,0.1413952,0.2659418
0.4483333333333333,0.141981,0.2667114
0.45,0.1425394,0.267462
0.45166666666666666,0.1431446,0.268222
0.4533333333333333,0.1437108,0.2689962
0.455,0.1442764,0.26974
0.45666666666666667,0.144861,0.270458
0.4583333333333333,0.1454574,0.2711768
0.46,0.1460514,0.2719088
0.46166666666666667,0.1466184,0.2726618
0.4633333333333333,0.1471798,0.2733798
0.465,0.1477516,0.274107
0.4666666666666667,0.148302,0.274857
0.4683333333333333,0.1488822,0.2756022
0.47,0.1494462,0.2763426
0.4716666666666667,0.150026,0.2771046
0.47333333333333333,0.1505848,0.2778468
0.475,0.1511508,0.2785806
0.4766666666666667,0.1517318,0.2793022
0.47833333333333333,0.152316,0.280036
0.48,0.1529064,0.2807474
0.4816666666666667,0.153492,0.2814738
0.48333333333333334,0.1540668,0.2821912
0.485,0.1546412,0.2829004
0.4866666666666667,0.155213,0.2836178
0.48833333333333334,0.1557706,0.2843288
0.49,0.1563304,0.285042
0.49166666666666664,0.1569062,0.285739
0.49333333333333335,0.1574764,0.2864584
0.495,0.1580448,0.2871522
0.49666666666666665,0.1586186,0.2878496
0.49833333333333335,0.1591958,0.2885332
0.5,0.1597756,0.2892286
0.5016666666666667,0.1603312,0.2898992
0.5033333333333333,0.1609252,0.2905714
0.505,0.161511,0.2912748
0.5066666666666667,0.162129,0.2919788
0.5083333333333333,0.1626926,0.2926832
0.51,0.1632416,0.2933666
0.5116666666666667,0.1638468,0.2940422
0.5133333333333333,0.1644596,0.2947748
0.515,0.1650558,0.295477
0.5166666666666667,0.165655,0.2961688
0.5183333333333333,0.166258,0.296836
0.52,0.1668226,0.2975212
0.5216666666666666,0.1674066,0.2982148
0.5233333333333333,0.1679886,0.2988906
0.525,0.1685696,0.2995674
0.5266666666666666,0.1691488,0.300263
0.5283333333333333,0.1697626,0.3009528
0.53,0.1703586,0.3016514
0.5316666666666666,0.170942,0.302313
0.5333333333333333,0.1715148,0.3030022
0.535,0.1721148,0.3036648
0.5366666666666666,0.1727132,0.3043352
0.5383333333333333,0.1733328,0.3050138
0.54,0.1739254,0.3056654
0.5416666666666666,0.1744912,0.3063456
0.5433333333333333,0.1750594,0.307014
0.545,0.1756712,0.307687
0.5466666666666666,0.1762712,0.3083436
0.5483333333333333,0.1768522,0.3090094
0.55,0.1774384,0.3096688
0.5516666666666666,0.178017,0.3103078
0.5533333333333333,0.178623,0.3109956
0.555,0.1792208,0.3116602
0.5566666666666666,0.1798178,0.3123436
0.5583333333333333,0.1804198,0.313034
0.56,0.1810166,0.3136944
0.5616666666666666,0.1816164,0.3143622
0.5633333333333334,0.1822062,0.3150298
0.565,0.182807,0.3157022
0.5666666666666667,0.1834146,0.3163678
0.5683333333333334,0.184005,0.3170006
0.57,0.1845772,0.3176482
0.5716666666666667,0.1851532,0.3183092
0.5733333333333334,0.1857202,0.3189644
0.575,0.186321,0.3196304
0.5766666666666667,0.1869306,0.3202888
0.5783333333333334,0.1875176,0.3209338
0.58,0.1881254,0.321584
0.5816666666666667,0.1887162,0.3222278
0.5833333333333334,0.1893314,0.3228582
0.585,0.1899142,0.3235212
0.5866666666666667,0.190523,0.3241608
0.5883333333333334,0.1911252,0.3247874
0.59,0.191736,0.3253892
0.5916666666666667,0.1923352,0.3260342
0.5933333333333334,0.1929306,0.32668
0.595,0.1935242,0.3272854
0.5966666666666667,0.1941568,0.327935
0.5983333333333334,0.1947588,0.3285804
0.6,0.1953806,0.3292148
0.6016666666666667,0.1960006,0.3298536
0.6033333333333334,0.1966328,0.330474
0.605,0.1972544,0.3310752
0.6066666666666667,0.1978702,0.3317232
0.6083333333333333,0.1984536,0.332369
0.61,0.1990358,0.3329958
0.6116666666666667,0.1996116,0.3336608
0.6133333333333333,0.2002524,0.3342722
0.615,0.2008872,0.3349044
0.6166666666666667,0.2014756,0.3355366
0.6183333333333333,0.2020844,0.3361238
0.62,0.2027134,0.3367306
0.6216666666666667,0.2033618,0.3373596
0.6233333333333333,0.2040136,0.33798
0.625,0.2046356,0.3385776
0.6266666666666667,0.2052508,0.3391746
0.6283333333333333,0.2058814,0.3398008
0.63,0.2064716,0.3404164
0.6316666666666667,0.20707,0.3410526
0.6333333333333333,0.2077068,0.3416608
0.635,0.2083014,0.3422912
0.6366666666666667,0.2089086,0.3428982
0.6383333333333333,0.2094964,0.3435
0.64,0.2101048,0.344126
0.6416666666666667,0.21069,0.3447162
0.6433333333333333,0.2113198,0.345303
0.645,0.2119252,0.3459158
0.6466666666666666,0.2125194,0.3465456
0.6483333333333333,0.2131452,0.3471528
0.65,0.213772,0.3477594
0.6516666666666666,0.214416,0.3483604
0.6533333333333333,0.2150412,0.3489452
0.655,0.2156674,0.349535
0.6566666666666666,0.2162612,0.3501484
0.6583333333333333,0.2168878,0.3507396
0.66,0.2174972,0.351324
0.6616666666666666,0.2181266,0.351916
0.6633333333333333,0.2187642,0.352493
0.665,0.2193528,0.3530772
0.6666666666666666,0.2199976,0.3536638
0.6683333333333333,0.2206416,0.3542356
0.67,0.2212448,0.3548186
0.6716666666666666,0.2218526,0.3554066
0.6733333333333333,0.2225278,0.3559746
0.675,0.2231626,0.3565594
0.6766666666666666,0.2237788,0.3571574
0.6783333333333333,0.2244192,0.3577302
0.68,0.2250426,0.358304
0.6816666666666666,0.2256558,0.3588842
0.6833333333333333,0.2262634,0.3594716
0.685,0.226907,0.3600556
0.6866666666666666,0.2275298,0.3605982
0.6883333333333334,0.2281418,0.3611624
0.69,0.2288046,0.361774
0.6916666666666667,0.2294284,0.3623274
0.6933333333333334,0.2300562,0.362899
0.695,0.2306624,0.3634684
0.6966666666666667,0.2312778,0.3640526
0.6983333333333334,0.2318992,0.364624
0.7,0.2325286,0.3651848
0.7016666666666667,0.2331448,0.3657608
0.7033333333333334,0.2337736,0.3663326
0.705,0.2344072,0.366897
0.7066666666666667,0.2350194,0.3674484
0.7083333333333334,0.2356646,0.367997
0.71,0.2362914,0.3685384
0.7116666666666667,0.2369148,0.3691062
0.7133333333333334,0.2375548,0.369681
0.715,0.238154,0.3702644
0.7166666666666667,0.2387902,0.370848
0.7183333333333334,0.2394132,0.3714012
0.72,0.2400278,0.3719576
0.7216666666666667,0.2406546,0.3725242
0.7233333333333334,0.2412914,0.3730914
0.725,0.2419262,0.3736544
0.7266666666666667,0.242544,0.3742074
0.7283333333333334,0.2431888,0.3747798
0.73,0.2438168,0.3753328
0.7316666666666667,0.2444816,0.3759148
0.7333333333333333,0.245102,0.3764896
0.735,0.2457296,0.3770464
0.7366666666666667,0.246356,0.3776102
0.7383333333333333,0.2469686,0.3781518
0.74,0.247582,0.3787102
0.7416666666666667,0.2482294,0.379259
0.7433333333333333,0.2488518,0.3798192
0.745,0.2494926,0.3803632
0.7466666666666667,0.2501328,0.3808986
0.7483333333333333,0.2507398,0.3814268
0.75,0.2513466,0.3819706
0.7516666666666667,0.2519706,0.3825186
0.7533333333333333,0.2526068,0.3830606
0.755,0.25323,0.3835746
0.7566666666666667,0.2538852,0.3841212
0.7583333333333333,0.2545382,0.3846692
0.76,0.2551722,0.3852136
0.7616666666666667,0.2558258,0.3857746
0.7633333333333333,0.2564516,0.3863118
0.765,0.257089,0.3868878
0.7666666666666667,0.2577242,0.3874694
0.7683333333333333,0.2583798,0.38802
0.77,0.2590168,0.388573
0.7716666666666666,0.259653,0.3891314
0.7733333333333333,0.2602862,0.3896416
0.775,0.2609548,0.3901628
0.7766666666666666,0.2615884,0.3906782
0.7783333333333333,0.2622328,0.391192
0.78,0.2628516,0.3917334
0.7816666666666666,0.2634734,0.3922492
0.7833333333333333,0.2641326,0.3927694
0.785,0.2647802,0.3932944
0.7866666666666666,0.2654546,0.3937964
0.7883333333333333,0.2660834,0.3943134
0.79,0.2667388,0.3948296
0.7916666666666666,0.267395,0.3953456
0.7933333333333333,0.2680638,0.3958644
0.795,0.2687146,0.3963774
0.7966666666666666,0.2693764,0.3969188
0.7983333333333333,0.2700352,0.3974634
0.8,0.2706744,0.397984
0.8016666666666666,0.27132,0.398514
0.8033333333333333,0.2719508,0.399024
0.805,0.2725912,0.399552
0.8066666666666666,0.2732378,0.4000982
0.8083333333333333,0.2738746,0.4005724
0.81,0.2745162,0.4010866
0.8116666666666666,0.2751648,0.4015982
0.8133333333333334,0.275816,0.40211
0.815,0.2764482,0.4026446
0.8166666666666667,0.2770844,0.4031538
0.8183333333333334,0.2777468,0.4036684
0.82,0.278407,0.4042084
0.8216666666666667,0.2790452,0.4047068
0.8233333333333334,0.2797006,0.4052354
0.825,0.2803286,0.4057444
0.8266666666666667,0.280996,0.4062494
0.8283333333333334,0.281665,0.4067666
0.83,0.2823146,0.4072982
0.8316666666666667,0.282974,0.4078116
0.8333333333333334,0.2836174,0.4083308
0.835,0.284284,0.4088498
0.8366666666666667,0.2849224,0.4093496
0.8383333333333334,0.2855958,0.4098422
0.84,0.2862672,0.4103684
0.8416666666666667,0.2869246,0.410875
0.8433333333333334,0.2875762,0.4113808
0.845,0.2882296,0.4118882
0.8466666666666667,0.2888878,0.412401
0.8483333333333334,0.2895466,0.4129366
0.85,0.2902502,0.4134344
0.8516666666666667,0.2909192,0.4139178
0.8533333333333334,0.2916038,0.4144338
0.855,0.2922836,0.4149572
0.8566666666666667,0.2929346,0.4154374
0.8583333333333333,0.2936306,0.4159418
0.86,0.2942942,0.4164196
0.8616666666666667,0.294972,0.4169186
0.8633333333333333,0.295643,0.4174386
0.865,0.2963098,0.4179468
0.8666666666666667,0.2969824,0.418429
0.8683333333333333,0.2976122,0.4189266
0.87,0.2982662,0.419419
0.8716666666666667,0.2989726,0.4199328
0.8733333333333333,0.2996574,0.4204132
0.875,0.3003504,0.4209168
0.8766666666666667,0.3009882,0.4214002
0.8783333333333333,0.3016692,0.4218802
0.88,0.3023348,0.4223684
0.8816666666666667,0.3029918,0.422851
0.8833333333333333,0.303659,0.4233264
0.885,0.3043548,0.4238092
0.8866666666666667,0.3050406,0.4243072
0.8883333333333333,0.3057064,0.4247946
0.89,0.306367,0.4252824
0.8916666666666667,0.3070234,0.4257888
0.8933333333333333,0.307677,0.4262738
0.895,0.3083668,0.4267414
0.8966666666666666,0.3090672,0.4272376
0.8983333333333333,0.3097388,0.427704
0.9,0.3104126,0.4281794
0.9016666666666666,0.311045,0.4286372
0.9033333333333333,0.3117386,0.429141
0.905,0.3124268,0.4296286
0.9066666666666666,0.313079,0.430106
0.9083333333333333,0.313739,0.4305708
0.91,0.314427,0.4310684
0.9116666666666666,0.3151016,0.4315436
0.9133333333333333,0.315781,0.4320084
0.915,0.3164888,0.4324894
0.9166666666666666,0.3171606,0.4329834
0.9183333333333333,0.3178276,0.433468
0.92,0.3184798,0.4339154
0.9216666666666666,0.319168,0.4343668
0.9233333333333333,0.3198522,0.4348266
0.925,0.3205558,0.4353086
0.9266666666666666,0.3212454,0.4357628
0.9283333333333333,0.321919,0.4362234
0.93,0.3225834,0.4366954
0.9316666666666666,0.3232378,0.4371618
0.9333333333333333,0.3239048,0.4376326
0.935,0.324577,0.4380988
0.9366666666666666,0.3252572,0.4385468
0.9383333333333334,0.3259204,0.4390006
0.94,0.3266058,0.439445
0.9416666666666667,0.3272752,0.4398942
0.9433333333333334,0.327945,0.4403434
0.945,0.3286412,0.4408082
0.9466666666666667,0.3293292,0.441279
0.9483333333333334,0.330019,0.4417544
0.95,0.3306968,0.4422188
0.9516666666666667,0.3313864,0.4426964
0.9533333333333334,0.3320528,0.4431792
0.955,0.3327288,0.443657
0.9566666666666667,0.333407,0.4440876
0.9583333333333334,0.3341064,0.4445418
0.96,0.334789,0.4449968
0.9616666666666667,0.3354648,0.4454592
0.9633333333333334,0.3361332,0.4459246
0.965,0.3367928,0.446359
0.9666666666666667,0.3374494,0.4468268
0.9683333333333334,0.3381336,0.447283
0.97,0.3388096,0.4477284
0.9716666666666667,0.3395178,0.4481702
0.9733333333333334,0.340224,0.4486208
0.975,0.340904,0.4490712
0.9766666666666667,0.3415798,0.4495128
0.9783333333333334,0.342274,0.4499678
0.98,0.3429736,0.4504042
0.9816666666666667,0.3436588,0.4508618
0.9833333333333333,0.3443586,0.4513238
0.985,0.3450456,0.451793
0.9866666666666667,0.3457596,0.452234
0.9883333333333333,0.3464584,0.452701
0.99,0.347131,0.4531574
0.9916666666666667,0.3478168,0.4535948
0.9933333333333333,0.3485272,0.4540298
0.995,0.3492168,0.454471
0.9966666666666667,0.3499252,0.4549212
0.9983333333333333,0.3506114,0.4553638
1.0,0.351331,0.4558328
1.0016666666666667,0.3516014,0.4560858
1.0033333333333334,0.3518444,0.456341
1.005,0.3520962,0.456602
1.0066666666666666,0.3523562,0.4568528
1.0083333333333333,0.3526072,0.4571126
1.01,0.3528606,0.4573724
1.0116666666666667,0.3531298,0.457622
1.0133333333333334,0.3533806,0.4578976
1.015,0.3536286,0.458163
1.0166666666666666,0.3538766,0.4584208
1.0183333333333333,0.3541446,0.4586722
1.02,0.3543852,0.4589224
1.0216666666666667,0.354628,0.4591876
1.0233333333333334,0.3548674,0.4594404
1.025,0.3551116,0.459696
1.0266666666666666,0.355347,0.4599446
1.0283333333333333,0.3555892,0.460198
1.03,0.3558394,0.4604794
1.0316666666666667,0.3560834,0.46072
1.0333333333333334,0.3563246,0.4609808
1.035,0.3565588,0.4612494
1.0366666666666666,0.356802,0.4614944
1.0383333333333333,0.3570384,0.4617578
1.04,0.3572624,0.4619978
1.0416666666666667,0.3574994,0.4622564
1.0433333333333332,0.3577348,0.462514
1.045,0.3579564,0.4627858
1.0466666666666666,0.3581782,0.4630294
1.0483333333333333,0.3584112,0.46329
1.05,0.3586524,0.4635324
1.0516666666666667,0.3588856,0.4637872
1.0533333333333332,0.3591132,0.4640204
1.055,0.3593476,0.4642788
1.0566666666666666,0.3595912,0.4645222
1.0583333333333333,0.3598198,0.4647752
1.06,0.3600418,0.4650272
1.0616666666666668,0.3602666,0.4652798
1.0633333333333332,0.3605036,0.465521
1.065,0.360736,0.4657734
1.0666666666666667,0.360963,0.4660194
1.0683333333333334,0.3611816,0.4662542
1.07,0.361423,0.4665076
1.0716666666666668,0.3616506,0.4667454
1.0733333333333333,0.3618832,0.4669826
1.075,0.3621006,0.4672206
1.0766666666666667,0.3623442,0.4674608
1.0783333333333334,0.3625708,0.4677036
1.08,0.362802,0.4679442
1.0816666666666668,0.3630468,0.4681844
1.0833333333333333,0.3632692,0.468433
1.085,0.363495,0.4686852
1.0866666666666667,0.363729,0.4689252
1.0883333333333334,0.3639516,0.4691772
1.09,0.3641774,0.469414
1.0916666666666666,0.3644058,0.469624
1.0933333333333333,0.3646348,0.4698742
1.095,0.3648524,0.470117
1.0966666666666667,0.3650712,0.4703532
1.0983333333333334,0.3652986,0.4705856
1.1,0.365509,0.4708194
1.1016666666666666,0.3657356,0.4710782
1.1033333333333333,0.3659584,0.4713118
1.105,0.3661838,0.4715484
1.1066666666666667,0.3663896,0.4717924
1.1083333333333334,0.3666056,0.4720248
1.11,0.3668274,0.472263
1.1116666666666666,0.3670338,0.4725062
1.1133333333333333,0.3672572,0.4727218
1.115,0.36748,0.4729554
1.1166666666666667,0.36769,0.4731878
1.1183333333333334,0.3679022,0.473411
1.12,0.3680974,0.4736384
1.1216666666666666,0.3683002,0.4738606
1.1233333333333333,0.368508,0.4740884
1.125,0.3687302,0.4743198
1.1266666666666667,0.3689414,0.4745418
1.1283333333333334,0.3691636,0.4747802
1.13,0.3693678,0.4750214
1.1316666666666666,0.3695868,0.4752434
1.1333333333333333,0.3697916,0.475468
1.135,0.3700012,0.4756976
1.1366666666666667,0.3701906,0.4759026
1.1383333333333334,0.3704042,0.4761198
1.14,0.3706174,0.4763362
1.1416666666666666,0.370831,0.4765594
1.1433333333333333,0.3710276,0.4767774
1.145,0.3712462,0.4770026
1.1466666666666667,0.371439,0.47721
1.1483333333333334,0.37165,0.4774296
1.15,0.3718454,0.477645
1.1516666666666666,0.3720498,0.4778624
1.1533333333333333,0.3722452,0.4780852
1.155,0.3724444,0.4783134
1.1566666666666667,0.372649,0.4785442
1.1583333333333334,0.372856,0.4787666
1.16,0.3730572,0.478996
1.1616666666666666,0.373254,0.4792374
1.1633333333333333,0.3734562,0.479458
1.165,0.3736396,0.479669
1.1666666666666667,0.373847,0.4798898
1.1683333333333332,0.3740492,0.4801036
1.17,0.3742616,0.4803244
1.1716666666666666,0.3744564,0.4805408
1.1733333333333333,0.3746452,0.480752
1.175,0.374828,0.4809674
1.1766666666666667,0.3750388,0.4811762
1.1783333333333332,0.3752296,0.4814062
1.18,0.3754348,0.4816402
1.1816666666666666,0.375638,0.481851
1.1833333333333333,0.3758242,0.4820712
1.185,0.3760172,0.4822982
1.1866666666666668,0.3762022,0.482515
1.1883333333333332,0.3763862,0.4827268
1.19,0.3765758,0.4829326
1.1916666666666667,0.3767616,0.4831578
1.1933333333333334,0.3769474,0.4833666
1.195,0.3771076,0.4835816
1.1966666666666668,0.377299,0.483792
1.1983333333333333,0.3774874,0.4840064
1.2,0.3776814,0.4842128
1.2016666666666667,0.3778644,0.4844112
1.2033333333333334,0.3780558,0.4846086
1.205,0.3782474,0.4848152
1.2066666666666668,0.3784524,0.4850242
1.2083333333333333,0.3786302,0.4852344
1.21,0.3788386,0.4854486
1.2116666666666667,0.379031,0.4856384
1.2133333333333334,0.3792162,0.4858562
1.215,0.3794062,0.486057
1.2166666666666666,0.379591,0.4862672
1.2183333333333333,0.3797738,0.486472
1.22,0.3799566,0.486685
1.2216666666666667,0.3801442,0.4869008
1.2233333333333334,0.3803138,0.4870984
1.225,0.3804952,0.487306
1.2266666666666666,0.3806668,0.48752
1.2283333333333333,0.3808464,0.48773
