t,phase_1,phase_2
0.33666666666666667,0.1045344,0.2135342
0.3383333333333333,0.1050802,0.2143464
0.34,0.1056408,0.2152186
0.3416666666666667,0.1061986,0.2160574
0.3433333333333333,0.1067168,0.216874
0.345,0.1072652,0.2177088
0.3466666666666667,0.1078314,0.2185522
0.34833333333333333,0.1083726,0.2193966
0.35,0.1089064,0.2202504
0.3516666666666667,0.1094508,0.2210804
0.35333333333333333,0.1099914,0.22188
0.355,0.1105328,0.2227316
0.3566666666666667,0.1110752,0.223568
0.35833333333333334,0.1116114,0.2243924
0.36,0.1121712,0.2252152
0.3616666666666667,0.1127278,0.2260514
0.36333333333333334,0.1132856,0.2268734
0.365,0.1138336,0.2276938
0.36666666666666664,0.1143974,0.2284964
0.36833333333333335,0.1149658,0.2293364
0.37,0.1155328,0.2301614
0.37166666666666665,0.1160778,0.2309784
0.37333333333333335,0.1166606,0.2317972
0.375,0.1172002,0.2326316
0.37666666666666665,0.1177616,0.2334284
0.37833333333333335,0.1183372,0.2342524
0.38,0.1189122,0.235042
0.38166666666666665,0.1194906,0.2358644
0.38333333333333336,0.1200572,0.2366772
0.385,0.1206356,0.2374816
0.38666666666666666,0.121215,0.2382824
0.3883333333333333,0.1217648,0.239081
0.39,0.1223388,0.2398696
0.39166666666666666,0.1229222,0.2406736
0.3933333333333333,0.1234828,0.2414578
0.395,0.1240622,0.2422316
0.39666666666666667,0.1246348,0.2430266
0.3983333333333333,0.1252094,0.2438372
0.4,0.125764,0.2446206
0.40166666666666667,0.1263262,0.2453762
0.4033333333333333,0.1269012,0.246172
0.405,0.1274542,0.2469394
0.4066666666666667,0.128059,0.2477262
0.4083333333333333,0.1286188,0.248509
0.41,0.1291982,0.249296
0.4116666666666667,0.1297754,0.250065
0.41333333333333333,0.1303696,0.2508262
0.415,0.1309462,0.2515874
0.4166666666666667,0.1314984,0.2523528
0.41833333333333333,0.1320468,0.2531244
0.42,0.1326314,0.253886
0.4216666666666667,0.1332102,0.2546586
0.42333333333333334,0.1337726,0.255435
0.425,0.1343486,0.2562294
0.4266666666666667,0.13489,0.2570038
0.42833333333333334,0.1354706,0.2577716
0.43,0.1360468,0.258555
0.43166666666666664,0.1366274,0.2592936
0.43333333333333335,0.1371876,0.2600224
0.435,0.137735,0.2607592
0.43666666666666665,0.138303,0.261467
0.43833333333333335,0.138873,0.2622174
0.44,0.1394374,0.2629672
0.44166666666666665,0.1399844,0.263714
0.44333333333333336,0.1405394,0.264449
0.445,0.141106,0.2651928
0.44666666666666666,0.1416814,0.2659318
0.4483333333333333,0.1422456,0.2666906
0.45,0.1428074,0.2674422
0.45166666666666666,0.143395,0.2681926
0.4533333333333333,0.1439702,0.2689328
0.455,0.1445548,0.269656
0.45666666666666667,0.1451488,0.2704016
0.4583333333333333,0.1457174,0.2711258
0.46,0.1463054,0.2718448
0.46166666666666667,0.1468686,0.2725788
0.4633333333333333,0.1474212,0.2732944
0.465,0.148,0.2739874
0.4666666666666667,0.1485752,0.2746964
0.4683333333333333,0.149141,0.275436
0.47,0.1497,0.2761596
0.4716666666666667,0.150278,0.2768816
0.47333333333333333,0.1508326,0.2776
0.475,0.1514102,0.2783304
0.4766666666666667,0.1519854,0.2790568
0.47833333333333333,0.1525666,0.2797866
0.48,0.1531646,0.2805012
0.4816666666666667,0.1537464,0.2812096
0.48333333333333334,0.1543378,0.2819568
0.485,0.1549218,0.2826702
0.4866666666666667,0.1554872,0.2833816
0.48833333333333334,0.1560332,0.2841144
0.49,0.1566066,0.2848466
0.49166666666666664,0.1571976,0.2855464
0.49333333333333335,0.1577658,0.2862602
0.495,0.158353,0.2869814
0.49666666666666665,0.158935,0.2876726
0.49833333333333335,0.1595256,0.28835
0.5,0.1601242,0.2890684
0.5016666666666667,0.1606926,0.2897506
0.5033333333333333,0.1612598,0.2904272
0.505,0.1618482,0.2911262
0.5066666666666667,0.1624418,0.2918222
0.5083333333333333,0.163005,0.2925128
0.51,0.1635864,0.2932028
0.5116666666666667,0.164157,0.2938736
0.5133333333333333,0.1647614,0.29458
0.515,0.1653632,0.2952968
0.5166666666666667,0.1659332,0.2959894
0.5183333333333333,0.1665146,0.2966704
0.52,0.1671028,0.297357
0.5216666666666666,0.167684,0.298055
0.5233333333333333,0.1682508,0.2987414
0.525,0.1688272,0.2994384
0.5266666666666666,0.1694078,0.3001
0.5283333333333333,0.1700228,0.300781
0.53,0.170598,0.3014762
0.5316666666666666,0.1711788,0.3021294
0.5333333333333333,0.171754,0.3028028
0.535,0.1723422,0.3034594
0.5366666666666666,0.172936,0.3041476
0.5383333333333333,0.173571,0.3048388
0.54,0.1741626,0.305502
0.5416666666666666,0.174734,0.3061926
0.5433333333333333,0.175293,0.3068836
0.545,0.1758896,0.307566
0.5466666666666666,0.1764918,0.3082412
0.5483333333333333,0.1770698,0.308898
0.55,0.1776576,0.3095524
0.5516666666666666,0.178244,0.3101904
0.5533333333333333,0.178862,0.3108732
0.555,0.1794476,0.3115356
0.5566666666666666,0.1800482,0.3122392
0.5583333333333333,0.1806348,0.3129144
0.56,0.181242,0.3135674
0.5616666666666666,0.181857,0.3142238
0.5633333333333334,0.1824318,0.3148644
0.565,0.1830128,0.3155074
0.5666666666666667,0.1836176,0.3161794
0.5683333333333334,0.1842096,0.3168112
0.57,0.1847808,0.317453
0.5716666666666667,0.1853714,0.3181104
0.5733333333333334,0.1859324,0.318761
0.575,0.1865212,0.3193974
0.5766666666666667,0.1871342,0.3200608
0.5783333333333334,0.187736,0.3206918
0.58,0.1883558,0.3213204
0.5816666666666667,0.1889616,0.3219618
0.5833333333333334,0.189559,0.3226072
0.585,0.1901442,0.3232476
0.5866666666666667,0.1907738,0.3238932
0.5883333333333334,0.191384,0.3245266
0.59,0.191999,0.3251424
0.5916666666666667,0.1926064,0.3257904
0.5933333333333334,0.1931916,0.326422
0.595,0.1937918,0.3270628
0.5966666666666667,0.1944102,0.327687
0.5983333333333334,0.1950318,0.3283482
0.6,0.1956606,0.3289692
0.6016666666666667,0.1962688,0.329609
0.6033333333333334,0.1968732,0.330226
0.605,0.1974612,0.3308716
0.6066666666666667,0.1980724,0.33152
0.6083333333333333,0.1986528,0.3321704
0.61,0.1992292,0.3328198
0.6116666666666667,0.199835,0.3334582
0.6133333333333333,0.2004638,0.3340764
0.615,0.20107,0.3347008
0.6166666666666667,0.2016828,0.3353308
0.6183333333333333,0.202295,0.3359272
0.62,0.2028956,0.3365268
0.6216666666666667,0.2035238,0.3371536
0.6233333333333333,0.204143,0.3377652
0.625,0.2047302,0.3383578
0.6266666666666667,0.2053448,0.338955
0.6283333333333333,0.2059556,0.3395654
0.63,0.2065524,0.340193
0.6316666666666667,0.2071372,0.3408462
0.6333333333333333,0.2077578,0.3414598
0.635,0.2083838,0.3420952
0.6366666666666667,0.208973,0.3427096
0.6383333333333333,0.2095658,0.343312
0.64,0.2101712,0.3439252
0.6416666666666667,0.2107572,0.3445094
0.6433333333333333,0.2113788,0.3450894
0.645,0.2119876,0.3456864
0.6466666666666666,0.2125806,0.3462978
0.6483333333333333,0.2131966,0.346916
0.65,0.2138382,0.3475082
0.6516666666666666,0.2144826,0.3481004
0.6533333333333333,0.215052,0.3487032
0.655,0.2156694,0.3492898
0.6566666666666666,0.2162792,0.349895
0.6583333333333333,0.2168928,0.350506
0.66,0.2175124,0.3510974
0.6616666666666666,0.2181334,0.3516776
0.6633333333333333,0.2187492,0.3522726
0.665,0.2193562,0.3528442
0.6666666666666666,0.2199752,0.3534604
0.6683333333333333,0.2206148,0.3540288
0.67,0.2212354,0.354606
0.6716666666666666,0.2218418,0.3552166
0.6733333333333333,0.222479,0.3557722
0.675,0.2231218,0.3563682
0.6766666666666666,0.2237358,0.3569512
0.6783333333333333,0.2243466,0.3575192
0.68,0.2249806,0.3580988
0.6816666666666666,0.2256138,0.3586846
0.6833333333333333,0.2262322,0.3592648
0.685,0.2268668,0.3598404
0.6866666666666666,0.22747,0.3603868
0.6883333333333334,0.2281012,0.3609484
0.69,0.2287508,0.3615304
0.6916666666666667,0.229406,0.3620826
0.6933333333333334,0.2300158,0.3626722
0.695,0.2306474,0.3632438
0.6966666666666667,0.2312674,0.3638324
0.6983333333333334,0.2318866,0.3644044
0.7,0.2325062,0.3649832
0.7016666666666667,0.2331008,0.3655616
0.7033333333333334,0.2337286,0.3661438
0.705,0.2343582,0.3667102
0.7066666666666667,0.2349796,0.3672616
0.7083333333333334,0.2356174,0.3678368
0.71,0.236232,0.3683918
0.7116666666666667,0.2368492,0.3689618
0.7133333333333334,0.2374774,0.3695206
0.715,0.238109,0.3700758
0.7166666666666667,0.2387502,0.3706442
0.7183333333333334,0.2393848,0.3712116
0.72,0.2400198,0.3717822
0.7216666666666667,0.2406386,0.372351
0.7233333333333334,0.2412722,0.3729024
0.725,0.2419256,0.3734378
0.7266666666666667,0.242551,0.373996
0.7283333333333334,0.243156,0.3745492
0.73,0.2437884,0.3750976
0.7316666666666667,0.2444406,0.3756552
0.7333333333333333,0.2450898,0.3762024
0.735,0.2457196,0.3767596
0.7366666666666667,0.246346,0.377321
0.7383333333333333,0.2469754,0.3778664
0.74,0.2476248,0.3783948
0.7416666666666667,0.2482684,0.378942
0.7433333333333333,0.2488836,0.3794862
0.745,0.2495154,0.3800484
0.7466666666666667,0.25017,0.3805896
0.7483333333333333,0.2507696,0.3811338
0.75,0.251401,0.3816834
0.7516666666666667,0.2520618,0.3822204
0.7533333333333333,0.2526974,0.3827786
0.755,0.25333,0.3833262
0.7566666666666667,0.2539662,0.383862
0.7583333333333333,0.2545952,0.3844096
0.76,0.255257,0.3849638
0.7616666666666667,0.2559062,0.3855082
0.7633333333333333,0.2565448,0.386029
0.765,0.257173,0.386577
0.7666666666666667,0.2578264,0.3871476
0.7683333333333333,0.2584796,0.3876862
0.77,0.2591338,0.3882296
0.7716666666666666,0.2597702,0.388757
0.7733333333333333,0.2604044,0.3893172
0.775,0.2610672,0.3898332
0.7766666666666666,0.2617232,0.3903558
0.7783333333333333,0.2623608,0.390898
0.78,0.2629818,0.3914196
0.7816666666666666,0.2636164,0.391935
0.7833333333333333,0.264233,0.3924608
0.785,0.2648744,0.3929998
0.7866666666666666,0.2655252,0.393521
0.7883333333333333,0.2661666,0.3940542
0.79,0.2667946,0.3945608
0.7916666666666666,0.2674378,0.3950938
0.7933333333333333,0.2680988,0.3956068
0.795,0.268747,0.3961256
0.7966666666666666,0.269408,0.396665
0.7983333333333333,0.2700574,0.3972134
0.8,0.2706954,0.397725
0.8016666666666666,0.271344,0.3982402
0.8033333333333333,0.2719696,0.3987664
0.805,0.2726194,0.3992972
0.8066666666666666,0.2732778,0.3998142
0.8083333333333333,0.2739248,0.400295
0.81,0.2745584,0.4008202
0.8116666666666666,0.2752082,0.401313
0.8133333333333334,0.2758644,0.4018278
0.815,0.276498,0.4023546
0.8166666666666667,0.2771384,0.4028728
0.8183333333333334,0.2778238,0.4033864
0.82,0.278475,0.4039028
0.8216666666666667,0.279127,0.404399
0.8233333333333334,0.279761,0.404916
0.825,0.2804,0.4054476
0.8266666666666667,0.2810832,0.4059592
0.8283333333333334,0.2817688,0.4064572
0.83,0.2824164,0.4069474
0.8316666666666667,0.2830868,0.4074646
0.8333333333333334,0.283747,0.4079814
0.835,0.2843992,0.4084832
0.8366666666666667,0.2850368,0.4089964
0.8383333333333334,0.2857152,0.4095008
0.84,0.2863876,0.4100364
0.8416666666666667,0.2870434,0.4105354
0.8433333333333334,0.2877102,0.4110516
0.845,0.2883666,0.4115408
0.8466666666666667,0.2889984,0.4120546
0.8483333333333334,0.2896598,0.4125818
0.85,0.2903304,0.4130792
0.8516666666666667,0.2909846,0.4135756
0.8533333333333334,0.2916492,0.4140776
0.855,0.2923038,0.4145746
0.8566666666666667,0.2929498,0.4150386
0.8583333333333333,0.293616,0.4155392
0.86,0.2942834,0.416017
0.8616666666666667,0.2949426,0.4165242
0.8633333333333333,0.295616,0.4170184
0.865,0.2962782,0.4174964
0.8666666666666667,0.2969608,0.4179742
0.8683333333333333,0.2976388,0.41846
0.87,0.2982762,0.4189568
0.8716666666666667,0.298978,0.4194712
0.8733333333333333,0.2996612,0.41996
0.875,0.3003578,0.4204448
0.8766666666666667,0.3010226,0.4209392
0.8783333333333333,0.3016914,0.4214106
0.88,0.3023484,0.4218802
0.8816666666666667,0.3029982,0.422359
0.8833333333333333,0.3036396,0.422849
0.885,0.3043194,0.4233386
0.8866666666666667,0.3049982,0.4238296
0.8883333333333333,0.305677,0.4243278
0.89,0.3063378,0.4248384
0.8916666666666667,0.3069888,0.4253298
0.8933333333333333,0.3076412,0.4258116
0.895,0.308346,0.4262784
0.8966666666666666,0.3090516,0.426786
0.8983333333333333,0.3097142,0.4272466
0.9,0.310398,0.4277288
0.9016666666666666,0.3110358,0.4281898
0.9033333333333333,0.311737,0.428672
0.905,0.3124084,0.4291598
0.9066666666666666,0.3130724,0.4296186
0.9083333333333333,0.3137428,0.4301142
0.91,0.3144264,0.4306052
0.9116666666666666,0.3151072,0.431086
0.9133333333333333,0.3157984,0.4315482
0.915,0.316495,0.4320274
0.9166666666666666,0.3171494,0.4325152
0.9183333333333333,0.3178238,0.433003
0.92,0.3184876,0.433479
0.9216666666666666,0.3191688,0.4339424
0.9233333333333333,0.3198622,0.4343936
0.925,0.3205518,0.4348586
0.9266666666666666,0.3212036,0.4353286
0.9283333333333333,0.321899,0.4357914
0.93,0.3225702,0.436264
0.9316666666666666,0.323216,0.436732
0.9333333333333333,0.3238968,0.437215
0.935,0.324557,0.4376776
0.9366666666666666,0.3252488,0.4381346
0.9383333333333334,0.3259182,0.4385768
0.94,0.3266108,0.4390156
0.9416666666666667,0.3272732,0.4394834
0.9433333333333334,0.3279704,0.4399468
0.945,0.3286558,0.4404054
0.9466666666666667,0.3293484,0.4408562
0.9483333333333334,0.330046,0.4413446
0.95,0.3307046,0.4418164
0.9516666666666667,0.3313824,0.4422764
0.9533333333333334,0.3320784,0.4427536
0.955,0.3327722,0.4432184
0.9566666666666667,0.3334404,0.4436618
0.9583333333333334,0.3341322,0.444118
0.96,0.3348166,0.4445686
0.9616666666666667,0.3354978,0.4450176
0.9633333333333334,0.3362032,0.445478
0.965,0.3368794,0.4459268
0.9666666666666667,0.337528,0.4463768
0.9683333333333334,0.338214,0.446843
0.97,0.3388982,0.4472944
0.9716666666666667,0.3396118,0.4477334
0.9733333333333334,0.3402918,0.4481832
0.975,0.340964,0.4486368
0.9766666666666667,0.3416418,0.4490856
0.9783333333333334,0.3423452,0.4495526
0.98,0.3430532,0.4499954
0.9816666666666667,0.3437066,0.4504706
0.9833333333333333,0.3443956,0.4509572
0.985,0.3450806,0.451431
0.9866666666666667,0.3457978,0.4519008
0.9883333333333333,0.3464866,0.4523582
0.99,0.347173,0.4528242
0.9916666666666667,0.3478792,0.4532632
0.9933333333333333,0.348581,0.4536992
0.995,0.3492818,0.4541262
0.9966666666666667,0.3499488,0.4545594
0.9983333333333333,0.3506168,0.4549992
1.0,0.3513368,0.4554478
1.0016666666666667,0.351616,0.455714
1.0033333333333334,0.3518562,0.4559838
1.005,0.3521092,0.4562556
1.0066666666666666,0.3523572,0.4565066
1.0083333333333333,0.3526228,0.4567602
1.01,0.3528638,0.4570314
1.0116666666666667,0.3531388,0.457283
1.0133333333333334,0.353391,0.4575524
1.015,0.3536402,0.4578062
1.0166666666666666,0.353902,0.458066
1.0183333333333333,0.3541562,0.4583302
1.02,0.3544016,0.4585628
1.0216666666666667,0.3546576,0.4588132
1.0233333333333334,0.3548906,0.4590684
1.025,0.3551336,0.45933
1.0266666666666666,0.355383,0.4595654
1.0283333333333333,0.3556218,0.4598232
1.03,0.3558686,0.4600942
1.0316666666666667,0.356107,0.4603486
1.0333333333333334,0.3563612,0.4606152
1.035,0.356615,0.4608776
1.0366666666666666,0.3568586,0.4611388
1.0383333333333333,0.3570978,0.4613986
1.04,0.3573228,0.46166
1.0416666666666667,0.3575616,0.4619084
1.0433333333333332,0.3577926,0.4621694
1.045,0.3580214,0.4624428
1.0466666666666666,0.358248,0.4627032
1.0483333333333333,0.3584724,0.4629534
1.05,0.358707,0.4632076
1.0516666666666667,0.3589428,0.463476
1.0533333333333332,0.3591834,0.463723
1.055,0.359415,0.4639788
1.0566666666666666,0.3596572,0.4642296
1.0583333333333333,0.3598892,0.4644836
1.06,0.3601182,0.4647248
1.0616666666666668,0.3603588,0.4650176
1.0633333333333332,0.360607,0.4652772
1.065,0.360838,0.465519
1.0666666666666667,0.3610642,0.4657682
1.0683333333333334,0.3613016,0.4660072
1.07,0.3615444,0.4662568
1.0716666666666668,0.3617732,0.466504
1.0733333333333333,0.3620092,0.466745
1.075,0.3622248,0.4669964
1.0766666666666667,0.3624532,0.4672354
1.0783333333333334,0.3626948,0.4674838
1.08,0.3629136,0.467715
1.0816666666666668,0.3631446,0.4679506
1.0833333333333333,0.363354,0.4682052
1.085,0.3635788,0.4684524
1.0866666666666667,0.3638154,0.4687056
1.0883333333333334,0.3640566,0.4689628
1.09,0.3642624,0.4692064
1.0916666666666666,0.3644908,0.4694396
1.0933333333333333,0.364695,0.4696876
1.095,0.3649124,0.469933
1.0966666666666667,0.3651382,0.470154
1.0983333333333334,0.3653544,0.4703982
1.1,0.3655604,0.4706278
1.1016666666666666,0.365769,0.4708776
1.1033333333333333,0.3659804,0.4711174
1.105,0.3662064,0.4713364
1.1066666666666667,0.3664216,0.4715764
1.1083333333333334,0.3666178,0.4718096
1.11,0.3668394,0.472048
1.1116666666666666,0.3670438,0.4722848
1.1133333333333333,0.367268,0.4725134
1.115,0.3675006,0.472764
1.1166666666666667,0.3677178,0.4730014
1.1183333333333334,0.3679308,0.4732274
1.12,0.3681334,0.4734608
1.1216666666666666,0.3683442,0.473688
1.1233333333333333,0.3685622,0.4739308
1.125,0.3687794,0.4741656
1.1266666666666667,0.3689894,0.4743898
1.1283333333333334,0.369195,0.4746224
1.13,0.3694192,0.4748658
1.1316666666666666,0.3696444,0.4750898
1.1333333333333333,0.3698556,0.4753312
1.135,0.3700564,0.4755584
1.1366666666666667,0.3702438,0.4757754
1.1383333333333334,0.3704542,0.4759882
1.14,0.3706584,0.4762154
1.1416666666666666,0.3708586,0.4764368
1.1433333333333333,0.3710444,0.4766662
1.145,0.3712616,0.4768968
1.1466666666666667,0.3714482,0.4771082
1.1483333333333334,0.3716664,0.4773352
1.15,0.3718666,0.477554
1.1516666666666666,0.372068,0.47777
1.1533333333333333,0.3722666,0.4779802
1.155,0.3724614,0.478202
1.1566666666666667,0.3726594,0.4784226
1.1583333333333334,0.3728698,0.478635
1.16,0.3730662,0.4788652
1.1616666666666666,0.3732798,0.4791104
1.1633333333333333,0.373478,0.479322
1.165,0.3736772,0.4795336
1.1666666666666667,0.3738782,0.4797344
1.1683333333333332,0.3740792,0.479948
1.17,0.3742812,0.4801794
1.1716666666666666,0.374465,0.4803888
1.1733333333333333,0.374639,0.4806052
1.175,0.3748282,0.4808268
1.1766666666666667,0.3750386,0.4810442
1.1783333333333332,0.3752296,0.4812602
1.18,0.3754292,0.4814778
1.1816666666666666,0.375624,0.4816772
1.1833333333333333,0.3758178,0.481891
1.185,0.3760008,0.4821156
1.1866666666666668,0.376194,0.4823236
1.1883333333333332,0.376383,0.4825354
1.19,0.3765614,0.4827482
1.1916666666666667,0.3767554,0.4829632
1.1933333333333334,0.3769458,0.483174
1.195,0.3771244,0.4833864
1.1966666666666668,0.377307,0.4836136
1.1983333333333333,0.3775034,0.483833
1.2,0.3776974,0.4840152
1.2016666666666667,0.3778778,0.4842188
1.2033333333333334,0.3780674,0.484414
1.205,0.3782616,0.484619
1.2066666666666668,0.3784632,0.4848312
1.2083333333333333,0.3786566,0.4850326
1.21,0.3788618,0.4852484
1.2116666666666667,0.3790472,0.4854502
1.2133333333333334,0.3792292,0.48566
1.215,0.3794142,0.4858622
1.2166666666666666,0.3795866,0.4860754
1.2183333333333333,0.3797576,0.486283
1.22,0.3799452,0.4864974
1.2216666666666667,0.3801324,0.4867056
1.2233333333333334,0.3803166,0.4869062
1.225,0.380494,0.4871098
1.2266666666666666,0.3806816,0.4873202
1.2283333333333333,0.3808532,0.48752
