t,phase_1,phase_2
0.4166666666666667,0.1313858,0.252046
0.41833333333333333,0.1319304,0.2528104
0.42,0.132489,0.2535806
0.4216666666666667,0.1330756,0.2543638
0.42333333333333334,0.1336502,0.2551252
0.425,0.1342476,0.2558968
0.4266666666666667,0.1347996,0.2566462
0.42833333333333334,0.1353692,0.257397
0.43,0.135933,0.258151
0.43166666666666664,0.136488,0.2588916
0.43333333333333335,0.1370496,0.2596478
0.435,0.1375994,0.2604064
0.43666666666666665,0.1381632,0.2611314
0.43833333333333335,0.1387288,0.2618712
0.44,0.139298,0.2626268
0.44166666666666665,0.1398674,0.2633872
0.44333333333333336,0.1404212,0.2641138
0.445,0.1409978,0.2648502
0.44666666666666666,0.1415898,0.2655822
0.4483333333333333,0.1421486,0.2663666
0.45,0.1427364,0.267107
0.45166666666666666,0.1433324,0.2678366
0.4533333333333333,0.1439024,0.2686054
0.455,0.1444748,0.2693658
0.45666666666666667,0.1450616,0.2700842
0.4583333333333333,0.1456244,0.2708022
0.46,0.1461978,0.271524
0.46166666666666667,0.1467898,0.2722524
0.4633333333333333,0.1473494,0.273012
0.465,0.147892,0.2737646
0.4666666666666667,0.1484312,0.2745012
0.4683333333333333,0.1489894,0.275241
0.47,0.149578,0.2759804
0.4716666666666667,0.1501656,0.2767036
0.47333333333333333,0.1507226,0.2774066
0.475,0.1513062,0.2781328
0.4766666666666667,0.1518952,0.27888
0.47833333333333333,0.1524984,0.2795974
0.48,0.1530988,0.2802972
0.4816666666666667,0.153659,0.2810228
0.48333333333333334,0.1542402,0.2817408
0.485,0.1548224,0.2824438
0.4866666666666667,0.1553948,0.283165
0.48833333333333334,0.155955,0.2838586
0.49,0.1565384,0.2846
0.49166666666666664,0.1571232,0.2853194
0.49333333333333335,0.1576874,0.2860314
0.495,0.15826,0.2867382
0.49666666666666665,0.1588452,0.287448
0.49833333333333335,0.1594154,0.2881276
0.5,0.160023,0.2888328
0.5016666666666667,0.1606008,0.289516
0.5033333333333333,0.1611646,0.290198
0.505,0.1617536,0.2908844
0.5066666666666667,0.1623496,0.2915752
0.5083333333333333,0.1629218,0.2922998
0.51,0.1634848,0.2929732
0.5116666666666667,0.1640922,0.2936438
0.5133333333333333,0.1646884,0.2943398
0.515,0.1652838,0.2950272
0.5166666666666667,0.1658752,0.295709
0.5183333333333333,0.1664562,0.2963934
0.52,0.16701,0.2970936
0.5216666666666666,0.1675728,0.2978018
0.5233333333333333,0.1681534,0.2984842
0.525,0.1687314,0.299172
0.5266666666666666,0.1693104,0.2998592
0.5283333333333333,0.1698992,0.300542
0.53,0.1704802,0.3012552
0.5316666666666666,0.1710798,0.3019242
0.5333333333333333,0.171654,0.3026222
0.535,0.172251,0.3032822
0.5366666666666666,0.172847,0.303943
0.5383333333333333,0.173466,0.3046302
0.54,0.1740668,0.3052934
0.5416666666666666,0.1746522,0.305992
0.5433333333333333,0.1752558,0.3066648
0.545,0.1758932,0.3073332
0.5466666666666666,0.176496,0.308025
0.5483333333333333,0.1770844,0.308687
0.55,0.1776616,0.309355
0.5516666666666666,0.1782636,0.3099774
0.5533333333333333,0.1788708,0.3106222
0.555,0.179469,0.3112848
0.5566666666666666,0.180043,0.3119632
0.5583333333333333,0.180638,0.312631
0.56,0.1812248,0.3132654
0.5616666666666666,0.1818628,0.3139242
0.5633333333333334,0.1824436,0.3145666
0.565,0.1830284,0.3152282
0.5666666666666667,0.1836442,0.315884
0.5683333333333334,0.184217,0.3165394
0.57,0.1847956,0.317189
0.5716666666666667,0.1853902,0.3178466
0.5733333333333334,0.1859936,0.3185178
0.575,0.1865916,0.3191972
0.5766666666666667,0.1871898,0.3198648
0.5783333333333334,0.1877752,0.3205042
0.58,0.1883882,0.321146
0.5816666666666667,0.18897,0.3217736
0.5833333333333334,0.1895698,0.322425
0.585,0.190148,0.3230866
0.5866666666666667,0.1907804,0.3237182
0.5883333333333334,0.1913796,0.3243328
0.59,0.1920044,0.3249444
0.5916666666666667,0.1926338,0.3255616
0.5933333333333334,0.1932162,0.3262348
0.595,0.1938244,0.32688
0.5966666666666667,0.1944324,0.3275208
0.5983333333333334,0.1950592,0.3281642
0.6,0.1956748,0.3287858
0.6016666666666667,0.1962908,0.329427
0.6033333333333334,0.1969076,0.3300458
0.605,0.1975202,0.330686
0.6066666666666667,0.1981284,0.3313276
0.6083333333333333,0.1987278,0.3319722
0.61,0.1993178,0.3326184
0.6116666666666667,0.1999202,0.333259
0.6133333333333333,0.2005486,0.3338864
0.615,0.2011516,0.334518
0.6166666666666667,0.201739,0.335174
0.6183333333333333,0.2023276,0.3357866
0.62,0.2029484,0.3363952
0.6216666666666667,0.2035766,0.3370044
0.6233333333333333,0.2042126,0.3376198
0.625,0.2048026,0.338235
0.6266666666666667,0.2054118,0.3388184
0.6283333333333333,0.2060516,0.3394464
0.63,0.2066304,0.340067
0.6316666666666667,0.2072254,0.3407092
0.6333333333333333,0.2078594,0.3413136
0.635,0.208471,0.3419158
0.6366666666666667,0.209084,0.3425194
0.6383333333333333,0.2096906,0.3431226
0.64,0.2103172,0.343738
0.6416666666666667,0.2109088,0.3443194
0.6433333333333333,0.2115302,0.3448984
0.645,0.2121608,0.3454896
0.6466666666666666,0.2127636,0.3461028
0.6483333333333333,0.2134202,0.346714
0.65,0.2140644,0.3473092
0.6516666666666666,0.2146808,0.3479206
0.6533333333333333,0.2152936,0.3485062
0.655,0.2159218,0.3491066
0.6566666666666666,0.2165434,0.3497042
0.6583333333333333,0.2171632,0.35029
0.66,0.2177576,0.3508728
0.6616666666666666,0.218396,0.3514388
0.6633333333333333,0.2190514,0.352044
0.665,0.2196348,0.352643
0.6666666666666666,0.22026,0.3532056
0.6683333333333333,0.2209022,0.3537784
0.67,0.2215088,0.3543582
0.6716666666666666,0.222119,0.3549562
0.6733333333333333,0.2227646,0.3555318
0.675,0.2234216,0.3561084
0.6766666666666666,0.2240242,0.3566916
0.6783333333333333,0.2246408,0.3572886
0.68,0.2252426,0.3578714
0.6816666666666666,0.2258532,0.3584664
0.6833333333333333,0.226438,0.3590418
0.685,0.227074,0.3596316
0.6866666666666666,0.2276978,0.3601978
0.6883333333333334,0.2283194,0.3607298
0.69,0.2289566,0.3613308
0.6916666666666667,0.229602,0.3619062
0.6933333333333334,0.2302318,0.3624812
0.695,0.2308566,0.363047
0.6966666666666667,0.231476,0.363627
0.6983333333333334,0.2321132,0.3642052
0.7,0.2327228,0.3647828
0.7016666666666667,0.233332,0.3653404
0.7033333333333334,0.2339532,0.365896
0.705,0.2345922,0.3664678
0.7066666666666667,0.2352008,0.367036
0.7083333333333334,0.2358256,0.367625
0.71,0.2364458,0.36819
0.7116666666666667,0.2370776,0.3687536
0.7133333333333334,0.23771,0.3693126
0.715,0.2383446,0.3698904
0.7166666666666667,0.2389744,0.3704652
0.7183333333333334,0.239593,0.3710344
0.72,0.2402326,0.3716084
0.7216666666666667,0.2408778,0.3721534
0.7233333333333334,0.2415022,0.37272
0.725,0.2421364,0.3732854
0.7266666666666667,0.2427592,0.3738434
0.7283333333333334,0.243372,0.3744062
0.73,0.2439828,0.374955
0.7316666666666667,0.2446446,0.3755328
0.7333333333333333,0.245284,0.376085
0.735,0.2459298,0.3766346
0.7366666666666667,0.2465496,0.377198
0.7383333333333333,0.2471722,0.3777294
0.74,0.2478038,0.3783008
0.7416666666666667,0.2484572,0.3788594
0.7433333333333333,0.2490852,0.3794128
0.745,0.2497192,0.3799544
0.7466666666666667,0.2503626,0.3804956
0.7483333333333333,0.2509888,0.3810554
0.75,0.251591,0.381594
0.7516666666666667,0.252243,0.3821304
0.7533333333333333,0.2528594,0.3826814
0.755,0.2534952,0.3832132
0.7566666666666667,0.2541204,0.3837662
0.7583333333333333,0.2547582,0.384308
0.76,0.255421,0.384844
0.7616666666666667,0.2560882,0.3853786
0.7633333333333333,0.2567332,0.3859032
0.765,0.2573526,0.3864824
0.7666666666666667,0.2579642,0.3870512
0.7683333333333333,0.2586156,0.3876118
0.77,0.259265,0.3881678
0.7716666666666666,0.25992,0.388727
0.7733333333333333,0.2605846,0.389258
0.775,0.2612432,0.3897788
0.7766666666666666,0.261896,0.3902848
0.7783333333333333,0.2625194,0.3907964
0.78,0.2631706,0.3913196
0.7816666666666666,0.2638004,0.3918368
0.7833333333333333,0.2644434,0.392359
0.785,0.2650732,0.3928912
0.7866666666666666,0.2657278,0.3933978
0.7883333333333333,0.266361,0.393925
0.79,0.2669902,0.3944528
0.7916666666666666,0.2676432,0.3949718
0.7933333333333333,0.2683062,0.3954944
0.795,0.2689508,0.3959968
0.7966666666666666,0.2696108,0.3965556
0.7983333333333333,0.2702532,0.397116
0.8,0.2709106,0.3976408
0.8016666666666666,0.2715392,0.398143
0.8033333333333333,0.2721818,0.398648
0.805,0.2728298,0.3991864
0.8066666666666666,0.2734906,0.3997026
0.8083333333333333,0.274146,0.4001798
0.81,0.2747896,0.4006946
0.8116666666666666,0.275441,0.4011928
0.8133333333333334,0.2760918,0.401688
0.815,0.2767182,0.4022044
0.8166666666666667,0.2773656,0.4027194
0.8183333333333334,0.278057,0.4032242
0.82,0.2787224,0.4037414
0.8216666666666667,0.2793818,0.4042542
0.8233333333333334,0.2800322,0.404795
0.825,0.2806982,0.4053098
0.8266666666666667,0.2813628,0.4058374
0.8283333333333334,0.2820082,0.4063514
0.83,0.2826838,0.4068688
0.8316666666666667,0.2833264,0.4073968
0.8333333333333334,0.2839936,0.4079172
0.835,0.2846502,0.4084496
0.8366666666666667,0.285296,0.4089456
0.8383333333333334,0.2859678,0.4094624
0.84,0.2866186,0.4099674
0.8416666666666667,0.2872802,0.410464
0.8433333333333334,0.2879392,0.4109802
0.845,0.2886226,0.4114796
0.8466666666666667,0.28925,0.4119914
0.8483333333333334,0.2899216,0.4124866
0.85,0.2906062,0.4129854
0.8516666666666667,0.291272,0.4134672
0.8533333333333334,0.291926,0.4139684
0.855,0.2925718,0.414477
0.8566666666666667,0.2932098,0.4149494
0.8583333333333333,0.2938924,0.4154576
0.86,0.2945626,0.4159164
0.8616666666666667,0.2952288,0.4164178
0.8633333333333333,0.2959114,0.4168912
0.865,0.296587,0.417386
0.8666666666666667,0.2972532,0.4178682
0.8683333333333333,0.297909,0.4183614
0.87,0.298563,0.4188398
0.8716666666666667,0.299272,0.4193558
0.8733333333333333,0.2999368,0.4198462
0.875,0.3006304,0.4203394
0.8766666666666667,0.3012788,0.4208392
0.8783333333333333,0.3019636,0.4213266
0.88,0.3026224,0.4218336
0.8816666666666667,0.3032788,0.422302
0.8833333333333333,0.3039408,0.4228052
0.885,0.3046274,0.4232926
0.8866666666666667,0.3053162,0.4237774
0.8883333333333333,0.3059736,0.4242716
0.89,0.306647,0.4247788
0.8916666666666667,0.3073216,0.4252634
0.8933333333333333,0.307983,0.4257396
0.895,0.3086828,0.426211
0.8966666666666666,0.3093832,0.4266986
0.8983333333333333,0.310044,0.427175
0.9,0.3107242,0.4276758
0.9016666666666666,0.3113594,0.4281218
0.9033333333333333,0.3120508,0.4285948
0.905,0.3127166,0.4290942
0.9066666666666666,0.313366,0.4295876
0.9083333333333333,0.3140254,0.430071
0.91,0.3146984,0.4305774
0.9116666666666666,0.3153606,0.4310266
0.9133333333333333,0.3160398,0.4314912
0.915,0.3167408,0.4319938
0.9166666666666666,0.3174252,0.4324804
0.9183333333333333,0.3181042,0.432967
0.92,0.31877,0.4334348
0.9216666666666666,0.3194332,0.4338938
0.9233333333333333,0.3201118,0.4343622
0.925,0.3208296,0.4348354
0.9266666666666666,0.3215006,0.4353156
0.9283333333333333,0.3221942,0.4357858
0.93,0.3228396,0.4362488
0.9316666666666666,0.3234666,0.4367042
0.9333333333333333,0.3241438,0.4371748
0.935,0.3248218,0.4376282
0.9366666666666666,0.3255104,0.4380944
0.9383333333333334,0.3261888,0.4385636
0.94,0.3268894,0.4390122
0.9416666666666667,0.327556,0.439481
0.9433333333333334,0.3282386,0.4399298
0.945,0.3289326,0.4403986
0.9466666666666667,0.329621,0.4408576
0.9483333333333334,0.3303336,0.4413252
0.95,0.3310214,0.4418084
0.9516666666666667,0.331696,0.4422668
0.9533333333333334,0.3323654,0.4427304
0.955,0.333055,0.4431906
0.9566666666666667,0.333708,0.4436256
0.9583333333333334,0.3344288,0.444073
0.96,0.3351168,0.444543
0.9616666666666667,0.335823,0.444997
0.9633333333333334,0.3365152,0.4454466
0.965,0.3371592,0.4458786
0.9666666666666667,0.3378162,0.4463212
0.9683333333333334,0.3385336,0.4467964
0.97,0.3392096,0.4472574
0.9716666666666667,0.3399054,0.4477102
0.9733333333333334,0.3405846,0.448171
0.975,0.3412546,0.4486284
0.9766666666666667,0.3419476,0.4490656
0.9783333333333334,0.3426572,0.4495316
0.98,0.3433562,0.4499564
0.9816666666666667,0.3440284,0.4503996
0.9833333333333333,0.3447202,0.4508578
0.985,0.345418,0.4513156
0.9866666666666667,0.3461742,0.4517448
0.9883333333333333,0.3468746,0.4521968
0.99,0.3475536,0.4526334
0.9916666666666667,0.3482452,0.4530852
0.9933333333333333,0.3489256,0.4535286
0.995,0.3496042,0.4539788
0.9966666666666667,0.350306,0.4544296
0.9983333333333333,0.3510042,0.454857
1.0,0.3517016,0.455316
1.0016666666666667,0.3519604,0.4555762
1.0033333333333334,0.3522322,0.4558182
1.005,0.3524846,0.4560818
1.0066666666666666,0.3527328,0.4563448
1.0083333333333333,0.3529778,0.4565944
1.01,0.3532326,0.456864
1.0116666666666667,0.3535078,0.4571072
1.0133333333333334,0.3537586,0.4573702
1.015,0.3540064,0.4576184
1.0166666666666666,0.3542598,0.457872
1.0183333333333333,0.354529,0.4581292
1.02,0.354776,0.4583662
1.0216666666666667,0.3550352,0.4586364
1.0233333333333334,0.3552852,0.4588938
1.025,0.3555154,0.4591518
1.0266666666666666,0.3557554,0.4594008
1.0283333333333333,0.3559994,0.4596668
1.03,0.3562472,0.4599324
1.0316666666666667,0.3564932,0.460172
1.0333333333333334,0.35673,0.4604442
1.035,0.3569896,0.4607098
1.0366666666666666,0.3572546,0.460961
1.0383333333333333,0.3574854,0.4612272
1.04,0.3577244,0.4614746
1.0416666666666667,0.3579692,0.4617292
1.0433333333333332,0.3581996,0.4619936
1.045,0.358428,0.4622708
1.0466666666666666,0.3586612,0.4625154
1.0483333333333333,0.3588866,0.4627708
1.05,0.3591348,0.463044
1.0516666666666667,0.3593614,0.4632992
1.0533333333333332,0.3596028,0.4635502
1.055,0.3598268,0.4638112
1.0566666666666666,0.3600706,0.4640458
1.0583333333333333,0.3602986,0.4642964
1.06,0.3605234,0.4645448
1.0616666666666668,0.3607502,0.4648144
1.0633333333333332,0.3609972,0.4650598
1.065,0.361233,0.4653144
1.0666666666666667,0.3614536,0.4655726
1.0683333333333334,0.3616878,0.4658052
1.07,0.3619366,0.4660454
1.0716666666666668,0.3621718,0.4662834
1.0733333333333333,0.3624084,0.4665258
1.075,0.3626332,0.4667756
1.0766666666666667,0.362859,0.4670044
1.0783333333333334,0.3630828,0.4672424
1.08,0.3632996,0.4674872
1.0816666666666668,0.3635298,0.4677356
1.0833333333333333,0.3637558,0.4679848
1.085,0.3639894,0.4682324
1.0866666666666667,0.3642322,0.4684692
1.0883333333333334,0.3644674,0.4687482
1.09,0.3646918,0.4689968
1.0916666666666666,0.3649154,0.4692376
1.0933333333333333,0.365134,0.4694804
1.095,0.3653576,0.4697234
1.0966666666666667,0.3655784,0.4699584
1.0983333333333334,0.365799,0.4701906
1.1,0.3659996,0.470406
1.1016666666666666,0.3662172,0.4706492
1.1033333333333333,0.366451,0.4708826
1.105,0.3666716,0.4711208
1.1066666666666667,0.3668962,0.4713672
1.1083333333333334,0.3671064,0.4716094
1.11,0.3673274,0.4718512
1.1116666666666666,0.3675428,0.4720842
1.1133333333333333,0.3677558,0.4723124
1.115,0.3679756,0.4725598
1.1166666666666667,0.368183,0.4727954
1.1183333333333334,0.368392,0.473019
1.12,0.368589,0.4732552
1.1216666666666666,0.3688098,0.4734742
1.1233333333333333,0.369018,0.473719
1.125,0.3692364,0.4739498
1.1266666666666667,0.3694352,0.4741692
1.1283333333333334,0.3696404,0.4744068
1.13,0.3698502,0.474638
1.1316666666666666,0.3700834,0.474866
1.1333333333333333,0.3702968,0.475092
1.135,0.3705156,0.4753078
1.1366666666666667,0.3707158,0.4755292
1.1383333333333334,0.370931,0.4757522
1.14,0.3711406,0.4759728
1.1416666666666666,0.3713478,0.4761928
1.1433333333333333,0.3715444,0.4764232
1.145,0.3717738,0.4766436
1.1466666666666667,0.3719642,0.4768552
1.1483333333333334,0.3721726,0.4770764
1.15,0.3723756,0.4772884
1.1516666666666666,0.3725932,0.4775082
1.1533333333333333,0.3728048,0.4777428
1.155,0.372999,0.4779806
1.1566666666666667,0.3732078,0.4782024
1.1583333333333334,0.3734106,0.4784254
1.16,0.3736216,0.478647
1.1616666666666666,0.3738188,0.4788742
1.1633333333333333,0.374016,0.4790874
1.165,0.374223,0.4793044
1.1666666666666667,0.3744238,0.4795126
1.1683333333333332,0.3746298,0.4797246
1.17,0.3748278,0.4799494
1.1716666666666666,0.3750116,0.4801586
1.1733333333333333,0.3752054,0.4803662
1.175,0.375378,0.4805754
1.1766666666666667,0.3755762,0.4807826
1.1783333333333332,0.375763,0.4810074
1.18,0.3759332,0.4812278
1.1816666666666666,0.376136,0.4814422
1.1833333333333333,0.376332,0.4816694
1.185,0.3765096,0.4818952
1.1866666666666668,0.3767012,0.4821166
1.1883333333333332,0.3768924,0.4823266
1.19,0.3770734,0.4825422
1.1916666666666667,0.3772682,0.482762
1.1933333333333334,0.3774524,0.482975
1.195,0.377625,0.4831836
1.1966666666666668,0.3778072,0.4834072
1.1983333333333333,0.3780012,0.4836162
1.2,0.3781866,0.4838112
1.2016666666666667,0.3783726,0.4840152
1.2033333333333334,0.3785562,0.484213
1.205,0.3787522,0.4844154
1.2066666666666668,0.3789468,0.484619
1.2083333333333333,0.3791326,0.4848292
1.21,0.3793352,0.485041
1.2116666666666667,0.3795168,0.4852406
1.2133333333333334,0.3797068,0.4854526
1.215,0.3798914,0.485663
1.2166666666666666,0.3800678,0.4858708
1.2183333333333333,0.3802482,0.486085
1.22,0.3804256,0.4862906
1.2216666666666667,0.3806064,0.486505
1.2233333333333334,0.3807804,0.4867172
1.225,0.3809634,0.4869274
1.2266666666666666,0.3811364,0.4871346
