t,phase_1,phase_2
2.305,0.4342474,0.5493914
2.3066666666666666,0.4342722,0.5494206
2.308333333333333,0.434294,0.5494516
2.31,0.4343216,0.5494776
2.3116666666666665,0.4343466,0.5495042
2.3133333333333335,0.4343738,0.5495314
2.315,0.4343988,0.5495636
2.316666666666667,0.4344212,0.5495856
2.3183333333333334,0.4344486,0.5496156
2.32,0.4344692,0.5496434
2.3216666666666668,0.4344974,0.549668
2.3233333333333333,0.4345206,0.5496942
2.325,0.4345422,0.5497234
2.3266666666666667,0.4345638,0.5497496
2.328333333333333,0.4345864,0.5497732
2.33,0.434609,0.5497944
2.3316666666666666,0.434632,0.5498174
2.3333333333333335,0.4346564,0.5498424
2.335,0.4346772,0.549869
2.3366666666666664,0.4346992,0.5498928
2.3383333333333334,0.43472,0.5499192
2.34,0.4347408,0.5499424
2.341666666666667,0.434763,0.5499636
2.3433333333333333,0.4347888,0.5499922
2.345,0.4348152,0.550016
2.3466666666666667,0.4348408,0.550046
2.348333333333333,0.4348672,0.5500722
2.35,0.4348896,0.5500998
2.3516666666666666,0.4349172,0.5501198
2.3533333333333335,0.43494,0.5501444
2.355,0.4349622,0.5501686
2.3566666666666665,0.4349896,0.5501924
2.3583333333333334,0.43501,0.550223
2.36,0.435033,0.5502442
2.361666666666667,0.43506,0.5502686
2.3633333333333333,0.4350816,0.5502976
2.365,0.4351028,0.5503186
2.3666666666666667,0.4351272,0.5503448
2.368333333333333,0.43515,0.5503704
2.37,0.4351772,0.5503922
2.3716666666666666,0.4352028,0.5504192
2.3733333333333335,0.4352258,0.5504402
2.375,0.4352532,0.550465
2.3766666666666665,0.4352672,0.5504842
2.3783333333333334,0.4352872,0.550511
2.38,0.4353082,0.5505286
2.381666666666667,0.4353316,0.550556
2.3833333333333333,0.4353512,0.5505804
2.385,0.4353716,0.5506044
2.3866666666666667,0.4353902,0.5506278
2.388333333333333,0.4354102,0.5506528
2.39,0.4354388,0.5506814
2.3916666666666666,0.4354556,0.550708
2.3933333333333335,0.4354756,0.5507292
2.395,0.4354956,0.5507464
2.3966666666666665,0.4355168,0.550771
2.3983333333333334,0.4355368,0.5508002
2.4,0.4355582,0.5508236
2.401666666666667,0.4355756,0.550853
2.4033333333333333,0.4356002,0.5508754
2.405,0.4356218,0.5508984
2.4066666666666667,0.4356494,0.5509164
2.408333333333333,0.4356738,0.550941
2.41,0.4356934,0.5509616
2.4116666666666666,0.435712,0.5509836
2.4133333333333336,0.4357326,0.5510088
2.415,0.4357548,0.5510358
2.4166666666666665,0.435774,0.5510564
2.4183333333333334,0.4357954,0.5510784
2.42,0.4358158,0.5510998
2.421666666666667,0.4358352,0.5511194
2.4233333333333333,0.435855,0.5511428
2.425,0.4358738,0.5511624
2.4266666666666667,0.4358956,0.5511838
2.4283333333333332,0.4359236,0.5512048
2.43,0.4359424,0.5512316
2.4316666666666666,0.4359648,0.551252
2.433333333333333,0.435987,0.5512764
2.435,0.4360082,0.551297
2.4366666666666665,0.4360302,0.5513178
2.4383333333333335,0.4360558,0.5513364
2.44,0.4360758,0.5513622
2.441666666666667,0.4360948,0.5513818
2.4433333333333334,0.4361132,0.5514002
2.445,0.4361324,0.5514196
2.4466666666666668,0.436149,0.5514404
2.4483333333333333,0.4361716,0.5514658
2.45,0.4361944,0.5514902
2.4516666666666667,0.4362144,0.5515116
2.453333333333333,0.4362328,0.551527
2.455,0.436252,0.5515464
2.4566666666666666,0.4362722,0.5515712
2.4583333333333335,0.4362872,0.551589
2.46,0.4363062,0.551614
2.4616666666666664,0.4363252,0.5516372
2.4633333333333334,0.4363454,0.551661
2.465,0.4363662,0.5516794
2.466666666666667,0.4363844,0.5516994
2.4683333333333333,0.4364036,0.5517184
2.47,0.4364236,0.551732
2.4716666666666667,0.4364396,0.551754
2.473333333333333,0.436458,0.5517758
2.475,0.436477,0.5517962
2.4766666666666666,0.4364948,0.5518154
2.4783333333333335,0.4365126,0.551833
2.48,0.436533,0.55185
2.4816666666666665,0.4365534,0.5518686
2.4833333333333334,0.4365732,0.5518894
2.485,0.4365914,0.5519098
2.486666666666667,0.4366072,0.55193
2.4883333333333333,0.436622,0.5519482
2.49,0.4366418,0.5519666
2.4916666666666667,0.4366584,0.5519822
2.493333333333333,0.4366796,0.5519998
2.495,0.436699,0.5520204
2.4966666666666666,0.436721,0.5520422
2.4983333333333335,0.4367436,0.5520606
2.5,0.436764,0.5520774
2.5016666666666665,0.436782,0.5520932
2.5033333333333334,0.4367966,0.5521108
2.505,0.4368124,0.5521268
2.506666666666667,0.4368314,0.5521466
2.5083333333333333,0.436853,0.5521664
2.51,0.4368682,0.5521862
2.5116666666666667,0.4368882,0.5522078
2.513333333333333,0.4369092,0.552227
2.515,0.4369274,0.552249
2.5166666666666666,0.4369448,0.5522678
2.5183333333333335,0.4369612,0.5522896
2.52,0.4369796,0.5523048
2.5216666666666665,0.4369978,0.5523252
2.5233333333333334,0.4370104,0.5523426
2.525,0.4370276,0.5523614
2.526666666666667,0.437049,0.5523794
2.5283333333333333,0.4370692,0.5523986
2.53,0.4370868,0.5524206
2.5316666666666667,0.4371028,0.5524398
2.533333333333333,0.4371218,0.5524552
2.535,0.437137,0.5524726
2.5366666666666666,0.4371528,0.5524896
2.5383333333333336,0.4371694,0.552508
2.54,0.4371844,0.5525274
2.5416666666666665,0.4372018,0.5525502
2.5433333333333334,0.437223,0.5525684
2.545,0.4372378,0.5525852
2.546666666666667,0.4372526,0.5526024
2.5483333333333333,0.437274,0.5526204
2.55,0.4372942,0.5526384
2.5516666666666667,0.4373064,0.5526578
2.5533333333333332,0.4373216,0.5526724
2.555,0.4373388,0.5526902
2.5566666666666666,0.4373534,0.552709
2.558333333333333,0.4373668,0.5527244
2.56,0.4373844,0.552739
2.5616666666666665,0.4373976,0.55276
2.5633333333333335,0.4374138,0.5527744
2.565,0.4374296,0.5527914
2.566666666666667,0.4374448,0.5528072
2.5683333333333334,0.4374584,0.5528254
2.57,0.437473,0.5528406
2.5716666666666668,0.4374896,0.5528538
2.5733333333333333,0.4375062,0.5528644
2.575,0.4375206,0.5528814
2.5766666666666667,0.4375338,0.5528984
2.578333333333333,0.4375522,0.5529132
2.58,0.4375628,0.5529306
2.5816666666666666,0.4375812,0.5529502
2.5833333333333335,0.4375956,0.5529668
2.585,0.4376058,0.5529838
2.5866666666666664,0.4376204,0.5530024
2.5883333333333334,0.4376362,0.5530174
2.59,0.4376496,0.5530348
2.591666666666667,0.4376652,0.5530468
2.5933333333333333,0.437687,0.553063
2.595,0.4377022,0.5530766
2.5966666666666667,0.4377214,0.5530904
2.598333333333333,0.4377338,0.5531042
2.6,0.4377462,0.5531188
2.6016666666666666,0.4377602,0.553132
2.6033333333333335,0.4377744,0.5531462
2.605,0.437792,0.5531604
2.6066666666666665,0.4378032,0.5531748
2.6083333333333334,0.4378156,0.5531952
2.61,0.43783,0.5532122
2.611666666666667,0.4378422,0.5532288
2.6133333333333333,0.4378556,0.5532464
2.615,0.4378692,0.553261
2.6166666666666667,0.437883,0.5532788
2.618333333333333,0.4378966,0.5532898
2.62,0.4379108,0.553306
2.6216666666666666,0.4379262,0.5533186
2.6233333333333335,0.4379418,0.5533344
2.625,0.4379564,0.5533514
2.6266666666666665,0.4379672,0.5533662
2.6283333333333334,0.4379806,0.5533824
2.63,0.4379968,0.553397
2.631666666666667,0.4380076,0.553415
2.6333333333333333,0.438022,0.5534298
2.635,0.4380358,0.5534458
2.6366666666666667,0.4380474,0.5534614
2.638333333333333,0.4380634,0.5534772
2.64,0.4380766,0.5534908
2.6416666666666666,0.438088,0.5535068
2.6433333333333335,0.4381006,0.5535188
2.645,0.4381176,0.5535324
2.6466666666666665,0.4381318,0.5535488
2.6483333333333334,0.4381438,0.5535624
2.65,0.4381574,0.553575
2.651666666666667,0.4381688,0.553588
2.6533333333333333,0.438184,0.5536056
2.655,0.4381974,0.5536164
2.6566666666666667,0.4382098,0.5536308
2.658333333333333,0.4382224,0.5536442
2.66,0.4382352,0.5536586
2.6616666666666666,0.438247,0.5536746
2.6633333333333336,0.4382608,0.5536942
2.665,0.438271,0.5537082
2.6666666666666665,0.4382864,0.5537198
2.6683333333333334,0.4382956,0.5537312
2.67,0.4383076,0.553743
2.671666666666667,0.438321,0.5537522
2.6733333333333333,0.4383346,0.553767
2.675,0.438346,0.5537828
2.6766666666666667,0.4383536,0.5537952
2.6783333333333332,0.4383694,0.5538068
2.68,0.4383858,0.553818
2.6816666666666666,0.4383956,0.5538324
2.683333333333333,0.4384094,0.553844
2.685,0.4384204,0.5538572
2.6866666666666665,0.4384366,0.553869
2.6883333333333335,0.43845,0.553883
2.69,0.4384636,0.5538928
2.691666666666667,0.4384728,0.5539064
2.6933333333333334,0.4384866,0.5539194
2.695,0.4384952,0.5539266
2.6966666666666668,0.4385076,0.5539372
2.6983333333333333,0.4385216,0.5539538
2.7,0.4385342,0.553965
2.7016666666666667,0.4385488,0.5539798
2.703333333333333,0.4385584,0.5539904
2.705,0.4385702,0.5539996
2.7066666666666666,0.4385812,0.5540126
2.7083333333333335,0.4385932,0.5540244
2.71,0.438602,0.5540324
2.7116666666666664,0.4386122,0.5540528
2.7133333333333334,0.4386248,0.5540684
2.715,0.438636,0.5540788
2.716666666666667,0.4386486,0.5540968
2.7183333333333333,0.4386578,0.554109
2.72,0.4386708,0.5541222
2.7216666666666667,0.4386836,0.5541354
2.723333333333333,0.4386972,0.5541482
2.725,0.438708,0.5541596
2.7266666666666666,0.4387172,0.5541716
2.7283333333333335,0.438729,0.5541842
2.73,0.4387418,0.554193
2.7316666666666665,0.438752,0.5542064
2.7333333333333334,0.438762,0.5542152
2.735,0.4387742,0.5542294
2.736666666666667,0.4387834,0.5542422
2.7383333333333333,0.438795,0.5542528
2.74,0.4388108,0.5542692
2.7416666666666667,0.4388216,0.5542814
2.743333333333333,0.4388336,0.5542916
2.745,0.4388426,0.5543066
2.7466666666666666,0.4388512,0.5543238
2.7483333333333335,0.438866,0.554337
2.75,0.4388764,0.5543496
2.7516666666666665,0.4388854,0.5543586
2.7533333333333334,0.4388966,0.5543728
2.755,0.4389094,0.5543806
2.756666666666667,0.4389212,0.554395
2.7583333333333333,0.438929,0.5544092
2.76,0.4389422,0.5544182
2.7616666666666667,0.4389516,0.5544292
2.763333333333333,0.4389616,0.554439
2.765,0.4389738,0.554453
2.7666666666666666,0.4389844,0.5544682
2.7683333333333335,0.4389956,0.5544786
2.77,0.4390064,0.5544912
2.7716666666666665,0.4390154,0.5545032
2.7733333333333334,0.4390244,0.554512
2.775,0.439036,0.554523
2.776666666666667,0.4390452,0.5545346
2.7783333333333333,0.4390566,0.5545432
2.78,0.4390664,0.554555
2.7816666666666667,0.4390764,0.554567
2.783333333333333,0.4390864,0.554577
2.785,0.4390988,0.5545904
2.7866666666666666,0.4391068,0.5545986
2.7883333333333336,0.4391168,0.5546082
2.79,0.4391244,0.5546168
2.7916666666666665,0.4391328,0.554625
2.7933333333333334,0.439144,0.5546326
2.795,0.4391554,0.554643
2.796666666666667,0.4391662,0.554653
2.7983333333333333,0.4391774,0.5546644
2.8,0.4391878,0.5546742
2.8016666666666667,0.4391948,0.5546864
2.8033333333333332,0.4392024,0.5546966
2.805,0.4392118,0.5547082
2.8066666666666666,0.4392188,0.5547192
2.808333333333333,0.4392316,0.554727
2.81,0.4392374,0.5547336
2.8116666666666665,0.4392484,0.5547422
2.8133333333333335,0.439259,0.554755
2.815,0.4392704,0.554762
2.816666666666667,0.4392804,0.5547736
2.8183333333333334,0.4392896,0.554782
2.82,0.4393012,0.5547952
2.8216666666666668,0.4393106,0.5548084
2.8233333333333333,0.4393186,0.5548216
2.825,0.4393272,0.5548308
2.8266666666666667,0.4393346,0.5548428
2.828333333333333,0.439344,0.5548538
2.83,0.4393554,0.554867
2.8316666666666666,0.4393654,0.5548764
2.8333333333333335,0.4393764,0.5548882
2.835,0.4393822,0.5548988
2.8366666666666664,0.439387,0.554911
2.8383333333333334,0.4393992,0.5549224
2.84,0.4394084,0.554932
2.841666666666667,0.4394166,0.5549418
2.8433333333333333,0.4394212,0.5549482
2.845,0.4394284,0.5549616
2.8466666666666667,0.4394372,0.5549734
2.848333333333333,0.4394468,0.5549804
2.85,0.43946,0.554987
2.8516666666666666,0.4394678,0.5549972
2.8533333333333335,0.4394756,0.5550072
2.855,0.439484,0.5550158
2.8566666666666665,0.4394906,0.5550238
2.8583333333333334,0.4395008,0.5550334
2.86,0.4395122,0.5550442
2.861666666666667,0.4395176,0.5550512
2.8633333333333333,0.4395272,0.5550628
2.865,0.4395348,0.5550724
2.8666666666666667,0.4395432,0.5550808
2.868333333333333,0.4395458,0.555089
2.87,0.4395562,0.5551002
2.8716666666666666,0.4395662,0.5551104
2.8733333333333335,0.4395736,0.55512
2.875,0.439584,0.5551256
2.8766666666666665,0.4395894,0.5551332
2.8783333333333334,0.4395994,0.5551416
2.88,0.4396044,0.5551488
2.881666666666667,0.439614,0.5551568
2.8833333333333333,0.439624,0.5551642
2.885,0.439633,0.5551748
2.8866666666666667,0.4396416,0.5551808
2.888333333333333,0.4396488,0.5551906
2.89,0.4396562,0.5552014
2.8916666666666666,0.4396628,0.5552088
2.8933333333333335,0.4396666,0.5552184
2.895,0.4396748,0.5552264
2.8966666666666665,0.4396818,0.555238
2.8983333333333334,0.4396898,0.5552482
2.9,0.4396956,0.5552536
2.901666666666667,0.4397036,0.5552604
2.9033333333333333,0.4397108,0.5552686
2.905,0.4397186,0.5552756
2.9066666666666667,0.4397286,0.5552864
2.908333333333333,0.439734,0.555294
2.91,0.4397392,0.555303
2.9116666666666666,0.4397458,0.5553108
2.9133333333333336,0.4397546,0.5553188
2.915,0.4397604,0.5553232
2.9166666666666665,0.439767,0.5553274
2.9183333333333334,0.4397724,0.5553376
2.92,0.4397808,0.5553454
2.921666666666667,0.4397872,0.5553542
2.9233333333333333,0.439796,0.5553634
2.925,0.4398064,0.5553732
2.9266666666666667,0.4398154,0.5553806
2.9283333333333332,0.4398214,0.555388
2.93,0.439829,0.5553936
2.9316666666666666,0.4398354,0.5554032
2.933333333333333,0.4398416,0.5554124
2.935,0.4398482,0.5554208
2.9366666666666665,0.439857,0.5554298
2.9383333333333335,0.439864,0.555437
2.94,0.439872,0.5554462
2.941666666666667,0.439879,0.5554544
2.9433333333333334,0.4398888,0.5554612
2.945,0.4398936,0.5554664
2.9466666666666668,0.4399002,0.5554768
2.9483333333333333,0.439907,0.5554854
2.95,0.439918,0.5554898
2.9516666666666667,0.4399284,0.5554994
2.953333333333333,0.4399376,0.5555086
2.955,0.4399446,0.555516
2.9566666666666666,0.4399562,0.5555234
2.9583333333333335,0.4399624,0.5555344
2.96,0.4399672,0.5555404
2.9616666666666664,0.4399732,0.5555492
2.9633333333333334,0.4399782,0.5555594
2.965,0.439987,0.5555716
2.966666666666667,0.439994,0.5555784
2.9683333333333333,0.4400006,0.5555872
2.97,0.4400074,0.5555928
2.9716666666666667,0.4400142,0.5556008
2.973333333333333,0.4400204,0.5556058
2.975,0.440026,0.5556116
2.9766666666666666,0.440033,0.5556166
2.9783333333333335,0.4400398,0.5556242
2.98,0.440046,0.5556326
2.9816666666666665,0.4400518,0.555639
2.9833333333333334,0.4400596,0.5556464
2.985,0.4400674,0.555652
2.986666666666667,0.4400742,0.5556648
2.9883333333333333,0.440079,0.5556776
2.99,0.4400842,0.555683
2.9916666666666667,0.4400918,0.5556914
2.993333333333333,0.4400976,0.5556988
2.995,0.4401022,0.5557042
2.9966666666666666,0.4401082,0.5557084
2.9983333333333335,0.440115,0.5557104
3.0,0.4401196,0.5557172
3.0016666666666665,0.4401252,0.555725
3.0033333333333334,0.440131,0.5557308
3.005,0.4401362,0.555742
3.006666666666667,0.440142,0.5557488
3.0083333333333333,0.4401482,0.555755
3.01,0.440155,0.5557604
3.0116666666666667,0.4401604,0.5557674
3.013333333333333,0.4401664,0.5557732
3.015,0.4401712,0.5557824
3.0166666666666666,0.4401768,0.5557898
3.0183333333333335,0.4401838,0.5557948
3.02,0.4401902,0.5558006
3.0216666666666665,0.4401988,0.5558062
3.0233333333333334,0.4402026,0.5558174
3.025,0.4402072,0.5558248
3.026666666666667,0.4402134,0.555832
3.0283333333333333,0.4402214,0.5558378
3.03,0.4402268,0.555843
3.0316666666666667,0.4402312,0.5558478
3.033333333333333,0.440236,0.555854
3.035,0.440243,0.5558624
3.0366666666666666,0.4402484,0.5558686
3.0383333333333336,0.4402582,0.5558738
3.04,0.4402656,0.5558804
3.0416666666666665,0.4402692,0.555887
3.0433333333333334,0.440274,0.5558938
3.045,0.440278,0.5559004
3.046666666666667,0.4402834,0.5559082
3.0483333333333333,0.4402898,0.5559162
3.05,0.440293,0.5559198
3.0516666666666667,0.440302,0.555926
3.0533333333333332,0.440309,0.5559354
3.055,0.4403138,0.5559406
3.0566666666666666,0.4403204,0.555946
3.058333333333333,0.4403238,0.5559542
3.06,0.4403306,0.55596
3.0616666666666665,0.440337,0.5559658
3.0633333333333335,0.4403414,0.5559744
3.065,0.4403482,0.5559826
3.066666666666667,0.4403548,0.555988
3.0683333333333334,0.4403592,0.555994
3.07,0.440364,0.556001
3.0716666666666668,0.440368,0.5560096
3.0733333333333333,0.4403756,0.5560152
3.075,0.44038,0.5560224
3.0766666666666667,0.4403858,0.556027
3.078333333333333,0.44039,0.5560324
3.08,0.4403942,0.5560384
3.0816666666666666,0.4404002,0.5560438
3.0833333333333335,0.4404056,0.55605
3.085,0.4404106,0.5560548
3.0866666666666664,0.4404174,0.5560632
3.0883333333333334,0.4404218,0.55607
3.09,0.440427,0.5560746
3.091666666666667,0.4404308,0.556079
3.0933333333333333,0.4404354,0.5560856
3.095,0.4404394,0.5560912
3.0966666666666667,0.4404412,0.5560982
3.098333333333333,0.440443,0.5561048
3.1,0.440446,0.556111
3.1016666666666666,0.440451,0.5561196
3.1033333333333335,0.440455,0.5561248
3.105,0.4404622,0.5561294
3.1066666666666665,0.4404686,0.5561382
3.1083333333333334,0.440471,0.5561446
3.11,0.4404754,0.5561494
3.111666666666667,0.44048,0.556156
3.1133333333333333,0.4404832,0.5561594
3.115,0.4404874,0.5561654
3.1166666666666667,0.4404922,0.5561712
3.118333333333333,0.4404964,0.5561782
3.12,0.4405018,0.5561836
3.1216666666666666,0.440507,0.5561898
3.1233333333333335,0.440513,0.5561952
3.125,0.4405196,0.5562
3.1266666666666665,0.440523,0.5562056
3.1283333333333334,0.4405264,0.5562142
3.13,0.440533,0.5562198
3.131666666666667,0.4405398,0.556222
3.1333333333333333,0.440549,0.5562264
3.135,0.4405558,0.5562322
3.1366666666666667,0.4405612,0.5562366
3.138333333333333,0.4405662,0.556241
3.14,0.4405706,0.5562464
3.1416666666666666,0.4405744,0.556253
3.1433333333333335,0.4405794,0.5562572
3.145,0.440582,0.5562612
3.1466666666666665,0.440587,0.5562662
3.1483333333333334,0.4405918,0.5562706
3.15,0.4405966,0.556277
3.151666666666667,0.4405988,0.5562816
3.1533333333333333,0.4406028,0.556287
3.155,0.4406098,0.5562944
3.1566666666666667,0.440615,0.5563016
3.158333333333333,0.440619,0.5563044
3.16,0.440622,0.5563086
3.1616666666666666,0.4406296,0.5563114
3.1633333333333336,0.4406326,0.5563158
3.165,0.4406382,0.5563216
3.1666666666666665,0.4406408,0.556328
3.1683333333333334,0.4406464,0.556333
3.17,0.4406504,0.5563376
3.171666666666667,0.4406542,0.5563412
3.1733333333333333,0.4406584,0.5563458
3.175,0.4406632,0.5563512
3.1766666666666667,0.4406666,0.5563574
3.1783333333333332,0.440673,0.5563644
3.18,0.4406788,0.5563698
3.1816666666666666,0.4406826,0.5563746
3.183333333333333,0.4406856,0.5563794
3.185,0.4406914,0.5563832
3.1866666666666665,0.4406972,0.556388
3.1883333333333335,0.4407012,0.5563954
3.19,0.4407056,0.5564026
3.191666666666667,0.440711,0.5564066
3.1933333333333334,0.4407176,0.5564126
3.195,0.4407214,0.5564154
3.1966666666666668,0.4407236,0.5564188
3.1983333333333333,0.4407282,0.556424
3.2,0.44073,0.556428
3.2016666666666667,0.4407332,0.5564306
3.203333333333333,0.4407396,0.5564328
3.205,0.4407454,0.5564362
3.2066666666666666,0.4407508,0.5564392
3.2083333333333335,0.4407568,0.5564424
3.21,0.4407602,0.5564466
3.2116666666666664,0.4407634,0.5564504
3.2133333333333334,0.440767,0.556456
3.215,0.440769,0.5564598
3.216666666666667,0.4407752,0.5564644
3.2183333333333333,0.4407788,0.5564682
3.22,0.440782,0.5564732
3.2216666666666667,0.440787,0.5564786
3.223333333333333,0.4407924,0.5564828
3.225,0.440796,0.556489
3.2266666666666666,0.4407998,0.5564924
3.2283333333333335,0.4408034,0.556497
3.23,0.4408072,0.556501
3.2316666666666665,0.4408136,0.5565092
3.2333333333333334,0.4408216,0.556513
3.235,0.440826,0.556517
3.236666666666667,0.4408278,0.5565222
3.2383333333333333,0.440832,0.5565274
3.24,0.4408376,0.5565324
3.2416666666666667,0.4408404,0.5565368
3.243333333333333,0.4408436,0.5565412
3.245,0.4408492,0.5565462
3.2466666666666666,0.4408528,0.5565506
3.2483333333333335,0.440855,0.5565548
3.25,0.4408574,0.5565594
3.2516666666666665,0.440862,0.5565626
3.2533333333333334,0.4408652,0.5565694
3.255,0.440869,0.5565752
3.256666666666667,0.4408736,0.5565786
3.2583333333333333,0.440876,0.5565834
3.26,0.4408818,0.556587
3.2616666666666667,0.440884,0.5565922
3.263333333333333,0.440888,0.5565972
3.265,0.4408934,0.5566004
3.2666666666666666,0.4408972,0.5566026
3.2683333333333335,0.4408992,0.5566076
3.27,0.4409014,0.556613
3.2716666666666665,0.4409048,0.5566166
3.2733333333333334,0.4409094,0.5566212
3.275,0.4409122,0.556626
3.276666666666667,0.4409154,0.5566294
3.2783333333333333,0.4409178,0.5566326
3.28,0.440921,0.5566394
3.2816666666666667,0.4409236,0.5566428
3.283333333333333,0.4409278,0.5566462
3.285,0.4409314,0.5566488
3.2866666666666666,0.440935,0.556652
3.2883333333333336,0.4409358,0.5566566
3.29,0.4409394,0.5566626
3.2916666666666665,0.4409428,0.556668
3.2933333333333334,0.4409468,0.5566728
3.295,0.4409504,0.5566766
3.296666666666667,0.4409516,0.5566804
3.2983333333333333,0.4409598,0.5566828
3.3,0.4409638,0.556688
3.3016666666666667,0.4409654,0.5566904
3.3033333333333332,0.440967,0.5566946
3.305,0.4409706,0.5566998
3.3066666666666666,0.4409744,0.5567042
3.308333333333333,0.4409788,0.5567118
3.31,0.4409814,0.556714
3.3116666666666665,0.4409864,0.5567158
3.3133333333333335,0.440989,0.5567198
3.315,0.4409908,0.5567234
3.316666666666667,0.440996,0.5567268
3.3183333333333334,0.441,0.55673
3.32,0.4410048,0.5567336
3.3216666666666668,0.4410112,0.5567352
3.3233333333333333,0.441014,0.5567392
3.325,0.441019,0.5567444
3.3266666666666667,0.441021,0.5567488
3.328333333333333,0.4410242,0.5567556
3.33,0.4410296,0.5567592
3.3316666666666666,0.4410324,0.5567624
3.3333333333333335,0.4410408,0.5567684
3.335,0.4410426,0.556772
3.3366666666666664,0.441045,0.556776
3.3383333333333334,0.441049,0.5567802
3.34,0.441054,0.5567838
3.341666666666667,0.4410562,0.556787
3.3433333333333333,0.4410594,0.5567906
3.345,0.441062,0.5567932
3.3466666666666667,0.4410654,0.5567974
3.348333333333333,0.4410674,0.5568008
3.35,0.4410716,0.5568026
3.3516666666666666,0.4410736,0.5568066
3.3533333333333335,0.4410748,0.5568108
3.355,0.4410768,0.5568152
3.3566666666666665,0.4410806,0.5568194
3.3583333333333334,0.4410846,0.5568214
3.36,0.4410878,0.5568266
3.361666666666667,0.4410902,0.5568306
3.3633333333333333,0.4410926,0.5568328
3.365,0.4410944,0.5568364
3.3666666666666667,0.441096,0.5568424
3.368333333333333,0.441099,0.5568468
3.37,0.4411016,0.556848
3.3716666666666666,0.441107,0.5568544
3.3733333333333335,0.4411112,0.5568584
3.375,0.441114,0.5568624
3.3766666666666665,0.4411144,0.5568648
3.3783333333333334,0.441119,0.5568684
3.38,0.4411222,0.5568692
3.381666666666667,0.4411252,0.556873
3.3833333333333333,0.4411284,0.5568744
3.385,0.4411324,0.556877
3.3866666666666667,0.4411352,0.55688
3.388333333333333,0.4411374,0.556882
3.39,0.4411408,0.5568846
3.3916666666666666,0.4411434,0.5568886
3.3933333333333335,0.4411454,0.5568916
3.395,0.4411508,0.5568956
3.3966666666666665,0.4411524,0.5568984
3.3983333333333334,0.441157,0.5569016
3.4,0.4411602,0.5569034
3.401666666666667,0.4411626,0.556907
3.4033333333333333,0.4411656,0.5569106
3.405,0.4411688,0.5569126
3.4066666666666667,0.4411706,0.5569148
3.408333333333333,0.4411738,0.5569172
3.41,0.4411756,0.5569216
3.4116666666666666,0.4411778,0.556926
3.4133333333333336,0.4411798,0.5569292
3.415,0.4411826,0.556933
3.4166666666666665,0.441185,0.5569364
3.4183333333333334,0.4411874,0.556941
3.42,0.441191,0.5569438
3.421666666666667,0.4411936,0.5569472
3.4233333333333333,0.4411962,0.5569498
3.425,0.4411986,0.5569542
3.4266666666666667,0.4412004,0.5569604
3.4283333333333332,0.4412058,0.5569624
3.43,0.4412094,0.5569636
3.4316666666666666,0.4412122,0.5569664
3.433333333333333,0.4412174,0.5569692
3.435,0.441219,0.556971
3.4366666666666665,0.441221,0.5569738
3.4383333333333335,0.4412236,0.556975
3.44,0.4412256,0.556979
3.441666666666667,0.4412302,0.5569828
3.4433333333333334,0.4412328,0.5569842
3.445,0.4412368,0.5569868
3.4466666666666668,0.4412396,0.5569918
3.4483333333333333,0.4412422,0.5569948
3.45,0.4412456,0.5569982
3.4516666666666667,0.4412462,0.5570016
3.453333333333333,0.44125,0.5570042
3.455,0.4412546,0.5570096
3.4566666666666666,0.4412562,0.5570126
3.4583333333333335,0.4412602,0.5570162
3.46,0.441262,0.557019
3.4616666666666664,0.4412646,0.557023
3.4633333333333334,0.4412674,0.557025
3.465,0.4412698,0.5570278
3.466666666666667,0.441273,0.5570302
3.4683333333333333,0.4412752,0.5570336
3.47,0.441277,0.5570366
3.4716666666666667,0.4412792,0.557039
3.473333333333333,0.4412814,0.5570414
3.475,0.4412846,0.5570422
3.4766666666666666,0.4412862,0.5570444
3.4783333333333335,0.4412876,0.557048
3.48,0.441289,0.5570504
3.4816666666666665,0.4412922,0.557053
3.4833333333333334,0.4412948,0.5570556
3.485,0.4412958,0.5570586
3.486666666666667,0.4412972,0.5570608
3.4883333333333333,0.4412988,0.5570634
3.49,0.441301,0.5570668
3.4916666666666667,0.4413034,0.5570696
3.493333333333333,0.4413068,0.5570732
3.495,0.441308,0.5570758
3.4966666666666666,0.441311,0.557078
3.4983333333333335,0.4413128,0.5570816
3.5,0.4413142,0.5570848
3.5016666666666665,0.4413178,0.5570892
3.5033333333333334,0.4413212,0.557093
3.505,0.4413226,0.557096
3.506666666666667,0.4413258,0.5570996
3.5083333333333333,0.441328,0.5571024
3.51,0.4413316,0.557107
3.5116666666666667,0.4413332,0.5571082
3.513333333333333,0.4413346,0.5571106
3.515,0.441337,0.5571124
3.5166666666666666,0.4413384,0.5571142
3.5183333333333335,0.4413406,0.5571162
3.52,0.441344,0.557119
3.5216666666666665,0.441346,0.557121
3.5233333333333334,0.441347,0.5571278
3.525,0.4413484,0.5571312
3.526666666666667,0.4413502,0.5571338
3.5283333333333333,0.4413524,0.5571352
3.53,0.4413542,0.5571386
3.5316666666666667,0.4413556,0.5571428
3.533333333333333,0.4413574,0.5571466
3.535,0.4413596,0.5571504
3.5366666666666666,0.4413626,0.5571518
3.5383333333333336,0.4413664,0.5571534
3.54,0.4413694,0.5571554
3.5416666666666665,0.4413716,0.5571582
3.5433333333333334,0.4413734,0.5571614
3.545,0.4413752,0.5571648
3.546666666666667,0.441378,0.557166
