t,phase_1,phase_2
0.31333333333333335,0.0969066,0.2014298
0.315,0.0974752,0.2022916
0.31666666666666665,0.0980024,0.203158
0.31833333333333336,0.0985462,0.2039964
0.32,0.099102,0.2048888
0.32166666666666666,0.0996564,0.2057682
0.3233333333333333,0.100215,0.2066398
0.325,0.1007574,0.2075068
0.32666666666666666,0.1013008,0.2083516
0.3283333333333333,0.1018476,0.2092074
0.33,0.102391,0.2100652
0.33166666666666667,0.1029314,0.2109144
0.3333333333333333,0.1034684,0.2117534
0.335,0.1040162,0.2126126
0.33666666666666667,0.1045572,0.2134488
0.3383333333333333,0.105098,0.214312
0.34,0.1056414,0.2151676
0.3416666666666667,0.1062136,0.2160298
0.3433333333333333,0.106732,0.216831
0.345,0.1072886,0.217648
0.3466666666666667,0.107863,0.2185256
0.34833333333333333,0.1084096,0.2193592
0.35,0.1089588,0.2202116
0.3516666666666667,0.1094986,0.2210204
0.35333333333333333,0.1100624,0.2218492
0.355,0.1106174,0.2226716
0.3566666666666667,0.1112054,0.223509
0.35833333333333334,0.1117322,0.2243652
0.36,0.1122708,0.2251946
0.3616666666666667,0.1128392,0.2260264
0.36333333333333334,0.1133794,0.2268482
0.365,0.1139008,0.2276726
0.36666666666666664,0.1144572,0.228474
0.36833333333333335,0.1150274,0.229301
0.37,0.1155866,0.2301252
0.37166666666666665,0.11614,0.2309408
0.37333333333333335,0.1167234,0.2317496
0.375,0.1172656,0.2325704
0.37666666666666665,0.1178226,0.233386
0.37833333333333335,0.1183842,0.234198
0.38,0.118951,0.2350122
0.38166666666666665,0.119517,0.2358456
0.38333333333333336,0.1200832,0.236675
0.385,0.1206356,0.2374958
0.38666666666666666,0.121195,0.2382884
0.3883333333333333,0.1217748,0.239078
0.39,0.122339,0.2398718
0.39166666666666666,0.1229022,0.2406634
0.3933333333333333,0.1234602,0.2414334
0.395,0.1240338,0.2422134
0.39666666666666667,0.1246088,0.2429892
0.3983333333333333,0.1251884,0.2438006
0.4,0.125749,0.244597
0.40166666666666667,0.1263082,0.2453546
0.4033333333333333,0.1268638,0.2461312
0.405,0.1274498,0.246911
0.4066666666666667,0.1280524,0.2476796
0.4083333333333333,0.1286096,0.2484682
0.41,0.1291692,0.2492646
0.4116666666666667,0.12974,0.2500786
0.41333333333333333,0.130335,0.250866
0.415,0.130904,0.2516344
0.4166666666666667,0.131442,0.2523826
0.41833333333333333,0.1319934,0.2531386
0.42,0.132557,0.2539088
0.4216666666666667,0.1331406,0.2546908
0.42333333333333334,0.1336798,0.25548
0.425,0.1342492,0.2562646
0.4266666666666667,0.1347972,0.2570156
0.42833333333333334,0.1353578,0.2577746
0.43,0.1359412,0.2585184
0.43166666666666664,0.1365008,0.2592422
0.43333333333333335,0.1370594,0.2599874
0.435,0.1376278,0.260727
0.43666666666666665,0.138189,0.261473
0.43833333333333335,0.1387876,0.2622104
0.44,0.1393506,0.2629668
0.44166666666666665,0.1398974,0.2636898
0.44333333333333336,0.140449,0.2644234
0.445,0.141034,0.2651792
0.44666666666666666,0.1416418,0.2659258
0.4483333333333333,0.1422114,0.2666964
0.45,0.1427802,0.267435
0.45166666666666666,0.1434056,0.2681708
0.4533333333333333,0.1440074,0.2689222
0.455,0.1445876,0.269666
0.45666666666666667,0.1451836,0.270386
0.4583333333333333,0.14576,0.2711164
0.46,0.1463454,0.2718428
0.46166666666666667,0.1469156,0.2725992
0.4633333333333333,0.1474728,0.2733498
0.465,0.1480356,0.2740464
0.4666666666666667,0.1485658,0.2747676
0.4683333333333333,0.149142,0.2754926
0.47,0.1497068,0.2761922
0.4716666666666667,0.150273,0.2769138
0.47333333333333333,0.1508436,0.277623
0.475,0.1514134,0.2783456
0.4766666666666667,0.15197,0.2790548
0.47833333333333333,0.152591,0.279772
0.48,0.1531946,0.2805016
0.4816666666666667,0.1537478,0.281243
0.48333333333333334,0.1543348,0.2819696
0.485,0.1549264,0.2826604
0.4866666666666667,0.155504,0.283381
0.48833333333333334,0.1560596,0.2840878
0.49,0.1566208,0.2848244
0.49166666666666664,0.1572016,0.2855446
0.49333333333333335,0.157803,0.2862662
0.495,0.1583844,0.2869524
0.49666666666666665,0.1589638,0.2876448
0.49833333333333335,0.1595428,0.2883204
0.5,0.1601186,0.28901
0.5016666666666667,0.1607158,0.2896928
0.5033333333333333,0.1613092,0.29038
0.505,0.1618888,0.2910536
0.5066666666666667,0.162486,0.2917704
0.5083333333333333,0.1630526,0.292468
0.51,0.1636136,0.2931694
0.5116666666666667,0.1641964,0.2938418
0.5133333333333333,0.1647914,0.2945488
0.515,0.1653638,0.2952534
0.5166666666666667,0.1659486,0.2959422
0.5183333333333333,0.1665414,0.2966232
0.52,0.1671122,0.2973124
0.5216666666666666,0.1676898,0.2980026
0.5233333333333333,0.1682664,0.2986678
0.525,0.1688444,0.2993736
0.5266666666666666,0.1694386,0.3000512
0.5283333333333333,0.1700462,0.3007176
0.53,0.17063,0.301401
0.5316666666666666,0.1712334,0.3020566
0.5333333333333333,0.1718144,0.302758
0.535,0.1724122,0.3034434
0.5366666666666666,0.1730054,0.3041442
0.5383333333333333,0.1735944,0.3048146
0.54,0.1741718,0.305484
0.5416666666666666,0.1747384,0.3061768
0.5433333333333333,0.175303,0.3068684
0.545,0.175895,0.3075522
0.5466666666666666,0.1764854,0.308251
0.5483333333333333,0.1770954,0.3089094
0.55,0.177686,0.3095672
0.5516666666666666,0.178298,0.3102324
0.5533333333333333,0.1789192,0.3109292
0.555,0.179505,0.3115888
0.5566666666666666,0.1801114,0.3122558
0.5583333333333333,0.1806926,0.3129254
0.56,0.1812878,0.3135604
0.5616666666666666,0.1819064,0.3142396
0.5633333333333334,0.1824826,0.314877
0.565,0.1830666,0.31552
0.5666666666666667,0.1836856,0.3161748
0.5683333333333334,0.1842754,0.3168148
0.57,0.1848334,0.3174578
0.5716666666666667,0.1854284,0.3181134
0.5733333333333334,0.1860194,0.3187842
0.575,0.1866034,0.319441
0.5766666666666667,0.1872122,0.3201018
0.5783333333333334,0.1877874,0.3207558
0.58,0.1884062,0.3213818
0.5816666666666667,0.1890092,0.3220252
0.5833333333333334,0.1895942,0.322662
0.585,0.190167,0.3233248
0.5866666666666667,0.190779,0.3239542
0.5883333333333334,0.1913872,0.3245876
0.59,0.191996,0.3252126
0.5916666666666667,0.1926126,0.32584
0.5933333333333334,0.1932006,0.3264732
0.595,0.1938112,0.327121
0.5966666666666667,0.1944334,0.327756
0.5983333333333334,0.1950452,0.3284166
0.6,0.1956562,0.3290226
0.6016666666666667,0.1962696,0.3296582
0.6033333333333334,0.1968964,0.3302636
0.605,0.197495,0.3308648
0.6066666666666667,0.1981048,0.3314922
0.6083333333333333,0.19869,0.3321154
0.61,0.1992824,0.3327578
0.6116666666666667,0.1998846,0.333394
0.6133333333333333,0.2004976,0.3340296
0.615,0.2011158,0.3346662
0.6166666666666667,0.2017084,0.3353178
0.6183333333333333,0.202332,0.3359452
0.62,0.2029292,0.3365508
0.6216666666666667,0.2035442,0.3371824
0.6233333333333333,0.2041536,0.3378016
0.625,0.2047684,0.338396
0.6266666666666667,0.2053856,0.339
0.6283333333333333,0.20602,0.3396114
0.63,0.2066278,0.3402392
0.6316666666666667,0.2072414,0.3408718
0.6333333333333333,0.2078566,0.3414946
0.635,0.208479,0.3421086
0.6366666666666667,0.2090572,0.3426958
0.6383333333333333,0.2096376,0.3433078
0.64,0.21024,0.3439324
0.6416666666666667,0.210855,0.3445142
0.6433333333333333,0.2114762,0.3450832
0.645,0.2120704,0.3456932
0.6466666666666666,0.2126886,0.3462942
0.6483333333333333,0.2133336,0.3468972
0.65,0.2139616,0.3474976
0.6516666666666666,0.214605,0.3480984
0.6533333333333333,0.2152078,0.3486936
0.655,0.2158274,0.3492982
0.6566666666666666,0.2164412,0.3498908
0.6583333333333333,0.2170572,0.3504556
0.66,0.2176386,0.3510566
0.6616666666666666,0.2182648,0.3516612
0.6633333333333333,0.2189106,0.3522564
0.665,0.2195146,0.3528648
0.6666666666666666,0.2201466,0.353471
0.6683333333333333,0.220775,0.3540376
0.67,0.2213722,0.3546126
0.6716666666666666,0.2220016,0.355218
0.6733333333333333,0.2226446,0.3557808
0.675,0.223284,0.356366
0.6766666666666666,0.2238962,0.3569462
0.6783333333333333,0.224513,0.3575246
0.68,0.2251262,0.3581278
0.6816666666666666,0.2257434,0.3587164
0.6833333333333333,0.2263448,0.3592696
0.685,0.2269984,0.3598602
0.6866666666666666,0.2276126,0.3604396
0.6883333333333334,0.2282294,0.3609844
0.69,0.2288776,0.3615688
0.6916666666666667,0.2295166,0.3621468
0.6933333333333334,0.2301442,0.362733
0.695,0.23076,0.3633082
0.6966666666666667,0.2313898,0.3639166
0.6983333333333334,0.2320256,0.3645084
0.7,0.2326626,0.3650984
0.7016666666666667,0.2332716,0.3656548
0.7033333333333334,0.23388,0.3662094
0.705,0.2345378,0.3667796
0.7066666666666667,0.2351612,0.3673284
0.7083333333333334,0.2358072,0.3679218
0.71,0.2364264,0.3684704
0.7116666666666667,0.2370626,0.369031
0.7133333333333334,0.2376914,0.369603
0.715,0.2383026,0.3701548
0.7166666666666667,0.2389422,0.3707158
0.7183333333333334,0.2395624,0.3712784
0.72,0.2402064,0.3718426
0.7216666666666667,0.2408514,0.3723966
0.7233333333333334,0.241494,0.3729426
0.725,0.2421332,0.373523
0.7266666666666667,0.2427604,0.3740736
0.7283333333333334,0.2433694,0.374651
0.73,0.2439782,0.3752164
0.7316666666666667,0.244628,0.3757928
0.7333333333333333,0.245273,0.3763454
0.735,0.2458894,0.3768866
0.7366666666666667,0.246543,0.3774408
0.7383333333333333,0.247167,0.3779836
0.74,0.2477906,0.3785252
0.7416666666666667,0.2484382,0.3791036
0.7433333333333333,0.2490654,0.3796594
0.745,0.249691,0.3802106
0.7466666666666667,0.2503274,0.3807584
0.7483333333333333,0.250925,0.3812892
0.75,0.2515442,0.3818226
0.7516666666666667,0.2521776,0.3823812
0.7533333333333333,0.2528206,0.3829494
0.755,0.253447,0.3834642
0.7566666666666667,0.2540762,0.3840096
0.7583333333333333,0.2547052,0.3845454
0.76,0.2553492,0.38509
0.7616666666666667,0.2560038,0.3856404
0.7633333333333333,0.2566344,0.3861806
0.765,0.2572782,0.3867224
0.7666666666666667,0.2579008,0.387287
0.7683333333333333,0.258539,0.387828
0.77,0.2591982,0.3883776
0.7716666666666666,0.2598514,0.3889214
0.7733333333333333,0.2604924,0.3894596
0.775,0.2611542,0.3899848
0.7766666666666666,0.2618038,0.3905
0.7783333333333333,0.2624374,0.391029
0.78,0.2630794,0.39156
0.7816666666666666,0.2637324,0.3920894
0.7833333333333333,0.2643802,0.3926142
0.785,0.265028,0.3931572
0.7866666666666666,0.2656856,0.3936518
0.7883333333333333,0.266328,0.3941806
0.79,0.266963,0.3946966
0.7916666666666666,0.2675956,0.3952208
0.7933333333333333,0.26823,0.3957408
0.795,0.2688584,0.396275
0.7966666666666666,0.2695232,0.3968214
0.7983333333333333,0.270165,0.397361
0.8,0.2708044,0.3978838
0.8016666666666666,0.2714432,0.3983886
0.8033333333333333,0.272082,0.3989114
0.805,0.2727288,0.3994452
0.8066666666666666,0.2733736,0.3999878
0.8083333333333333,0.2740006,0.4004842
0.81,0.2746502,0.4010008
0.8116666666666666,0.2753142,0.4015128
0.8133333333333334,0.2759666,0.402015
0.815,0.2765832,0.4025472
0.8166666666666667,0.2772184,0.403069
0.8183333333333334,0.277895,0.4035694
0.82,0.2785586,0.4040842
0.8216666666666667,0.279199,0.4045816
0.8233333333333334,0.2798564,0.4050938
0.825,0.2805038,0.4056038
0.8266666666666667,0.2811884,0.4061048
0.8283333333333334,0.281864,0.4066188
0.83,0.2825196,0.4071364
0.8316666666666667,0.2831822,0.4076554
0.8333333333333334,0.2838438,0.4081696
0.835,0.2845046,0.4086688
0.8366666666666667,0.285167,0.4091676
0.8383333333333334,0.2858264,0.409677
0.84,0.2864714,0.4101774
0.8416666666666667,0.2871348,0.410682
0.8433333333333334,0.287798,0.4111922
0.845,0.2884408,0.411689
0.8466666666666667,0.2890968,0.412204
0.8483333333333334,0.289747,0.4127206
0.85,0.2904356,0.4132248
0.8516666666666667,0.2910946,0.4137004
0.8533333333333334,0.291756,0.4142062
0.855,0.2924148,0.4147342
0.8566666666666667,0.293076,0.4152212
0.8583333333333333,0.2937586,0.4157324
0.86,0.294433,0.4162072
0.8616666666666667,0.2950954,0.4167156
0.8633333333333333,0.2957594,0.4171838
0.865,0.2964312,0.4176922
0.8666666666666667,0.2970846,0.418164
0.8683333333333333,0.2977446,0.4186788
0.87,0.2984122,0.4191772
0.8716666666666667,0.2991074,0.4196886
0.8733333333333333,0.2997592,0.4201974
0.875,0.3004458,0.4206982
0.8766666666666667,0.3010964,0.4211912
0.8783333333333333,0.3017638,0.4216666
0.88,0.3024308,0.4221566
0.8816666666666667,0.303087,0.4226316
0.8833333333333333,0.3037488,0.4231274
0.885,0.3044552,0.4236018
0.8866666666666667,0.3051382,0.424103
0.8883333333333333,0.3057922,0.4245894
0.89,0.3064484,0.425078
0.8916666666666667,0.3070996,0.4255662
0.8933333333333333,0.307771,0.4260564
0.895,0.30848,0.4265174
0.8966666666666666,0.3092004,0.4269958
0.8983333333333333,0.309883,0.427465
0.9,0.3105446,0.427915
0.9016666666666666,0.3111914,0.4283676
0.9033333333333333,0.3118936,0.4288644
0.905,0.312555,0.4293472
0.9066666666666666,0.3132272,0.4298132
0.9083333333333333,0.3139016,0.4302988
0.91,0.3145726,0.430794
0.9116666666666666,0.315263,0.4312674
0.9133333333333333,0.3159432,0.43175
0.915,0.3166366,0.4322366
0.9166666666666666,0.3172882,0.4327066
0.9183333333333333,0.317966,0.433201
0.92,0.318635,0.4336638
0.9216666666666666,0.3192928,0.4341354
0.9233333333333333,0.319972,0.4346022
0.925,0.320664,0.4350712
0.9266666666666666,0.3213424,0.4355406
0.9283333333333333,0.322041,0.4359838
0.93,0.3227058,0.4364638
0.9316666666666666,0.3233486,0.4369326
0.9333333333333333,0.3240196,0.4374082
0.935,0.3247092,0.4378872
0.9366666666666666,0.3254176,0.4383566
0.9383333333333334,0.3260832,0.4387984
0.94,0.326748,0.4392594
0.9416666666666667,0.3274296,0.4397414
0.9433333333333334,0.328115,0.4402002
0.945,0.3288224,0.4406684
0.9466666666666667,0.3295114,0.441104
0.9483333333333334,0.3302102,0.4415906
0.95,0.3308984,0.4420628
0.9516666666666667,0.3315796,0.4425294
0.9533333333333334,0.3322474,0.443012
0.955,0.3329348,0.4434824
0.9566666666666667,0.3336156,0.4439308
0.9583333333333334,0.3343126,0.4443768
0.96,0.334996,0.4448326
0.9616666666666667,0.3356798,0.4452956
0.9633333333333334,0.3363676,0.4457616
0.965,0.3370234,0.4461944
0.9666666666666667,0.3376754,0.4466572
0.9683333333333334,0.3383434,0.447122
0.97,0.339017,0.4475822
0.9716666666666667,0.3397072,0.448023
0.9733333333333334,0.34039,0.4484654
0.975,0.3410728,0.448915
0.9766666666666667,0.3417412,0.4493552
0.9783333333333334,0.34244,0.4498136
0.98,0.3431446,0.4502478
0.9816666666666667,0.343832,0.4507118
0.9833333333333333,0.3445206,0.4511686
0.985,0.3452288,0.451629
0.9866666666666667,0.34595,0.4520906
0.9883333333333333,0.3466554,0.4525392
0.99,0.34733,0.4529916
0.9916666666666667,0.3480212,0.4534256
0.9933333333333333,0.348726,0.4538682
0.995,0.349407,0.4542948
0.9966666666666667,0.3500976,0.4547506
0.9983333333333333,0.350785,0.4551922
1.0,0.3515186,0.455633
1.0016666666666667,0.3517794,0.4558856
1.0033333333333334,0.3520322,0.456128
1.005,0.3522874,0.4563914
1.0066666666666666,0.3525268,0.4566472
1.0083333333333333,0.3527836,0.45689
1.01,0.3530436,0.4571434
1.0116666666666667,0.3533056,0.4573834
1.0133333333333334,0.3535492,0.4576554
1.015,0.3537898,0.457897
1.0166666666666666,0.35403,0.4581606
1.0183333333333333,0.3542966,0.4584326
1.02,0.3545338,0.458686
1.0216666666666667,0.3547822,0.458936
1.0233333333333334,0.355022,0.4591854
1.025,0.355267,0.4594334
1.0266666666666666,0.3555086,0.4596742
1.0283333333333333,0.3557496,0.4599298
1.03,0.3559852,0.4601974
1.0316666666666667,0.3562306,0.4604516
1.0333333333333334,0.3564896,0.460722
1.035,0.3567278,0.4609792
1.0366666666666666,0.3569682,0.4612348
1.0383333333333333,0.357198,0.461493
1.04,0.3574404,0.4617372
1.0416666666666667,0.3576688,0.4620012
1.0433333333333332,0.3578938,0.462257
1.045,0.3581114,0.4625308
1.0466666666666666,0.358343,0.462786
1.0483333333333333,0.3585704,0.4630446
1.05,0.3588088,0.4633018
1.0516666666666667,0.3590412,0.4635474
1.0533333333333332,0.3592854,0.4637972
1.055,0.3595296,0.4640454
1.0566666666666666,0.359769,0.4642922
1.0583333333333333,0.3600074,0.4645358
1.06,0.3602388,0.4647898
1.0616666666666668,0.360475,0.4650602
1.0633333333333332,0.3607212,0.4652996
1.065,0.3609648,0.4655464
1.0666666666666667,0.3611938,0.4657864
1.0683333333333334,0.3614134,0.4660174
1.07,0.361648,0.4662786
1.0716666666666668,0.361882,0.466518
1.0733333333333333,0.3621014,0.46676
1.075,0.3623292,0.4669982
1.0766666666666667,0.362533,0.4672334
1.0783333333333334,0.362759,0.4674888
1.08,0.36299,0.4677274
1.0816666666666668,0.3632272,0.4679528
1.0833333333333333,0.3634522,0.4681936
1.085,0.3636856,0.468443
1.0866666666666667,0.363928,0.4686738
1.0883333333333334,0.3641554,0.468936
1.09,0.364378,0.469187
1.0916666666666666,0.3646016,0.4694252
1.0933333333333333,0.3648176,0.469675
1.095,0.3650228,0.469925
1.0966666666666667,0.3652572,0.4701702
1.0983333333333334,0.3654732,0.4703996
1.1,0.3656876,0.4706214
1.1016666666666666,0.3658938,0.4708658
1.1033333333333333,0.366113,0.4710868
1.105,0.3663314,0.4713242
1.1066666666666667,0.3665422,0.4715518
1.1083333333333334,0.3667554,0.4717858
1.11,0.3669714,0.472012
1.1116666666666666,0.3671768,0.4722496
1.1133333333333333,0.3673898,0.4724788
1.115,0.367614,0.472715
1.1166666666666667,0.367827,0.4729544
1.1183333333333334,0.3680562,0.4731884
1.12,0.3682466,0.473419
1.1216666666666666,0.3684544,0.4736468
1.1233333333333333,0.3686662,0.4738838
1.125,0.3688782,0.4741216
1.1266666666666667,0.3690846,0.474348
1.1283333333333334,0.3693006,0.4745722
1.13,0.3695112,0.4748114
1.1316666666666666,0.3697304,0.4750404
1.1333333333333333,0.369943,0.4752728
1.135,0.3701556,0.4754998
1.1366666666666667,0.3703494,0.4757154
1.1383333333333334,0.3705702,0.4759318
1.14,0.3707736,0.4761516
1.1416666666666666,0.3709666,0.4763704
1.1433333333333333,0.3711676,0.4765954
1.145,0.3713958,0.4768142
1.1466666666666667,0.3715946,0.477038
1.1483333333333334,0.3717928,0.4772628
1.15,0.3719928,0.4774838
1.1516666666666666,0.3721978,0.4777054
1.1533333333333333,0.372398,0.4779288
1.155,0.3725956,0.478157
1.1566666666666667,0.3727986,0.478381
1.1583333333333334,0.3729888,0.4786012
1.16,0.3731854,0.4788248
1.1616666666666666,0.3733876,0.4790638
1.1633333333333333,0.37358,0.479266
1.165,0.3737826,0.4794868
1.1666666666666667,0.373977,0.4797032
1.1683333333333332,0.3741776,0.4799362
1.17,0.3743848,0.4801576
1.1716666666666666,0.374571,0.4803818
1.1733333333333333,0.3747626,0.4805854
1.175,0.3749536,0.4808062
1.1766666666666667,0.3751638,0.4810076
1.1783333333333332,0.3753568,0.4812392
1.18,0.3755578,0.481473
1.1816666666666666,0.3757556,0.4816826
1.1833333333333333,0.3759552,0.4819024
1.185,0.3761438,0.482118
1.1866666666666668,0.3763416,0.4823282
1.1883333333333332,0.3765284,0.4825392
1.19,0.3767056,0.4827418
1.1916666666666667,0.3768948,0.4829594
1.1933333333333334,0.377081,0.48317
1.195,0.37726,0.4833848
1.1966666666666668,0.3774522,0.4836036
1.1983333333333333,0.3776442,0.4838158
1.2,0.377833,0.484018
1.2016666666666667,0.3780166,0.484222
1.2033333333333334,0.3781912,0.4844196
1.205,0.3783778,0.4846286
1.2066666666666668,0.3785708,0.484842
1.2083333333333333,0.3787544,0.4850436
1.21,0.3789532,0.4852388
1.2116666666666667,0.3791428,0.4854456
1.2133333333333334,0.3793402,0.4856506
1.215,0.3795224,0.485863
1.2166666666666666,0.3796982,0.4860792
1.2183333333333333,0.379873,0.486281
1.22,0.3800596,0.4864824
1.2216666666666667,0.3802402,0.4866922
1.2233333333333334,0.3804114,0.4868958
1.225,0.3805846,0.4871062
1.2266666666666666,0.380765,0.4873106
1.2283333333333333,0.3809322,0.4875184
1.23,0.3811078,0.4877386
