t,phase_1,phase_2
0.2733333333333333,0.083812,0.1800498
0.275,0.0843382,0.1809378
0.27666666666666667,0.0848726,0.1818426
0.2783333333333333,0.0854048,0.1827376
0.28,0.0859398,0.1836406
0.2816666666666667,0.0864512,0.184557
0.2833333333333333,0.0869842,0.1854424
0.285,0.0875188,0.1863726
0.2866666666666667,0.0880494,0.187253
0.28833333333333333,0.0886018,0.1881682
0.29,0.0891186,0.1890476
0.2916666666666667,0.0896434,0.1899202
0.29333333333333333,0.0901838,0.1908264
0.295,0.090707,0.1917378
0.2966666666666667,0.0912562,0.192643
0.29833333333333334,0.0917996,0.1935132
0.3,0.0923144,0.1943852
0.3016666666666667,0.0928272,0.1952634
0.30333333333333334,0.093367,0.1961714
0.305,0.0939308,0.1970614
0.30666666666666664,0.094475,0.1979526
0.30833333333333335,0.0950198,0.1987924
0.31,0.0955552,0.199679
0.31166666666666665,0.0961298,0.2005496
0.31333333333333335,0.096661,0.2014264
0.315,0.0972248,0.2022788
0.31666666666666665,0.097747,0.2031438
0.31833333333333336,0.0982862,0.2040018
0.32,0.0988434,0.2048762
0.32166666666666666,0.0994132,0.2057356
0.3233333333333333,0.099947,0.206603
0.325,0.1004846,0.2074836
0.32666666666666666,0.1010186,0.2083562
0.3283333333333333,0.1015778,0.209192
0.33,0.1021074,0.2100524
0.33166666666666667,0.1026646,0.2109094
0.3333333333333333,0.1032156,0.211754
0.335,0.1037752,0.2126364
0.33666666666666667,0.104321,0.213461
0.3383333333333333,0.1048682,0.214295
0.34,0.1054154,0.215127
0.3416666666666667,0.1059812,0.21597
0.3433333333333333,0.1065058,0.2168166
0.345,0.1070644,0.217623
0.3466666666666667,0.1076322,0.218485
0.34833333333333333,0.108203,0.219303
0.35,0.108724,0.2201456
0.3516666666666667,0.1092642,0.2209504
0.35333333333333333,0.1098436,0.2217646
0.355,0.1103948,0.2225838
0.3566666666666667,0.110968,0.2234606
0.35833333333333334,0.1115126,0.2242894
0.36,0.1120454,0.2250946
0.3616666666666667,0.1126144,0.225918
0.36333333333333334,0.1131662,0.2267584
0.365,0.1137116,0.2275856
0.36666666666666664,0.114281,0.2283908
0.36833333333333335,0.1148452,0.2292126
0.37,0.1154228,0.230048
0.37166666666666665,0.1159724,0.2308636
0.37333333333333335,0.1165524,0.2316744
0.375,0.1170854,0.2324872
0.37666666666666665,0.1176572,0.2333128
0.37833333333333335,0.118228,0.2341458
0.38,0.118813,0.2349252
0.38166666666666665,0.1193756,0.2357402
0.38333333333333336,0.1199502,0.2365654
0.385,0.1204988,0.2373644
0.38666666666666666,0.1210472,0.2381664
0.3883333333333333,0.121608,0.238957
0.39,0.1221724,0.239741
0.39166666666666666,0.1227262,0.2405236
0.3933333333333333,0.123285,0.241295
0.395,0.1238708,0.2420874
0.39666666666666667,0.1244508,0.2428966
0.3983333333333333,0.125052,0.2437088
0.4,0.1255824,0.24453
0.40166666666666667,0.1261352,0.2452978
0.4033333333333333,0.1266942,0.2461078
0.405,0.1272484,0.2469032
0.4066666666666667,0.1278366,0.2476732
0.4083333333333333,0.1284008,0.2484464
0.41,0.12895,0.2492376
0.4116666666666667,0.1295314,0.2500366
0.41333333333333333,0.1301298,0.2508226
0.415,0.1306812,0.2515796
0.4166666666666667,0.1312428,0.252338
0.41833333333333333,0.1317908,0.2531092
0.42,0.1323528,0.2538904
0.4216666666666667,0.1329366,0.2546822
0.42333333333333334,0.1334834,0.2554528
0.425,0.1340582,0.2562328
0.4266666666666667,0.1346322,0.2570084
0.42833333333333334,0.135213,0.2577766
0.43,0.135779,0.2585416
0.43166666666666664,0.1363354,0.259267
0.43333333333333335,0.1369056,0.260019
0.435,0.1374762,0.2607664
0.43666666666666665,0.138048,0.2614978
0.43833333333333335,0.1386134,0.2622208
0.44,0.1391666,0.2629844
0.44166666666666665,0.1397276,0.2637186
0.44333333333333336,0.1402852,0.2644426
0.445,0.140867,0.2651928
0.44666666666666666,0.1414358,0.2659364
0.4483333333333333,0.1419928,0.2667156
0.45,0.1425422,0.2674792
0.45166666666666666,0.1431412,0.2682012
0.4533333333333333,0.1437074,0.268969
0.455,0.144266,0.2697088
0.45666666666666667,0.1448572,0.2704198
0.4583333333333333,0.1454256,0.2711502
0.46,0.1460064,0.2718786
0.46166666666666667,0.1465722,0.2726244
0.4633333333333333,0.1471486,0.273358
0.465,0.1477236,0.2740844
0.4666666666666667,0.1482896,0.2748386
0.4683333333333333,0.1488572,0.2755726
0.47,0.1494346,0.2762886
0.4716666666666667,0.1500122,0.2770258
0.47333333333333333,0.1505656,0.2777516
0.475,0.1511356,0.2784718
0.4766666666666667,0.1517214,0.2792344
0.47833333333333333,0.1523306,0.2799776
0.48,0.1529198,0.2806952
0.4816666666666667,0.1534948,0.2814226
0.48333333333333334,0.1540792,0.282165
0.485,0.1546814,0.2828676
0.4866666666666667,0.1552636,0.2835782
0.48833333333333334,0.1558498,0.284289
0.49,0.1564268,0.2850122
0.49166666666666664,0.1570186,0.2857064
0.49333333333333335,0.1575864,0.2864026
0.495,0.1581568,0.2870912
0.49666666666666665,0.1587412,0.2877916
0.49833333333333335,0.1593384,0.2884564
0.5,0.1599578,0.289148
0.5016666666666667,0.1605422,0.2898476
0.5033333333333333,0.1611088,0.2905296
0.505,0.1616642,0.2912394
0.5066666666666667,0.1622456,0.291933
0.5083333333333333,0.1628096,0.292642
0.51,0.1633596,0.2933558
0.5116666666666667,0.1639584,0.294039
0.5133333333333333,0.164556,0.2947528
0.515,0.1651394,0.2954492
0.5166666666666667,0.1657034,0.2961352
0.5183333333333333,0.1662734,0.2968074
0.52,0.166837,0.2974864
0.5216666666666666,0.1674098,0.298156
0.5233333333333333,0.1679904,0.2988502
0.525,0.16858,0.2995526
0.5266666666666666,0.1691534,0.3002348
0.5283333333333333,0.169747,0.3009046
0.53,0.1703232,0.3016192
0.5316666666666666,0.1709186,0.3022824
0.5333333333333333,0.1714838,0.3029772
0.535,0.1720618,0.3036494
0.5366666666666666,0.172648,0.304352
0.5383333333333333,0.173256,0.3050136
0.54,0.173837,0.305684
0.5416666666666666,0.1744332,0.3063666
0.5433333333333333,0.174999,0.3070532
0.545,0.175612,0.3077438
0.5466666666666666,0.1762062,0.3084188
0.5483333333333333,0.1767888,0.309063
0.55,0.177395,0.3097048
0.5516666666666666,0.1779686,0.3103642
0.5533333333333333,0.1785786,0.311028
0.555,0.1791602,0.3116806
0.5566666666666666,0.1797826,0.312372
0.5583333333333333,0.1803582,0.3130438
0.56,0.1809566,0.313692
0.5616666666666666,0.1815754,0.3143574
0.5633333333333334,0.1821442,0.3149992
0.565,0.1827228,0.3156594
0.5666666666666667,0.1833482,0.3163256
0.5683333333333334,0.183944,0.316962
0.57,0.18452,0.3175966
0.5716666666666667,0.1851094,0.3182574
0.5733333333333334,0.1856958,0.3188972
0.575,0.1862814,0.3195554
0.5766666666666667,0.1868678,0.3202106
0.5783333333333334,0.187448,0.3208518
0.58,0.1880758,0.3214752
0.5816666666666667,0.1886596,0.3220992
0.5833333333333334,0.1892716,0.3227252
0.585,0.189832,0.3233842
0.5866666666666667,0.1904518,0.3240204
0.5883333333333334,0.191079,0.3246662
0.59,0.1916794,0.3252972
0.5916666666666667,0.1922968,0.3259308
0.5933333333333334,0.1928716,0.3265648
0.595,0.1934634,0.3271862
0.5966666666666667,0.19408,0.3278304
0.5983333333333334,0.194703,0.3284592
0.6,0.1953152,0.3290816
0.6016666666666667,0.1959306,0.3297234
0.6033333333333334,0.1965736,0.3303468
0.605,0.1971808,0.3309812
0.6066666666666667,0.197795,0.3316002
0.6083333333333333,0.1983872,0.3322318
0.61,0.1989704,0.3328696
0.6116666666666667,0.1995642,0.3335224
0.6133333333333333,0.2001934,0.33415
0.615,0.2008148,0.3347778
0.6166666666666667,0.201405,0.335422
0.6183333333333333,0.2019986,0.3360236
0.62,0.202612,0.3366254
0.6216666666666667,0.2032522,0.3372456
0.6233333333333333,0.2038804,0.3378492
0.625,0.2044712,0.338451
0.6266666666666667,0.205094,0.3390624
0.6283333333333333,0.2057504,0.3396866
0.63,0.2063494,0.340327
0.6316666666666667,0.2069414,0.3409586
0.6333333333333333,0.2075644,0.341561
0.635,0.2081632,0.3421806
0.6366666666666667,0.208778,0.342792
0.6383333333333333,0.2093656,0.3434142
0.64,0.209988,0.3440202
0.6416666666666667,0.2105826,0.344604
0.6433333333333333,0.211195,0.3451948
0.645,0.2118014,0.3458058
0.6466666666666666,0.2123806,0.3464194
0.6483333333333333,0.2130138,0.3470202
0.65,0.2136672,0.347631
0.6516666666666666,0.214303,0.348235
0.6533333333333333,0.2149236,0.348808
0.655,0.2155362,0.349426
0.6566666666666666,0.2161636,0.350019
0.6583333333333333,0.2167892,0.3506052
0.66,0.2173876,0.3512006
0.6616666666666666,0.2180148,0.3518028
0.6633333333333333,0.2186508,0.3523878
0.665,0.2192498,0.3529922
0.6666666666666666,0.2198896,0.3536026
0.6683333333333333,0.220504,0.3541588
0.67,0.2211044,0.3547458
0.6716666666666666,0.2216978,0.3553304
0.6733333333333333,0.2223584,0.3559126
0.675,0.2229872,0.3564896
0.6766666666666666,0.2235956,0.357064
0.6783333333333333,0.2242248,0.3576368
0.68,0.224845,0.3582236
0.6816666666666666,0.2254498,0.3588302
0.6833333333333333,0.2260472,0.3594018
0.685,0.22669,0.3600076
0.6866666666666666,0.2273088,0.3605732
0.6883333333333334,0.2279452,0.3611208
0.69,0.2285744,0.3617142
0.6916666666666667,0.2292192,0.3622836
0.6933333333333334,0.2298426,0.3628728
0.695,0.2304598,0.363426
0.6966666666666667,0.23107,0.3640034
0.6983333333333334,0.2316828,0.3645704
0.7,0.2323004,0.3651522
0.7016666666666667,0.2329272,0.365715
0.7033333333333334,0.2335184,0.3662656
0.705,0.2341706,0.3668508
0.7066666666666667,0.2347836,0.367404
0.7083333333333334,0.2354326,0.367978
0.71,0.2360596,0.3685378
0.7116666666666667,0.2366868,0.369104
0.7133333333333334,0.237322,0.3696666
0.715,0.2379526,0.3702368
0.7166666666666667,0.2385502,0.3707924
0.7183333333333334,0.2391804,0.3713538
0.72,0.2398068,0.3719132
0.7216666666666667,0.2404388,0.3724698
0.7233333333333334,0.2410694,0.3730238
0.725,0.2417108,0.3735798
0.7266666666666667,0.242327,0.3741336
0.7283333333333334,0.2429514,0.3746932
0.73,0.2435898,0.3752516
0.7316666666666667,0.2442628,0.375847
0.7333333333333333,0.2449048,0.3764064
0.735,0.2455396,0.3769738
0.7366666666666667,0.2461808,0.3775288
0.7383333333333333,0.2467898,0.3780916
0.74,0.2474188,0.3786482
0.7416666666666667,0.2480642,0.3792196
0.7433333333333333,0.248701,0.3797532
0.745,0.2493362,0.3802978
0.7466666666666667,0.2499638,0.3808206
0.7483333333333333,0.2505876,0.3813468
0.75,0.2511962,0.381884
0.7516666666666667,0.2518334,0.3824324
0.7533333333333333,0.252476,0.3829982
0.755,0.2530896,0.3835104
0.7566666666666667,0.2537364,0.3840684
0.7583333333333333,0.2543896,0.3846134
0.76,0.2550192,0.3851726
0.7616666666666667,0.2556798,0.3857046
0.7633333333333333,0.256307,0.3862494
0.765,0.2569352,0.386819
0.7666666666666667,0.2575546,0.3873832
0.7683333333333333,0.2581978,0.3879214
0.77,0.2588306,0.3884762
0.7716666666666666,0.2594674,0.389027
0.7733333333333333,0.2601234,0.389552
0.775,0.2607616,0.3900838
0.7766666666666666,0.261399,0.3906306
0.7783333333333333,0.2620406,0.3911458
0.78,0.2626582,0.3916772
0.7816666666666666,0.2633008,0.3921842
0.7833333333333333,0.263925,0.3927008
0.785,0.264574,0.3932102
0.7866666666666666,0.2652408,0.393733
0.7883333333333333,0.2658798,0.394271
0.79,0.2665166,0.394787
0.7916666666666666,0.267168,0.3953064
0.7933333333333333,0.2678124,0.395808
0.795,0.2684458,0.3963384
0.7966666666666666,0.2691048,0.3968784
0.7983333333333333,0.2697602,0.3974322
0.8,0.2704256,0.3979506
0.8016666666666666,0.2710528,0.398479
0.8033333333333333,0.271679,0.3990032
0.805,0.2723112,0.3995392
0.8066666666666666,0.272982,0.4000714
0.8083333333333333,0.2736344,0.4005674
0.81,0.2742712,0.4011052
0.8116666666666666,0.27493,0.401597
0.8133333333333334,0.2755938,0.4021166
0.815,0.2762148,0.4026408
0.8166666666666667,0.2768628,0.4031642
0.8183333333333334,0.2775474,0.4036844
0.82,0.2782086,0.4041964
0.8216666666666667,0.278866,0.4047112
0.8233333333333334,0.2795042,0.4052286
0.825,0.2801452,0.4057456
0.8266666666666667,0.2807844,0.4062298
0.8283333333333334,0.2814518,0.4067284
0.83,0.2821008,0.4072304
0.8316666666666667,0.2827504,0.4077428
0.8333333333333334,0.2834072,0.4082698
0.835,0.284041,0.4087716
0.8366666666666667,0.2846716,0.4092844
0.8383333333333334,0.2853426,0.4097796
0.84,0.2860274,0.4102772
0.8416666666666667,0.2866918,0.4107746
0.8433333333333334,0.287345,0.4112796
0.845,0.288024,0.4117816
0.8466666666666667,0.288671,0.4122936
0.8483333333333334,0.2893434,0.4128286
0.85,0.2900054,0.4133382
0.8516666666666667,0.290639,0.4138336
0.8533333333333334,0.2913084,0.4143182
0.855,0.2919614,0.414801
0.8566666666666667,0.292603,0.4152584
0.8583333333333333,0.2932698,0.4157614
0.86,0.293943,0.4162162
0.8616666666666667,0.2945818,0.4167086
0.8633333333333333,0.2952484,0.417215
0.865,0.2959064,0.4177244
0.8666666666666667,0.2965662,0.418199
0.8683333333333333,0.2972324,0.418696
0.87,0.2978856,0.4192002
0.8716666666666667,0.2985792,0.4197046
0.8733333333333333,0.2992586,0.42021
0.875,0.2999522,0.4206966
0.8766666666666667,0.3005974,0.4211918
0.8783333333333333,0.3012882,0.4216652
0.88,0.3019478,0.4221476
0.8816666666666667,0.302603,0.4226046
0.8833333333333333,0.303272,0.4230928
0.885,0.3039436,0.4235836
0.8866666666666667,0.3046216,0.4240968
0.8883333333333333,0.3052796,0.4245962
0.89,0.305959,0.4250942
0.8916666666666667,0.306609,0.425572
0.8933333333333333,0.3072688,0.4260516
0.895,0.307946,0.4265162
0.8966666666666666,0.3086448,0.4270146
0.8983333333333333,0.3092938,0.4274674
0.9,0.3099698,0.4279624
0.9016666666666666,0.3106296,0.4284226
0.9033333333333333,0.3112986,0.4289148
0.905,0.311982,0.4294096
0.9066666666666666,0.3126644,0.4299046
0.9083333333333333,0.3133234,0.430404
0.91,0.314003,0.430889
0.9116666666666666,0.3147076,0.431356
0.9133333333333333,0.3153994,0.4318348
0.915,0.3161016,0.432316
0.9166666666666666,0.3167664,0.4328108
0.9183333333333333,0.317437,0.4333074
0.92,0.318087,0.4337644
0.9216666666666666,0.3187636,0.4342272
0.9233333333333333,0.3194266,0.4346736
0.925,0.3201206,0.4351314
0.9266666666666666,0.3207926,0.4356132
0.9283333333333333,0.3214742,0.4360798
0.93,0.3221518,0.4365618
0.9316666666666666,0.3227948,0.4370332
0.9333333333333333,0.3234666,0.437503
0.935,0.3241526,0.4379876
0.9366666666666666,0.3248478,0.4384574
0.9383333333333334,0.3255216,0.4389132
0.94,0.3262096,0.4393726
0.9416666666666667,0.3268778,0.439856
0.9433333333333334,0.3275608,0.4403216
0.945,0.3282742,0.4407756
0.9466666666666667,0.3289756,0.4412454
0.9483333333333334,0.329645,0.4417182
0.95,0.3303136,0.4421834
0.9516666666666667,0.331002,0.4426456
0.9533333333333334,0.3316748,0.4431368
0.955,0.3323836,0.4436068
0.9566666666666667,0.3330582,0.4440428
0.9583333333333334,0.3337496,0.4445146
0.96,0.3344176,0.4449638
0.9616666666666667,0.3351082,0.445407
0.9633333333333334,0.335803,0.4458626
0.965,0.3364868,0.4463032
0.9666666666666667,0.337148,0.4467452
0.9683333333333334,0.3378414,0.44721
0.97,0.338536,0.447659
0.9716666666666667,0.339221,0.4481012
0.9733333333333334,0.3399282,0.4485496
0.975,0.340615,0.4490044
0.9766666666666667,0.3413,0.44945
0.9783333333333334,0.3419884,0.4499046
0.98,0.3426764,0.4503314
0.9816666666666667,0.3433354,0.4507682
0.9833333333333333,0.3440298,0.4512282
0.985,0.344745,0.4516858
0.9866666666666667,0.3454652,0.4521396
0.9883333333333333,0.3461722,0.4525662
0.99,0.3468642,0.4530126
0.9916666666666667,0.347566,0.4534484
0.9933333333333333,0.3482544,0.4539044
0.995,0.348951,0.4543466
0.9966666666666667,0.3496386,0.4548062
0.9983333333333333,0.3503154,0.455252
1.0,0.3510442,0.455711
1.0016666666666667,0.351307,0.455982
1.0033333333333334,0.3515502,0.4562418
1.005,0.3518022,0.4565028
1.0066666666666666,0.3520574,0.4567544
1.0083333333333333,0.3523184,0.4570002
1.01,0.3525614,0.4572544
1.0116666666666667,0.3528278,0.4575048
1.0133333333333334,0.3530924,0.4577928
1.015,0.353337,0.4580364
1.0166666666666666,0.353573,0.4582984
1.0183333333333333,0.3538332,0.458567
1.02,0.3540772,0.4588118
1.0216666666666667,0.3543306,0.4590688
1.0233333333333334,0.3545694,0.4593208
1.025,0.3548202,0.4595866
1.0266666666666666,0.355059,0.4598268
1.0283333333333333,0.3552978,0.4600874
1.03,0.3555364,0.4603682
1.0316666666666667,0.3557934,0.4606148
1.0333333333333334,0.3560348,0.4608774
1.035,0.3562822,0.4611336
1.0366666666666666,0.3565174,0.461381
1.0383333333333333,0.3567566,0.4616458
1.04,0.35699,0.4618924
1.0416666666666667,0.3572274,0.4621382
1.0433333333333332,0.357469,0.4624018
1.045,0.3576968,0.4626704
1.0466666666666666,0.357923,0.4629118
1.0483333333333333,0.3581544,0.4631648
1.05,0.358398,0.4634364
1.0516666666666667,0.3586272,0.463689
1.0533333333333332,0.3588702,0.4639396
1.055,0.359109,0.4641836
1.0566666666666666,0.3593408,0.4644222
1.0583333333333333,0.3595834,0.4646732
1.06,0.3598186,0.4649208
1.0616666666666668,0.3600548,0.4651926
1.0633333333333332,0.3602936,0.4654402
1.065,0.3605266,0.465689
1.0666666666666667,0.3607636,0.465934
1.0683333333333334,0.3609872,0.466174
1.07,0.3612164,0.4664158
1.0716666666666668,0.361441,0.4666664
1.0733333333333333,0.3616648,0.4669218
1.075,0.3618858,0.4671714
1.0766666666666667,0.3621112,0.467402
1.0783333333333334,0.3623432,0.4676476
1.08,0.3625708,0.467892
1.0816666666666668,0.3628096,0.4681172
1.0833333333333333,0.363038,0.4683738
1.085,0.3632694,0.4686102
1.0866666666666667,0.36351,0.4688548
1.0883333333333334,0.363738,0.4691276
1.09,0.3639728,0.4693758
1.0916666666666666,0.3641882,0.469614
1.0933333333333333,0.3643928,0.4698608
1.095,0.3646126,0.4701004
1.0966666666666667,0.3648466,0.470335
1.0983333333333334,0.36507,0.4705818
1.1,0.3652772,0.4708068
1.1016666666666666,0.3654848,0.4710584
1.1033333333333333,0.3657166,0.471292
1.105,0.365934,0.4715148
1.1066666666666667,0.3661342,0.471756
1.1083333333333334,0.3663404,0.4719902
1.11,0.3665534,0.4722208
1.1116666666666666,0.3667634,0.4724594
1.1133333333333333,0.36698,0.472691
1.115,0.3672034,0.4729294
1.1166666666666667,0.3674128,0.4731654
1.1183333333333334,0.367635,0.47339
1.12,0.3678256,0.4736194
1.1216666666666666,0.3680492,0.4738418
1.1233333333333333,0.3682692,0.474093
1.125,0.3684848,0.4743204
1.1266666666666667,0.3687016,0.4745476
1.1283333333333334,0.3689038,0.4747986
1.13,0.3691292,0.4750176
1.1316666666666666,0.369357,0.475239
1.1333333333333333,0.3695618,0.475478
1.135,0.3697582,0.475705
1.1366666666666667,0.3699578,0.475913
1.1383333333333334,0.3701668,0.4761346
1.14,0.3703616,0.4763664
1.1416666666666666,0.3705554,0.4765862
1.1433333333333333,0.3707598,0.4768022
1.145,0.3709756,0.4770158
1.1466666666666667,0.3711696,0.47723
1.1483333333333334,0.3713684,0.4774478
1.15,0.3715746,0.477672
1.1516666666666666,0.371786,0.477878
1.1533333333333333,0.3719798,0.478099
1.155,0.3721836,0.478312
1.1566666666666667,0.372385,0.4785254
1.1583333333333334,0.37257,0.478737
1.16,0.3727682,0.4789616
1.1616666666666666,0.3729546,0.4791982
1.1633333333333333,0.373143,0.4794124
1.165,0.3733406,0.4796258
1.1666666666666667,0.373545,0.4798396
1.1683333333333332,0.3737534,0.4800604
1.17,0.3739526,0.4802942
1.1716666666666666,0.3741386,0.4805124
1.1733333333333333,0.374339,0.4807192
1.175,0.3745236,0.4809406
1.1766666666666667,0.374738,0.4811452
1.1783333333333332,0.37492,0.4813666
1.18,0.3751104,0.4815942
1.1816666666666666,0.3753162,0.4818098
1.1833333333333333,0.3755118,0.4820298
1.185,0.3757028,0.4822496
1.1866666666666668,0.3758922,0.4824678
1.1883333333333332,0.3760788,0.482672
1.19,0.3762708,0.4828826
1.1916666666666667,0.3764646,0.4831024
1.1933333333333334,0.3766614,0.4833102
1.195,0.376832,0.4835274
1.1966666666666668,0.3770148,0.4837412
1.1983333333333333,0.3772182,0.4839622
1.2,0.3774066,0.4841584
1.2016666666666667,0.3775858,0.4843602
1.2033333333333334,0.3777744,0.4845566
1.205,0.3779666,0.4847602
1.2066666666666668,0.3781554,0.4849648
1.2083333333333333,0.3783354,0.485168
1.21,0.3785336,0.4853732
1.2116666666666667,0.3787208,0.4855792
1.2133333333333334,0.378907,0.4857816
1.215,0.3790882,0.4859858
1.2166666666666666,0.3792758,0.4862092
1.2183333333333333,0.3794682,0.4864308
1.22,0.3796454,0.4866302
1.2216666666666667,0.3798368,0.4868466
1.2233333333333334,0.3800176,0.487049
1.225,0.3801992,0.4872656
1.2266666666666666,0.3803716,0.4874744
1.2283333333333333,0.3805448,0.4876832
