t,phase_1,phase_2
0.155,0.046435,0.109992
0.15666666666666668,0.0469556,0.1110648
0.15833333333333333,0.0474568,0.1121174
0.16,0.0479854,0.113161
0.16166666666666665,0.0485078,0.1141926
0.16333333333333333,0.0490274,0.1152914
0.165,0.0495294,0.1163612
0.16666666666666666,0.0500336,0.117437
0.16833333333333333,0.0505206,0.1184992
0.17,0.0510382,0.1195382
0.17166666666666666,0.0515594,0.120593
0.17333333333333334,0.0520772,0.1216404
0.175,0.0525852,0.1226666
0.17666666666666667,0.053112,0.123706
0.17833333333333334,0.053633,0.1247314
0.18,0.0541282,0.125761
0.18166666666666667,0.0546286,0.1267938
0.18333333333333332,0.0551386,0.127818
0.185,0.055672,0.1288426
0.18666666666666668,0.0561692,0.1298672
0.18833333333333332,0.0566948,0.1309014
0.19,0.0571982,0.1318994
0.19166666666666668,0.0577226,0.1329176
0.19333333333333333,0.0582504,0.1339712
0.195,0.0587674,0.1350056
0.19666666666666666,0.0592912,0.1359932
0.19833333333333333,0.059807,0.1369818
0.2,0.0603256,0.1379644
0.20166666666666666,0.0608638,0.1389642
0.20333333333333334,0.061361,0.1399636
0.205,0.0618784,0.1409484
0.20666666666666667,0.0623798,0.141974
0.20833333333333334,0.0628964,0.142944
0.21,0.0633984,0.1439678
0.21166666666666667,0.0638998,0.1449594
0.21333333333333335,0.0644296,0.1459472
0.215,0.0649264,0.1469162
0.21666666666666667,0.0654432,0.1478776
0.21833333333333332,0.0659724,0.1488426
0.22,0.0665224,0.1498354
0.22166666666666668,0.0670572,0.1508082
0.22333333333333333,0.0675762,0.1517532
0.225,0.068084,0.1527554
0.22666666666666666,0.068605,0.153669
0.22833333333333333,0.0691406,0.154651
0.23,0.0696884,0.155625
0.23166666666666666,0.0702118,0.1566106
0.23333333333333334,0.0707822,0.157569
0.235,0.0713102,0.1585476
0.23666666666666666,0.0718398,0.1595118
0.23833333333333334,0.0723692,0.1604564
0.24,0.0729112,0.1613856
0.24166666666666667,0.0734432,0.1623194
0.24333333333333335,0.073977,0.1632726
0.245,0.0745348,0.1641996
0.24666666666666667,0.0750472,0.1651618
0.24833333333333332,0.0755862,0.1661084
0.25,0.0761294,0.1670596
0.25166666666666665,0.0766648,0.1680146
0.25333333333333335,0.0771932,0.1689442
0.255,0.0777136,0.16985
0.25666666666666665,0.0782412,0.1707612
0.25833333333333336,0.0787844,0.1716818
0.26,0.0793252,0.1725806
0.26166666666666666,0.0798798,0.1735362
0.2633333333333333,0.0803904,0.1744796
0.265,0.0809328,0.1754164
0.26666666666666666,0.0814468,0.1763292
0.2683333333333333,0.0819728,0.1772262
0.27,0.082521,0.178187
0.27166666666666667,0.0830652,0.1791214
0.2733333333333333,0.0835964,0.1800414
0.275,0.0841382,0.1809706
0.27666666666666667,0.0846518,0.1818892
0.2783333333333333,0.085181,0.1828128
0.28,0.0857484,0.1837138
0.2816666666666667,0.086275,0.1846056
0.2833333333333333,0.0868076,0.185502
0.285,0.0873418,0.186427
0.2866666666666667,0.0878704,0.1873068
0.28833333333333333,0.0884356,0.1882132
0.29,0.0889536,0.1891044
0.2916666666666667,0.0894796,0.1899922
0.29333333333333333,0.0899968,0.1908614
0.295,0.0905154,0.1917574
0.2966666666666667,0.0910432,0.192636
0.29833333333333334,0.091571,0.193518
0.3,0.0921158,0.1943918
0.3016666666666667,0.092637,0.1953018
0.30333333333333334,0.0931802,0.196183
0.305,0.0937314,0.1970488
0.30666666666666664,0.0942868,0.1978988
0.30833333333333335,0.0948366,0.198758
0.31,0.0953696,0.1996514
0.31166666666666665,0.0959388,0.2005202
0.31333333333333335,0.096469,0.2013778
0.315,0.0970386,0.2022468
0.31666666666666665,0.0975658,0.2031158
0.31833333333333336,0.0981098,0.2039552
0.32,0.098651,0.2048308
0.32166666666666666,0.0992102,0.2057162
0.3233333333333333,0.099771,0.2065838
0.325,0.1003174,0.207455
0.32666666666666666,0.1008716,0.2083046
0.3283333333333333,0.1014134,0.2091284
0.33,0.101957,0.209994
0.33166666666666667,0.1025028,0.210837
0.3333333333333333,0.103033,0.2116992
0.335,0.103593,0.2125472
0.33666666666666667,0.1041366,0.21339
0.3383333333333333,0.1046866,0.2142258
0.34,0.1052356,0.2150516
0.3416666666666667,0.105816,0.2158968
0.3433333333333333,0.1063314,0.2166898
0.345,0.106895,0.2175136
0.3466666666666667,0.107468,0.2183554
0.34833333333333333,0.108021,0.2191466
0.35,0.1085644,0.219992
0.3516666666666667,0.1091236,0.2207928
0.35333333333333333,0.1096926,0.2216142
0.355,0.1102274,0.2224496
0.3566666666666667,0.1107844,0.223296
0.35833333333333334,0.1113212,0.224106
0.36,0.1118792,0.224962
0.3616666666666667,0.1124514,0.2257946
0.36333333333333334,0.1129862,0.22662
0.365,0.113522,0.227415
0.36666666666666664,0.1140756,0.2282472
0.36833333333333335,0.1146278,0.2290482
0.37,0.1151838,0.2298794
0.37166666666666665,0.1157256,0.2306558
0.37333333333333335,0.1163122,0.2314772
0.375,0.1168558,0.2322658
0.37666666666666665,0.1174426,0.2330804
0.37833333333333335,0.1180274,0.2339024
0.38,0.1185904,0.2346792
0.38166666666666665,0.1191546,0.235517
0.38333333333333336,0.119708,0.236318
0.385,0.120279,0.2371356
0.38666666666666666,0.120829,0.2379028
0.3883333333333333,0.121385,0.2386976
0.39,0.121962,0.239493
0.39166666666666666,0.1225182,0.24028
0.3933333333333333,0.1230676,0.241047
0.395,0.1236292,0.241824
0.39666666666666667,0.1241882,0.24261
0.3983333333333333,0.1247652,0.2434342
0.4,0.1253288,0.2442238
0.40166666666666667,0.1258944,0.2449842
0.4033333333333333,0.1264476,0.2457628
0.405,0.1270156,0.2465206
0.4066666666666667,0.1276014,0.2473006
0.4083333333333333,0.1281552,0.2480972
0.41,0.1287138,0.2488994
0.4116666666666667,0.1292862,0.2496834
0.41333333333333333,0.129877,0.2504478
0.415,0.1304406,0.2512138
0.4166666666666667,0.1309972,0.251968
0.41833333333333333,0.131549,0.2527498
0.42,0.132105,0.2535198
0.4216666666666667,0.1326746,0.2543286
0.42333333333333334,0.1332544,0.2551216
0.425,0.1338442,0.2558788
0.4266666666666667,0.1343966,0.2566308
0.42833333333333334,0.1349818,0.2574258
0.43,0.1355556,0.2581654
0.43166666666666664,0.1361286,0.2588826
0.43333333333333335,0.136709,0.2596388
0.435,0.1372744,0.2603726
0.43666666666666665,0.1378336,0.2610896
0.43833333333333335,0.1384222,0.2618604
0.44,0.1389928,0.262628
0.44166666666666665,0.1395482,0.263373
0.44333333333333336,0.1401034,0.264121
0.445,0.1406926,0.2648502
0.44666666666666666,0.1412834,0.2655864
0.4483333333333333,0.1418648,0.2663578
0.45,0.1424358,0.267098
0.45166666666666666,0.1430282,0.2678386
0.4533333333333333,0.1435914,0.2685906
0.455,0.1441832,0.2693258
0.45666666666666667,0.1447784,0.2700366
0.4583333333333333,0.1453486,0.2707776
0.46,0.145937,0.2715216
0.46166666666666667,0.1464976,0.2722652
0.4633333333333333,0.1470766,0.272987
0.465,0.147638,0.2736914
0.4666666666666667,0.1481932,0.2744174
0.4683333333333333,0.1487638,0.2751496
0.47,0.149332,0.2758894
0.4716666666666667,0.1499214,0.2766252
0.47333333333333333,0.1504874,0.2773552
0.475,0.1510826,0.2780934
0.4766666666666667,0.1516514,0.278832
0.47833333333333333,0.1522428,0.279572
0.48,0.1528182,0.2802892
0.4816666666666667,0.153368,0.281008
0.48333333333333334,0.153943,0.2817364
0.485,0.1545362,0.2824268
0.4866666666666667,0.1551056,0.283153
0.48833333333333334,0.1556802,0.2838566
0.49,0.1562602,0.284578
0.49166666666666664,0.1568546,0.2852682
0.49333333333333335,0.1574468,0.2859964
0.495,0.1580258,0.2866804
0.49666666666666665,0.1586038,0.2873672
0.49833333333333335,0.1592036,0.2880516
0.5,0.1597856,0.2887692
0.5016666666666667,0.1603562,0.2894432
0.5033333333333333,0.1609418,0.2901108
0.505,0.1615136,0.2908108
0.5066666666666667,0.1621404,0.2914836
0.5083333333333333,0.162715,0.2921902
0.51,0.1632688,0.2928546
0.5116666666666667,0.1638624,0.2935398
0.5133333333333333,0.1644642,0.2942606
0.515,0.165048,0.2949682
0.5166666666666667,0.1656366,0.2956616
0.5183333333333333,0.1662246,0.2963274
0.52,0.1668234,0.2970146
0.5216666666666666,0.167419,0.2976858
0.5233333333333333,0.1679888,0.298368
0.525,0.1685516,0.2990498
0.5266666666666666,0.1691572,0.2997326
0.5283333333333333,0.1697424,0.3004212
0.53,0.1703258,0.3011052
0.5316666666666666,0.1709114,0.3017536
0.5333333333333333,0.171487,0.3024412
0.535,0.1720872,0.3031208
0.5366666666666666,0.172688,0.303804
0.5383333333333333,0.1732814,0.3045084
0.54,0.1738752,0.3051708
0.5416666666666666,0.1744624,0.3058582
0.5433333333333333,0.1750412,0.3065392
0.545,0.1756328,0.307217
0.5466666666666666,0.1762284,0.307906
0.5483333333333333,0.1768256,0.3085758
0.55,0.1774034,0.3092298
0.5516666666666666,0.178008,0.3098802
0.5533333333333333,0.1785994,0.3105462
0.555,0.1792154,0.3112184
0.5566666666666666,0.1798322,0.3118948
0.5583333333333333,0.1804238,0.3125722
0.56,0.18099,0.3132392
0.5616666666666666,0.1816192,0.3139186
0.5633333333333334,0.182214,0.3145686
0.565,0.1827992,0.3152012
0.5666666666666667,0.1833978,0.3158444
0.5683333333333334,0.183993,0.3165122
0.57,0.1845526,0.3171682
0.5716666666666667,0.185136,0.3178144
0.5733333333333334,0.1857072,0.3184916
0.575,0.1862918,0.319131
0.5766666666666667,0.1869004,0.319803
0.5783333333333334,0.1875112,0.320452
0.58,0.1881316,0.3211042
0.5816666666666667,0.188756,0.3217396
0.5833333333333334,0.18935,0.322375
0.585,0.1899154,0.3230114
0.5866666666666667,0.1905292,0.3236344
0.5883333333333334,0.191144,0.3242778
0.59,0.1917322,0.3248974
0.5916666666666667,0.192372,0.3255222
0.5933333333333334,0.1929684,0.3261792
0.595,0.1935742,0.3268028
0.5966666666666667,0.1941904,0.327426
0.5983333333333334,0.1948054,0.3280558
0.6,0.1954108,0.3286712
0.6016666666666667,0.196036,0.3293196
0.6033333333333334,0.1966772,0.3299184
0.605,0.197268,0.3305354
0.6066666666666667,0.197886,0.3311976
0.6083333333333333,0.1984798,0.3318542
0.61,0.1990846,0.3324988
0.6116666666666667,0.199683,0.3331632
0.6133333333333333,0.2002984,0.3337972
0.615,0.2009264,0.3344448
0.6166666666666667,0.2015106,0.3350782
0.6183333333333333,0.202123,0.3356784
0.62,0.2027278,0.3362746
0.6216666666666667,0.2033366,0.3368928
0.6233333333333333,0.2039742,0.337482
0.625,0.2045816,0.3380696
0.6266666666666667,0.2052016,0.3386746
0.6283333333333333,0.205835,0.3392886
0.63,0.2064246,0.3399074
0.6316666666666667,0.2070286,0.3405438
0.6333333333333333,0.2076326,0.3411314
0.635,0.208229,0.3417682
0.6366666666666667,0.20883,0.34237
0.6383333333333333,0.2094284,0.3429488
0.64,0.2100434,0.3435638
0.6416666666666667,0.2106246,0.344149
0.6433333333333333,0.211242,0.3447334
0.645,0.2118542,0.3453148
0.6466666666666666,0.2124802,0.345939
0.6483333333333333,0.2131006,0.3465432
0.65,0.2137618,0.3471378
0.6516666666666666,0.2143994,0.3477436
0.6533333333333333,0.2150072,0.348332
0.655,0.2156522,0.3489328
0.6566666666666666,0.2162436,0.3495388
0.6583333333333333,0.2168544,0.35017
0.66,0.2174784,0.3507574
0.6616666666666666,0.2181136,0.3513608
0.6633333333333333,0.2187718,0.351953
0.665,0.2193494,0.3525418
0.6666666666666666,0.2199802,0.3531364
0.6683333333333333,0.2206206,0.3537332
0.67,0.2212284,0.3543094
0.6716666666666666,0.221841,0.3548954
0.6733333333333333,0.2224978,0.3554832
0.675,0.223118,0.3560716
0.6766666666666666,0.2237426,0.3566514
0.6783333333333333,0.224364,0.3572392
0.68,0.2249832,0.3578322
0.6816666666666666,0.225586,0.3584036
0.6833333333333333,0.2261714,0.3589714
0.685,0.2268078,0.3595646
0.6866666666666666,0.227413,0.3601332
0.6883333333333334,0.228034,0.3607008
0.69,0.228678,0.3612946
0.6916666666666667,0.2293146,0.3618564
0.6933333333333334,0.2299322,0.3624252
0.695,0.2305382,0.3629872
0.6966666666666667,0.2311434,0.363563
0.6983333333333334,0.2317624,0.3641396
0.7,0.2323992,0.3647218
0.7016666666666667,0.2330216,0.3652876
0.7033333333333334,0.2336278,0.3658404
0.705,0.234257,0.3664134
0.7066666666666667,0.234859,0.366991
0.7083333333333334,0.2354878,0.3675598
0.71,0.2361194,0.3681156
0.7116666666666667,0.2367504,0.3686904
0.7133333333333334,0.2373728,0.369269
0.715,0.2380106,0.3698374
0.7166666666666667,0.2386162,0.3704084
0.7183333333333334,0.239262,0.3709596
0.72,0.2398966,0.3715288
0.7216666666666667,0.2405364,0.3720818
0.7233333333333334,0.2411638,0.3726528
0.725,0.2417772,0.3732144
0.7266666666666667,0.2424068,0.3737528
0.7283333333333334,0.2430244,0.3743074
0.73,0.2436422,0.3748652
0.7316666666666667,0.2442914,0.3754398
0.7333333333333333,0.2449368,0.3759996
0.735,0.24559,0.3765518
0.7366666666666667,0.246192,0.3771098
0.7383333333333333,0.2468122,0.3776702
0.74,0.2474294,0.3782246
0.7416666666666667,0.2480732,0.3787778
0.7433333333333333,0.248682,0.379326
0.745,0.2493094,0.3798828
0.7466666666666667,0.2499604,0.3804402
0.7483333333333333,0.2505576,0.3809652
0.75,0.251169,0.3814914
0.7516666666666667,0.2518064,0.3820566
0.7533333333333333,0.2524462,0.3826128
0.755,0.2530708,0.383137
0.7566666666666667,0.2537154,0.3836872
0.7583333333333333,0.2543614,0.384235
0.76,0.2550158,0.384765
0.7616666666666667,0.2556652,0.385289
0.7633333333333333,0.2562862,0.3858234
0.765,0.2569132,0.3863764
0.7666666666666667,0.2575378,0.386941
0.7683333333333333,0.258173,0.3874964
0.77,0.2588212,0.3880708
0.7716666666666666,0.2594756,0.3886254
0.7733333333333333,0.260116,0.3891604
0.775,0.2607892,0.3897038
0.7766666666666666,0.2614254,0.3902446
0.7783333333333333,0.2620642,0.3907718
0.78,0.2627028,0.3913076
0.7816666666666666,0.2633438,0.3918172
0.7833333333333333,0.2640014,0.392348
0.785,0.264661,0.3928914
0.7866666666666666,0.2653266,0.393419
0.7883333333333333,0.2659762,0.393969
0.79,0.266641,0.3944876
0.7916666666666666,0.2673036,0.3950206
0.7933333333333333,0.2679562,0.3955356
0.795,0.268608,0.3960398
0.7966666666666666,0.269262,0.3965872
0.7983333333333333,0.2699124,0.3971366
0.8,0.2705566,0.3976606
0.8016666666666666,0.271198,0.3981608
0.8033333333333333,0.2718294,0.3986968
0.805,0.2724662,0.3992384
0.8066666666666666,0.2731426,0.3997686
0.8083333333333333,0.273774,0.4002582
0.81,0.2744114,0.4007744
0.8116666666666666,0.275045,0.4012876
0.8133333333333334,0.2756974,0.4017898
0.815,0.2763352,0.4023194
0.8166666666666667,0.2769584,0.4028348
0.8183333333333334,0.2776154,0.403346
0.82,0.2782946,0.403875
0.8216666666666667,0.2789424,0.4043966
0.8233333333333334,0.2795906,0.4049058
0.825,0.2802368,0.4054156
0.8266666666666667,0.2809144,0.4059134
0.8283333333333334,0.281573,0.4064098
0.83,0.2822376,0.4069268
0.8316666666666667,0.2828934,0.4074328
0.8333333333333334,0.283568,0.4079556
0.835,0.2842166,0.4084566
0.8366666666666667,0.2848568,0.408959
0.8383333333333334,0.2855314,0.4094796
0.84,0.2861868,0.4099872
0.8416666666666667,0.2868352,0.410499
0.8433333333333334,0.2875124,0.410994
0.845,0.2881718,0.4114888
0.8466666666666667,0.2888166,0.411992
0.8483333333333334,0.2894738,0.4125158
0.85,0.2901656,0.4130224
0.8516666666666667,0.2908316,0.4135238
0.8533333333333334,0.291516,0.4140286
0.855,0.2921638,0.4145316
0.8566666666666667,0.292812,0.4150004
0.8583333333333333,0.29348,0.415506
0.86,0.2941614,0.4159748
0.8616666666666667,0.2948124,0.416468
0.8633333333333333,0.2954858,0.4169574
0.865,0.2961418,0.4174726
0.8666666666666667,0.2968054,0.4179626
0.8683333333333333,0.2974724,0.4184602
0.87,0.2981352,0.4189464
0.8716666666666667,0.298813,0.4194606
0.8733333333333333,0.299479,0.4199634
0.875,0.300176,0.4204458
0.8766666666666667,0.3008174,0.4209482
0.8783333333333333,0.301468,0.4213956
0.88,0.3021288,0.4218948
0.8816666666666667,0.302794,0.4223776
0.8833333333333333,0.3034514,0.4228712
0.885,0.3041542,0.4233582
0.8866666666666667,0.3048488,0.4238594
0.8883333333333333,0.3055162,0.4243394
0.89,0.3061928,0.4248222
0.8916666666666667,0.3068596,0.4253132
0.8933333333333333,0.3075154,0.4258162
0.895,0.3081932,0.4262788
0.8966666666666666,0.308907,0.426778
0.8983333333333333,0.3095716,0.4272544
0.9,0.3102412,0.4277538
0.9016666666666666,0.3109022,0.4282118
0.9033333333333333,0.3115726,0.4286906
0.905,0.3122688,0.4291892
0.9066666666666666,0.3129372,0.4296622
0.9083333333333333,0.3136096,0.4301726
0.91,0.3142872,0.4306772
0.9116666666666666,0.3149798,0.43114
0.9133333333333333,0.3156636,0.4316228
0.915,0.3163612,0.4321278
0.9166666666666666,0.3170128,0.4326182
0.9183333333333333,0.3176958,0.4331174
0.92,0.3183678,0.4335784
0.9216666666666666,0.3190528,0.4340506
0.9233333333333333,0.319734,0.4345214
0.925,0.3204212,0.434995
0.9266666666666666,0.3210834,0.4354642
0.9283333333333333,0.321769,0.4359312
0.93,0.322439,0.436391
0.9316666666666666,0.323088,0.436842
0.9333333333333333,0.32375,0.4373184
0.935,0.3244438,0.4377718
0.9366666666666666,0.325142,0.4382568
0.9383333333333334,0.3258176,0.4387136
0.94,0.326491,0.4391528
0.9416666666666667,0.3271554,0.439606
0.9433333333333334,0.3278504,0.4400764
0.945,0.328551,0.440546
0.9466666666666667,0.3292214,0.4409984
0.9483333333333334,0.3299146,0.4414872
0.95,0.330585,0.4419626
0.9516666666666667,0.3312806,0.4424278
0.9533333333333334,0.3319304,0.4428942
0.955,0.3326266,0.4433556
0.9566666666666667,0.333309,0.443794
0.9583333333333334,0.3340028,0.4442384
0.96,0.3346846,0.4446986
0.9616666666666667,0.335382,0.4451536
0.9633333333333334,0.3360568,0.4455944
0.965,0.3367224,0.4460406
0.9666666666666667,0.3373866,0.4465006
0.9683333333333334,0.3380656,0.4469536
0.97,0.3387442,0.4474084
0.9716666666666667,0.3394512,0.4478568
0.9733333333333334,0.340146,0.4483152
0.975,0.340828,0.4487656
0.9766666666666667,0.341516,0.4491932
0.9783333333333334,0.3422266,0.4496612
0.98,0.3429254,0.4501042
0.9816666666666667,0.3436024,0.4505626
0.9833333333333333,0.344258,0.4510108
0.985,0.344968,0.4514582
0.9866666666666667,0.3457056,0.451911
0.9883333333333333,0.3463922,0.4523536
0.99,0.347066,0.4528098
0.9916666666666667,0.3477736,0.453251
0.9933333333333333,0.348445,0.4536888
0.995,0.3491262,0.4541206
0.9966666666666667,0.349827,0.4545662
0.9983333333333333,0.3505156,0.4550148
1.0,0.351217,0.4554804
1.0016666666666667,0.3514828,0.4557396
1.0033333333333334,0.351738,0.4559868
1.005,0.3519872,0.4562536
1.0066666666666666,0.3522388,0.4565232
1.0083333333333333,0.3524908,0.4567776
1.01,0.352743,0.4570352
1.0116666666666667,0.3530142,0.4572928
1.0133333333333334,0.3532658,0.4575624
1.015,0.3535074,0.4578114
1.0166666666666666,0.3537472,0.4580804
1.0183333333333333,0.3540066,0.4583376
1.02,0.3542534,0.4585642
1.0216666666666667,0.354498,0.4588354
1.0233333333333334,0.3547428,0.4590944
1.025,0.3549942,0.4593504
1.0266666666666666,0.3552336,0.4596052
1.0283333333333333,0.3554804,0.4598702
1.03,0.3557264,0.460147
1.0316666666666667,0.355966,0.460392
1.0333333333333334,0.3562078,0.4606638
1.035,0.3564612,0.4609098
1.0366666666666666,0.3567074,0.4611624
1.0383333333333333,0.3569402,0.4614224
1.04,0.3571798,0.4616654
1.0416666666666667,0.3574228,0.461909
1.0433333333333332,0.3576608,0.4621662
1.045,0.3578852,0.462429
1.0466666666666666,0.3581172,0.4626766
1.0483333333333333,0.35835,0.462927
1.05,0.3585832,0.4631864
1.0516666666666667,0.3588132,0.463455
1.0533333333333332,0.3590572,0.4637054
1.055,0.3592888,0.463963
1.0566666666666666,0.3595306,0.4642148
1.0583333333333333,0.3597648,0.4644764
1.06,0.3599844,0.464721
1.0616666666666668,0.3602242,0.464992
1.0633333333333332,0.3604804,0.4652438
1.065,0.3607092,0.4654822
1.0666666666666667,0.3609434,0.4657348
1.0683333333333334,0.361167,0.465989
1.07,0.361407,0.4662226
1.0716666666666668,0.36163,0.4664736
1.0733333333333333,0.3618514,0.4667178
1.075,0.3620718,0.4669656
1.0766666666666667,0.3622958,0.4672034
1.0783333333333334,0.3625292,0.4674468
1.08,0.362756,0.4676744
1.0816666666666668,0.3629828,0.4679078
1.0833333333333333,0.3632106,0.4681478
1.085,0.3634496,0.4684072
1.0866666666666667,0.3636894,0.4686448
1.0883333333333334,0.3639266,0.4689034
1.09,0.3641396,0.4691456
1.0916666666666666,0.3643696,0.469379
1.0933333333333333,0.3645926,0.469621
1.095,0.3648326,0.4698556
1.0966666666666667,0.3650684,0.4700832
1.0983333333333334,0.3652946,0.4703234
1.1,0.3655084,0.4705648
1.1016666666666666,0.3657312,0.470814
1.1033333333333333,0.365943,0.4710502
1.105,0.3661688,0.471281
1.1066666666666667,0.3663748,0.4715238
1.1083333333333334,0.366581,0.4717532
1.11,0.3667976,0.4719884
1.1116666666666666,0.3670032,0.4722346
1.1133333333333333,0.3672202,0.4724524
1.115,0.3674366,0.4726982
1.1166666666666667,0.3676508,0.4729366
1.1183333333333334,0.3678716,0.4731698
1.12,0.3680684,0.4734012
1.1216666666666666,0.3682854,0.4736244
1.1233333333333333,0.3685044,0.4738702
1.125,0.368715,0.4740846
1.1266666666666667,0.3689226,0.4743024
1.1283333333333334,0.3691324,0.4745304
1.13,0.369346,0.4747708
1.1316666666666666,0.3695636,0.47501
1.1333333333333333,0.3697674,0.4752382
1.135,0.3699794,0.4754574
1.1366666666666667,0.3701806,0.4756702
1.1383333333333334,0.37039,0.4758918
1.14,0.3706002,0.4761178
1.1416666666666666,0.3708074,0.4763466
1.1433333333333333,0.3709986,0.4765744
1.145,0.3712166,0.4767918
1.1466666666666667,0.3714028,0.4770054
1.1483333333333334,0.3716042,0.4772266
1.15,0.3718074,0.477446
1.1516666666666666,0.372018,0.4776654
1.1533333333333333,0.3722112,0.4778826
1.155,0.372409,0.4780966
1.1566666666666667,0.3726116,0.4783192
1.1583333333333334,0.3728104,0.4785392
1.16,0.3730048,0.4787648
1.1616666666666666,0.3732118,0.479009
1.1633333333333333,0.3734068,0.479225
1.165,0.3736106,0.479437
1.1666666666666667,0.3738062,0.4796478
1.1683333333333332,0.3740032,0.4798634
1.17,0.3742134,0.480072
1.1716666666666666,0.3743982,0.480291
1.1733333333333333,0.3745822,0.4805108
1.175,0.3747598,0.4807364
1.1766666666666667,0.3749716,0.4809458
1.1783333333333332,0.37516,0.4811572
1.18,0.3753518,0.4813706
1.1816666666666666,0.3755514,0.4815874
1.1833333333333333,0.3757558,0.4818104
1.185,0.3759558,0.482025
1.1866666666666668,0.3761588,0.4822466
1.1883333333333332,0.3763434,0.4824578
1.19,0.3765188,0.482677
1.1916666666666667,0.3767104,0.4829004
1.1933333333333334,0.3768924,0.4831052
1.195,0.3770606,0.483319
1.1966666666666668,0.3772524,0.4835356
1.1983333333333333,0.377454,0.4837464
1.2,0.3776424,0.4839512
1.2016666666666667,0.3778296,0.4841536
1.2033333333333334,0.3780208,0.4843442
1.205,0.3782086,0.4845502
1.2066666666666668,0.3784006,0.4847648
1.2083333333333333,0.3785856,0.4849698
1.21,0.3787846,0.485183
1.2116666666666667,0.3789802,0.4853908
1.2133333333333334,0.3791634,0.4855888
1.215,0.37935,0.4857822
1.2166666666666666,0.379528,0.4860026
1.2183333333333333,0.3797032,0.4862162
1.22,0.3798798,0.4864238
1.2216666666666667,0.3800586,0.4866412
1.2233333333333334,0.380234,0.4868352
1.225,0.3804008,0.4870474
1.2266666666666666,0.3805848,0.4872474
1.2283333333333333,0.38077,0.487444
