t,phase_1,phase_2
0.28833333333333333,0.0888212,0.1885334
0.29,0.0893336,0.1894648
0.2916666666666667,0.08987,0.1903374
0.29333333333333333,0.0903916,0.191236
0.295,0.0908992,0.192121
0.2966666666666667,0.0914502,0.1929992
0.29833333333333334,0.091987,0.1938554
0.3,0.092518,0.1947416
0.3016666666666667,0.0930492,0.195627
0.30333333333333334,0.0935768,0.1964942
0.305,0.0941414,0.1973718
0.30666666666666664,0.0946812,0.1982348
0.30833333333333335,0.0952092,0.1991172
0.31,0.0957438,0.200023
0.31166666666666665,0.0962902,0.2008852
0.31333333333333335,0.0968232,0.2017652
0.315,0.0973854,0.2026408
0.31666666666666665,0.097914,0.2035092
0.31833333333333336,0.0984492,0.2043528
0.32,0.0990144,0.2052402
0.32166666666666666,0.0995696,0.206102
0.3233333333333333,0.1001196,0.2069538
0.325,0.100649,0.2078196
0.32666666666666666,0.1012124,0.2086902
0.3283333333333333,0.1017616,0.2095458
0.33,0.1022928,0.2104098
0.33166666666666667,0.1028336,0.2112732
0.3333333333333333,0.1033798,0.2121138
0.335,0.1039286,0.21298
0.33666666666666667,0.104472,0.2138188
0.3383333333333333,0.1050234,0.2146394
0.34,0.10558,0.215478
0.3416666666666667,0.1061442,0.2163164
0.3433333333333333,0.1066866,0.217151
0.345,0.1072208,0.2179794
0.3466666666666667,0.1077932,0.218829
0.34833333333333333,0.1083386,0.2196836
0.35,0.1088682,0.2205414
0.3516666666666667,0.109415,0.2213742
0.35333333333333333,0.1099898,0.2222048
0.355,0.1105208,0.2230404
0.3566666666666667,0.1111018,0.2238586
0.35833333333333334,0.1116404,0.2246634
0.36,0.1121938,0.2254776
0.3616666666666667,0.1127606,0.2263116
0.36333333333333334,0.1133288,0.2271366
0.365,0.1138676,0.2279474
0.36666666666666664,0.114421,0.2287824
0.36833333333333335,0.1149994,0.2296034
0.37,0.1155556,0.23043
0.37166666666666665,0.1161066,0.2312344
0.37333333333333335,0.1166938,0.2320588
0.375,0.1172356,0.2328492
0.37666666666666665,0.1178052,0.233649
0.37833333333333335,0.1183732,0.234457
0.38,0.1189472,0.2352418
0.38166666666666665,0.119509,0.2360766
0.38333333333333336,0.1200608,0.2368966
0.385,0.120618,0.2377018
0.38666666666666666,0.1211974,0.2384744
0.3883333333333333,0.1217568,0.2392578
0.39,0.1223154,0.2400508
0.39166666666666666,0.1228822,0.2408306
0.3933333333333333,0.123448,0.2416002
0.395,0.1240228,0.2423732
0.39666666666666667,0.1245842,0.2431776
0.3983333333333333,0.125173,0.2439914
0.4,0.1257378,0.2447878
0.40166666666666667,0.1262984,0.2455432
0.4033333333333333,0.1268694,0.2463204
0.405,0.1274316,0.2471044
0.4066666666666667,0.1280274,0.2478702
0.4083333333333333,0.1285888,0.2486642
0.41,0.1291492,0.2494522
0.4116666666666667,0.1297094,0.2502316
0.41333333333333333,0.1303144,0.2509994
0.415,0.1309066,0.2517794
0.4166666666666667,0.131462,0.2525208
0.41833333333333333,0.1320156,0.2532736
0.42,0.1325704,0.254036
0.4216666666666667,0.1331268,0.2548182
0.42333333333333334,0.1336852,0.2556196
0.425,0.1342662,0.2564204
0.4266666666666667,0.1348056,0.2571892
0.42833333333333334,0.1353906,0.2579454
0.43,0.135944,0.2587064
0.43166666666666664,0.1365124,0.2594412
0.43333333333333335,0.1370648,0.260199
0.435,0.137621,0.2609546
0.43666666666666665,0.1381978,0.2616942
0.43833333333333335,0.138748,0.262439
0.44,0.1393102,0.2631892
0.44166666666666665,0.139875,0.2639274
0.44333333333333336,0.140431,0.2646608
0.445,0.1409974,0.2654094
0.44666666666666666,0.1415534,0.2661532
0.4483333333333333,0.142133,0.2669192
0.45,0.142669,0.2676646
0.45166666666666666,0.1432696,0.2684248
0.4533333333333333,0.1438432,0.2691574
0.455,0.1444274,0.2698858
0.45666666666666667,0.1450182,0.2706058
0.4583333333333333,0.145582,0.2713374
0.46,0.1461614,0.2720668
0.46166666666666667,0.1467104,0.2728214
0.4633333333333333,0.1472892,0.273561
0.465,0.147877,0.2742736
0.4666666666666667,0.148426,0.2749954
0.4683333333333333,0.1489982,0.275712
0.47,0.149578,0.276461
0.4716666666666667,0.1501488,0.277187
0.47333333333333333,0.1507086,0.2779024
0.475,0.1512828,0.2786252
0.4766666666666667,0.151856,0.2793628
0.47833333333333333,0.15244,0.2800936
0.48,0.1530404,0.2808092
0.4816666666666667,0.1536006,0.2815364
0.48333333333333334,0.1542048,0.2822434
0.485,0.154775,0.2829462
0.4866666666666667,0.1553494,0.283662
0.48833333333333334,0.155912,0.2843478
0.49,0.1564644,0.2850772
0.49166666666666664,0.1570492,0.2857722
0.49333333333333335,0.157642,0.2864916
0.495,0.1582048,0.287216
0.49666666666666665,0.158804,0.2879064
0.49833333333333335,0.159388,0.2885714
0.5,0.1599848,0.2892686
0.5016666666666667,0.1605756,0.289949
0.5033333333333333,0.161141,0.2906284
0.505,0.1617226,0.2913194
0.5066666666666667,0.1623368,0.2920258
0.5083333333333333,0.1629062,0.2927244
0.51,0.1634722,0.2934174
0.5116666666666667,0.1640782,0.2941064
0.5133333333333333,0.1646762,0.2948074
0.515,0.1652588,0.2955318
0.5166666666666667,0.1658428,0.2962214
0.5183333333333333,0.1664244,0.2968916
0.52,0.1669928,0.297566
0.5216666666666666,0.167556,0.298266
0.5233333333333333,0.1681414,0.2989618
0.525,0.1687294,0.2996472
0.5266666666666666,0.1693038,0.3003584
0.5283333333333333,0.1699132,0.3010196
0.53,0.1704868,0.3017032
0.5316666666666666,0.1710884,0.3023928
0.5333333333333333,0.1716654,0.3030692
0.535,0.1722664,0.3037428
0.5366666666666666,0.1728526,0.3044448
0.5383333333333333,0.1734564,0.3051396
0.54,0.17404,0.305828
0.5416666666666666,0.1746236,0.3065094
0.5433333333333333,0.1752308,0.3071746
0.545,0.1758566,0.3078644
0.5466666666666666,0.1764396,0.3085332
0.5483333333333333,0.177028,0.3091982
0.55,0.177601,0.3098602
0.5516666666666666,0.1781814,0.3105112
0.5533333333333333,0.178794,0.3111608
0.555,0.1793838,0.3118176
0.5566666666666666,0.1799844,0.312493
0.5583333333333333,0.1805804,0.3131512
0.56,0.181184,0.3138062
0.5616666666666666,0.1818062,0.3144568
0.5633333333333334,0.182399,0.3150984
0.565,0.182995,0.3157346
0.5666666666666667,0.1836004,0.3163764
0.5683333333333334,0.1841726,0.3170222
0.57,0.1847232,0.3176448
0.5716666666666667,0.1852996,0.3183
0.5733333333333334,0.1859114,0.3189492
0.575,0.1865114,0.3196086
0.5766666666666667,0.1871198,0.320257
0.5783333333333334,0.1877214,0.3208948
0.58,0.1883498,0.3215398
0.5816666666666667,0.188951,0.3221946
0.5833333333333334,0.1895452,0.322841
0.585,0.1901238,0.3234894
0.5866666666666667,0.1907524,0.3241316
0.5883333333333334,0.1913694,0.3247492
0.59,0.191977,0.3253654
0.5916666666666667,0.1925882,0.3259984
0.5933333333333334,0.1931784,0.3266578
0.595,0.1938004,0.3272696
0.5966666666666667,0.1944306,0.3279066
0.5983333333333334,0.195053,0.3285582
0.6,0.1956598,0.329182
0.6016666666666667,0.1962638,0.3298206
0.6033333333333334,0.1968848,0.3304214
0.605,0.1974948,0.3310526
0.6066666666666667,0.198107,0.3316878
0.6083333333333333,0.198702,0.3323252
0.61,0.1992918,0.3329592
0.6116666666666667,0.1999086,0.3336048
0.6133333333333333,0.200538,0.3342348
0.615,0.2011654,0.3348654
0.6166666666666667,0.2017598,0.3355184
0.6183333333333333,0.2023564,0.336133
0.62,0.2029818,0.3367278
0.6216666666666667,0.2035942,0.3373396
0.6233333333333333,0.2042276,0.3379292
0.625,0.204849,0.338516
0.6266666666666667,0.2054684,0.3391178
0.6283333333333333,0.2061078,0.3397292
0.63,0.2067072,0.340363
0.6316666666666667,0.2073142,0.3410158
0.6333333333333333,0.2079158,0.3416306
0.635,0.2085222,0.3422734
0.6366666666666667,0.2091398,0.3428984
0.6383333333333333,0.2097222,0.3435028
0.64,0.2103484,0.3441294
0.6416666666666667,0.2109506,0.3447212
0.6433333333333333,0.2115542,0.3453272
0.645,0.212179,0.345919
0.6466666666666666,0.2127794,0.3465208
0.6483333333333333,0.2134272,0.3471204
0.65,0.2140638,0.3477282
0.6516666666666666,0.2147128,0.3483244
0.6533333333333333,0.2153284,0.348898
0.655,0.215935,0.3494992
0.6566666666666666,0.2165378,0.3500932
0.6583333333333333,0.2171496,0.3506738
0.66,0.2177876,0.3512546
0.6616666666666666,0.2184188,0.3518386
0.6633333333333333,0.2190438,0.352422
0.665,0.2196348,0.3530052
0.6666666666666666,0.2202628,0.3536036
0.6683333333333333,0.2208926,0.354176
0.67,0.2215104,0.3547542
0.6716666666666666,0.2221062,0.355354
0.6733333333333333,0.2227626,0.3559392
0.675,0.2233878,0.356521
0.6766666666666666,0.224009,0.3571118
0.6783333333333333,0.2246218,0.3576836
0.68,0.2252182,0.358286
0.6816666666666666,0.2258554,0.3588572
0.6833333333333333,0.2264708,0.3594366
0.685,0.2270968,0.3600258
0.6866666666666666,0.2277326,0.3606016
0.6883333333333334,0.2283604,0.3611404
0.69,0.2289954,0.361736
0.6916666666666667,0.229647,0.3623032
0.6933333333333334,0.2302754,0.362879
0.695,0.2308962,0.3634308
0.6966666666666667,0.2315192,0.3640038
0.6983333333333334,0.232131,0.3645844
0.7,0.2327642,0.3651564
0.7016666666666667,0.2333686,0.3657362
0.7033333333333334,0.2339738,0.3662832
0.705,0.23461,0.3668538
0.7066666666666667,0.2352138,0.3674182
0.7083333333333334,0.2358602,0.3679954
0.71,0.2364964,0.3685676
0.7116666666666667,0.23714,0.3691296
0.7133333333333334,0.2377786,0.3697186
0.715,0.2384148,0.3702894
0.7166666666666667,0.2390508,0.3708676
0.7183333333333334,0.2396826,0.371414
0.72,0.2403178,0.371988
0.7216666666666667,0.2409412,0.3725486
0.7233333333333334,0.2415696,0.3730826
0.725,0.2421994,0.373636
0.7266666666666667,0.2428368,0.3741868
0.7283333333333334,0.2434598,0.374742
0.73,0.2440988,0.3752918
0.7316666666666667,0.2447608,0.3758544
0.7333333333333333,0.2453916,0.3764102
0.735,0.2460258,0.3769626
0.7366666666666667,0.2466714,0.3775394
0.7383333333333333,0.2472902,0.3780848
0.74,0.2479232,0.3786308
0.7416666666666667,0.2485632,0.3791784
0.7433333333333333,0.2491904,0.3797258
0.745,0.2498028,0.3802684
0.7466666666666667,0.250423,0.3808006
0.7483333333333333,0.2510366,0.3813224
0.75,0.2516448,0.3818748
0.7516666666666667,0.252269,0.3824086
0.7533333333333333,0.2529172,0.3829686
0.755,0.2535656,0.3834852
0.7566666666666667,0.2542152,0.384047
0.7583333333333333,0.2548468,0.3845728
0.76,0.255479,0.3851094
0.7616666666666667,0.2561318,0.3856464
0.7633333333333333,0.256754,0.3861902
0.765,0.2573994,0.3867474
0.7666666666666667,0.2580198,0.387317
0.7683333333333333,0.258664,0.3878672
0.77,0.259311,0.3884078
0.7716666666666666,0.2599672,0.388945
0.7733333333333333,0.2605974,0.3894672
0.775,0.261249,0.3900032
0.7766666666666666,0.2618822,0.390525
0.7783333333333333,0.2625278,0.3910226
0.78,0.263146,0.3915616
0.7816666666666666,0.2637914,0.3920784
0.7833333333333333,0.2644478,0.3926132
0.785,0.265091,0.3931532
0.7866666666666666,0.2657294,0.393658
0.7883333333333333,0.2663536,0.3942048
0.79,0.2670138,0.3947206
0.7916666666666666,0.2676796,0.3952502
0.7933333333333333,0.268356,0.3957624
0.795,0.2690116,0.3962852
0.7966666666666666,0.269681,0.3968424
0.7983333333333333,0.2703398,0.3973958
0.8,0.270994,0.3979046
0.8016666666666666,0.2716314,0.3984088
0.8033333333333333,0.2722706,0.3989232
0.805,0.272914,0.3994524
0.8066666666666666,0.2735564,0.3999786
0.8083333333333333,0.2741974,0.4004604
0.81,0.2748326,0.4009626
0.8116666666666666,0.2754838,0.4014728
0.8133333333333334,0.2761604,0.4019612
0.815,0.2767684,0.4024824
0.8166666666666667,0.277402,0.403019
0.8183333333333334,0.2780736,0.4035182
0.82,0.2787406,0.4040322
0.8216666666666667,0.2793866,0.4045372
0.8233333333333334,0.280024,0.4050566
0.825,0.2806794,0.4055554
0.8266666666666667,0.2813406,0.4060468
0.8283333333333334,0.2820168,0.406537
0.83,0.2826818,0.4070364
0.8316666666666667,0.2833592,0.4075686
0.8333333333333334,0.2840398,0.408079
0.835,0.2846888,0.4085716
0.8366666666666667,0.2853416,0.4090846
0.8383333333333334,0.2860128,0.4095792
0.84,0.2867022,0.4100974
0.8416666666666667,0.287338,0.410601
0.8433333333333334,0.2879978,0.4111056
0.845,0.2886652,0.4115996
0.8466666666666667,0.289316,0.412101
0.8483333333333334,0.2899708,0.4126096
0.85,0.2906382,0.4131164
0.8516666666666667,0.2913002,0.4136124
0.8533333333333334,0.291972,0.4141214
0.855,0.2926068,0.41463
0.8566666666666667,0.2932484,0.4151004
0.8583333333333333,0.2939078,0.415602
0.86,0.2945918,0.4160646
0.8616666666666667,0.2952554,0.4165858
0.8633333333333333,0.29592,0.4170854
0.865,0.2965674,0.4175996
0.8666666666666667,0.2972324,0.4180904
0.8683333333333333,0.2978894,0.4185944
0.87,0.2985528,0.4190856
0.8716666666666667,0.2992468,0.4196166
0.8733333333333333,0.299918,0.4201174
0.875,0.3005934,0.420628
0.8766666666666667,0.3012482,0.4211106
0.8783333333333333,0.3019228,0.4215912
0.88,0.302609,0.4220898
0.8816666666666667,0.3032514,0.4225712
0.8833333333333333,0.3039104,0.4230782
0.885,0.3045926,0.423568
0.8866666666666667,0.3052546,0.424076
0.8883333333333333,0.3059312,0.4245736
0.89,0.3065992,0.42505
0.8916666666666667,0.3072658,0.4255392
0.8933333333333333,0.3079392,0.4260054
0.895,0.3086258,0.4264806
0.8966666666666666,0.3093164,0.4269568
0.8983333333333333,0.3100038,0.4274384
0.9,0.310683,0.427895
0.9016666666666666,0.3113304,0.4283538
0.9033333333333333,0.3120338,0.4288598
0.905,0.3127118,0.4293548
0.9066666666666666,0.3133608,0.4298354
0.9083333333333333,0.3140122,0.4303288
0.91,0.3146912,0.4308292
0.9116666666666666,0.315347,0.4313106
0.9133333333333333,0.3160382,0.4317724
0.915,0.3167296,0.4322454
0.9166666666666666,0.3173908,0.432727
0.9183333333333333,0.3180686,0.4332146
0.92,0.3187436,0.4336874
0.9216666666666666,0.3194372,0.4341516
0.9233333333333333,0.3201234,0.4346182
0.925,0.3208092,0.4351106
0.9266666666666666,0.3214824,0.4355786
0.9283333333333333,0.3221478,0.4360308
0.93,0.322799,0.4365094
0.9316666666666666,0.3234718,0.4369782
0.9333333333333333,0.324128,0.4374516
0.935,0.3247908,0.4379232
0.9366666666666666,0.3254752,0.438366
0.9383333333333334,0.3261392,0.4388236
0.94,0.3268232,0.4392746
0.9416666666666667,0.3274972,0.4397582
0.9433333333333334,0.328178,0.4402038
0.945,0.3288832,0.4406652
0.9466666666666667,0.3295744,0.4411362
0.9483333333333334,0.3302866,0.4415984
0.95,0.33096,0.4420516
0.9516666666666667,0.3316418,0.4425236
0.9533333333333334,0.3322996,0.4430042
0.955,0.3329576,0.4434736
0.9566666666666667,0.3336246,0.4439116
0.9583333333333334,0.3343342,0.4443682
0.96,0.3350154,0.4448158
0.9616666666666667,0.3357074,0.4452576
0.9633333333333334,0.3363918,0.4457124
0.965,0.3370576,0.4461494
0.9666666666666667,0.3377048,0.4466098
0.9683333333333334,0.3384008,0.4470504
0.97,0.3390566,0.4474944
0.9716666666666667,0.3397578,0.447935
0.9733333333333334,0.340454,0.4483986
0.975,0.3411344,0.4488508
0.9766666666666667,0.3418038,0.449307
0.9783333333333334,0.3425166,0.449762
0.98,0.3432118,0.4501962
0.9816666666666667,0.3438916,0.4506432
0.9833333333333333,0.3445744,0.4510908
0.985,0.3452648,0.4515682
0.9866666666666667,0.346003,0.4520058
0.9883333333333333,0.3466962,0.4524604
0.99,0.3473724,0.4529176
0.9916666666666667,0.3480524,0.4533618
0.9933333333333333,0.3487474,0.4537986
0.995,0.3494308,0.454215
0.9966666666666667,0.3501408,0.4546628
0.9983333333333333,0.3508222,0.4550936
1.0,0.351525,0.4555466
1.0016666666666667,0.351783,0.4558078
1.0033333333333334,0.3520376,0.4560622
1.005,0.3522924,0.4563128
1.0066666666666666,0.3525392,0.4565804
1.0083333333333333,0.3527914,0.4568412
1.01,0.3530408,0.4571094
1.0116666666666667,0.3533034,0.4573614
1.0133333333333334,0.3535568,0.4576302
1.015,0.3538048,0.4578762
1.0166666666666666,0.3540558,0.458114
1.0183333333333333,0.3543198,0.458379
1.02,0.3545708,0.458624
1.0216666666666667,0.3548182,0.4588918
1.0233333333333334,0.3550698,0.4591506
1.025,0.355312,0.4594098
1.0266666666666666,0.3555578,0.4596568
1.0283333333333333,0.3557978,0.4599216
1.03,0.356039,0.4602074
1.0316666666666667,0.356276,0.4604494
1.0333333333333334,0.3565196,0.4607114
1.035,0.3567648,0.4609778
1.0366666666666666,0.3570098,0.4612352
1.0383333333333333,0.3572416,0.4614856
1.04,0.3574924,0.4617256
1.0416666666666667,0.3577422,0.4619852
1.0433333333333332,0.3579732,0.4622342
1.045,0.3582144,0.4625064
1.0466666666666666,0.3584394,0.4627592
1.0483333333333333,0.3586744,0.4630166
1.05,0.3589146,0.4632656
1.0516666666666667,0.3591386,0.4635256
1.0533333333333332,0.35937,0.4637788
1.055,0.359598,0.464037
1.0566666666666666,0.3598386,0.4642838
1.0583333333333333,0.3600568,0.464526
1.06,0.3602882,0.4647702
1.0616666666666668,0.3605248,0.4650278
1.0633333333333332,0.360771,0.4652766
1.065,0.3610022,0.4655282
1.0666666666666667,0.3612346,0.465774
1.0683333333333334,0.3614584,0.4660114
1.07,0.361702,0.4662544
1.0716666666666668,0.3619316,0.4664974
1.0733333333333333,0.3621702,0.46675
1.075,0.3623994,0.466982
1.0766666666666667,0.3626422,0.4672074
1.0783333333333334,0.3628724,0.4674542
1.08,0.3631072,0.467703
1.0816666666666668,0.3633264,0.4679446
1.0833333333333333,0.363542,0.4681816
1.085,0.3637802,0.4684422
1.0866666666666667,0.3640284,0.4686714
1.0883333333333334,0.3642604,0.4689268
1.09,0.3644788,0.4691666
1.0916666666666666,0.3647018,0.4693952
1.0933333333333333,0.364916,0.4696386
1.095,0.3651348,0.4698772
1.0966666666666667,0.3653662,0.4701118
1.0983333333333334,0.3655948,0.4703538
1.1,0.3657996,0.4705774
1.1016666666666666,0.3660176,0.4708252
1.1033333333333333,0.3662206,0.471063
1.105,0.3664382,0.4713028
1.1066666666666667,0.366657,0.4715494
1.1083333333333334,0.366865,0.4717832
1.11,0.367082,0.4720234
1.1116666666666666,0.3672926,0.4722574
1.1133333333333333,0.3675076,0.4724786
1.115,0.3677254,0.472711
1.1166666666666667,0.367923,0.4729428
1.1183333333333334,0.368134,0.4731572
1.12,0.3683336,0.4733844
1.1216666666666666,0.368549,0.4735992
1.1233333333333333,0.368764,0.473842
1.125,0.3689784,0.4740634
1.1266666666666667,0.3691712,0.474284
1.1283333333333334,0.3693792,0.4745104
1.13,0.3695936,0.4747558
1.1316666666666666,0.3698052,0.4749946
1.1333333333333333,0.370023,0.4752138
1.135,0.3702352,0.4754312
1.1366666666666667,0.370431,0.4756496
1.1383333333333334,0.3706502,0.4758624
1.14,0.3708632,0.476073
1.1416666666666666,0.3710652,0.4762932
1.1433333333333333,0.3712592,0.4765154
1.145,0.3714854,0.4767468
1.1466666666666667,0.3716846,0.4769518
1.1483333333333334,0.3718852,0.4771706
1.15,0.3720822,0.4773898
1.1516666666666666,0.372288,0.4775978
1.1533333333333333,0.3724888,0.4778312
1.155,0.3726818,0.4780534
1.1566666666666667,0.3728896,0.47826
1.1583333333333334,0.3730862,0.4784902
1.16,0.3732844,0.4787072
1.1616666666666666,0.3734884,0.478949
1.1633333333333333,0.3736858,0.4791528
1.165,0.3738888,0.4793574
1.1666666666666667,0.374093,0.479576
1.1683333333333332,0.3742928,0.4797854
1.17,0.374508,0.4800096
1.1716666666666666,0.3747016,0.4802256
1.1733333333333333,0.3748852,0.4804356
1.175,0.3750668,0.4806474
1.1766666666666667,0.3752692,0.4808474
1.1783333333333332,0.375452,0.48107
1.18,0.3756354,0.4812972
1.1816666666666666,0.3758198,0.4815034
1.1833333333333333,0.3760272,0.4817208
1.185,0.3762154,0.4819444
1.1866666666666668,0.3764044,0.4821582
1.1883333333333332,0.3766018,0.4823726
1.19,0.3768014,0.4825732
1.1916666666666667,0.3769932,0.4827794
1.1933333333333334,0.3771718,0.4829814
1.195,0.37734,0.4831964
1.1966666666666668,0.377526,0.4834108
1.1983333333333333,0.3777132,0.4836222
1.2,0.3779044,0.4838262
1.2016666666666667,0.3780802,0.484022
1.2033333333333334,0.3782572,0.484216
1.205,0.3784408,0.4844298
1.2066666666666668,0.3786414,0.4846348
1.2083333333333333,0.3788278,0.4848416
1.21,0.3790252,0.485051
1.2116666666666667,0.3792178,0.485253
1.2133333333333334,0.3794092,0.4854674
1.215,0.3796092,0.4856824
1.2166666666666666,0.3797802,0.485906
1.2183333333333333,0.379955,0.4861074
1.22,0.3801396,0.4863176
1.2216666666666667,0.3803294,0.4865224
1.2233333333333334,0.3805034,0.4867274
1.225,0.3806794,0.486946
1.2266666666666666,0.3808666,0.4871632
