t,phase_1,phase_2
0.235,0.0715286,0.1585844
0.23666666666666666,0.0720714,0.159546
0.23833333333333334,0.0726108,0.1604816
0.24,0.0731588,0.1614362
0.24166666666666667,0.0737202,0.1623798
0.24333333333333335,0.0742648,0.1633392
0.245,0.0747912,0.164283
0.24666666666666667,0.075319,0.1652364
0.24833333333333332,0.0758468,0.1661756
0.25,0.0763764,0.1671276
0.25166666666666665,0.0768836,0.1680832
0.25333333333333335,0.0774272,0.1690108
0.255,0.0779718,0.169934
0.25666666666666665,0.078518,0.1708754
0.25833333333333336,0.0790626,0.171796
0.26,0.079593,0.1727194
0.26166666666666666,0.0801656,0.1736638
0.2633333333333333,0.0806808,0.1745912
0.265,0.0812232,0.1755212
0.26666666666666666,0.0817292,0.1764398
0.2683333333333333,0.082257,0.1773204
0.27,0.0828144,0.1782686
0.27166666666666667,0.0833582,0.179195
0.2733333333333333,0.0838862,0.1801022
0.275,0.0844118,0.1810166
0.27666666666666667,0.0849282,0.1819282
0.2783333333333333,0.085464,0.1828458
0.28,0.0859824,0.1837704
0.2816666666666667,0.0865154,0.184666
0.2833333333333333,0.0870552,0.1855612
0.285,0.0876044,0.1865032
0.2866666666666667,0.0881398,0.1874212
0.28833333333333333,0.0886658,0.1883322
0.29,0.0891758,0.189241
0.2916666666666667,0.0897106,0.1901252
0.29333333333333333,0.0902642,0.1909918
0.295,0.0907784,0.1918962
0.2966666666666667,0.0913088,0.1928116
0.29833333333333334,0.0918486,0.193688
0.3,0.0923918,0.194578
0.3016666666666667,0.0929214,0.1954576
0.30333333333333334,0.0934418,0.196351
0.305,0.093995,0.1972414
0.30666666666666664,0.0945262,0.1980944
0.30833333333333335,0.0950418,0.1989448
0.31,0.0955972,0.1998246
0.31166666666666665,0.0961634,0.2006968
0.31333333333333335,0.0967084,0.2015624
0.315,0.0972778,0.2024264
0.31666666666666665,0.0978142,0.2032886
0.31833333333333336,0.0983734,0.2041288
0.32,0.0989352,0.2050166
0.32166666666666666,0.0994934,0.2058866
0.3233333333333333,0.1000336,0.206771
0.325,0.1005846,0.2076318
0.32666666666666666,0.1011266,0.2084948
0.3283333333333333,0.1016804,0.209353
0.33,0.1022244,0.2102316
0.33166666666666667,0.102761,0.2110686
0.3333333333333333,0.1032914,0.211882
0.335,0.1038708,0.2127268
0.33666666666666667,0.1044218,0.213559
0.3383333333333333,0.104963,0.2143854
0.34,0.1055156,0.2152488
0.3416666666666667,0.1060668,0.2160872
0.3433333333333333,0.1066066,0.2169104
0.345,0.1071688,0.2177438
0.3466666666666667,0.1077472,0.2185972
0.34833333333333333,0.1082998,0.2194346
0.35,0.1088368,0.2203124
0.3516666666666667,0.1093888,0.2211582
0.35333333333333333,0.10994,0.2219852
0.355,0.110487,0.222819
0.3566666666666667,0.1110738,0.2236656
0.35833333333333334,0.1116262,0.224494
0.36,0.1121848,0.2252898
0.3616666666666667,0.1127436,0.2261314
0.36333333333333334,0.113297,0.2269616
0.365,0.113846,0.2277586
0.36666666666666664,0.1143944,0.2285698
0.36833333333333335,0.114974,0.229391
0.37,0.1155498,0.2302294
0.37166666666666665,0.1160754,0.2310276
0.37333333333333335,0.116664,0.2318142
0.375,0.1172106,0.2326226
0.37666666666666665,0.1177794,0.2334146
0.37833333333333335,0.1183386,0.2342228
0.38,0.1188972,0.2349976
0.38166666666666665,0.1194466,0.2358372
0.38333333333333336,0.1200014,0.2366276
0.385,0.1205524,0.2374302
0.38666666666666666,0.1211262,0.2382238
0.3883333333333333,0.1216792,0.2390174
0.39,0.1222534,0.2398332
0.39166666666666666,0.1228244,0.2406442
0.3933333333333333,0.1233602,0.2414066
0.395,0.1239192,0.242175
0.39666666666666667,0.1244898,0.2429748
0.3983333333333333,0.1250766,0.2438158
0.4,0.125624,0.2446246
0.40166666666666667,0.1261832,0.2453992
0.4033333333333333,0.126754,0.2461688
0.405,0.1273238,0.2469348
0.4066666666666667,0.1279038,0.247703
0.4083333333333333,0.1284512,0.248491
0.41,0.1290058,0.249283
0.4116666666666667,0.129575,0.250074
0.41333333333333333,0.130173,0.2508638
0.415,0.1307562,0.2516174
0.4166666666666667,0.131317,0.2523646
0.41833333333333333,0.131863,0.2531258
0.42,0.132419,0.2539046
0.4216666666666667,0.1330118,0.2546786
0.42333333333333334,0.1335704,0.2554686
0.425,0.1341468,0.2562394
0.4266666666666667,0.134687,0.2570126
0.42833333333333334,0.1352714,0.2577698
0.43,0.1358504,0.258523
0.43166666666666664,0.1364404,0.2592358
0.43333333333333335,0.1370054,0.2599734
0.435,0.1375676,0.2607108
0.43666666666666665,0.138141,0.2614284
0.43833333333333335,0.1387076,0.2621758
0.44,0.1392826,0.2629258
0.44166666666666665,0.1398504,0.26369
0.44333333333333336,0.1404148,0.2644354
0.445,0.141008,0.2652012
0.44666666666666666,0.141586,0.265948
0.4483333333333333,0.1421712,0.2667182
0.45,0.1427322,0.2674814
0.45166666666666666,0.1433226,0.2682276
0.4533333333333333,0.1438966,0.2689562
0.455,0.1444444,0.2697134
0.45666666666666667,0.1450318,0.270432
0.4583333333333333,0.1456116,0.2711582
0.46,0.1461886,0.2719176
0.46166666666666667,0.146752,0.2726648
0.4633333333333333,0.1473368,0.2733888
0.465,0.1478994,0.2741122
0.4666666666666667,0.1484644,0.2748286
0.4683333333333333,0.1490248,0.2755732
0.47,0.1496032,0.2763026
0.4716666666666667,0.1501844,0.2770334
0.47333333333333333,0.1507388,0.2777786
0.475,0.1513168,0.2785232
0.4766666666666667,0.1518648,0.279241
0.47833333333333333,0.1524866,0.2799772
0.48,0.1530804,0.2806746
0.4816666666666667,0.153648,0.2814274
0.48333333333333334,0.1542394,0.2821512
0.485,0.1548336,0.2828558
0.4866666666666667,0.1553938,0.2835698
0.48833333333333334,0.1559714,0.284274
0.49,0.1565424,0.2849702
0.49166666666666664,0.1571392,0.2856798
0.49333333333333335,0.1577166,0.286389
0.495,0.1582826,0.2870872
0.49666666666666665,0.158874,0.2877814
0.49833333333333335,0.159445,0.2884482
0.5,0.160044,0.2891478
0.5016666666666667,0.1606046,0.289823
0.5033333333333333,0.1611778,0.290508
0.505,0.161758,0.2912134
0.5066666666666667,0.162367,0.2919176
0.5083333333333333,0.162931,0.292606
0.51,0.1635064,0.2932966
0.5116666666666667,0.164064,0.293987
0.5133333333333333,0.1646708,0.294719
0.515,0.165259,0.2954184
0.5166666666666667,0.1658566,0.296122
0.5183333333333333,0.1664438,0.296794
0.52,0.1670224,0.2974726
0.5216666666666666,0.167602,0.2981814
0.5233333333333333,0.1681776,0.2988584
0.525,0.1687594,0.2995448
0.5266666666666666,0.1693286,0.3002174
0.5283333333333333,0.1699322,0.300909
0.53,0.170509,0.301613
0.5316666666666666,0.1711026,0.3022864
0.5333333333333333,0.1716822,0.3029718
0.535,0.1722808,0.3036368
0.5366666666666666,0.1728668,0.304312
0.5383333333333333,0.1734794,0.3049926
0.54,0.1740492,0.3056508
0.5416666666666666,0.1746368,0.3063446
0.5433333333333333,0.1752288,0.3070324
0.545,0.1758486,0.3077132
0.5466666666666666,0.1764526,0.3083926
0.5483333333333333,0.1770384,0.3090484
0.55,0.1776294,0.3097054
0.5516666666666666,0.178205,0.3103528
0.5533333333333333,0.1788066,0.3110228
0.555,0.179403,0.3116748
0.5566666666666666,0.180001,0.3123372
0.5583333333333333,0.1805782,0.3130142
0.56,0.1811852,0.3136586
0.5616666666666666,0.1817934,0.3143434
0.5633333333333334,0.182398,0.3150006
0.565,0.1829852,0.3156258
0.5666666666666667,0.1835606,0.3162872
0.5683333333333334,0.184142,0.3169432
0.57,0.1847236,0.3175802
0.5716666666666667,0.1853104,0.3182354
0.5733333333333334,0.1858896,0.3189216
0.575,0.1864614,0.319573
0.5766666666666667,0.1870834,0.3201988
0.5783333333333334,0.1876814,0.3208492
0.58,0.1883014,0.3214976
0.5816666666666667,0.188886,0.3221468
0.5833333333333334,0.1894868,0.322799
0.585,0.1900426,0.3234774
0.5866666666666667,0.1906666,0.3241236
0.5883333333333334,0.1912834,0.3247578
0.59,0.1918744,0.3253814
0.5916666666666667,0.1924928,0.3259954
0.5933333333333334,0.1930626,0.3266478
0.595,0.193666,0.3272826
0.5966666666666667,0.1942706,0.3279016
0.5983333333333334,0.1948794,0.3285608
0.6,0.1955062,0.3291864
0.6016666666666667,0.196123,0.3298164
0.6033333333333334,0.1967296,0.3304392
0.605,0.1973288,0.3310724
0.6066666666666667,0.1979272,0.3317022
0.6083333333333333,0.1985464,0.3323626
0.61,0.1991368,0.3330202
0.6116666666666667,0.1997458,0.33366
0.6133333333333333,0.20038,0.3342946
0.615,0.2009842,0.3349414
0.6166666666666667,0.2015734,0.3355818
0.6183333333333333,0.2021788,0.336201
0.62,0.2027834,0.336809
0.6216666666666667,0.203414,0.3374298
0.6233333333333333,0.2040342,0.3380448
0.625,0.2046382,0.3386398
0.6266666666666667,0.2052578,0.3392422
0.6283333333333333,0.2058856,0.339829
0.63,0.2064854,0.3404324
0.6316666666666667,0.2070816,0.3410672
0.6333333333333333,0.2077148,0.3416432
0.635,0.2083452,0.342254
0.6366666666666667,0.2089626,0.3428494
0.6383333333333333,0.2095578,0.3434876
0.64,0.210183,0.344116
0.6416666666666667,0.2107808,0.3446852
0.6433333333333333,0.2114178,0.3452818
0.645,0.212026,0.3458944
0.6466666666666666,0.2126234,0.3465136
0.6483333333333333,0.213244,0.3471318
0.65,0.213894,0.3477342
0.6516666666666666,0.2145176,0.3483382
0.6533333333333333,0.215119,0.3489446
0.655,0.2157476,0.349548
0.6566666666666666,0.2163698,0.3501444
0.6583333333333333,0.216999,0.3507582
0.66,0.2175906,0.3513494
0.6616666666666666,0.2182118,0.3519468
0.6633333333333333,0.218836,0.3525186
0.665,0.2194292,0.3530944
0.6666666666666666,0.2200318,0.35368
0.6683333333333333,0.2206644,0.3542628
0.67,0.2212806,0.3548464
0.6716666666666666,0.221879,0.3554286
0.6733333333333333,0.2225448,0.3560118
0.675,0.223178,0.3565944
0.6766666666666666,0.2237908,0.3571814
0.6783333333333333,0.224432,0.3577436
0.68,0.225053,0.3583292
0.6816666666666666,0.2256836,0.358914
0.6833333333333333,0.2262852,0.35948
0.685,0.2269146,0.3600846
0.6866666666666666,0.2275274,0.3606588
0.6883333333333334,0.228168,0.3611968
0.69,0.2287912,0.3617864
0.6916666666666667,0.229419,0.362357
0.6933333333333334,0.2300364,0.362944
0.695,0.2306552,0.3635012
0.6966666666666667,0.2312754,0.3640578
0.6983333333333334,0.2318984,0.3646286
0.7,0.232533,0.3652066
0.7016666666666667,0.2331318,0.3657634
0.7033333333333334,0.2337606,0.3663494
0.705,0.2344036,0.3669286
0.7066666666666667,0.2350094,0.3674822
0.7083333333333334,0.23565,0.3680754
0.71,0.2362804,0.3686306
0.7116666666666667,0.2369342,0.3691982
0.7133333333333334,0.2375686,0.369781
0.715,0.2381944,0.3703626
0.7166666666666667,0.2388006,0.370914
0.7183333333333334,0.2394252,0.3714758
0.72,0.2400736,0.372046
0.7216666666666667,0.2407044,0.3726134
0.7233333333333334,0.2413464,0.3731702
0.725,0.241975,0.3737304
0.7266666666666667,0.2425914,0.3742822
0.7283333333333334,0.2432214,0.3748606
0.73,0.2438706,0.3754328
0.7316666666666667,0.2445262,0.3759894
0.7333333333333333,0.2451748,0.3765418
0.735,0.2458154,0.3771048
0.7366666666666667,0.2464314,0.3776738
0.7383333333333333,0.2470422,0.3782046
0.74,0.2476922,0.3787568
0.7416666666666667,0.2483292,0.3793198
0.7433333333333333,0.2489324,0.3798602
0.745,0.249579,0.3803992
0.7466666666666667,0.2502278,0.3809366
0.7483333333333333,0.2508446,0.381478
0.75,0.251464,0.3820252
0.7516666666666667,0.2520962,0.3825778
0.7533333333333333,0.2527222,0.3831238
0.755,0.2533612,0.383655
0.7566666666666667,0.2539974,0.3842028
0.7583333333333333,0.2546526,0.3847454
0.76,0.255297,0.3852936
0.7616666666666667,0.2559432,0.38583
0.7633333333333333,0.2565574,0.386367
0.765,0.2571876,0.3869226
0.7666666666666667,0.2578192,0.3874984
0.7683333333333333,0.258455,0.388056
0.77,0.2591092,0.3886158
0.7716666666666666,0.2597624,0.3891696
0.7733333333333333,0.2604054,0.3897326
0.775,0.26106,0.39026
0.7766666666666666,0.2616928,0.3907902
0.7783333333333333,0.262343,0.3913224
0.78,0.2629692,0.391849
0.7816666666666666,0.2636074,0.3923604
0.7833333333333333,0.2642366,0.3928762
0.785,0.2648978,0.3934042
0.7866666666666666,0.2655686,0.3939212
0.7883333333333333,0.2662028,0.3944692
0.79,0.2668372,0.3949818
0.7916666666666666,0.26749,0.3955012
0.7933333333333333,0.2681304,0.3960118
0.795,0.2687982,0.3965258
0.7966666666666666,0.2694446,0.3970528
0.7983333333333333,0.2700964,0.397595
0.8,0.2707568,0.398129
0.8016666666666666,0.2713902,0.3986328
0.8033333333333333,0.2720372,0.3991394
0.805,0.2726892,0.3996852
0.8066666666666666,0.273335,0.4002238
0.8083333333333333,0.273987,0.4007104
0.81,0.2746358,0.4012422
0.8116666666666666,0.275291,0.4017252
0.8133333333333334,0.2759226,0.4022204
0.815,0.2765352,0.4027352
0.8166666666666667,0.2771704,0.4032566
0.8183333333333334,0.2778734,0.403756
0.82,0.2785344,0.4042686
0.8216666666666667,0.2791786,0.4047664
0.8233333333333334,0.2798244,0.4052812
0.825,0.28048,0.4057998
0.8266666666666667,0.2811528,0.4062924
0.8283333333333334,0.2818216,0.406784
0.83,0.282498,0.4073126
0.8316666666666667,0.283169,0.4078214
0.8333333333333334,0.2838224,0.408333
0.835,0.2844774,0.408845
0.8366666666666667,0.285111,0.4093414
0.8383333333333334,0.2857618,0.4098472
0.84,0.2864256,0.4103466
0.8416666666666667,0.2870746,0.4108506
0.8433333333333334,0.2877428,0.4113518
0.845,0.2883812,0.4118516
0.8466666666666667,0.2890404,0.4123504
0.8483333333333334,0.289713,0.4128658
0.85,0.2903898,0.4133638
0.8516666666666667,0.291048,0.4138658
0.8533333333333334,0.2917108,0.4143646
0.855,0.2923546,0.4148594
0.8566666666666667,0.2930064,0.415357
0.8583333333333333,0.29367,0.4158442
0.86,0.294317,0.4163208
0.8616666666666667,0.2949466,0.416819
0.8633333333333333,0.2956176,0.4173366
0.865,0.2962996,0.4178538
0.8666666666666667,0.2969814,0.4183296
0.8683333333333333,0.2976322,0.4188118
0.87,0.2982986,0.4193026
0.8716666666666667,0.2989998,0.4198402
0.8733333333333333,0.299654,0.4203154
0.875,0.3003446,0.420811
0.8766666666666667,0.3009808,0.4213068
0.8783333333333333,0.3016464,0.4217904
0.88,0.3023132,0.4222816
0.8816666666666667,0.3029658,0.422759
0.8833333333333333,0.3036128,0.4232596
0.885,0.3043082,0.4237546
0.8866666666666667,0.3049898,0.4242654
0.8883333333333333,0.3056504,0.4247514
0.89,0.306302,0.4252292
0.8916666666666667,0.3069598,0.4257384
0.8933333333333333,0.3076174,0.4262288
0.895,0.308305,0.4267052
0.8966666666666666,0.3090016,0.4271844
0.8983333333333333,0.3096638,0.4276658
0.9,0.3103372,0.4281556
0.9016666666666666,0.3109516,0.4286148
0.9033333333333333,0.3116322,0.4290888
0.905,0.3123084,0.4295694
0.9066666666666666,0.3129832,0.4300464
0.9083333333333333,0.3136428,0.4305414
0.91,0.3143138,0.4310242
0.9116666666666666,0.3149942,0.4314918
0.9133333333333333,0.3156852,0.4319582
0.915,0.316368,0.432461
0.9166666666666666,0.3170312,0.4329348
0.9183333333333333,0.3177148,0.4334398
0.92,0.3183636,0.4339114
0.9216666666666666,0.3190206,0.4343752
0.9233333333333333,0.319703,0.4348274
0.925,0.320403,0.435293
0.9266666666666666,0.3211056,0.4357738
0.9283333333333333,0.3217864,0.4362474
0.93,0.3224534,0.4367086
0.9316666666666666,0.3231056,0.4371684
0.9333333333333333,0.3237704,0.4376318
0.935,0.3244562,0.4380976
0.9366666666666666,0.325146,0.4385408
0.9383333333333334,0.3258352,0.4390028
0.94,0.3264934,0.4394522
0.9416666666666667,0.3271632,0.4399192
0.9433333333333334,0.3278572,0.440373
0.945,0.328573,0.4408394
0.9466666666666667,0.3292664,0.4412838
0.9483333333333334,0.3299602,0.4417524
0.95,0.3306476,0.4422248
0.9516666666666667,0.3313372,0.442666
0.9533333333333334,0.3319824,0.443149
0.955,0.3326612,0.443624
0.9566666666666667,0.33335,0.4440782
0.9583333333333334,0.3340644,0.444543
0.96,0.3347506,0.445001
0.9616666666666667,0.3354456,0.4454614
0.9633333333333334,0.3361328,0.4459194
0.965,0.3368076,0.446348
0.9666666666666667,0.3374724,0.4468048
0.9683333333333334,0.3381744,0.4472564
0.97,0.3388502,0.4477022
0.9716666666666667,0.3395472,0.4481634
0.9733333333333334,0.3402306,0.4486108
0.975,0.3409236,0.4490518
0.9766666666666667,0.3416226,0.4494912
0.9783333333333334,0.3423358,0.4499516
0.98,0.3430328,0.450384
0.9816666666666667,0.3437164,0.4508206
0.9833333333333333,0.3443824,0.4512894
0.985,0.3451022,0.451746
0.9866666666666667,0.345828,0.4522026
0.9883333333333333,0.3465514,0.4526528
0.99,0.34724,0.4531098
0.9916666666666667,0.3479226,0.4535576
0.9933333333333333,0.3486106,0.4540104
0.995,0.3492922,0.4544414
0.9966666666666667,0.349992,0.4549046
0.9983333333333333,0.3506816,0.4553472
1.0,0.3514088,0.4558008
1.0016666666666667,0.3516778,0.4560714
1.0033333333333334,0.3519328,0.4563366
1.005,0.3521788,0.4565802
1.0066666666666666,0.3524312,0.456834
1.0083333333333333,0.3526844,0.4570824
1.01,0.352922,0.4573274
1.0116666666666667,0.3531938,0.45758
1.0133333333333334,0.3534452,0.4578508
1.015,0.3536836,0.4581108
1.0166666666666666,0.3539276,0.4583594
1.0183333333333333,0.3541872,0.4586142
1.02,0.3544364,0.4588584
1.0216666666666667,0.3546778,0.459108
1.0233333333333334,0.354925,0.4593706
1.025,0.3551592,0.4596186
1.0266666666666666,0.3553926,0.4598726
1.0283333333333333,0.3556596,0.460123
1.03,0.3559044,0.4604
1.0316666666666667,0.3561368,0.460645
1.0333333333333334,0.3563762,0.460917
1.035,0.3566242,0.4611704
1.0366666666666666,0.3568714,0.4614396
1.0383333333333333,0.3571054,0.4617048
1.04,0.3573436,0.4619606
1.0416666666666667,0.3575864,0.4622144
1.0433333333333332,0.3578184,0.462465
1.045,0.3580464,0.4627338
1.0466666666666666,0.358276,0.4629776
1.0483333333333333,0.3585076,0.4632302
1.05,0.3587512,0.463495
1.0516666666666667,0.3589846,0.4637516
1.0533333333333332,0.3592152,0.4640032
1.055,0.3594578,0.4642556
1.0566666666666666,0.3596884,0.4644986
1.0583333333333333,0.3599246,0.4647462
1.06,0.3601568,0.464978
1.0616666666666668,0.3603866,0.4652472
1.0633333333333332,0.3606222,0.4654872
1.065,0.3608538,0.4657326
1.0666666666666667,0.3610862,0.465974
1.0683333333333334,0.3613224,0.4662218
1.07,0.3615652,0.466463
1.0716666666666668,0.361804,0.4667018
1.0733333333333333,0.3620404,0.4669608
1.075,0.3622576,0.4671952
1.0766666666666667,0.3624934,0.4674356
1.0783333333333334,0.362727,0.4676766
1.08,0.3629526,0.4679118
1.0816666666666668,0.3631922,0.4681564
1.0833333333333333,0.3634126,0.4684192
1.085,0.3636502,0.4686816
1.0866666666666667,0.3638874,0.4689132
1.0883333333333334,0.364111,0.4691826
1.09,0.3643396,0.4694244
1.0916666666666666,0.364567,0.4696582
1.0933333333333333,0.3647784,0.4699098
1.095,0.3650108,0.4701486
1.0966666666666667,0.3652366,0.4703774
1.0983333333333334,0.3654598,0.4706188
1.1,0.3656722,0.470841
1.1016666666666666,0.3658854,0.4710836
1.1033333333333333,0.3661002,0.471321
1.105,0.3663152,0.471557
1.1066666666666667,0.3665342,0.4717986
1.1083333333333334,0.3667314,0.4720414
1.11,0.3669606,0.4722726
1.1116666666666666,0.3671652,0.4725116
1.1133333333333333,0.3673776,0.4727422
1.115,0.3675982,0.4729898
1.1166666666666667,0.367805,0.4732082
1.1183333333333334,0.3680306,0.4734294
1.12,0.368228,0.4736528
1.1216666666666666,0.3684386,0.4738804
1.1233333333333333,0.368648,0.474121
1.125,0.368858,0.4743416
1.1266666666666667,0.3690732,0.4745674
1.1283333333333334,0.3692774,0.4748066
1.13,0.369494,0.4750442
1.1316666666666666,0.3697112,0.4752762
1.1333333333333333,0.3699256,0.4754962
1.135,0.3701392,0.4757222
1.1366666666666667,0.3703398,0.4759306
1.1383333333333334,0.3705526,0.4761592
1.14,0.3707568,0.4763786
1.1416666666666666,0.3709596,0.4766016
1.1433333333333333,0.371155,0.4768248
1.145,0.3713776,0.4770306
1.1466666666666667,0.3715738,0.4772376
1.1483333333333334,0.3717744,0.4774678
1.15,0.371967,0.4776934
1.1516666666666666,0.3721702,0.4779136
1.1533333333333333,0.3723748,0.478135
1.155,0.3725738,0.478355
1.1566666666666667,0.3727722,0.478574
1.1583333333333334,0.3729722,0.4788016
1.16,0.3731746,0.479008
1.1616666666666666,0.3733812,0.4792538
1.1633333333333333,0.373582,0.4794682
1.165,0.3737808,0.4796676
1.1666666666666667,0.373975,0.4798844
1.1683333333333332,0.3741736,0.4801036
1.17,0.3743922,0.4803162
1.1716666666666666,0.374581,0.4805352
1.1733333333333333,0.3747788,0.4807486
1.175,0.3749678,0.4809616
1.1766666666666667,0.3751846,0.4811618
1.1783333333333332,0.3753808,0.4813872
1.18,0.3755828,0.4816136
1.1816666666666666,0.375764,0.4818306
1.1833333333333333,0.3759572,0.48205
1.185,0.3761536,0.4822598
1.1866666666666668,0.3763332,0.4824652
1.1883333333333332,0.3765208,0.482676
1.19,0.3767088,0.4828794
1.1916666666666667,0.3769026,0.4831004
1.1933333333333334,0.377073,0.483301
1.195,0.3772418,0.4835134
1.1966666666666668,0.3774234,0.483718
1.1983333333333333,0.377613,0.4839358
1.2,0.377793,0.4841404
1.2016666666666667,0.377968,0.4843388
1.2033333333333334,0.378145,0.4845402
1.205,0.3783292,0.484754
1.2066666666666668,0.3785216,0.4849686
1.2083333333333333,0.3786966,0.4851832
1.21,0.3788794,0.4853956
1.2116666666666667,0.3790708,0.4856044
1.2133333333333334,0.3792528,0.485808
1.215,0.379434,0.4860022
1.2166666666666666,0.3796198,0.4862182
1.2183333333333333,0.3797986,0.486437
1.22,0.3799762,0.4866442
1.2216666666666667,0.380172,0.4868386
1.2233333333333334,0.3803476,0.4870534
1.225,0.380509,0.487265
1.2266666666666666,0.3806952,0.4874782
