t,phase_1,phase_2
2.5383333333333336,0.4367184,0.5529092
2.54,0.436736,0.5529282
2.5416666666666665,0.436755,0.5529478
2.5433333333333334,0.4367754,0.5529646
2.545,0.436793,0.5529816
2.546666666666667,0.4368104,0.5529998
2.5483333333333333,0.4368268,0.5530202
2.55,0.4368466,0.5530378
2.5516666666666667,0.4368586,0.553056
2.5533333333333332,0.4368756,0.5530714
2.555,0.4368904,0.5530906
2.5566666666666666,0.436906,0.55311
2.558333333333333,0.4369182,0.553126
2.56,0.4369312,0.5531412
2.5616666666666665,0.436944,0.5531612
2.5633333333333335,0.4369614,0.5531768
2.565,0.4369794,0.55319
2.566666666666667,0.4369944,0.553204
2.5683333333333334,0.4370054,0.5532208
2.57,0.4370186,0.5532342
2.5716666666666668,0.437034,0.5532466
2.5733333333333333,0.4370498,0.5532592
2.575,0.4370648,0.5532734
2.5766666666666667,0.4370834,0.553292
2.578333333333333,0.4370988,0.5533076
2.58,0.4371098,0.5533224
2.5816666666666666,0.4371266,0.5533394
2.5833333333333335,0.4371412,0.553354
2.585,0.4371554,0.5533758
2.5866666666666664,0.43717,0.5533964
2.5883333333333334,0.4371874,0.553413
2.59,0.4371994,0.55343
2.591666666666667,0.4372102,0.5534402
2.5933333333333333,0.4372344,0.5534576
2.595,0.4372498,0.5534776
2.5966666666666667,0.437268,0.5534934
2.598333333333333,0.4372796,0.5535068
2.6,0.4372944,0.55352
2.6016666666666666,0.437308,0.5535326
2.6033333333333335,0.437323,0.5535448
2.605,0.4373362,0.5535622
2.6066666666666665,0.4373502,0.5535782
2.6083333333333334,0.4373656,0.553593
2.61,0.4373814,0.5536074
2.611666666666667,0.437392,0.5536204
2.6133333333333333,0.4374054,0.5536344
2.615,0.4374184,0.5536544
2.6166666666666667,0.437433,0.5536714
2.618333333333333,0.437449,0.553682
2.62,0.437461,0.5536992
2.6216666666666666,0.4374732,0.5537162
2.6233333333333335,0.4374844,0.5537358
2.625,0.4375012,0.5537504
2.6266666666666665,0.4375126,0.5537684
2.6283333333333334,0.437531,0.5537802
2.63,0.4375456,0.5537932
2.631666666666667,0.4375574,0.5538086
2.6333333333333333,0.437571,0.5538218
2.635,0.4375868,0.5538334
2.6366666666666667,0.437597,0.5538488
2.638333333333333,0.4376128,0.5538654
2.64,0.4376238,0.5538806
2.6416666666666666,0.43764,0.5538958
2.6433333333333335,0.4376538,0.5539084
2.645,0.4376672,0.5539216
2.6466666666666665,0.437683,0.5539354
2.6483333333333334,0.4376938,0.5539504
2.65,0.4377104,0.553967
2.651666666666667,0.4377206,0.5539792
2.6533333333333333,0.437734,0.5539942
2.655,0.4377468,0.554005
2.6566666666666667,0.4377616,0.5540172
2.658333333333333,0.437777,0.5540308
2.66,0.4377916,0.5540472
2.6616666666666666,0.4378034,0.5540644
2.6633333333333336,0.4378182,0.5540792
2.665,0.4378342,0.5540966
2.6666666666666665,0.4378496,0.5541092
2.6683333333333334,0.4378616,0.5541212
2.67,0.4378728,0.5541336
2.671666666666667,0.4378822,0.5541426
2.6733333333333333,0.4378988,0.5541604
2.675,0.4379118,0.5541766
2.6766666666666667,0.4379218,0.5541868
2.6783333333333332,0.4379384,0.5541986
2.68,0.437958,0.5542122
2.6816666666666666,0.4379664,0.554226
2.683333333333333,0.4379818,0.5542376
2.685,0.4379922,0.554251
2.6866666666666665,0.4380072,0.5542638
2.6883333333333335,0.4380184,0.5542772
2.69,0.4380298,0.5542888
2.691666666666667,0.4380398,0.5542996
2.6933333333333334,0.4380542,0.5543148
2.695,0.4380616,0.5543236
2.6966666666666668,0.438073,0.5543364
2.6983333333333333,0.4380852,0.5543488
2.7,0.4380948,0.554363
2.7016666666666667,0.4381096,0.5543824
2.703333333333333,0.4381202,0.554392
2.705,0.4381288,0.5544022
2.7066666666666666,0.4381416,0.5544124
2.7083333333333335,0.4381522,0.554423
2.71,0.4381624,0.5544352
2.7116666666666664,0.4381762,0.554453
2.7133333333333334,0.4381874,0.5544664
2.715,0.4381952,0.5544768
2.716666666666667,0.438209,0.5544922
2.7183333333333333,0.4382192,0.5545042
2.72,0.438231,0.5545166
2.7216666666666667,0.4382422,0.5545278
2.723333333333333,0.4382554,0.5545422
2.725,0.4382648,0.5545554
2.7266666666666666,0.4382758,0.554567
2.7283333333333335,0.4382858,0.5545798
2.73,0.4382972,0.554591
2.7316666666666665,0.4383098,0.5546018
2.7333333333333334,0.4383202,0.5546132
2.735,0.4383334,0.5546292
2.736666666666667,0.4383468,0.5546402
2.7383333333333333,0.438358,0.554651
2.74,0.4383694,0.5546628
2.7416666666666667,0.4383812,0.5546764
2.743333333333333,0.4383916,0.5546868
2.745,0.4384046,0.554701
2.7466666666666666,0.438412,0.5547178
2.7483333333333335,0.438427,0.5547338
2.75,0.438437,0.5547458
2.7516666666666665,0.4384474,0.5547576
2.7533333333333334,0.4384586,0.5547748
2.755,0.4384688,0.5547848
2.756666666666667,0.438479,0.554801
2.7583333333333333,0.4384884,0.5548156
2.76,0.4385018,0.5548238
2.7616666666666667,0.4385124,0.5548348
2.763333333333333,0.438522,0.5548434
2.765,0.4385348,0.5548596
2.7666666666666666,0.4385452,0.5548726
2.7683333333333335,0.438561,0.554881
2.77,0.438573,0.5548954
2.7716666666666665,0.4385838,0.5549072
2.7733333333333334,0.4385938,0.5549144
2.775,0.4386028,0.5549274
2.776666666666667,0.438614,0.5549388
2.7783333333333333,0.4386258,0.5549458
2.78,0.4386352,0.554958
2.7816666666666667,0.4386428,0.5549688
2.783333333333333,0.4386556,0.5549778
2.785,0.438669,0.554988
2.7866666666666666,0.4386802,0.5549982
2.7883333333333336,0.4386888,0.5550104
2.79,0.4387,0.5550218
2.7916666666666665,0.438711,0.5550314
2.7933333333333334,0.4387224,0.5550396
2.795,0.4387322,0.5550484
2.796666666666667,0.4387418,0.555058
2.7983333333333333,0.438753,0.555068
2.8,0.4387624,0.555078
2.8016666666666667,0.4387682,0.555091
2.8033333333333332,0.4387786,0.5551004
2.805,0.4387892,0.5551118
2.8066666666666666,0.4387952,0.5551218
2.808333333333333,0.4388072,0.5551314
2.81,0.4388166,0.5551434
2.8116666666666665,0.4388278,0.5551502
2.8133333333333335,0.4388382,0.555165
2.815,0.438846,0.5551738
2.816666666666667,0.4388574,0.5551848
2.8183333333333334,0.438868,0.5551944
2.82,0.4388802,0.5552052
2.8216666666666668,0.4388884,0.5552174
2.8233333333333333,0.4389006,0.5552264
2.825,0.4389086,0.5552374
2.8266666666666667,0.4389146,0.5552518
2.828333333333333,0.4389254,0.5552618
2.83,0.4389334,0.555274
2.8316666666666666,0.4389428,0.5552826
2.8333333333333335,0.4389522,0.555294
2.835,0.4389586,0.5553054
2.8366666666666664,0.4389674,0.555318
2.8383333333333334,0.4389764,0.5553282
2.84,0.438984,0.5553354
2.841666666666667,0.4389928,0.5553428
2.8433333333333333,0.438998,0.5553506
2.845,0.4390078,0.555361
2.8466666666666667,0.439017,0.5553706
2.848333333333333,0.4390272,0.5553786
2.85,0.4390378,0.5553864
2.8516666666666666,0.4390444,0.5553952
2.8533333333333335,0.4390528,0.5554072
2.855,0.4390658,0.5554186
2.8566666666666665,0.4390718,0.5554296
2.8583333333333334,0.439078,0.555439
2.86,0.439089,0.5554488
2.861666666666667,0.4390956,0.5554554
2.8633333333333333,0.4391064,0.5554662
2.865,0.4391124,0.5554744
2.8666666666666667,0.4391216,0.5554818
2.868333333333333,0.4391294,0.5554902
2.87,0.4391402,0.5555014
2.8716666666666666,0.4391512,0.555509
2.8733333333333335,0.4391596,0.555519
2.875,0.4391728,0.5555262
2.8766666666666665,0.4391814,0.555534
2.8783333333333334,0.4391924,0.5555422
2.88,0.4392006,0.5555512
2.881666666666667,0.4392054,0.5555572
2.8833333333333333,0.4392162,0.5555624
2.885,0.4392256,0.5555722
2.8866666666666667,0.4392338,0.5555802
2.888333333333333,0.439245,0.55559
2.89,0.4392508,0.5555986
2.8916666666666666,0.4392572,0.5556064
2.8933333333333335,0.439266,0.5556166
2.895,0.4392766,0.555626
2.8966666666666665,0.4392822,0.5556364
2.8983333333333334,0.439291,0.5556454
2.9,0.439299,0.555652
2.901666666666667,0.4393068,0.5556574
2.9033333333333333,0.439313,0.555664
2.905,0.4393196,0.5556694
2.9066666666666667,0.439327,0.5556778
2.908333333333333,0.439334,0.555687
2.91,0.439337,0.5556966
2.9116666666666666,0.4393452,0.5557048
2.9133333333333336,0.439354,0.5557118
2.915,0.4393594,0.555719
2.9166666666666665,0.4393674,0.5557248
2.9183333333333334,0.4393736,0.5557314
2.92,0.4393816,0.5557404
2.921666666666667,0.4393888,0.55575
2.9233333333333333,0.4393976,0.5557604
2.925,0.4394044,0.5557666
2.9266666666666667,0.4394152,0.5557752
2.9283333333333332,0.4394194,0.555784
2.93,0.4394288,0.5557914
2.9316666666666666,0.4394348,0.5557994
2.933333333333333,0.439439,0.5558098
2.935,0.4394468,0.5558166
2.9366666666666665,0.4394554,0.5558236
2.9383333333333335,0.4394658,0.555834
2.94,0.4394724,0.5558432
2.941666666666667,0.4394796,0.5558522
2.9433333333333334,0.4394876,0.5558558
2.945,0.4394916,0.5558612
2.9466666666666668,0.4394966,0.555869
2.9483333333333333,0.4395022,0.5558796
2.95,0.4395132,0.5558852
2.9516666666666667,0.439521,0.5558944
2.953333333333333,0.4395286,0.5559042
2.955,0.439535,0.555914
2.9566666666666666,0.4395464,0.5559224
2.9583333333333335,0.4395514,0.5559308
2.96,0.4395568,0.555937
2.9616666666666664,0.4395636,0.5559478
2.9633333333333334,0.439568,0.555957
2.965,0.4395776,0.5559666
2.966666666666667,0.4395816,0.5559738
2.9683333333333333,0.4395876,0.5559796
2.97,0.4395956,0.555986
2.9716666666666667,0.4396008,0.5559952
2.973333333333333,0.4396068,0.5560048
2.975,0.439612,0.5560124
2.9766666666666666,0.4396176,0.5560188
2.9783333333333335,0.4396236,0.5560252
2.98,0.4396294,0.5560354
2.9816666666666665,0.4396346,0.5560416
2.9833333333333334,0.4396404,0.5560518
2.985,0.4396478,0.5560586
2.986666666666667,0.439653,0.5560688
2.9883333333333333,0.4396582,0.5560816
2.99,0.4396656,0.5560866
2.9916666666666667,0.439672,0.5560964
2.993333333333333,0.4396804,0.5561042
2.995,0.4396866,0.5561128
2.9966666666666666,0.4396922,0.5561192
2.9983333333333335,0.439699,0.5561224
3.0,0.4397064,0.5561306
3.0016666666666665,0.4397128,0.5561396
3.0033333333333334,0.43972,0.5561472
3.005,0.4397252,0.5561546
3.006666666666667,0.4397294,0.5561606
3.0083333333333333,0.4397366,0.556166
3.01,0.439741,0.5561722
3.0116666666666667,0.4397468,0.5561794
3.013333333333333,0.439753,0.556186
3.015,0.4397582,0.556192
3.0166666666666666,0.4397668,0.556198
3.0183333333333335,0.4397728,0.5562046
3.02,0.43978,0.5562082
3.0216666666666665,0.4397874,0.5562148
3.0233333333333334,0.4397922,0.5562254
3.025,0.4397974,0.5562354
3.026666666666667,0.439803,0.5562414
3.0283333333333333,0.4398106,0.5562468
3.03,0.4398152,0.556253
3.0316666666666667,0.4398194,0.5562576
3.033333333333333,0.4398254,0.5562628
3.035,0.439831,0.55627
3.0366666666666666,0.4398366,0.5562748
3.0383333333333336,0.4398462,0.5562798
3.04,0.4398522,0.556288
3.0416666666666665,0.4398562,0.5562952
3.0433333333333334,0.4398622,0.556304
3.045,0.439868,0.5563094
3.046666666666667,0.439875,0.5563168
3.0483333333333333,0.4398814,0.5563236
3.05,0.439884,0.5563288
3.0516666666666667,0.439896,0.556334
3.0533333333333332,0.4399004,0.5563416
3.055,0.4399086,0.556348
3.0566666666666666,0.4399138,0.5563548
3.058333333333333,0.4399166,0.5563622
3.06,0.4399228,0.5563706
3.0616666666666665,0.4399286,0.556379
3.0633333333333335,0.4399356,0.556383
3.065,0.4399414,0.556389
3.066666666666667,0.4399452,0.5563954
3.0683333333333334,0.43995,0.5564012
3.07,0.4399544,0.5564078
3.0716666666666668,0.4399608,0.5564154
3.0733333333333333,0.4399678,0.5564206
3.075,0.4399716,0.5564242
3.0766666666666667,0.4399784,0.5564302
3.078333333333333,0.4399824,0.5564366
3.08,0.4399858,0.5564458
3.0816666666666666,0.4399916,0.5564512
3.0833333333333335,0.4399988,0.5564566
3.085,0.4400034,0.5564618
3.0866666666666664,0.4400088,0.5564674
3.0883333333333334,0.4400116,0.5564724
3.09,0.4400162,0.5564774
3.091666666666667,0.440022,0.556482
3.0933333333333333,0.4400254,0.5564912
3.095,0.4400314,0.556495
3.0966666666666667,0.4400358,0.5565012
3.098333333333333,0.4400396,0.5565052
3.1,0.4400468,0.5565092
3.1016666666666666,0.4400516,0.5565156
3.1033333333333335,0.4400568,0.5565226
3.105,0.4400638,0.5565296
3.1066666666666665,0.4400694,0.5565354
3.1083333333333334,0.4400728,0.5565426
3.11,0.4400794,0.5565484
3.111666666666667,0.4400816,0.5565522
3.1133333333333333,0.4400872,0.5565562
3.115,0.4400934,0.556561
3.1166666666666667,0.4400976,0.5565672
3.118333333333333,0.4401014,0.5565744
3.12,0.4401082,0.556579
3.1216666666666666,0.440113,0.5565826
3.1233333333333335,0.4401206,0.556586
3.125,0.4401258,0.5565908
3.1266666666666665,0.4401302,0.5565986
3.1283333333333334,0.4401334,0.5566056
3.13,0.4401428,0.5566118
3.131666666666667,0.4401508,0.5566162
3.1333333333333333,0.4401582,0.5566218
3.135,0.4401668,0.5566258
3.1366666666666667,0.4401716,0.5566302
3.138333333333333,0.4401762,0.5566368
3.14,0.4401808,0.5566424
3.1416666666666666,0.4401856,0.5566472
3.1433333333333335,0.4401878,0.5566508
3.145,0.4401928,0.5566542
3.1466666666666665,0.4401994,0.5566592
3.1483333333333334,0.4402034,0.5566624
3.15,0.4402072,0.5566666
3.151666666666667,0.4402086,0.5566718
3.1533333333333333,0.4402146,0.5566768
3.155,0.4402206,0.556684
3.1566666666666667,0.440227,0.5566902
3.158333333333333,0.440232,0.5566954
3.16,0.4402356,0.5567
3.1616666666666666,0.4402432,0.5567034
3.1633333333333336,0.4402458,0.556708
3.165,0.4402516,0.5567152
3.1666666666666665,0.4402564,0.5567204
3.1683333333333334,0.4402616,0.5567254
3.17,0.4402676,0.5567308
3.171666666666667,0.4402728,0.5567366
3.1733333333333333,0.4402778,0.5567436
3.175,0.4402822,0.5567478
3.1766666666666667,0.440285,0.556752
3.1783333333333332,0.4402922,0.556757
3.18,0.4402992,0.5567642
3.1816666666666666,0.4403052,0.5567694
3.183333333333333,0.4403082,0.5567732
3.185,0.4403134,0.556777
3.1866666666666665,0.4403176,0.5567802
3.1883333333333335,0.4403228,0.5567836
3.19,0.4403268,0.5567898
3.191666666666667,0.4403334,0.5567934
3.1933333333333334,0.4403392,0.5568002
3.195,0.4403444,0.5568042
3.1966666666666668,0.4403468,0.5568096
3.1983333333333333,0.4403502,0.5568128
3.2,0.4403534,0.5568178
3.2016666666666667,0.4403582,0.5568216
3.203333333333333,0.4403624,0.5568234
3.205,0.4403658,0.5568274
3.2066666666666666,0.4403694,0.5568308
3.2083333333333335,0.4403746,0.5568344
3.21,0.440379,0.5568384
3.2116666666666664,0.4403846,0.5568412
3.2133333333333334,0.4403904,0.5568466
3.215,0.4403938,0.5568514
3.216666666666667,0.440401,0.5568566
3.2183333333333333,0.4404046,0.556862
3.22,0.4404064,0.5568664
3.2216666666666667,0.44041,0.5568726
3.223333333333333,0.4404146,0.5568764
3.225,0.440419,0.5568832
3.2266666666666666,0.4404222,0.556888
3.2283333333333335,0.4404256,0.5568908
3.23,0.4404288,0.5568942
3.2316666666666665,0.4404344,0.5569008
3.2333333333333334,0.4404416,0.5569028
3.235,0.4404452,0.5569068
3.236666666666667,0.4404506,0.5569134
3.2383333333333333,0.4404528,0.5569182
3.24,0.4404568,0.5569232
3.2416666666666667,0.4404596,0.5569286
3.243333333333333,0.4404636,0.5569328
3.245,0.4404672,0.556939
3.2466666666666666,0.440471,0.5569458
3.2483333333333335,0.440474,0.5569502
3.25,0.440478,0.5569538
3.2516666666666665,0.4404834,0.556957
3.2533333333333334,0.4404876,0.5569606
3.255,0.4404906,0.5569656
3.256666666666667,0.4404938,0.556969
3.2583333333333333,0.4404964,0.556974
3.26,0.440501,0.5569776
3.2616666666666667,0.4405034,0.556982
3.263333333333333,0.4405066,0.5569884
3.265,0.440515,0.5569916
3.2666666666666666,0.440519,0.5569954
3.2683333333333335,0.4405216,0.5569998
3.27,0.4405246,0.557005
3.2716666666666665,0.4405278,0.557009
3.2733333333333334,0.440531,0.5570152
3.275,0.4405346,0.5570206
3.276666666666667,0.4405376,0.5570256
3.2783333333333333,0.440539,0.5570298
3.28,0.4405418,0.5570356
3.2816666666666667,0.4405454,0.55704
3.283333333333333,0.4405508,0.5570416
3.285,0.4405528,0.5570446
3.2866666666666666,0.440556,0.5570492
3.2883333333333336,0.4405568,0.5570538
3.29,0.44056,0.5570588
3.2916666666666665,0.4405632,0.5570646
3.2933333333333334,0.4405672,0.5570674
3.295,0.4405716,0.5570696
3.296666666666667,0.4405732,0.5570736
3.2983333333333333,0.4405798,0.5570754
3.3,0.4405842,0.557078
3.3016666666666667,0.4405872,0.5570814
3.3033333333333332,0.44059,0.5570854
3.305,0.440597,0.5570902
3.3066666666666666,0.440603,0.557095
3.308333333333333,0.4406086,0.5571006
3.31,0.4406104,0.557103
3.3116666666666665,0.440615,0.5571058
3.3133333333333335,0.4406176,0.5571128
3.315,0.4406198,0.5571184
3.316666666666667,0.4406228,0.5571236
3.3183333333333334,0.4406244,0.557128
3.32,0.440627,0.5571304
3.3216666666666668,0.4406316,0.5571334
3.3233333333333333,0.4406346,0.5571388
3.325,0.44064,0.5571426
3.3266666666666667,0.440643,0.557146
3.328333333333333,0.440645,0.5571516
3.33,0.440649,0.5571548
3.3316666666666666,0.440651,0.557158
3.3333333333333335,0.4406586,0.5571634
3.335,0.44066,0.5571664
3.3366666666666664,0.440663,0.5571718
3.3383333333333334,0.4406664,0.5571738
3.34,0.4406712,0.5571768
3.341666666666667,0.4406746,0.5571794
3.3433333333333333,0.440678,0.5571844
3.345,0.4406824,0.5571874
3.3466666666666667,0.4406856,0.5571918
3.348333333333333,0.4406888,0.5571932
3.35,0.4406916,0.5571958
3.3516666666666666,0.440693,0.5571978
3.3533333333333335,0.4406946,0.5572012
3.355,0.4406976,0.5572058
3.3566666666666665,0.4407028,0.5572092
3.3583333333333334,0.4407068,0.5572118
3.36,0.440709,0.5572164
3.361666666666667,0.4407118,0.5572198
3.3633333333333333,0.4407124,0.5572214
3.365,0.440714,0.5572242
3.3666666666666667,0.440716,0.5572302
3.368333333333333,0.440719,0.5572338
3.37,0.4407226,0.5572358
3.3716666666666666,0.4407266,0.557239
3.3733333333333335,0.440731,0.557242
3.375,0.4407334,0.5572456
3.3766666666666665,0.4407364,0.557249
3.3783333333333334,0.44074,0.5572522
3.38,0.4407428,0.5572538
3.381666666666667,0.4407462,0.5572592
3.3833333333333333,0.4407488,0.5572602
3.385,0.4407534,0.5572654
3.3866666666666667,0.4407562,0.5572688
3.388333333333333,0.4407594,0.5572716
3.39,0.4407634,0.5572748
3.3916666666666666,0.4407662,0.5572796
3.3933333333333335,0.4407674,0.5572836
3.395,0.4407716,0.5572878
3.3966666666666665,0.4407744,0.5572902
3.3983333333333334,0.4407782,0.5572922
3.4,0.440781,0.557294
3.401666666666667,0.4407856,0.5572968
3.4033333333333333,0.4407874,0.5573022
3.405,0.4407898,0.5573038
3.4066666666666667,0.4407922,0.5573054
3.408333333333333,0.4407956,0.5573078
3.41,0.4407966,0.557313
3.4116666666666666,0.4408,0.5573178
3.4133333333333336,0.440803,0.5573204
3.415,0.4408058,0.557323
3.4166666666666665,0.4408084,0.5573266
3.4183333333333334,0.4408112,0.5573312
3.42,0.4408158,0.5573346
3.421666666666667,0.4408178,0.5573374
3.4233333333333333,0.4408218,0.5573406
3.425,0.4408244,0.5573454
3.4266666666666667,0.4408272,0.5573494
3.4283333333333332,0.440831,0.5573536
3.43,0.4408334,0.5573548
3.4316666666666666,0.4408354,0.5573574
3.433333333333333,0.4408388,0.5573592
3.435,0.4408416,0.557363
3.4366666666666665,0.4408436,0.5573654
3.4383333333333335,0.4408472,0.5573662
3.44,0.440848,0.5573696
3.441666666666667,0.4408502,0.5573746
3.4433333333333334,0.440853,0.5573764
3.445,0.4408572,0.5573782
3.4466666666666668,0.4408606,0.557382
3.4483333333333333,0.440863,0.5573842
3.45,0.4408662,0.5573858
3.4516666666666667,0.4408672,0.55739
3.453333333333333,0.4408712,0.5573912
3.455,0.4408746,0.557396
3.4566666666666666,0.4408776,0.5573988
3.4583333333333335,0.4408804,0.5574016
3.46,0.4408832,0.5574046
3.4616666666666664,0.440886,0.5574092
3.4633333333333334,0.4408874,0.5574112
3.465,0.440891,0.5574128
3.466666666666667,0.4408938,0.5574172
3.4683333333333333,0.4408966,0.5574224
3.47,0.4408982,0.5574276
3.4716666666666667,0.4409,0.5574318
3.473333333333333,0.440902,0.557433
3.475,0.4409048,0.5574336
3.4766666666666666,0.4409078,0.5574356
3.4783333333333335,0.4409098,0.5574394
3.48,0.4409112,0.5574416
3.4816666666666665,0.4409132,0.5574444
3.4833333333333334,0.4409162,0.557447
3.485,0.440919,0.5574502
3.486666666666667,0.4409208,0.5574532
3.4883333333333333,0.4409228,0.5574554
3.49,0.440926,0.5574576
3.4916666666666667,0.4409284,0.5574602
3.493333333333333,0.4409306,0.5574632
3.495,0.4409328,0.557465
3.4966666666666666,0.4409362,0.5574684
3.4983333333333335,0.4409392,0.5574716
3.5,0.4409418,0.5574744
3.5016666666666665,0.4409436,0.5574786
3.5033333333333334,0.4409458,0.5574814
3.505,0.4409474,0.5574856
3.506666666666667,0.4409494,0.557488
3.5083333333333333,0.4409514,0.5574896
3.51,0.4409534,0.5574936
3.5116666666666667,0.4409544,0.5574948
3.513333333333333,0.4409566,0.5574978
3.515,0.440958,0.5575
3.5166666666666666,0.4409594,0.557501
3.5183333333333335,0.4409626,0.5575032
3.52,0.4409686,0.5575066
3.5216666666666665,0.44097,0.55751
3.5233333333333334,0.4409708,0.5575148
3.525,0.4409722,0.5575164
3.526666666666667,0.440974,0.5575184
3.5283333333333333,0.4409766,0.5575196
3.53,0.4409796,0.5575234
3.5316666666666667,0.4409816,0.5575266
3.533333333333333,0.4409844,0.5575286
3.535,0.4409862,0.5575314
3.5366666666666666,0.4409882,0.557533
3.5383333333333336,0.440991,0.5575368
3.54,0.4409934,0.557539
3.5416666666666665,0.4409968,0.5575422
3.5433333333333334,0.4409986,0.557544
3.545,0.4410008,0.5575484
3.546666666666667,0.4410038,0.557551
3.5483333333333333,0.4410054,0.5575538
3.55,0.441008,0.557555
3.5516666666666667,0.4410114,0.5575576
3.5533333333333332,0.4410128,0.5575612
3.555,0.441014,0.5575654
3.5566666666666666,0.4410156,0.5575702
3.558333333333333,0.4410158,0.5575724
3.56,0.441017,0.5575754
3.5616666666666665,0.4410174,0.557578
3.5633333333333335,0.4410184,0.5575798
3.565,0.4410222,0.5575834
3.566666666666667,0.4410236,0.557586
3.5683333333333334,0.4410248,0.5575898
3.57,0.4410266,0.5575924
3.5716666666666668,0.4410302,0.5575962
3.5733333333333333,0.4410322,0.557597
3.575,0.4410342,0.5575994
3.5766666666666667,0.4410366,0.5576034
3.578333333333333,0.4410382,0.557607
3.58,0.4410416,0.5576102
3.5816666666666666,0.4410428,0.5576124
3.5833333333333335,0.4410438,0.5576152
3.585,0.4410444,0.5576172
3.5866666666666664,0.4410454,0.5576218
3.5883333333333334,0.4410472,0.5576242
3.59,0.4410478,0.5576264
3.591666666666667,0.441049,0.5576286
3.5933333333333333,0.441051,0.5576308
3.595,0.4410524,0.557634
3.5966666666666667,0.4410552,0.5576362
3.598333333333333,0.441057,0.5576378
3.6,0.441059,0.5576388
3.6016666666666666,0.4410616,0.5576414
3.6033333333333335,0.4410622,0.5576422
3.605,0.4410646,0.557645
3.6066666666666665,0.4410654,0.557648
3.6083333333333334,0.4410664,0.5576512
3.61,0.4410676,0.5576536
3.611666666666667,0.4410694,0.5576552
3.6133333333333333,0.4410702,0.5576586
3.615,0.4410738,0.5576592
3.6166666666666667,0.4410748,0.5576612
3.618333333333333,0.441077,0.5576626
3.62,0.4410774,0.5576632
3.6216666666666666,0.441079,0.5576642
3.6233333333333335,0.4410812,0.5576672
3.625,0.4410838,0.5576694
3.6266666666666665,0.4410862,0.5576718
3.6283333333333334,0.4410882,0.5576724
3.63,0.4410902,0.5576748
3.631666666666667,0.4410938,0.5576788
3.6333333333333333,0.4410952,0.5576812
3.635,0.4410964,0.5576828
3.6366666666666667,0.441098,0.5576838
3.638333333333333,0.4411008,0.5576864
3.64,0.4411018,0.5576896
3.6416666666666666,0.4411052,0.5576918
3.6433333333333335,0.4411078,0.5576946
3.645,0.4411098,0.5576972
3.6466666666666665,0.441111,0.5577006
3.6483333333333334,0.4411124,0.5577038
3.65,0.4411134,0.5577052
3.651666666666667,0.4411166,0.5577072
3.6533333333333333,0.4411182,0.5577094
3.655,0.4411198,0.5577118
3.6566666666666667,0.4411222,0.5577132
3.658333333333333,0.4411244,0.557715
3.66,0.4411266,0.557718
3.6616666666666666,0.4411284,0.557719
3.6633333333333336,0.4411314,0.5577224
3.665,0.4411324,0.5577244
3.6666666666666665,0.4411332,0.5577276
3.6683333333333334,0.4411352,0.5577286
3.67,0.4411368,0.5577298
3.671666666666667,0.4411376,0.5577318
3.6733333333333333,0.4411396,0.5577332
3.675,0.4411414,0.557735
3.6766666666666667,0.441145,0.5577376
3.6783333333333332,0.4411464,0.5577384
3.68,0.4411474,0.5577402
3.6816666666666666,0.4411494,0.5577416
3.683333333333333,0.441152,0.557743
3.685,0.4411552,0.5577446
3.6866666666666665,0.4411568,0.5577462
3.6883333333333335,0.4411588,0.5577476
3.69,0.4411598,0.557751
3.691666666666667,0.4411602,0.557753
3.6933333333333334,0.4411626,0.5577562
3.695,0.4411634,0.5577582
3.6966666666666668,0.4411652,0.5577598
3.6983333333333333,0.4411668,0.5577602
3.7,0.4411686,0.557763
3.7016666666666667,0.4411712,0.5577648
3.703333333333333,0.4411728,0.5577656
3.705,0.441174,0.5577674
3.7066666666666666,0.4411752,0.55777
3.7083333333333335,0.441177,0.5577718
3.71,0.4411782,0.5577736
3.7116666666666664,0.4411794,0.5577748
3.7133333333333334,0.4411812,0.557778
3.715,0.4411818,0.557779
3.716666666666667,0.4411828,0.5577808
3.7183333333333333,0.4411848,0.557783
3.72,0.4411864,0.5577836
3.7216666666666667,0.4411878,0.5577856
3.723333333333333,0.44119,0.5577874
3.725,0.4411912,0.557789
3.7266666666666666,0.4411938,0.5577906
3.7283333333333335,0.441196,0.557792
3.73,0.4411976,0.5577936
3.7316666666666665,0.441199,0.557796
3.7333333333333334,0.4412006,0.5577984
3.735,0.4412018,0.5578002
3.736666666666667,0.4412024,0.5578016
3.7383333333333333,0.441203,0.557805
3.74,0.4412048,0.5578064
3.7416666666666667,0.4412058,0.5578082
3.743333333333333,0.4412074,0.557809
3.745,0.4412088,0.5578108
3.7466666666666666,0.4412104,0.557812
3.7483333333333335,0.4412114,0.5578136
3.75,0.4412134,0.5578146
3.7516666666666665,0.441215,0.557816
3.7533333333333334,0.4412162,0.557817
3.755,0.4412172,0.5578186
3.756666666666667,0.441218,0.5578202
3.7583333333333333,0.4412206,0.5578214
3.76,0.4412222,0.5578228
3.7616666666666667,0.4412232,0.5578232
3.763333333333333,0.4412248,0.5578248
3.765,0.4412266,0.5578264
3.7666666666666666,0.441228,0.5578268
3.7683333333333335,0.441229,0.5578296
3.77,0.44123,0.5578308
3.7716666666666665,0.4412334,0.5578316
3.7733333333333334,0.4412344,0.557832
3.775,0.4412344,0.5578332
3.776666666666667,0.441235,0.557834
3.7783333333333333,0.4412372,0.5578352
