t,phase_1,phase_2
2.3783333333333334,0.4348734,0.5509078
2.38,0.4348896,0.5509288
2.381666666666667,0.4349102,0.5509524
2.3833333333333333,0.4349306,0.5509778
2.385,0.434953,0.5510032
2.3866666666666667,0.4349722,0.5510272
2.388333333333333,0.4349952,0.551051
2.39,0.435015,0.5510762
2.3916666666666666,0.4350396,0.551109
2.3933333333333335,0.4350624,0.5511322
2.395,0.4350818,0.551152
2.3966666666666665,0.4351026,0.5511728
2.3983333333333334,0.435122,0.551197
2.4,0.435139,0.551223
2.401666666666667,0.4351602,0.5512494
2.4033333333333333,0.4351846,0.551272
2.405,0.4352026,0.551291
2.4066666666666667,0.4352286,0.5513132
2.408333333333333,0.4352474,0.5513394
2.41,0.4352652,0.5513608
2.4116666666666666,0.4352868,0.5513824
2.4133333333333336,0.4353108,0.5514086
2.415,0.4353304,0.5514346
2.4166666666666665,0.4353516,0.5514564
2.4183333333333334,0.4353754,0.5514772
2.42,0.4354038,0.551496
2.421666666666667,0.4354248,0.5515186
2.4233333333333333,0.4354484,0.551539
2.425,0.4354672,0.5515602
2.4266666666666667,0.4354842,0.5515816
2.4283333333333332,0.435508,0.5516046
2.43,0.4355294,0.5516264
2.4316666666666666,0.4355506,0.5516496
2.433333333333333,0.4355702,0.5516714
2.435,0.435591,0.5516926
2.4366666666666665,0.4356116,0.5517152
2.4383333333333335,0.4356356,0.5517394
2.44,0.4356616,0.5517616
2.441666666666667,0.4356816,0.551777
2.4433333333333334,0.4357008,0.5517972
2.445,0.435725,0.5518188
2.4466666666666668,0.4357438,0.551842
2.4483333333333333,0.4357684,0.5518674
2.45,0.435791,0.5518898
2.4516666666666667,0.4358166,0.5519074
2.453333333333333,0.4358336,0.5519242
2.455,0.4358564,0.5519428
2.4566666666666666,0.4358744,0.5519594
2.4583333333333335,0.4358942,0.5519782
2.46,0.4359112,0.5519976
2.4616666666666664,0.435931,0.5520158
2.4633333333333334,0.4359516,0.5520402
2.465,0.4359734,0.5520578
2.466666666666667,0.435991,0.5520798
2.4683333333333333,0.4360138,0.552097
2.47,0.4360334,0.5521172
2.4716666666666667,0.4360508,0.552138
2.473333333333333,0.4360686,0.5521596
2.475,0.4360884,0.5521772
2.4766666666666666,0.4361046,0.552193
2.4783333333333335,0.4361234,0.5522078
2.48,0.4361428,0.5522218
2.4816666666666665,0.436159,0.5522406
2.4833333333333334,0.4361768,0.5522644
2.485,0.4361934,0.552281
2.486666666666667,0.436214,0.5523022
2.4883333333333333,0.4362314,0.5523192
2.49,0.4362522,0.5523412
2.4916666666666667,0.4362678,0.5523592
2.493333333333333,0.4362862,0.5523752
2.495,0.4363068,0.5523944
2.4966666666666666,0.436324,0.552414
2.4983333333333335,0.4363452,0.5524322
2.5,0.4363608,0.5524506
2.5016666666666665,0.4363802,0.5524664
2.5033333333333334,0.4363968,0.5524856
2.505,0.4364114,0.5524996
2.506666666666667,0.4364278,0.5525196
2.5083333333333333,0.4364462,0.5525444
2.51,0.4364642,0.5525636
2.5116666666666667,0.4364808,0.5525856
2.513333333333333,0.4365016,0.5526052
2.515,0.436521,0.5526252
2.5166666666666666,0.4365362,0.5526462
2.5183333333333335,0.4365498,0.5526674
2.52,0.436567,0.5526816
2.5216666666666665,0.436581,0.5527
2.5233333333333334,0.4365996,0.5527166
2.525,0.4366156,0.5527382
2.526666666666667,0.4366318,0.552759
2.5283333333333333,0.4366522,0.5527758
2.53,0.4366718,0.5527922
2.5316666666666667,0.4366896,0.5528138
2.533333333333333,0.4367092,0.5528314
2.535,0.4367298,0.5528498
2.5366666666666666,0.436745,0.5528634
2.5383333333333336,0.4367652,0.5528786
2.54,0.4367824,0.5529008
2.5416666666666665,0.4368022,0.5529184
2.5433333333333334,0.4368236,0.5529368
2.545,0.4368374,0.5529526
2.546666666666667,0.4368512,0.5529708
2.5483333333333333,0.4368694,0.5529926
2.55,0.4368852,0.5530104
2.5516666666666667,0.436902,0.553029
2.5533333333333332,0.4369216,0.5530414
2.555,0.4369374,0.5530602
2.5566666666666666,0.436954,0.5530808
2.558333333333333,0.4369682,0.5530972
2.56,0.436985,0.5531136
2.5616666666666665,0.4369974,0.553131
2.5633333333333335,0.4370136,0.5531446
2.565,0.4370282,0.5531606
2.566666666666667,0.4370474,0.5531772
2.5683333333333334,0.4370606,0.5531974
2.57,0.4370752,0.5532106
2.5716666666666668,0.4370924,0.5532238
2.5733333333333333,0.437115,0.5532384
2.575,0.4371294,0.5532556
2.5766666666666667,0.4371438,0.5532696
2.578333333333333,0.4371606,0.5532868
2.58,0.437176,0.5533024
2.5816666666666666,0.437192,0.5533192
2.5833333333333335,0.4372056,0.5533348
2.585,0.4372174,0.5533524
2.5866666666666664,0.4372306,0.5533732
2.5883333333333334,0.4372472,0.5533888
2.59,0.4372594,0.5534048
2.591666666666667,0.437275,0.5534176
2.5933333333333333,0.4372982,0.5534306
2.595,0.4373144,0.5534452
2.5966666666666667,0.437335,0.5534574
2.598333333333333,0.4373506,0.553472
2.6,0.437364,0.5534884
2.6016666666666666,0.4373768,0.5535046
2.6033333333333335,0.4373926,0.5535182
2.605,0.4374078,0.553538
2.6066666666666665,0.4374178,0.5535512
2.6083333333333334,0.4374336,0.5535686
2.61,0.4374484,0.5535854
2.611666666666667,0.4374596,0.5535992
2.6133333333333333,0.437472,0.5536168
2.615,0.4374844,0.5536322
2.6166666666666667,0.437497,0.5536506
2.618333333333333,0.4375096,0.5536608
2.62,0.4375236,0.5536778
2.6216666666666666,0.4375392,0.5536908
2.6233333333333335,0.4375538,0.5537094
2.625,0.43757,0.5537238
2.6266666666666665,0.437582,0.553744
2.6283333333333334,0.4375926,0.5537562
2.63,0.43761,0.55377
2.631666666666667,0.4376212,0.553787
2.6333333333333333,0.4376346,0.5538008
2.635,0.437649,0.553816
2.6366666666666667,0.4376602,0.5538274
2.638333333333333,0.437676,0.5538438
2.64,0.4376904,0.5538602
2.6416666666666666,0.4377092,0.5538744
2.6433333333333335,0.4377216,0.553886
2.645,0.4377358,0.5539
2.6466666666666665,0.43775,0.5539116
2.6483333333333334,0.4377612,0.5539278
2.65,0.4377758,0.553945
2.651666666666667,0.4377876,0.5539604
2.6533333333333333,0.4377982,0.5539774
2.655,0.4378126,0.5539886
2.6566666666666667,0.437825,0.5540008
2.658333333333333,0.4378358,0.5540132
2.66,0.4378512,0.5540268
2.6616666666666666,0.4378616,0.5540446
2.6633333333333336,0.4378804,0.5540624
2.665,0.437896,0.5540778
2.6666666666666665,0.4379092,0.5540892
2.6683333333333334,0.4379232,0.5541018
2.67,0.437935,0.5541148
2.671666666666667,0.4379492,0.5541232
2.6733333333333333,0.437963,0.5541406
2.675,0.4379766,0.5541534
2.6766666666666667,0.4379872,0.5541678
2.6783333333333332,0.4380002,0.5541796
2.68,0.4380198,0.5541916
2.6816666666666666,0.43803,0.5542042
2.683333333333333,0.438045,0.5542152
2.685,0.4380558,0.554228
2.6866666666666665,0.4380692,0.5542386
2.6883333333333335,0.438083,0.554254
2.69,0.4380958,0.554263
2.691666666666667,0.4381048,0.5542774
2.6933333333333334,0.4381172,0.5542918
2.695,0.438126,0.5543038
2.6966666666666668,0.4381398,0.5543166
2.6983333333333333,0.438152,0.554332
2.7,0.4381608,0.5543472
2.7016666666666667,0.4381738,0.5543618
2.703333333333333,0.4381846,0.5543724
2.705,0.4381952,0.5543836
2.7066666666666666,0.4382068,0.5543966
2.7083333333333335,0.4382162,0.5544052
2.71,0.438222,0.5544174
2.7116666666666664,0.4382366,0.554433
2.7133333333333334,0.4382472,0.5544456
2.715,0.4382576,0.5544566
2.716666666666667,0.4382692,0.5544708
2.7183333333333333,0.438278,0.5544828
2.72,0.4382902,0.554495
2.7216666666666667,0.4383,0.554508
2.723333333333333,0.4383134,0.5545214
2.725,0.4383204,0.5545308
2.7266666666666666,0.4383338,0.5545406
2.7283333333333335,0.4383436,0.5545522
2.73,0.4383582,0.5545624
2.7316666666666665,0.4383704,0.5545734
2.7333333333333334,0.4383796,0.5545812
2.735,0.4383908,0.5545982
2.736666666666667,0.4384034,0.5546126
2.7383333333333333,0.4384158,0.554625
2.74,0.4384266,0.5546408
2.7416666666666667,0.4384374,0.5546522
2.743333333333333,0.438447,0.5546626
2.745,0.4384598,0.5546774
2.7466666666666666,0.4384684,0.5546894
2.7483333333333335,0.4384846,0.5547038
2.75,0.4384954,0.554713
2.7516666666666665,0.4385068,0.5547254
2.7533333333333334,0.4385192,0.554741
2.755,0.4385306,0.5547502
2.756666666666667,0.4385408,0.554766
2.7583333333333333,0.4385502,0.5547788
2.76,0.4385632,0.5547896
2.7616666666666667,0.4385732,0.554802
2.763333333333333,0.4385842,0.5548132
2.765,0.4385982,0.5548276
2.7666666666666666,0.4386066,0.5548388
2.7683333333333335,0.4386204,0.5548502
2.77,0.4386308,0.5548644
2.7716666666666665,0.4386414,0.5548742
2.7733333333333334,0.4386518,0.554883
2.775,0.4386622,0.5548938
2.776666666666667,0.4386716,0.5549014
2.7783333333333333,0.4386818,0.554909
2.78,0.438691,0.5549204
2.7816666666666667,0.4386996,0.5549292
2.783333333333333,0.4387082,0.5549374
2.785,0.4387212,0.5549458
2.7866666666666666,0.4387288,0.5549532
2.7883333333333336,0.4387368,0.5549646
2.79,0.4387476,0.5549746
2.7916666666666665,0.438759,0.5549832
2.7933333333333334,0.438769,0.5549918
2.795,0.4387778,0.555003
2.796666666666667,0.4387856,0.5550116
2.7983333333333333,0.4387986,0.5550212
2.8,0.4388072,0.5550288
2.8016666666666667,0.438813,0.555042
2.8033333333333332,0.4388222,0.5550526
2.805,0.4388326,0.555065
2.8066666666666666,0.4388382,0.555074
2.808333333333333,0.4388518,0.5550836
2.81,0.438862,0.5550944
2.8116666666666665,0.4388748,0.5551018
2.8133333333333335,0.4388844,0.5551158
2.815,0.4388928,0.5551228
2.816666666666667,0.4389034,0.5551344
2.8183333333333334,0.4389126,0.555142
2.82,0.43892,0.555155
2.8216666666666668,0.4389286,0.555166
2.8233333333333333,0.4389378,0.5551784
2.825,0.4389472,0.5551892
2.8266666666666667,0.4389532,0.5552
2.828333333333333,0.4389606,0.5552124
2.83,0.4389722,0.555224
2.8316666666666666,0.4389808,0.5552332
2.8333333333333335,0.4389904,0.5552432
2.835,0.4389986,0.5552534
2.8366666666666664,0.4390078,0.5552644
2.8383333333333334,0.4390174,0.5552738
2.84,0.4390254,0.5552808
2.841666666666667,0.4390354,0.555293
2.8433333333333333,0.4390424,0.555301
2.845,0.4390514,0.5553136
2.8466666666666667,0.4390586,0.5553256
2.848333333333333,0.4390658,0.555334
2.85,0.4390776,0.5553408
2.8516666666666666,0.4390846,0.5553516
2.8533333333333335,0.4390934,0.5553638
2.855,0.4391034,0.5553744
2.8566666666666665,0.4391098,0.5553818
2.8583333333333334,0.4391196,0.5553886
2.86,0.4391268,0.5553958
2.861666666666667,0.4391344,0.5554028
2.8633333333333333,0.4391416,0.5554136
2.865,0.4391492,0.5554252
2.8666666666666667,0.4391584,0.555434
2.868333333333333,0.439163,0.555443
2.87,0.4391728,0.5554548
2.8716666666666666,0.4391836,0.555465
2.8733333333333335,0.4391918,0.5554758
2.875,0.4392008,0.5554808
2.8766666666666665,0.4392078,0.555492
2.8783333333333334,0.4392174,0.555501
2.88,0.439223,0.555509
2.881666666666667,0.439232,0.555517
2.8833333333333333,0.439242,0.5555264
2.885,0.4392512,0.5555384
2.8866666666666667,0.4392594,0.555547
2.888333333333333,0.4392688,0.5555574
2.89,0.439278,0.5555656
2.8916666666666666,0.4392862,0.5555738
2.8933333333333335,0.4392908,0.5555824
2.895,0.4392988,0.5555898
2.8966666666666665,0.4393072,0.5555996
2.8983333333333334,0.4393154,0.5556114
2.9,0.4393252,0.5556164
2.901666666666667,0.4393342,0.5556232
2.9033333333333333,0.4393422,0.555632
2.905,0.4393494,0.55564
2.9066666666666667,0.4393572,0.5556482
2.908333333333333,0.4393654,0.5556562
2.91,0.4393704,0.5556638
2.9116666666666666,0.4393778,0.555671
2.9133333333333336,0.439387,0.5556766
2.915,0.4393928,0.5556846
2.9166666666666665,0.4393984,0.555696
2.9183333333333334,0.4394052,0.5557034
2.92,0.4394108,0.5557134
2.921666666666667,0.439417,0.5557224
2.9233333333333333,0.4394274,0.555731
2.925,0.4394358,0.5557378
2.9266666666666667,0.4394472,0.5557454
2.9283333333333332,0.439452,0.555755
2.93,0.43946,0.5557654
2.9316666666666666,0.4394676,0.5557726
2.933333333333333,0.4394746,0.5557836
2.935,0.439484,0.55579
2.9366666666666665,0.43949,0.5557962
2.9383333333333335,0.4394968,0.5558036
2.94,0.4395026,0.5558096
2.941666666666667,0.4395098,0.5558192
2.9433333333333334,0.439519,0.5558258
2.945,0.4395268,0.5558326
2.9466666666666668,0.4395334,0.5558426
2.9483333333333333,0.4395424,0.5558524
2.95,0.4395508,0.5558604
2.9516666666666667,0.439558,0.555869
2.953333333333333,0.4395646,0.5558788
2.955,0.4395714,0.5558878
2.9566666666666666,0.4395806,0.5558966
2.9583333333333335,0.4395852,0.5559058
2.96,0.43959,0.5559134
2.9616666666666664,0.439595,0.5559234
2.9633333333333334,0.4396004,0.5559332
2.965,0.439609,0.5559452
2.966666666666667,0.4396138,0.5559526
2.9683333333333333,0.4396244,0.5559576
2.97,0.4396318,0.5559636
2.9716666666666667,0.4396356,0.5559728
2.973333333333333,0.4396422,0.5559804
2.975,0.4396476,0.5559874
2.9766666666666666,0.439652,0.555995
2.9783333333333335,0.4396586,0.5560014
2.98,0.4396662,0.5560096
2.9816666666666665,0.4396706,0.5560152
2.9833333333333334,0.4396808,0.5560226
2.985,0.4396882,0.5560282
2.986666666666667,0.4396938,0.55604
2.9883333333333333,0.4397002,0.5560528
2.99,0.439706,0.5560572
2.9916666666666667,0.4397108,0.5560652
2.993333333333333,0.439719,0.5560714
2.995,0.4397246,0.5560778
2.9966666666666666,0.4397286,0.5560814
2.9983333333333335,0.439735,0.5560864
3.0,0.4397428,0.5560938
3.0016666666666665,0.4397484,0.556103
3.0033333333333334,0.4397564,0.5561086
3.005,0.4397614,0.5561174
3.006666666666667,0.4397698,0.5561234
3.0083333333333333,0.4397764,0.5561292
3.01,0.4397828,0.5561358
3.0116666666666667,0.4397892,0.556141
3.013333333333333,0.4397968,0.5561476
3.015,0.4398014,0.5561548
3.0166666666666666,0.4398084,0.556162
3.0183333333333335,0.4398144,0.5561684
3.02,0.439819,0.5561752
3.0216666666666665,0.4398256,0.5561822
3.0233333333333334,0.439831,0.556193
3.025,0.4398372,0.556201
3.026666666666667,0.4398442,0.5562098
3.0283333333333333,0.4398516,0.5562158
3.03,0.4398562,0.5562204
3.0316666666666667,0.4398628,0.556224
3.033333333333333,0.4398696,0.55623
3.035,0.4398756,0.5562366
3.0366666666666666,0.4398832,0.5562416
3.0383333333333336,0.4398894,0.5562472
3.04,0.4398946,0.5562542
3.0416666666666665,0.439898,0.55626
3.0433333333333334,0.4399052,0.5562688
3.045,0.439911,0.5562738
3.046666666666667,0.4399164,0.5562808
3.0483333333333333,0.4399214,0.5562904
3.05,0.439924,0.556297
3.0516666666666667,0.439932,0.5563032
3.0533333333333332,0.4399364,0.556312
3.055,0.4399414,0.5563176
3.0566666666666666,0.4399492,0.5563228
3.058333333333333,0.439954,0.5563308
3.06,0.4399612,0.5563384
3.0616666666666665,0.4399676,0.5563456
3.0633333333333335,0.4399742,0.5563508
3.065,0.4399786,0.556355
3.066666666666667,0.4399812,0.5563602
3.0683333333333334,0.4399844,0.5563672
3.07,0.43999,0.5563754
3.0716666666666668,0.4399958,0.5563836
3.0733333333333333,0.4400002,0.5563884
3.075,0.4400062,0.5563934
3.0766666666666667,0.4400114,0.5564016
3.078333333333333,0.4400158,0.5564084
3.08,0.44002,0.5564148
3.0816666666666666,0.4400252,0.5564222
3.0833333333333335,0.4400306,0.5564264
3.085,0.440036,0.556431
3.0866666666666664,0.4400392,0.5564368
3.0883333333333334,0.440044,0.556441
3.09,0.4400492,0.556448
3.091666666666667,0.4400524,0.5564552
3.0933333333333333,0.4400558,0.5564632
3.095,0.440061,0.5564668
3.0966666666666667,0.4400648,0.5564728
3.098333333333333,0.440069,0.5564788
3.1,0.4400736,0.5564852
3.1016666666666666,0.4400784,0.5564926
3.1033333333333335,0.4400818,0.5564996
3.105,0.4400874,0.556504
3.1066666666666665,0.440094,0.5565088
3.1083333333333334,0.4400986,0.5565156
3.11,0.4401028,0.5565196
3.111666666666667,0.4401084,0.5565238
3.1133333333333333,0.4401168,0.556529
3.115,0.4401236,0.5565362
3.1166666666666667,0.4401266,0.5565412
3.118333333333333,0.4401308,0.5565484
3.12,0.4401366,0.5565556
3.1216666666666666,0.4401432,0.5565606
3.1233333333333335,0.4401486,0.556565
3.125,0.4401534,0.5565704
3.1266666666666665,0.4401578,0.5565766
3.1283333333333334,0.4401606,0.5565804
3.13,0.4401672,0.5565862
3.131666666666667,0.4401746,0.55659
3.1333333333333333,0.4401806,0.5565934
3.135,0.4401856,0.5565994
3.1366666666666667,0.4401916,0.5566048
3.138333333333333,0.4401962,0.5566122
3.14,0.4402016,0.5566174
3.1416666666666666,0.4402072,0.556622
3.1433333333333335,0.4402126,0.5566266
3.145,0.4402188,0.556632
3.1466666666666665,0.440224,0.5566368
3.1483333333333334,0.4402282,0.556642
3.15,0.4402328,0.5566478
3.151666666666667,0.4402368,0.5566522
3.1533333333333333,0.440241,0.556658
3.155,0.4402466,0.556665
3.1566666666666667,0.4402524,0.5566712
3.158333333333333,0.440255,0.5566744
3.16,0.4402584,0.5566774
3.1616666666666666,0.4402662,0.5566812
3.1633333333333336,0.4402684,0.5566874
3.165,0.4402732,0.5566948
3.1666666666666665,0.4402774,0.5566994
3.1683333333333334,0.440282,0.556705
3.17,0.4402874,0.5567094
3.171666666666667,0.4402912,0.556716
3.1733333333333333,0.4402948,0.5567222
3.175,0.4403002,0.5567262
3.1766666666666667,0.4403048,0.5567308
3.1783333333333332,0.4403106,0.5567396
3.18,0.4403168,0.5567466
3.1816666666666666,0.4403214,0.5567506
3.183333333333333,0.4403248,0.5567566
3.185,0.4403306,0.5567598
3.1866666666666665,0.440335,0.5567628
3.1883333333333335,0.4403412,0.5567698
3.19,0.440345,0.556775
3.191666666666667,0.4403518,0.5567792
3.1933333333333334,0.4403586,0.5567838
3.195,0.4403624,0.556786
3.1966666666666668,0.4403654,0.5567904
3.1983333333333333,0.4403698,0.5567936
3.2,0.4403718,0.5568
3.2016666666666667,0.4403764,0.5568028
3.203333333333333,0.4403806,0.5568058
3.205,0.4403882,0.5568086
3.2066666666666666,0.4403914,0.5568116
3.2083333333333335,0.4403948,0.5568156
3.21,0.4403986,0.5568192
3.2116666666666664,0.4404016,0.556822
3.2133333333333334,0.4404072,0.5568282
3.215,0.440412,0.5568332
3.216666666666667,0.4404182,0.5568386
3.2183333333333333,0.440422,0.5568446
3.22,0.440425,0.5568482
3.2216666666666667,0.4404298,0.5568524
3.223333333333333,0.4404344,0.5568568
3.225,0.4404392,0.556863
3.2266666666666666,0.4404424,0.556868
3.2283333333333335,0.4404474,0.5568734
3.23,0.4404522,0.5568768
3.2316666666666665,0.4404582,0.5568804
3.2333333333333334,0.4404664,0.556885
3.235,0.4404702,0.5568888
3.236666666666667,0.4404746,0.5568948
3.2383333333333333,0.4404772,0.5569014
3.24,0.4404816,0.5569054
3.2416666666666667,0.4404836,0.556909
3.243333333333333,0.4404878,0.5569136
3.245,0.4404938,0.5569214
3.2466666666666666,0.4404982,0.5569264
3.2483333333333335,0.4405002,0.5569314
3.25,0.4405042,0.5569368
3.2516666666666665,0.4405094,0.5569404
3.2533333333333334,0.4405126,0.5569454
3.255,0.4405188,0.556949
3.256666666666667,0.4405224,0.556954
3.2583333333333333,0.4405246,0.5569596
3.26,0.4405296,0.5569642
3.2616666666666667,0.4405326,0.5569698
3.263333333333333,0.4405348,0.5569748
3.265,0.4405378,0.5569788
3.2666666666666666,0.4405414,0.556983
3.2683333333333335,0.4405454,0.5569882
3.27,0.4405478,0.5569944
3.2716666666666665,0.4405514,0.5569974
3.2733333333333334,0.440555,0.557
3.275,0.4405582,0.5570052
3.276666666666667,0.4405612,0.5570098
3.2783333333333333,0.4405648,0.5570146
3.28,0.440567,0.5570214
3.2816666666666667,0.440569,0.5570252
3.283333333333333,0.4405744,0.5570278
3.285,0.4405774,0.557031
3.2866666666666666,0.4405814,0.5570338
3.2883333333333336,0.4405838,0.5570382
3.29,0.4405866,0.5570418
3.2916666666666665,0.4405896,0.5570472
3.2933333333333334,0.4405934,0.557051
3.295,0.4405972,0.5570534
3.296666666666667,0.4405974,0.5570564
3.2983333333333333,0.4406028,0.557058
3.3,0.4406054,0.5570626
3.3016666666666667,0.440608,0.557066
3.3033333333333332,0.4406112,0.5570722
3.305,0.4406162,0.557077
3.3066666666666666,0.4406196,0.5570816
3.308333333333333,0.4406238,0.5570878
3.31,0.4406262,0.557092
3.3116666666666665,0.4406306,0.5570944
3.3133333333333335,0.4406334,0.5571002
3.315,0.4406372,0.5571058
3.316666666666667,0.4406408,0.557109
3.3183333333333334,0.4406438,0.5571136
3.32,0.4406478,0.5571164
3.3216666666666668,0.4406528,0.5571198
3.3233333333333333,0.440655,0.5571236
3.325,0.4406616,0.5571268
3.3266666666666667,0.4406638,0.5571308
3.328333333333333,0.4406668,0.557135
3.33,0.4406698,0.5571374
3.3316666666666666,0.4406744,0.5571408
3.3333333333333335,0.4406786,0.5571442
3.335,0.4406814,0.5571472
3.3366666666666664,0.4406852,0.5571528
3.3383333333333334,0.4406884,0.5571552
3.34,0.440695,0.5571566
3.341666666666667,0.4406976,0.5571588
3.3433333333333333,0.4407018,0.5571628
3.345,0.4407048,0.5571662
3.3466666666666667,0.4407076,0.5571694
3.348333333333333,0.44071,0.5571716
3.35,0.4407148,0.5571736
3.3516666666666666,0.4407168,0.5571762
3.3533333333333335,0.4407186,0.5571794
3.355,0.440721,0.557183
3.3566666666666665,0.4407256,0.5571866
3.3583333333333334,0.4407292,0.5571878
3.36,0.440733,0.557193
3.361666666666667,0.4407358,0.5571956
3.3633333333333333,0.4407364,0.5571986
3.365,0.4407382,0.557202
3.3666666666666667,0.4407406,0.5572062
3.368333333333333,0.4407434,0.5572106
3.37,0.4407478,0.5572132
3.3716666666666666,0.440752,0.5572182
3.3733333333333335,0.440756,0.5572228
3.375,0.4407586,0.5572284
3.3766666666666665,0.4407604,0.5572332
3.3783333333333334,0.4407634,0.5572374
3.38,0.4407656,0.557239
3.381666666666667,0.4407692,0.5572434
3.3833333333333333,0.4407708,0.557245
3.385,0.4407736,0.5572472
3.3866666666666667,0.4407766,0.5572498
3.388333333333333,0.4407786,0.5572508
3.39,0.4407836,0.5572548
3.3916666666666666,0.4407866,0.5572598
3.3933333333333335,0.440789,0.5572654
3.395,0.4407936,0.5572708
3.3966666666666665,0.4407962,0.5572742
3.3983333333333334,0.4407998,0.5572776
3.4,0.4408028,0.5572796
3.401666666666667,0.440808,0.557282
3.4033333333333333,0.4408126,0.5572858
3.405,0.4408162,0.5572868
3.4066666666666667,0.4408192,0.5572902
3.408333333333333,0.4408208,0.557294
3.41,0.440823,0.5572988
3.4116666666666666,0.440825,0.5573038
3.4133333333333336,0.4408272,0.557308
3.415,0.4408306,0.557311
3.4166666666666665,0.4408326,0.5573164
3.4183333333333334,0.4408354,0.5573212
3.42,0.4408402,0.5573254
3.421666666666667,0.4408426,0.5573284
3.4233333333333333,0.4408462,0.55733
3.425,0.4408504,0.5573346
3.4266666666666667,0.4408524,0.5573392
3.4283333333333332,0.440857,0.5573424
3.43,0.4408592,0.5573446
3.4316666666666666,0.4408608,0.5573458
3.433333333333333,0.4408654,0.5573484
3.435,0.4408682,0.5573496
3.4366666666666665,0.440871,0.5573522
3.4383333333333335,0.4408736,0.557353
3.44,0.4408752,0.5573578
3.441666666666667,0.4408782,0.5573632
3.4433333333333334,0.4408818,0.5573656
3.445,0.4408852,0.5573678
3.4466666666666668,0.4408876,0.5573712
3.4483333333333333,0.4408888,0.5573746
3.45,0.4408936,0.5573764
3.4516666666666667,0.4408946,0.5573788
3.453333333333333,0.4408978,0.5573816
3.455,0.4409006,0.5573852
3.4566666666666666,0.440903,0.5573886
3.4583333333333335,0.4409084,0.5573914
3.46,0.4409102,0.5573924
3.4616666666666664,0.4409126,0.5573956
3.4633333333333334,0.4409152,0.5573966
3.465,0.4409194,0.557398
3.466666666666667,0.4409212,0.5574018
3.4683333333333333,0.4409244,0.5574046
3.47,0.4409262,0.5574078
3.4716666666666667,0.4409284,0.5574126
3.473333333333333,0.4409298,0.5574152
3.475,0.440933,0.5574156
3.4766666666666666,0.440935,0.5574182
3.4783333333333335,0.4409366,0.557421
3.48,0.4409388,0.557422
3.4816666666666665,0.4409412,0.557424
3.4833333333333334,0.440944,0.5574254
3.485,0.4409456,0.5574292
3.486666666666667,0.4409478,0.557432
3.4883333333333333,0.440949,0.5574354
3.49,0.4409516,0.5574392
3.4916666666666667,0.4409548,0.5574416
3.493333333333333,0.4409568,0.557445
3.495,0.4409588,0.5574468
3.4966666666666666,0.4409624,0.557449
3.4983333333333335,0.4409658,0.5574514
3.5,0.4409678,0.557454
3.5016666666666665,0.4409708,0.5574586
3.5033333333333334,0.4409738,0.557463
3.505,0.440975,0.5574662
3.506666666666667,0.4409778,0.5574682
3.5083333333333333,0.4409796,0.5574724
3.51,0.4409818,0.5574776
3.5116666666666667,0.4409836,0.5574784
3.513333333333333,0.4409848,0.557481
3.515,0.440986,0.557484
3.5166666666666666,0.4409866,0.557485
3.5183333333333335,0.4409876,0.557487
3.52,0.4409906,0.5574902
3.5216666666666665,0.4409924,0.5574932
3.5233333333333334,0.4409942,0.5574974
3.525,0.4409966,0.5574994
3.526666666666667,0.4409978,0.5575024
3.5283333333333333,0.4410002,0.5575042
3.53,0.441004,0.557507
3.5316666666666667,0.4410048,0.5575104
3.533333333333333,0.4410064,0.5575138
3.535,0.4410084,0.5575172
3.5366666666666666,0.4410108,0.5575184
3.5383333333333336,0.4410144,0.5575212
3.54,0.4410156,0.5575226
3.5416666666666665,0.4410188,0.557526
3.5433333333333334,0.4410202,0.5575288
3.545,0.4410214,0.5575328
3.546666666666667,0.4410252,0.5575344
3.5483333333333333,0.4410268,0.5575362
3.55,0.441029,0.5575376
3.5516666666666667,0.441032,0.5575396
3.5533333333333332,0.441034,0.557542
3.555,0.4410358,0.557545
3.5566666666666666,0.4410376,0.5575486
3.558333333333333,0.4410392,0.5575502
3.56,0.4410406,0.5575516
3.5616666666666665,0.4410416,0.5575548
3.5633333333333335,0.4410432,0.5575568
3.565,0.4410466,0.557561
3.566666666666667,0.4410484,0.5575644
3.5683333333333334,0.4410494,0.5575684
3.57,0.4410514,0.5575692
3.5716666666666668,0.4410542,0.5575718
3.5733333333333333,0.4410566,0.557573
3.575,0.441059,0.5575764
3.5766666666666667,0.441062,0.55758
3.578333333333333,0.4410636,0.557582
3.58,0.4410654,0.5575842
3.5816666666666666,0.4410676,0.5575874
3.5833333333333335,0.4410694,0.55759
3.585,0.4410704,0.5575914
3.5866666666666664,0.4410722,0.5575936
3.5883333333333334,0.4410734,0.5575966
3.59,0.4410758,0.5575994
3.591666666666667,0.4410764,0.5576014
3.5933333333333333,0.4410772,0.5576032
3.595,0.441079,0.5576054
3.5966666666666667,0.441082,0.5576074
3.598333333333333,0.4410828,0.557609
3.6,0.4410846,0.5576102
3.6016666666666666,0.4410866,0.5576128
3.6033333333333335,0.4410876,0.557614
3.605,0.4410908,0.5576164
3.6066666666666665,0.4410918,0.5576198
3.6083333333333334,0.4410936,0.5576242
3.61,0.4410942,0.557626
3.611666666666667,0.4410962,0.5576284
3.6133333333333333,0.4410978,0.5576328
3.615,0.441102,0.557634
3.6166666666666667,0.4411034,0.557636
