t,phase_1,phase_2
0.19666666666666666,0.059352,0.1360966
0.19833333333333333,0.059876,0.1371438
0.2,0.0604074,0.1381534
0.20166666666666666,0.060915,0.1391642
0.20333333333333334,0.0614332,0.1401828
0.205,0.0619658,0.1411644
0.20666666666666667,0.0624838,0.1421642
0.20833333333333334,0.063022,0.1431266
0.21,0.0635242,0.1441214
0.21166666666666667,0.0640226,0.1451078
0.21333333333333335,0.064543,0.146073
0.215,0.065032,0.1470672
0.21666666666666667,0.0655484,0.148039
0.21833333333333332,0.0660768,0.1490138
0.22,0.0666074,0.150002
0.22166666666666668,0.0671616,0.1509776
0.22333333333333333,0.0676768,0.1519152
0.225,0.0682084,0.1529078
0.22666666666666666,0.06876,0.1538386
0.22833333333333333,0.0693028,0.1548112
0.23,0.0698496,0.1557618
0.23166666666666666,0.0703888,0.1567068
0.23333333333333334,0.0709194,0.1576714
0.235,0.071452,0.1586372
0.23666666666666666,0.0719802,0.1596204
0.23833333333333334,0.0724984,0.1605582
0.24,0.0730424,0.1614866
0.24166666666666667,0.0735798,0.1624342
0.24333333333333335,0.0741208,0.1634424
0.245,0.0746674,0.1643794
0.24666666666666667,0.075176,0.1653184
0.24833333333333332,0.0757002,0.1662798
0.25,0.0762358,0.167248
0.25166666666666665,0.0767512,0.168195
0.25333333333333335,0.0772832,0.1691416
0.255,0.0778278,0.1700592
0.25666666666666665,0.0784006,0.1710002
0.25833333333333336,0.0789562,0.171929
0.26,0.079494,0.1728478
0.26166666666666666,0.0800732,0.1738006
0.2633333333333333,0.080598,0.174723
0.265,0.0811216,0.1756666
0.26666666666666666,0.081651,0.1765558
0.2683333333333333,0.0821748,0.1774308
0.27,0.0827366,0.1783596
0.27166666666666667,0.0832942,0.179279
0.2733333333333333,0.0838174,0.1802076
0.275,0.0843408,0.1811342
0.27666666666666667,0.0848592,0.1820386
0.2783333333333333,0.0854024,0.1829452
0.28,0.0859348,0.183853
0.2816666666666667,0.0864708,0.1847518
0.2833333333333333,0.0869894,0.1856464
0.285,0.0875116,0.1865764
0.2866666666666667,0.0880364,0.1874554
0.28833333333333333,0.0885932,0.1883624
0.29,0.0891012,0.1892698
0.2916666666666667,0.089625,0.1901702
0.29333333333333333,0.0901628,0.1910582
0.295,0.09071,0.1919598
0.2966666666666667,0.0912506,0.1928446
0.29833333333333334,0.0917778,0.1937178
0.3,0.0923274,0.194613
0.3016666666666667,0.092852,0.1955124
0.30333333333333334,0.0933592,0.1963982
0.305,0.0939096,0.1972838
0.30666666666666664,0.0944392,0.1981388
0.30833333333333335,0.0949758,0.1989944
0.31,0.0955094,0.1998976
0.31166666666666665,0.0960734,0.2007624
0.31333333333333335,0.0966192,0.2016086
0.315,0.0971706,0.2024616
0.31666666666666665,0.0977272,0.2033184
0.31833333333333336,0.0982744,0.204143
0.32,0.0988526,0.2050504
0.32166666666666666,0.0994234,0.205926
0.3233333333333333,0.0999698,0.2068178
0.325,0.1005038,0.2076678
0.32666666666666666,0.1010322,0.2085172
0.3283333333333333,0.1015832,0.2093366
0.33,0.1021024,0.21019
0.33166666666666667,0.102662,0.2110226
0.3333333333333333,0.1032158,0.2118688
0.335,0.1037824,0.212728
0.33666666666666667,0.1043268,0.2135598
0.3383333333333333,0.1048652,0.2143986
0.34,0.1054224,0.215262
0.3416666666666667,0.1059742,0.2161198
0.3433333333333333,0.1065134,0.2169512
0.345,0.1070734,0.2177816
0.3466666666666667,0.10762,0.2186286
0.34833333333333333,0.1081744,0.2194436
0.35,0.1087088,0.2203106
0.3516666666666667,0.1092762,0.2211334
0.35333333333333333,0.109823,0.221938
0.355,0.1103694,0.2227698
0.3566666666666667,0.1109408,0.2236136
0.35833333333333334,0.1114906,0.2244434
0.36,0.1120432,0.2252778
0.3616666666666667,0.1126196,0.226124
0.36333333333333334,0.1131776,0.2269426
0.365,0.1137224,0.2277534
0.36666666666666664,0.1142764,0.2285768
0.36833333333333335,0.1148588,0.2293762
0.37,0.1154282,0.2302004
0.37166666666666665,0.1159918,0.2309908
0.37333333333333335,0.1165628,0.23181
0.375,0.117104,0.2326288
0.37666666666666665,0.117693,0.2334374
0.37833333333333335,0.1182664,0.234267
0.38,0.1188244,0.2350352
0.38166666666666665,0.1193728,0.2358302
0.38333333333333336,0.1199396,0.236658
0.385,0.1205102,0.2374596
0.38666666666666666,0.1210576,0.238258
0.3883333333333333,0.1216188,0.2390762
0.39,0.1221736,0.239872
0.39166666666666666,0.1227306,0.240664
0.3933333333333333,0.1232822,0.2414294
0.395,0.1238416,0.2422296
0.39666666666666667,0.124394,0.2430308
0.3983333333333333,0.124986,0.2438552
0.4,0.1255394,0.2446568
0.40166666666666667,0.1260814,0.2454378
0.4033333333333333,0.126623,0.2462172
0.405,0.1272042,0.2469978
0.4066666666666667,0.1277858,0.247763
0.4083333333333333,0.1283456,0.2485522
0.41,0.1289144,0.2493542
0.4116666666666667,0.1294926,0.2501258
0.41333333333333333,0.130074,0.2508662
0.415,0.1306416,0.2516258
0.4166666666666667,0.131177,0.2523634
0.41833333333333333,0.1317274,0.2531286
0.42,0.1322886,0.2539114
0.4216666666666667,0.1328566,0.2547024
0.42333333333333334,0.1334102,0.2554846
0.425,0.1339928,0.256277
0.4266666666666667,0.1345406,0.2570422
0.42833333333333334,0.135107,0.2577868
0.43,0.1356876,0.2585478
0.43166666666666664,0.1362584,0.2592686
0.43333333333333335,0.1368282,0.2600026
0.435,0.137388,0.2607354
0.43666666666666665,0.1379508,0.261459
0.43833333333333335,0.1385156,0.2621994
0.44,0.1390686,0.2629728
0.44166666666666665,0.1396168,0.263709
0.44333333333333336,0.140173,0.2644558
0.445,0.1407666,0.2652118
0.44666666666666666,0.1413352,0.2659772
0.4483333333333333,0.1419038,0.2667436
0.45,0.1424682,0.2674898
0.45166666666666666,0.1430584,0.2682352
0.4533333333333333,0.1436322,0.2689796
0.455,0.144195,0.2697134
0.45666666666666667,0.1447694,0.2704498
0.4583333333333333,0.1453382,0.2711994
0.46,0.1459124,0.271952
0.46166666666666667,0.1464714,0.2727056
0.4633333333333333,0.1470544,0.2734178
0.465,0.1476178,0.2741384
0.4666666666666667,0.148193,0.274848
0.4683333333333333,0.1487714,0.2755718
0.47,0.1493494,0.2763066
0.4716666666666667,0.14995,0.277048
0.47333333333333333,0.1505152,0.277774
0.475,0.1511066,0.2785144
0.4766666666666667,0.151687,0.2792216
0.47833333333333333,0.1522888,0.2799118
0.48,0.152877,0.280624
0.4816666666666667,0.1534534,0.2813504
0.48333333333333334,0.1540332,0.2820872
0.485,0.1546172,0.2827786
0.4866666666666667,0.1551944,0.2835088
0.48833333333333334,0.1557696,0.284219
0.49,0.1563454,0.284937
0.49166666666666664,0.1569322,0.2856458
0.49333333333333335,0.1574934,0.2863432
0.495,0.1580712,0.2870422
0.49666666666666665,0.1586694,0.287745
0.49833333333333335,0.1592318,0.2884186
0.5,0.1598218,0.2891086
0.5016666666666667,0.1604094,0.2897806
0.5033333333333333,0.160984,0.2904682
0.505,0.1615638,0.2911564
0.5066666666666667,0.1621716,0.2918594
0.5083333333333333,0.1627328,0.2925604
0.51,0.163313,0.2932456
0.5116666666666667,0.1639006,0.2939214
0.5133333333333333,0.164524,0.2946252
0.515,0.1651214,0.2953294
0.5166666666666667,0.1657114,0.2960186
0.5183333333333333,0.1662782,0.2966988
0.52,0.1668344,0.2974024
0.5216666666666666,0.1673948,0.2981138
0.5233333333333333,0.1679762,0.2988006
0.525,0.1685428,0.2994942
0.5266666666666666,0.169124,0.300167
0.5283333333333333,0.1697314,0.300857
0.53,0.1703236,0.3015694
0.5316666666666666,0.170905,0.3022142
0.5333333333333333,0.171467,0.302922
0.535,0.1720744,0.3036084
0.5366666666666666,0.1726568,0.3042892
0.5383333333333333,0.173253,0.304973
0.54,0.1738314,0.3056372
0.5416666666666666,0.1744318,0.3063368
0.5433333333333333,0.1750378,0.3070212
0.545,0.175633,0.3077154
0.5466666666666666,0.1762306,0.3083944
0.5483333333333333,0.1768376,0.309063
0.55,0.1774002,0.3097078
0.5516666666666666,0.178009,0.3103502
0.5533333333333333,0.1786192,0.311025
0.555,0.1792084,0.3116816
0.5566666666666666,0.1798172,0.3123604
0.5583333333333333,0.1803874,0.313032
0.56,0.1809866,0.3136712
0.5616666666666666,0.1816078,0.3143402
0.5633333333333334,0.1822018,0.3150002
0.565,0.1827938,0.315665
0.5666666666666667,0.1833966,0.316336
0.5683333333333334,0.1839858,0.316988
0.57,0.1845594,0.317611
0.5716666666666667,0.1851388,0.3182544
0.5733333333333334,0.1857018,0.3188996
0.575,0.1862918,0.3195432
0.5766666666666667,0.1868894,0.3201996
0.5783333333333334,0.1874872,0.3208394
0.58,0.1881242,0.3214746
0.5816666666666667,0.1887212,0.3220984
0.5833333333333334,0.189312,0.3227416
0.585,0.1898766,0.3234014
0.5866666666666667,0.1905234,0.3240514
0.5883333333333334,0.191136,0.3246814
0.59,0.1917146,0.3253094
0.5916666666666667,0.1923182,0.3259656
0.5933333333333334,0.19291,0.3265996
0.595,0.1935056,0.3272308
0.5966666666666667,0.194129,0.3278578
0.5983333333333334,0.1947266,0.328512
0.6,0.1953514,0.3291228
0.6016666666666667,0.1959542,0.3297624
0.6033333333333334,0.1966024,0.3303936
0.605,0.1971938,0.3310138
0.6066666666666667,0.197787,0.3316564
0.6083333333333333,0.198379,0.3323046
0.61,0.1989812,0.3329422
0.6116666666666667,0.1995708,0.333558
0.6133333333333333,0.2002044,0.3341814
0.615,0.2008068,0.3348036
0.6166666666666667,0.2014218,0.3354384
0.6183333333333333,0.202032,0.336028
0.62,0.2026526,0.3366382
0.6216666666666667,0.2032858,0.3372568
0.6233333333333333,0.203926,0.3378718
0.625,0.2045366,0.3384696
0.6266666666666667,0.2051508,0.3390544
0.6283333333333333,0.2057734,0.339673
0.63,0.206367,0.3403
0.6316666666666667,0.206968,0.3409282
0.6333333333333333,0.2075926,0.3415416
0.635,0.208202,0.342138
0.6366666666666667,0.2087924,0.3427326
0.6383333333333333,0.2093766,0.3433344
0.64,0.2100052,0.3439474
0.6416666666666667,0.2106048,0.3445412
0.6433333333333333,0.2112156,0.3451158
0.645,0.2118248,0.345738
0.6466666666666666,0.2124204,0.3463378
0.6483333333333333,0.2130344,0.3469506
0.65,0.2136774,0.3475414
0.6516666666666666,0.2142936,0.348134
0.6533333333333333,0.2149138,0.3487264
0.655,0.2155308,0.3493312
0.6566666666666666,0.2161642,0.3499332
0.6583333333333333,0.2167972,0.3505324
0.66,0.217396,0.3511218
0.6616666666666666,0.217992,0.3517204
0.6633333333333333,0.218606,0.3523024
0.665,0.2191922,0.3528898
0.6666666666666666,0.2198002,0.3534816
0.6683333333333333,0.2204398,0.354072
0.67,0.221065,0.3546498
0.6716666666666666,0.221669,0.355252
0.6733333333333333,0.2223102,0.3558204
0.675,0.2229478,0.3564124
0.6766666666666666,0.223562,0.3569902
0.6783333333333333,0.2241894,0.357555
0.68,0.2247958,0.3581454
0.6816666666666666,0.2254168,0.3587292
0.6833333333333333,0.2260388,0.3592916
0.685,0.226672,0.359888
0.6866666666666666,0.2272874,0.3604618
0.6883333333333334,0.2279212,0.3610028
0.69,0.2285646,0.3615794
0.6916666666666667,0.229192,0.3621152
0.6933333333333334,0.2298118,0.3626886
0.695,0.2304476,0.3632676
0.6966666666666667,0.2310408,0.363855
0.6983333333333334,0.2316704,0.3644148
0.7,0.2323046,0.3649852
0.7016666666666667,0.2329324,0.365562
0.7033333333333334,0.2335424,0.3661328
0.705,0.234196,0.366707
0.7066666666666667,0.2348134,0.3672804
0.7083333333333334,0.2354312,0.3678622
0.71,0.2360494,0.3684274
0.7116666666666667,0.2366728,0.3689798
0.7133333333333334,0.2373014,0.3695392
0.715,0.2379318,0.3701116
0.7166666666666667,0.2385436,0.3706622
0.7183333333333334,0.2391738,0.371223
0.72,0.2398086,0.3717834
0.7216666666666667,0.2404272,0.3723264
0.7233333333333334,0.2410366,0.3728754
0.725,0.241676,0.37344
0.7266666666666667,0.2422844,0.3739992
0.7283333333333334,0.242902,0.3745446
0.73,0.2435246,0.3751028
0.7316666666666667,0.2441808,0.375673
0.7333333333333333,0.2448284,0.3762298
0.735,0.2454594,0.3767846
0.7366666666666667,0.2460726,0.377361
0.7383333333333333,0.2466818,0.3778906
0.74,0.2473032,0.378432
0.7416666666666667,0.2479428,0.3789922
0.7433333333333333,0.248552,0.3795538
0.745,0.2491776,0.3801234
0.7466666666666667,0.2498454,0.3806646
0.7483333333333333,0.2504694,0.3812018
0.75,0.251099,0.3817408
0.7516666666666667,0.2517282,0.382278
0.7533333333333333,0.2523592,0.3828404
0.755,0.2530138,0.3833858
0.7566666666666667,0.2536586,0.3839528
0.7583333333333333,0.2542874,0.3844986
0.76,0.2549438,0.3850472
0.7616666666666667,0.2556222,0.385595
0.7633333333333333,0.2562616,0.3861256
0.765,0.256904,0.3867002
0.7666666666666667,0.2575524,0.3872636
0.7683333333333333,0.2582138,0.387837
0.77,0.2588612,0.3883862
0.7716666666666666,0.2595158,0.3889322
0.7733333333333333,0.2601738,0.3894566
0.775,0.2608562,0.39
0.7766666666666666,0.2614938,0.3905266
0.7783333333333333,0.262135,0.3910584
0.78,0.2627692,0.3915904
0.7816666666666666,0.2634058,0.3921108
0.7833333333333333,0.2640422,0.3926418
0.785,0.2646942,0.3931788
0.7866666666666666,0.2653564,0.393681
0.7883333333333333,0.2660172,0.394203
0.79,0.266664,0.394729
0.7916666666666666,0.2673082,0.3952588
0.7933333333333333,0.2679506,0.3957652
0.795,0.2685972,0.396302
0.7966666666666666,0.2692682,0.3968382
0.7983333333333333,0.2699272,0.397367
0.8,0.2705966,0.3978994
0.8016666666666666,0.2712412,0.3984146
0.8033333333333333,0.271867,0.3989316
0.805,0.2724982,0.3994612
0.8066666666666666,0.2731298,0.3999652
0.8083333333333333,0.2737788,0.4004604
0.81,0.2744056,0.4009674
0.8116666666666666,0.2750472,0.4014914
0.8133333333333334,0.2757074,0.4020022
0.815,0.2763306,0.4025256
0.8166666666666667,0.276987,0.4030612
0.8183333333333334,0.277669,0.4035692
0.82,0.2783244,0.4040808
0.8216666666666667,0.2789952,0.4046
0.8233333333333334,0.2796402,0.4051274
0.825,0.2802762,0.405634
0.8266666666666667,0.2809464,0.4061268
0.8283333333333334,0.2816068,0.4066332
0.83,0.2822616,0.4071454
0.8316666666666667,0.282932,0.4076432
0.8333333333333334,0.2836148,0.4081392
0.835,0.2842734,0.4086326
0.8366666666666667,0.2849226,0.4091386
0.8383333333333334,0.2855804,0.409637
0.84,0.2862466,0.410162
0.8416666666666667,0.286903,0.410677
0.8433333333333334,0.2875786,0.4111976
0.845,0.2882362,0.4116944
0.8466666666666667,0.2888994,0.4122012
0.8483333333333334,0.289577,0.4127222
0.85,0.2902594,0.4132386
0.8516666666666667,0.2909112,0.413752
0.8533333333333334,0.2915796,0.4142664
0.855,0.292231,0.4147822
0.8566666666666667,0.2928676,0.4152546
0.8583333333333333,0.2935274,0.4157536
0.86,0.2941944,0.4162374
0.8616666666666667,0.2948466,0.4167316
0.8633333333333333,0.295542,0.4172236
0.865,0.2961996,0.417735
0.8666666666666667,0.2968582,0.4182096
0.8683333333333333,0.2975192,0.4187106
0.87,0.2981772,0.4191972
0.8716666666666667,0.298881,0.4197236
0.8733333333333333,0.2995424,0.4202146
0.875,0.3002388,0.4206996
0.8766666666666667,0.3008876,0.4211896
0.8783333333333333,0.301567,0.421686
0.88,0.3022484,0.4221854
0.8816666666666667,0.302911,0.4226708
0.8833333333333333,0.3035794,0.4231586
0.885,0.3042628,0.4236336
0.8866666666666667,0.3049258,0.4241502
0.8883333333333333,0.305612,0.424636
0.89,0.306294,0.4251296
0.8916666666666667,0.3069608,0.4256268
0.8933333333333333,0.3076248,0.426103
0.895,0.3082976,0.4265766
0.8966666666666666,0.3089682,0.4270566
0.8983333333333333,0.3096414,0.4275168
0.9,0.3103124,0.4280108
0.9016666666666666,0.310926,0.428484
0.9033333333333333,0.3116278,0.428959
0.905,0.312315,0.4294536
0.9066666666666666,0.3129884,0.429924
0.9083333333333333,0.313633,0.4304256
0.91,0.314286,0.4309068
0.9116666666666666,0.3149628,0.4313538
0.9133333333333333,0.3156608,0.4318228
0.915,0.3163552,0.43231
0.9166666666666666,0.3170228,0.4327866
0.9183333333333333,0.3177118,0.4332814
0.92,0.3183688,0.4337386
0.9216666666666666,0.319042,0.4342234
0.9233333333333333,0.319728,0.4346878
0.925,0.3204006,0.4351614
0.9266666666666666,0.3210804,0.435632
0.9283333333333333,0.3217712,0.4361116
0.93,0.3224486,0.4365836
0.9316666666666666,0.3230926,0.4370428
0.9333333333333333,0.3237568,0.4375138
0.935,0.3244072,0.4379876
0.9366666666666666,0.325097,0.4384522
0.9383333333333334,0.3257874,0.4389136
0.94,0.3264428,0.4393642
0.9416666666666667,0.327093,0.4398368
0.9433333333333334,0.327784,0.4402996
0.945,0.328489,0.4407712
0.9466666666666667,0.3291798,0.4412424
0.9483333333333334,0.3298716,0.441713
0.95,0.3305448,0.4421804
0.9516666666666667,0.3312402,0.4426366
0.9533333333333334,0.3319164,0.4431068
0.955,0.3325848,0.443587
0.9566666666666667,0.3332532,0.4440294
0.9583333333333334,0.3339642,0.4444746
0.96,0.3346362,0.4449186
0.9616666666666667,0.3353398,0.445375
0.9633333333333334,0.3360288,0.4458358
0.965,0.3367042,0.4462812
0.9666666666666667,0.337377,0.4467286
0.9683333333333334,0.3380648,0.4471936
0.97,0.3387242,0.447645
0.9716666666666667,0.3394196,0.4480848
0.9733333333333334,0.3401312,0.448536
0.975,0.3408208,0.4489996
0.9766666666666667,0.3415142,0.4494262
0.9783333333333334,0.342231,0.4498776
0.98,0.3429406,0.4503058
0.9816666666666667,0.3436072,0.4507588
0.9833333333333333,0.3443018,0.4512182
0.985,0.3450034,0.4516766
0.9866666666666667,0.3457316,0.452128
0.9883333333333333,0.3464344,0.4525696
0.99,0.34712,0.4530044
0.9916666666666667,0.347826,0.4534686
0.9933333333333333,0.348507,0.4539086
0.995,0.349205,0.4543324
0.9966666666666667,0.34988,0.4547732
0.9983333333333333,0.3505736,0.4552198
1.0,0.3512946,0.4556626
1.0016666666666667,0.3515524,0.455911
1.0033333333333334,0.3518058,0.4561634
1.005,0.3520582,0.4564162
1.0066666666666666,0.352313,0.4566864
1.0083333333333333,0.3525588,0.456936
1.01,0.3528176,0.4571956
1.0116666666666667,0.3530908,0.4574352
1.0133333333333334,0.3533392,0.4577076
1.015,0.3535778,0.457966
1.0166666666666666,0.3538304,0.4582144
1.0183333333333333,0.354082,0.4584856
1.02,0.3543304,0.4587344
1.0216666666666667,0.3545848,0.4589844
1.0233333333333334,0.3548276,0.4592446
1.025,0.3550792,0.4595274
1.0266666666666666,0.3553358,0.459786
1.0283333333333333,0.3555932,0.46003
1.03,0.3558428,0.4602968
1.0316666666666667,0.3560786,0.4605474
1.0333333333333334,0.356312,0.460815
1.035,0.3565666,0.461073
1.0366666666666666,0.356822,0.4613282
1.0383333333333333,0.357048,0.4615794
1.04,0.357292,0.4618336
1.0416666666666667,0.3575298,0.4620888
1.0433333333333332,0.3577622,0.4623564
1.045,0.3580036,0.462622
1.0466666666666666,0.3582332,0.4628574
1.0483333333333333,0.3584618,0.463117
1.05,0.3586992,0.4633716
1.0516666666666667,0.3589448,0.463617
1.0533333333333332,0.3591848,0.4638544
1.055,0.3594104,0.4641146
1.0566666666666666,0.3596382,0.4643672
1.0583333333333333,0.3598802,0.4646254
1.06,0.3601126,0.464864
1.0616666666666668,0.3603526,0.4651322
1.0633333333333332,0.3606048,0.4653784
1.065,0.3608418,0.4656138
1.0666666666666667,0.3610584,0.4658732
1.0683333333333334,0.3612796,0.4661124
1.07,0.3615166,0.4663578
1.0716666666666668,0.3617484,0.466608
1.0733333333333333,0.3619978,0.4668614
1.075,0.3622182,0.4671028
1.0766666666666667,0.3624542,0.4673472
1.0783333333333334,0.3626868,0.467596
1.08,0.3629132,0.4678382
1.0816666666666668,0.363145,0.4680764
1.0833333333333333,0.3633724,0.4683168
1.085,0.3636018,0.4685652
1.0866666666666667,0.3638504,0.4687948
1.0883333333333334,0.3640786,0.4690618
1.09,0.3643156,0.4693018
1.0916666666666666,0.3645416,0.4695272
1.0933333333333333,0.3647524,0.4697648
1.095,0.3649652,0.4700122
1.0966666666666667,0.365191,0.4702638
1.0983333333333334,0.3654162,0.4704906
1.1,0.365623,0.4707116
1.1016666666666666,0.3658524,0.4709468
1.1033333333333333,0.3660734,0.4711676
1.105,0.366295,0.4714122
1.1066666666666667,0.3665026,0.4716522
1.1083333333333334,0.36672,0.4718904
1.11,0.3669422,0.4721292
1.1116666666666666,0.3671486,0.4723672
1.1133333333333333,0.367364,0.4725992
1.115,0.3675762,0.4728204
1.1166666666666667,0.3677818,0.4730538
1.1183333333333334,0.367991,0.473286
1.12,0.3681954,0.4735156
1.1216666666666666,0.3684116,0.473741
1.1233333333333333,0.3686206,0.4739808
1.125,0.3688392,0.4742004
1.1266666666666667,0.3690518,0.4744278
1.1283333333333334,0.3692676,0.4746634
1.13,0.3694898,0.4748952
1.1316666666666666,0.3697016,0.4751466
1.1333333333333333,0.3699138,0.4753794
1.135,0.3701232,0.4756024
1.1366666666666667,0.3703194,0.4757988
1.1383333333333334,0.3705274,0.4760224
1.14,0.3707246,0.4762448
1.1416666666666666,0.3709242,0.4764704
1.1433333333333333,0.3711252,0.4766952
1.145,0.3713378,0.4769066
1.1466666666666667,0.3715376,0.4771306
1.1483333333333334,0.3717388,0.477343
1.15,0.3719384,0.4775624
1.1516666666666666,0.3721294,0.477786
1.1533333333333333,0.372338,0.4780066
1.155,0.3725478,0.4782298
1.1566666666666667,0.3727416,0.4784526
1.1583333333333334,0.3729332,0.4786782
1.16,0.3731326,0.4788908
1.1616666666666666,0.373328,0.4791122
1.1633333333333333,0.3735354,0.4793226
1.165,0.3737164,0.4795322
1.1666666666666667,0.3739262,0.4797424
1.1683333333333332,0.3741258,0.4799518
1.17,0.3743218,0.4801594
1.1716666666666666,0.3745094,0.4803836
1.1733333333333333,0.3746996,0.4805936
1.175,0.3748938,0.4808094
1.1766666666666667,0.3751052,0.4810188
1.1783333333333332,0.3752898,0.48123
1.18,0.375476,0.4814618
1.1816666666666666,0.375674,0.4816822
1.1833333333333333,0.3758702,0.4819124
1.185,0.3760466,0.4821378
1.1866666666666668,0.37623,0.4823628
1.1883333333333332,0.3764272,0.4825672
1.19,0.3766132,0.4827778
1.1916666666666667,0.3768016,0.483003
1.1933333333333334,0.3769946,0.4832066
1.195,0.3771698,0.4834228
1.1966666666666668,0.3773572,0.4836426
1.1983333333333333,0.3775492,0.483855
1.2,0.3777458,0.4840564
1.2016666666666667,0.3779232,0.4842498
1.2033333333333334,0.3781076,0.484443
1.205,0.3782886,0.4846594
1.2066666666666668,0.3784804,0.4848564
1.2083333333333333,0.3786644,0.4850638
1.21,0.3788732,0.48528
1.2116666666666667,0.3790684,0.4854756
1.2133333333333334,0.379253,0.485689
1.215,0.3794514,0.4858898
1.2166666666666666,0.3796334,0.4861064
1.2183333333333333,0.3798092,0.4863086
1.22,0.3799838,0.4865194
1.2216666666666667,0.3801654,0.4867254
1.2233333333333334,0.3803362,0.4869292
1.225,0.380522,0.4871398
1.2266666666666666,0.3806912,0.4873416
