t,phase_1,phase_2
0.185,0.0558074,0.1290134
0.18666666666666668,0.0563166,0.1300472
0.18833333333333332,0.0568318,0.1310666
0.19,0.0573326,0.1320924
0.19166666666666668,0.0578722,0.133111
0.19333333333333333,0.0584038,0.1341352
0.195,0.0589152,0.1351596
0.19666666666666666,0.0594396,0.136143
0.19833333333333333,0.0599576,0.1371644
0.2,0.0604748,0.1381926
0.20166666666666666,0.0609966,0.1391742
0.20333333333333334,0.061505,0.1401552
0.205,0.0620282,0.141145
0.20666666666666667,0.0625466,0.1421448
0.20833333333333334,0.0630828,0.1430974
0.21,0.0635928,0.1440898
0.21166666666666667,0.0640984,0.1451046
0.21333333333333335,0.0646128,0.1460634
0.215,0.0651264,0.1470666
0.21666666666666667,0.0656562,0.148062
0.21833333333333332,0.0661762,0.149062
0.22,0.0667028,0.1500466
0.22166666666666668,0.0672514,0.1510092
0.22333333333333333,0.067783,0.151938
0.225,0.0683138,0.152945
0.22666666666666666,0.0688344,0.153876
0.22833333333333333,0.0693622,0.154834
0.23,0.069909,0.155801
0.23166666666666666,0.0704302,0.1567828
0.23333333333333334,0.0709874,0.157751
0.235,0.0715204,0.1587044
0.23666666666666666,0.0720596,0.1596644
0.23833333333333334,0.0725844,0.1606072
0.24,0.0731096,0.1615512
0.24166666666666667,0.0736258,0.1625242
0.24333333333333335,0.0741666,0.1634804
0.245,0.074709,0.1644182
0.24666666666666667,0.0752276,0.165366
0.24833333333333332,0.0757732,0.1663042
0.25,0.0763236,0.1672304
0.25166666666666665,0.076846,0.168154
0.25333333333333335,0.0773942,0.1690778
0.255,0.077918,0.1699814
0.25666666666666665,0.0784576,0.1709316
0.25833333333333336,0.0790172,0.171859
0.26,0.0795698,0.172772
0.26166666666666666,0.0801516,0.1737214
0.2633333333333333,0.080658,0.1746736
0.265,0.081213,0.175598
0.26666666666666666,0.0817536,0.1765048
0.2683333333333333,0.0822852,0.1774
0.27,0.0828348,0.178357
0.27166666666666667,0.0833828,0.1793042
0.2733333333333333,0.0838846,0.1802302
0.275,0.0844224,0.1811498
0.27666666666666667,0.0849312,0.1820496
0.2783333333333333,0.085462,0.1829606
0.28,0.0860012,0.1838612
0.2816666666666667,0.0865278,0.1847746
0.2833333333333333,0.0870528,0.1856216
0.285,0.0875756,0.1865656
0.2866666666666667,0.0881024,0.1874752
0.28833333333333333,0.0886564,0.1883886
0.29,0.0891748,0.1892806
0.2916666666666667,0.0897192,0.1901668
0.29333333333333333,0.0902314,0.1910542
0.295,0.0907718,0.1919558
0.2966666666666667,0.091315,0.1928198
0.29833333333333334,0.0918652,0.1936794
0.3,0.0923844,0.1945768
0.3016666666666667,0.0929138,0.1954718
0.30333333333333334,0.0934568,0.1963662
0.305,0.0939958,0.1972252
0.30666666666666664,0.0945442,0.198085
0.30833333333333335,0.0950932,0.1989654
0.31,0.0956508,0.199862
0.31166666666666665,0.0962118,0.2007194
0.31333333333333335,0.096751,0.2015806
0.315,0.0973136,0.2024358
0.31666666666666665,0.0978476,0.2033
0.31833333333333336,0.0983842,0.2041488
0.32,0.0989272,0.2050172
0.32166666666666666,0.09949,0.205887
0.3233333333333333,0.1000478,0.2067672
0.325,0.1005948,0.2076406
0.32666666666666666,0.101142,0.2085188
0.3283333333333333,0.1016834,0.209383
0.33,0.1022032,0.2102362
0.33166666666666667,0.1027556,0.2110756
0.3333333333333333,0.1032926,0.2119248
0.335,0.103844,0.2128
0.33666666666666667,0.1043958,0.2136474
0.3383333333333333,0.1049376,0.2144566
0.34,0.1055018,0.2153034
0.3416666666666667,0.1060678,0.2161248
0.3433333333333333,0.1066024,0.2169312
0.345,0.1071674,0.2177652
0.3466666666666667,0.1077502,0.2186194
0.34833333333333333,0.1083316,0.2194558
0.35,0.1088684,0.2203092
0.3516666666666667,0.1094146,0.2211184
0.35333333333333333,0.109986,0.2219266
0.355,0.1105362,0.2227586
0.3566666666666667,0.111112,0.2236022
0.35833333333333334,0.111641,0.2244162
0.36,0.112171,0.2252456
0.3616666666666667,0.1127298,0.2260768
0.36333333333333334,0.1132952,0.2269048
0.365,0.1138192,0.2277016
0.36666666666666664,0.114393,0.2284804
0.36833333333333335,0.11496,0.229271
0.37,0.1155296,0.230105
0.37166666666666665,0.1160664,0.2309256
0.37333333333333335,0.116661,0.2317404
0.375,0.1172264,0.232542
0.37666666666666665,0.117802,0.233363
0.37833333333333335,0.1183762,0.2341896
0.38,0.118941,0.2349692
0.38166666666666665,0.1195028,0.2358064
0.38333333333333336,0.1200558,0.236625
0.385,0.1206194,0.2374236
0.38666666666666666,0.1211858,0.238237
0.3883333333333333,0.121749,0.2390312
0.39,0.1223086,0.2398162
0.39166666666666666,0.122872,0.2406274
0.3933333333333333,0.123422,0.241385
0.395,0.1239796,0.2421494
0.39666666666666667,0.1245612,0.2429478
0.3983333333333333,0.125154,0.243736
0.4,0.1256956,0.24453
0.40166666666666667,0.1262618,0.245303
0.4033333333333333,0.1268168,0.2460838
0.405,0.1273826,0.2468662
0.4066666666666667,0.1279788,0.2476288
0.4083333333333333,0.1285172,0.2484042
0.41,0.129093,0.2492042
0.4116666666666667,0.1296558,0.249988
0.41333333333333333,0.1302352,0.250744
0.415,0.1307746,0.2515012
0.4166666666666667,0.1313412,0.2522718
0.41833333333333333,0.1318878,0.253035
0.42,0.1324602,0.2537968
0.4216666666666667,0.1330376,0.254571
0.42333333333333334,0.1335866,0.255379
0.425,0.1341536,0.256171
0.4266666666666667,0.1346856,0.2569416
0.42833333333333334,0.1352594,0.2577122
0.43,0.1358402,0.2584536
0.43166666666666664,0.136409,0.2591696
0.43333333333333335,0.1369782,0.2599258
0.435,0.1375478,0.2606424
0.43666666666666665,0.138108,0.2613664
0.43833333333333335,0.1386876,0.2620862
0.44,0.1392606,0.2628282
0.44166666666666665,0.139828,0.2635446
0.44333333333333336,0.1403698,0.2642798
0.445,0.1409446,0.2650186
0.44666666666666666,0.1415072,0.2657612
0.4483333333333333,0.142081,0.2665418
0.45,0.1426222,0.2673056
0.45166666666666666,0.1432174,0.26803
0.4533333333333333,0.143767,0.2687584
0.455,0.1443456,0.2695174
0.45666666666666667,0.144931,0.2702638
0.4583333333333333,0.1455102,0.271
0.46,0.1460998,0.2717358
0.46166666666666667,0.1466726,0.272468
0.4633333333333333,0.1472494,0.2732128
0.465,0.1478318,0.273953
0.4666666666666667,0.148384,0.2746534
0.4683333333333333,0.1489624,0.2754118
0.47,0.149524,0.2761612
0.4716666666666667,0.1501098,0.2769016
0.47333333333333333,0.1506698,0.2776126
0.475,0.1512618,0.2783282
0.4766666666666667,0.1518328,0.279034
0.47833333333333333,0.1524296,0.2797484
0.48,0.153019,0.2804758
0.4816666666666667,0.1535726,0.281203
0.48333333333333334,0.1541432,0.2819296
0.485,0.1547272,0.2826238
0.4866666666666667,0.1553014,0.2833202
0.48833333333333334,0.1558488,0.2840444
0.49,0.1564248,0.2847634
0.49166666666666664,0.1570066,0.2854554
0.49333333333333335,0.1575814,0.2861658
0.495,0.1581788,0.286862
0.49666666666666665,0.1587716,0.2875526
0.49833333333333335,0.1593556,0.2882154
0.5,0.1599402,0.2889244
0.5016666666666667,0.1605106,0.2895854
0.5033333333333333,0.1611002,0.2902666
0.505,0.1616782,0.2909666
0.5066666666666667,0.1623066,0.2916664
0.5083333333333333,0.1628776,0.2923678
0.51,0.1634398,0.2930582
0.5116666666666667,0.1640292,0.2937126
0.5133333333333333,0.16463,0.2944338
0.515,0.1652218,0.2951208
0.5166666666666667,0.165809,0.295806
0.5183333333333333,0.1663942,0.2964778
0.52,0.1669528,0.2971794
0.5216666666666666,0.1675422,0.2978664
0.5233333333333333,0.1681264,0.2985488
0.525,0.168696,0.2992396
0.5266666666666666,0.1692852,0.2999174
0.5283333333333333,0.169909,0.300591
0.53,0.1704956,0.3012752
0.5316666666666666,0.1711058,0.3019252
0.5333333333333333,0.1716644,0.3026046
0.535,0.172253,0.3032922
0.5366666666666666,0.172855,0.30397
0.5383333333333333,0.1734688,0.3046424
0.54,0.1740534,0.3053124
0.5416666666666666,0.1746422,0.3059966
0.5433333333333333,0.1751996,0.3066762
0.545,0.1757924,0.3073472
0.5466666666666666,0.1764042,0.3080308
0.5483333333333333,0.177009,0.3087002
0.55,0.1775988,0.3093488
0.5516666666666666,0.178194,0.310007
0.5533333333333333,0.1787984,0.3106628
0.555,0.1793742,0.3113238
0.5566666666666666,0.1799774,0.3120094
0.5583333333333333,0.1805646,0.312693
0.56,0.1811486,0.3133564
0.5616666666666666,0.1817678,0.3140236
0.5633333333333334,0.1823568,0.3146828
0.565,0.182943,0.3153546
0.5666666666666667,0.183563,0.3160224
0.5683333333333334,0.1841782,0.316677
0.57,0.1847448,0.3173248
0.5716666666666667,0.1853326,0.3179804
0.5733333333333334,0.1859062,0.3186258
0.575,0.1864998,0.3192852
0.5766666666666667,0.1871154,0.3199376
0.5783333333333334,0.187704,0.3205736
0.58,0.1883034,0.3211914
0.5816666666666667,0.1888952,0.3218332
0.5833333333333334,0.1895012,0.322466
0.585,0.1900922,0.3231198
0.5866666666666667,0.1907278,0.3237556
0.5883333333333334,0.1913322,0.3243968
0.59,0.1919494,0.3250124
0.5916666666666667,0.1925518,0.325637
0.5933333333333334,0.1931208,0.326275
0.595,0.1937202,0.3268962
0.5966666666666667,0.194307,0.3275176
0.5983333333333334,0.1949174,0.3281754
0.6,0.1955318,0.3288016
0.6016666666666667,0.1961546,0.3294468
0.6033333333333334,0.1967734,0.3300582
0.605,0.1973638,0.3306594
0.6066666666666667,0.1979714,0.3313074
0.6083333333333333,0.1985522,0.3319488
0.61,0.1991572,0.3325926
0.6116666666666667,0.1997568,0.3332186
0.6133333333333333,0.2003796,0.333843
0.615,0.2009942,0.3344712
0.6166666666666667,0.2016104,0.3351146
0.6183333333333333,0.2022112,0.3357178
0.62,0.2028284,0.3363276
0.6216666666666667,0.2034618,0.3369644
0.6233333333333333,0.2040748,0.337588
0.625,0.2046826,0.3381872
0.6266666666666667,0.2053032,0.3387962
0.6283333333333333,0.2059402,0.3394084
0.63,0.2065336,0.3400294
0.6316666666666667,0.2071226,0.3406608
0.6333333333333333,0.2077558,0.3412478
0.635,0.2083688,0.3418726
0.6366666666666667,0.208979,0.3424702
0.6383333333333333,0.2095794,0.343085
0.64,0.2102,0.343704
0.6416666666666667,0.2108072,0.3442978
0.6433333333333333,0.2114246,0.3448738
0.645,0.2120424,0.345474
0.6466666666666666,0.2126272,0.3460964
0.6483333333333333,0.213257,0.3466932
0.65,0.21389,0.3472996
0.6516666666666666,0.2145144,0.3479076
0.6533333333333333,0.2151408,0.3484958
0.655,0.215779,0.3490832
0.6566666666666666,0.2164118,0.349679
0.6583333333333333,0.2170164,0.3502532
0.66,0.2176174,0.3508294
0.6616666666666666,0.218242,0.3514154
0.6633333333333333,0.2188628,0.3519886
0.665,0.2194542,0.3525566
0.6666666666666666,0.2200818,0.3531444
0.6683333333333333,0.2207084,0.353732
0.67,0.2213126,0.3543116
0.6716666666666666,0.2219352,0.3549004
0.6733333333333333,0.2225912,0.355483
0.675,0.223233,0.3560744
0.6766666666666666,0.2238328,0.3566698
0.6783333333333333,0.2244546,0.3572514
0.68,0.2250774,0.3578326
0.6816666666666666,0.2257058,0.3584
0.6833333333333333,0.2263216,0.3589892
0.685,0.226953,0.3595944
0.6866666666666666,0.2275728,0.3601818
0.6883333333333334,0.2281946,0.36073
0.69,0.2288424,0.361314
0.6916666666666667,0.2294902,0.361872
0.6933333333333334,0.2300878,0.362464
0.695,0.2307042,0.3630436
0.6966666666666667,0.2313186,0.363619
0.6983333333333334,0.231927,0.3641978
0.7,0.2325278,0.36476
0.7016666666666667,0.2331616,0.3653268
0.7033333333333334,0.2337798,0.3659116
0.705,0.2344276,0.3665008
0.7066666666666667,0.2350426,0.3670532
0.7083333333333334,0.2356896,0.367628
0.71,0.2363168,0.3681792
0.7116666666666667,0.2369388,0.3687456
0.7133333333333334,0.2375616,0.3693388
0.715,0.2381838,0.3699194
0.7166666666666667,0.238805,0.3704686
0.7183333333333334,0.2394346,0.3710094
0.72,0.240065,0.3715854
0.7216666666666667,0.2407122,0.3721234
0.7233333333333334,0.2413376,0.3726874
0.725,0.2419896,0.3732354
0.7266666666666667,0.2426196,0.3737854
0.7283333333333334,0.2432414,0.3743446
0.73,0.2438654,0.3749068
0.7316666666666667,0.2445306,0.3754634
0.7333333333333333,0.245171,0.3760328
0.735,0.2457972,0.3765854
0.7366666666666667,0.2464136,0.3771622
0.7383333333333333,0.2470286,0.3777146
0.74,0.24766,0.3782822
0.7416666666666667,0.248297,0.3788504
0.7433333333333333,0.2489172,0.3794072
0.745,0.2495504,0.379963
0.7466666666666667,0.2501958,0.3805142
0.7483333333333333,0.2508106,0.381059
0.75,0.2514486,0.3815884
0.7516666666666667,0.2520772,0.3821306
0.7533333333333333,0.2526946,0.382683
0.755,0.2533262,0.3831988
0.7566666666666667,0.253943,0.3837472
0.7583333333333333,0.254581,0.3842944
0.76,0.2552166,0.3848382
0.7616666666666667,0.2558648,0.3853818
0.7633333333333333,0.2564878,0.3859326
0.765,0.2571214,0.3864826
0.7666666666666667,0.2577358,0.3870346
0.7683333333333333,0.2583702,0.3875858
0.77,0.2590334,0.3881444
0.7716666666666666,0.2596826,0.3886736
0.7733333333333333,0.2603114,0.3892104
0.775,0.2609734,0.389744
0.7766666666666666,0.2616144,0.3902634
0.7783333333333333,0.2622694,0.390791
0.78,0.262916,0.3913128
0.7816666666666666,0.2635712,0.3918344
0.7833333333333333,0.2642186,0.3923644
0.785,0.2648558,0.3929024
0.7866666666666666,0.265498,0.3934266
0.7883333333333333,0.2661536,0.3939594
0.79,0.2667886,0.3944678
0.7916666666666666,0.2674404,0.3949864
0.7933333333333333,0.2680852,0.3955016
0.795,0.268749,0.3960272
0.7966666666666666,0.269398,0.3965596
0.7983333333333333,0.2700338,0.3970952
0.8,0.2706948,0.397611
0.8016666666666666,0.2713334,0.3981366
0.8033333333333333,0.2719638,0.3986524
0.805,0.2726114,0.3991784
0.8066666666666666,0.273256,0.3996948
0.8083333333333333,0.2738948,0.4001778
0.81,0.2745434,0.4007056
0.8116666666666666,0.2751912,0.4011986
0.8133333333333334,0.2758612,0.401703
0.815,0.276495,0.4022428
0.8166666666666667,0.2771392,0.4027454
0.8183333333333334,0.2778234,0.4032696
0.82,0.278494,0.4037842
0.8216666666666667,0.2791382,0.4042776
0.8233333333333334,0.279787,0.4047894
0.825,0.2804584,0.4053148
0.8266666666666667,0.2811178,0.4058134
0.8283333333333334,0.281795,0.4063246
0.83,0.2824548,0.4068404
0.8316666666666667,0.2831104,0.4073522
0.8333333333333334,0.2837876,0.4078616
0.835,0.2844444,0.4083678
0.8366666666666667,0.2851078,0.4088954
0.8383333333333334,0.2857664,0.4094074
0.84,0.2864462,0.409941
0.8416666666666667,0.2871156,0.4104328
0.8433333333333334,0.2878064,0.410944
0.845,0.2884626,0.411444
0.8466666666666667,0.2891164,0.4119414
0.8483333333333334,0.2897726,0.4124484
0.85,0.2904596,0.412955
0.8516666666666667,0.2911162,0.4134486
0.8533333333333334,0.291799,0.4139464
0.855,0.292473,0.414472
0.8566666666666667,0.2931312,0.414927
0.8583333333333333,0.293804,0.4154278
0.86,0.2944824,0.4158974
0.8616666666666667,0.2951556,0.4163864
0.8633333333333333,0.2958122,0.4168778
0.865,0.2964748,0.4173862
0.8666666666666667,0.2971478,0.4178692
0.8683333333333333,0.2978082,0.4183692
0.87,0.2984626,0.418862
0.8716666666666667,0.2991558,0.4193798
0.8733333333333333,0.2998132,0.4198602
0.875,0.300486,0.420367
0.8766666666666667,0.3011182,0.4208676
0.8783333333333333,0.3017882,0.4213422
0.88,0.302439,0.4218378
0.8816666666666667,0.3030982,0.4223096
0.8833333333333333,0.3037642,0.4227976
0.885,0.304471,0.4232732
0.8866666666666667,0.3051264,0.4237776
0.8883333333333333,0.3057746,0.4242508
0.89,0.306433,0.4247342
0.8916666666666667,0.3070802,0.425225
0.8933333333333333,0.3077396,0.425722
0.895,0.308421,0.4261944
0.8966666666666666,0.3091242,0.4266698
0.8983333333333333,0.3097854,0.4271398
0.9,0.310466,0.4276244
0.9016666666666666,0.3111164,0.4280834
0.9033333333333333,0.311807,0.4285764
0.905,0.312461,0.429052
0.9066666666666666,0.3131364,0.4295198
0.9083333333333333,0.3137956,0.4300186
0.91,0.3144708,0.4305038
0.9116666666666666,0.3151376,0.43096
0.9133333333333333,0.3158074,0.4314262
0.915,0.3164874,0.4319244
0.9166666666666666,0.3171658,0.4324236
0.9183333333333333,0.317842,0.4328968
0.92,0.3185248,0.4333524
0.9216666666666666,0.3191882,0.4338372
0.9233333333333333,0.3198546,0.4342804
0.925,0.3205506,0.4347724
0.9266666666666666,0.3212162,0.4352446
0.9283333333333333,0.3218882,0.4357212
0.93,0.3225608,0.4361856
0.9316666666666666,0.323204,0.4366464
0.9333333333333333,0.3238664,0.437099
0.935,0.3245462,0.4375628
0.9366666666666666,0.3252446,0.4380236
0.9383333333333334,0.3259346,0.4384708
0.94,0.3266334,0.4389254
0.9416666666666667,0.3273224,0.4393958
0.9433333333333334,0.3280214,0.4398426
0.945,0.3287314,0.4403216
0.9466666666666667,0.3294234,0.4407698
0.9483333333333334,0.330135,0.441242
0.95,0.330804,0.4417296
0.9516666666666667,0.3314808,0.442191
0.9533333333333334,0.3321378,0.4426652
0.955,0.3328318,0.4431362
0.9566666666666667,0.3335146,0.4435866
0.9583333333333334,0.334206,0.4440368
0.96,0.3348926,0.4444874
0.9616666666666667,0.3355984,0.4449422
0.9633333333333334,0.3362924,0.4453818
0.965,0.3369422,0.4458066
0.9666666666666667,0.3376006,0.4462546
0.9683333333333334,0.3382966,0.4467356
0.97,0.3389882,0.4471932
0.9716666666666667,0.3396932,0.447638
0.9733333333333334,0.3403616,0.4480858
0.975,0.3410354,0.4485304
0.9766666666666667,0.341732,0.4489838
0.9783333333333334,0.342442,0.4494408
0.98,0.3431434,0.4498802
0.9816666666666667,0.3438202,0.4503464
0.9833333333333333,0.34451,0.4507938
0.985,0.3452092,0.45126
0.9866666666666667,0.3459292,0.4517024
0.9883333333333333,0.346633,0.4521464
0.99,0.3473162,0.4526006
0.9916666666666667,0.3480282,0.4530504
0.9933333333333333,0.3487408,0.4535044
0.995,0.3494226,0.4539342
0.9966666666666667,0.3501128,0.4543992
0.9983333333333333,0.3508118,0.4548384
1.0,0.3515198,0.4553034
1.0016666666666667,0.3517724,0.455553
1.0033333333333334,0.3520308,0.4558098
1.005,0.352273,0.45607
1.0066666666666666,0.3525268,0.4563286
1.0083333333333333,0.352782,0.4565762
1.01,0.35303,0.4568414
1.0116666666666667,0.353288,0.4570802
1.0133333333333334,0.353536,0.4573592
1.015,0.353776,0.457618
1.0166666666666666,0.354011,0.4578784
1.0183333333333333,0.3542696,0.458146
1.02,0.3545156,0.4583998
1.0216666666666667,0.3547594,0.4586594
1.0233333333333334,0.3550014,0.458906
1.025,0.355249,0.459169
1.0266666666666666,0.3554776,0.4594206
1.0283333333333333,0.3557376,0.4596794
1.03,0.3559806,0.4599468
1.0316666666666667,0.3562266,0.4601894
1.0333333333333334,0.3564854,0.4604652
1.035,0.3567412,0.4607272
1.0366666666666666,0.356996,0.4609816
1.0383333333333333,0.3572284,0.4612418
1.04,0.3574688,0.4614952
1.0416666666666667,0.3577052,0.4617486
1.0433333333333332,0.357943,0.461992
1.045,0.358177,0.4622492
1.0466666666666666,0.3584044,0.4625
1.0483333333333333,0.358616,0.4627542
1.05,0.358856,0.4630106
1.0516666666666667,0.3590822,0.4632574
1.0533333333333332,0.3593292,0.463507
1.055,0.3595592,0.4637654
1.0566666666666666,0.359779,0.4640086
1.0583333333333333,0.3600028,0.4642444
1.06,0.360233,0.4644892
1.0616666666666668,0.360453,0.4647404
1.0633333333333332,0.3606998,0.4649916
1.065,0.3609208,0.4652238
1.0666666666666667,0.3611536,0.46547
1.0683333333333334,0.3613826,0.4657176
1.07,0.3616274,0.465961
1.0716666666666668,0.361855,0.4662076
1.0733333333333333,0.3620906,0.4664472
1.075,0.362328,0.466682
1.0766666666666667,0.3625548,0.4669212
1.0783333333333334,0.362774,0.4671548
1.08,0.3630102,0.4673994
1.0816666666666668,0.3632386,0.4676228
1.0833333333333333,0.3634648,0.4678652
1.085,0.363697,0.468123
1.0866666666666667,0.3639336,0.4683668
1.0883333333333334,0.3641556,0.468615
1.09,0.364375,0.468855
1.0916666666666666,0.3645884,0.4690814
1.0933333333333333,0.364805,0.4693236
1.095,0.365035,0.4695554
1.0966666666666667,0.3652614,0.4697936
1.0983333333333334,0.3654916,0.4700324
1.1,0.3657072,0.470265
1.1016666666666666,0.3659302,0.4705054
1.1033333333333333,0.3661454,0.4707416
1.105,0.366373,0.4709852
1.1066666666666667,0.3665808,0.4712416
1.1083333333333334,0.3667896,0.4714698
1.11,0.3670034,0.4717072
1.1116666666666666,0.3672168,0.471944
1.1133333333333333,0.3674426,0.4721708
1.115,0.3676556,0.4724134
1.1166666666666667,0.367862,0.472656
1.1183333333333334,0.3680792,0.4728666
1.12,0.3682732,0.4730946
1.1216666666666666,0.3684938,0.4733212
1.1233333333333333,0.368704,0.473569
1.125,0.3689234,0.4737818
1.1266666666666667,0.3691294,0.4740078
1.1283333333333334,0.3693394,0.4742338
1.13,0.3695554,0.4744666
1.1316666666666666,0.3697702,0.474702
1.1333333333333333,0.3699818,0.4749426
1.135,0.3701982,0.4751742
1.1366666666666667,0.3703952,0.4753806
1.1383333333333334,0.3706188,0.475597
1.14,0.3708308,0.475819
1.1416666666666666,0.371036,0.4760486
1.1433333333333333,0.3712194,0.4762744
1.145,0.3714358,0.4764922
1.1466666666666667,0.3716292,0.4767016
1.1483333333333334,0.3718294,0.4769158
1.15,0.3720436,0.4771298
1.1516666666666666,0.3722402,0.477361
1.1533333333333333,0.372438,0.4775952
1.155,0.3726404,0.477824
1.1566666666666667,0.3728398,0.4780482
1.1583333333333334,0.3730372,0.478262
1.16,0.3732446,0.4784886
1.1616666666666666,0.3734424,0.4787106
1.1633333333333333,0.373644,0.4789316
1.165,0.3738448,0.4791534
1.1666666666666667,0.3740362,0.4793756
1.1683333333333332,0.3742286,0.479584
1.17,0.3744492,0.4798056
1.1716666666666666,0.374639,0.4800192
1.1733333333333333,0.3748354,0.4802298
1.175,0.3750156,0.4804536
1.1766666666666667,0.3752246,0.4806536
1.1783333333333332,0.3754196,0.4808726
1.18,0.3756138,0.481113
1.1816666666666666,0.3758036,0.4813266
1.1833333333333333,0.376004,0.4815532
1.185,0.3761874,0.4817728
1.1866666666666668,0.3763766,0.4819794
1.1883333333333332,0.376577,0.482178
1.19,0.37676,0.4823814
1.1916666666666667,0.3769536,0.482597
1.1933333333333334,0.3771326,0.4828038
1.195,0.3773138,0.4830252
1.1966666666666668,0.3774962,0.4832416
1.1983333333333333,0.3776886,0.4834522
1.2,0.377864,0.4836422
1.2016666666666667,0.3780348,0.4838534
1.2033333333333334,0.3782164,0.4840522
1.205,0.3784028,0.4842654
1.2066666666666668,0.3785926,0.484477
1.2083333333333333,0.3787748,0.4846824
1.21,0.378977,0.484884
1.2116666666666667,0.379164,0.4850884
1.2133333333333334,0.3793456,0.485291
1.215,0.3795298,0.4854954
1.2166666666666666,0.379715,0.485705
1.2183333333333333,0.379887,0.4859232
1.22,0.380058,0.4861196
1.2216666666666667,0.3802398,0.486333
1.2233333333333334,0.3804144,0.4865292
1.225,0.3805934,0.4867486
1.2266666666666666,0.3807706,0.4869576
1.2283333333333333,0.3809428,0.4871584
1.23,0.3811312,0.4873714
