t,phase_1,phase_2
2.3383333333333334,0.4341118,0.5506902
2.34,0.4341334,0.550717
2.341666666666667,0.4341548,0.5507422
2.3433333333333333,0.43418,0.5507704
2.345,0.4342034,0.5507952
2.3466666666666667,0.4342282,0.5508176
2.348333333333333,0.4342502,0.5508374
2.35,0.4342726,0.5508602
2.3516666666666666,0.4342986,0.5508808
2.3533333333333335,0.4343208,0.5509062
2.355,0.4343398,0.5509334
2.3566666666666665,0.4343628,0.550959
2.3583333333333334,0.4343878,0.5509936
2.36,0.4344082,0.5510192
2.361666666666667,0.4344292,0.551048
2.3633333333333333,0.434448,0.5510778
2.365,0.4344692,0.551101
2.3666666666666667,0.4344884,0.5511244
2.368333333333333,0.4345096,0.5511444
2.37,0.4345328,0.551169
2.3716666666666666,0.4345588,0.551194
2.3733333333333335,0.4345794,0.5512216
2.375,0.4346092,0.5512498
2.3766666666666665,0.4346274,0.5512688
2.3783333333333334,0.4346452,0.5512922
2.38,0.4346632,0.5513158
2.381666666666667,0.4346822,0.5513318
2.3833333333333333,0.4347,0.5513552
2.385,0.4347214,0.551376
2.3866666666666667,0.4347412,0.5514024
2.388333333333333,0.434766,0.5514266
2.39,0.4347888,0.5514508
2.3916666666666666,0.4348082,0.551479
2.3933333333333335,0.4348286,0.5515012
2.395,0.4348492,0.5515214
2.3966666666666665,0.434873,0.5515462
2.3983333333333334,0.4348946,0.5515734
2.4,0.434913,0.5516
2.401666666666667,0.434932,0.5516252
2.4033333333333333,0.4349552,0.5516476
2.405,0.4349782,0.5516684
2.4066666666666667,0.4349998,0.5516886
2.408333333333333,0.4350154,0.5517122
2.41,0.4350314,0.5517362
2.4116666666666666,0.4350552,0.5517552
2.4133333333333336,0.4350768,0.5517786
2.415,0.4350968,0.5518056
2.4166666666666665,0.4351194,0.5518284
2.4183333333333334,0.4351396,0.5518472
2.42,0.4351638,0.551866
2.421666666666667,0.4351896,0.5518856
2.4233333333333333,0.4352098,0.551905
2.425,0.4352266,0.5519236
2.4266666666666667,0.4352464,0.551948
2.4283333333333332,0.435269,0.551969
2.43,0.4352864,0.5519922
2.4316666666666666,0.4353024,0.5520154
2.433333333333333,0.4353258,0.5520376
2.435,0.435347,0.5520602
2.4366666666666665,0.4353698,0.5520818
2.4383333333333335,0.4353926,0.5521042
2.44,0.4354136,0.5521288
2.441666666666667,0.4354352,0.5521432
2.4433333333333334,0.4354544,0.5521602
2.445,0.4354736,0.5521802
2.4466666666666668,0.435495,0.5522014
2.4483333333333333,0.435517,0.5522258
2.45,0.4355362,0.5522458
2.4516666666666667,0.4355628,0.5522646
2.453333333333333,0.435578,0.5522852
2.455,0.435597,0.5523032
2.4566666666666666,0.4356184,0.5523222
2.4583333333333335,0.435635,0.5523394
2.46,0.4356516,0.5523588
2.4616666666666664,0.4356718,0.5523802
2.4633333333333334,0.435696,0.5524006
2.465,0.4357146,0.552419
2.466666666666667,0.4357332,0.552438
2.4683333333333333,0.4357502,0.5524594
2.47,0.4357694,0.5524786
2.4716666666666667,0.4357862,0.5525026
2.473333333333333,0.4358068,0.552522
2.475,0.4358286,0.552543
2.4766666666666666,0.4358458,0.552562
2.4783333333333335,0.4358652,0.5525768
2.48,0.4358844,0.5525944
2.4816666666666665,0.4358996,0.5526118
2.4833333333333334,0.4359226,0.5526314
2.485,0.435938,0.5526504
2.486666666666667,0.4359588,0.5526724
2.4883333333333333,0.4359744,0.552691
2.49,0.4359926,0.5527122
2.4916666666666667,0.4360104,0.5527304
2.493333333333333,0.4360302,0.5527496
2.495,0.4360466,0.5527688
2.4966666666666666,0.436067,0.552785
2.4983333333333335,0.4360904,0.5528026
2.5,0.4361042,0.5528188
2.5016666666666665,0.4361226,0.5528344
2.5033333333333334,0.4361386,0.5528496
2.505,0.4361556,0.5528666
2.506666666666667,0.4361714,0.552886
2.5083333333333333,0.4361926,0.5529066
2.51,0.4362124,0.5529284
2.5116666666666667,0.4362354,0.5529502
2.513333333333333,0.4362518,0.5529682
2.515,0.436269,0.5529882
2.5166666666666666,0.4362862,0.5530076
2.5183333333333335,0.436302,0.5530312
2.52,0.4363184,0.5530462
2.5216666666666665,0.4363338,0.553067
2.5233333333333334,0.4363494,0.553083
2.525,0.436368,0.553101
2.526666666666667,0.4363852,0.553118
2.5283333333333333,0.4364034,0.5531344
2.53,0.4364198,0.5531558
2.5316666666666667,0.4364324,0.5531782
2.533333333333333,0.4364502,0.5531942
2.535,0.4364676,0.5532112
2.5366666666666666,0.4364856,0.5532328
2.5383333333333336,0.4365044,0.5532526
2.54,0.4365214,0.5532702
2.5416666666666665,0.4365384,0.553289
2.5433333333333334,0.436561,0.5533082
2.545,0.4365772,0.5533254
2.546666666666667,0.4365952,0.553345
2.5483333333333333,0.436616,0.5533604
2.55,0.4366364,0.553378
2.5516666666666667,0.4366524,0.5533956
2.5533333333333332,0.4366682,0.553413
2.555,0.436683,0.5534348
2.5566666666666666,0.436699,0.5534526
2.558333333333333,0.4367126,0.5534692
2.56,0.4367264,0.5534886
2.5616666666666665,0.4367428,0.5535068
2.5633333333333335,0.4367602,0.5535218
2.565,0.4367756,0.5535394
2.566666666666667,0.4367926,0.5535576
2.5683333333333334,0.4368042,0.5535766
2.57,0.436813,0.553588
2.5716666666666668,0.436829,0.5536036
2.5733333333333333,0.4368458,0.5536168
2.575,0.436862,0.5536334
2.5766666666666667,0.4368774,0.553646
2.578333333333333,0.4368934,0.55366
2.58,0.4369046,0.5536764
2.5816666666666666,0.43692,0.553693
2.5833333333333335,0.4369336,0.553707
2.585,0.4369454,0.5537242
2.5866666666666664,0.436957,0.553742
2.5883333333333334,0.4369724,0.5537558
2.59,0.4369862,0.5537764
2.591666666666667,0.4370022,0.5537884
2.5933333333333333,0.4370178,0.5538026
2.595,0.4370338,0.553819
2.5966666666666667,0.4370528,0.553832
2.598333333333333,0.4370646,0.55385
2.6,0.4370796,0.5538636
2.6016666666666666,0.4370946,0.5538762
2.6033333333333335,0.4371078,0.5538882
2.605,0.437123,0.5539024
2.6066666666666665,0.437141,0.5539178
2.6083333333333334,0.4371568,0.5539362
2.61,0.4371704,0.553954
2.611666666666667,0.4371826,0.5539674
2.6133333333333333,0.4371974,0.553983
2.615,0.437211,0.5540004
2.6166666666666667,0.4372238,0.5540186
2.618333333333333,0.437237,0.55403
2.62,0.4372508,0.5540436
2.6216666666666666,0.4372636,0.5540562
2.6233333333333335,0.4372784,0.5540732
2.625,0.437294,0.5540898
2.6266666666666665,0.437305,0.554107
2.6283333333333334,0.4373218,0.5541206
2.63,0.4373338,0.5541402
2.631666666666667,0.4373434,0.5541568
2.6333333333333333,0.437355,0.5541716
2.635,0.437373,0.5541832
2.6366666666666667,0.4373842,0.5541968
2.638333333333333,0.4373972,0.554214
2.64,0.4374108,0.5542282
2.6416666666666666,0.4374246,0.5542432
2.6433333333333335,0.4374372,0.5542544
2.645,0.437451,0.5542692
2.6466666666666665,0.4374658,0.554282
2.6483333333333334,0.4374782,0.5542982
2.65,0.437493,0.5543136
2.651666666666667,0.437506,0.5543296
2.6533333333333333,0.437519,0.5543454
2.655,0.4375312,0.5543576
2.6566666666666667,0.437544,0.5543706
2.658333333333333,0.4375572,0.5543848
2.66,0.4375724,0.5543992
2.6616666666666666,0.4375842,0.5544184
2.6633333333333336,0.4376008,0.554437
2.665,0.4376136,0.5544502
2.6666666666666665,0.4376302,0.554461
2.6683333333333334,0.4376442,0.5544738
2.67,0.4376566,0.5544912
2.671666666666667,0.4376676,0.5544996
2.6733333333333333,0.4376786,0.5545164
2.675,0.4376916,0.5545334
2.6766666666666667,0.437702,0.5545482
2.6783333333333332,0.4377136,0.554559
2.68,0.4377314,0.5545716
2.6816666666666666,0.4377442,0.5545838
2.683333333333333,0.4377584,0.5545976
2.685,0.4377698,0.554609
2.6866666666666665,0.4377818,0.5546196
2.6883333333333335,0.4377962,0.5546306
2.69,0.4378114,0.5546406
2.691666666666667,0.4378236,0.5546508
2.6933333333333334,0.4378384,0.5546628
2.695,0.4378466,0.5546716
2.6966666666666668,0.4378584,0.5546834
2.6983333333333333,0.4378688,0.554698
2.7,0.4378798,0.554709
2.7016666666666667,0.4378936,0.554728
2.703333333333333,0.4379056,0.5547386
2.705,0.4379148,0.5547484
2.7066666666666666,0.4379264,0.5547612
2.7083333333333335,0.4379372,0.5547716
2.71,0.4379446,0.5547854
2.7116666666666664,0.437956,0.5548028
2.7133333333333334,0.4379664,0.5548158
2.715,0.4379776,0.55483
2.716666666666667,0.437994,0.5548466
2.7183333333333333,0.438003,0.5548576
2.72,0.4380158,0.554868
2.7216666666666667,0.4380284,0.5548808
2.723333333333333,0.438043,0.5548922
2.725,0.4380508,0.5548994
2.7266666666666666,0.438061,0.5549132
2.7283333333333335,0.4380698,0.5549226
2.73,0.4380802,0.5549378
2.7316666666666665,0.4380928,0.5549456
2.7333333333333334,0.4381052,0.5549564
2.735,0.438117,0.5549696
2.736666666666667,0.4381308,0.554983
2.7383333333333333,0.4381432,0.554995
2.74,0.438154,0.5550072
2.7416666666666667,0.438161,0.5550196
2.743333333333333,0.4381702,0.5550312
2.745,0.4381782,0.5550416
2.7466666666666666,0.43819,0.5550576
2.7483333333333335,0.4382014,0.5550732
2.75,0.4382132,0.5550846
2.7516666666666665,0.4382248,0.5550934
2.7533333333333334,0.438235,0.5551088
2.755,0.438244,0.5551162
2.756666666666667,0.4382536,0.5551314
2.7583333333333333,0.4382638,0.5551476
2.76,0.4382774,0.555158
2.7616666666666667,0.4382848,0.555171
2.763333333333333,0.4382954,0.555181
2.765,0.4383094,0.5551962
2.7666666666666666,0.4383224,0.555209
2.7683333333333335,0.4383346,0.5552216
2.77,0.438345,0.555236
2.7716666666666665,0.4383524,0.5552474
2.7733333333333334,0.4383602,0.5552572
2.775,0.4383716,0.5552662
2.776666666666667,0.4383786,0.5552774
2.7783333333333333,0.4383914,0.5552852
2.78,0.4384006,0.5552924
2.7816666666666667,0.4384082,0.555303
2.783333333333333,0.4384156,0.5553106
2.785,0.4384244,0.5553186
2.7866666666666666,0.438432,0.5553238
2.7883333333333336,0.43844,0.5553358
2.79,0.4384468,0.5553448
2.7916666666666665,0.4384556,0.555356
2.7933333333333334,0.438467,0.555365
2.795,0.4384772,0.5553768
2.796666666666667,0.438486,0.5553842
2.7983333333333333,0.4385,0.5553956
2.8,0.4385096,0.5554062
2.8016666666666667,0.4385174,0.5554192
2.8033333333333332,0.4385234,0.555432
2.805,0.4385342,0.5554446
2.8066666666666666,0.4385418,0.5554562
2.808333333333333,0.4385538,0.5554662
2.81,0.438562,0.5554764
2.8116666666666665,0.4385756,0.555486
2.8133333333333335,0.438582,0.5555002
2.815,0.4385896,0.5555098
2.816666666666667,0.4385984,0.5555234
2.8183333333333334,0.4386092,0.5555304
2.82,0.4386176,0.5555394
2.8216666666666668,0.4386276,0.5555498
2.8233333333333333,0.4386356,0.5555578
2.825,0.4386438,0.5555662
2.8266666666666667,0.4386492,0.555579
2.828333333333333,0.4386572,0.555591
2.83,0.4386682,0.5556002
2.8316666666666666,0.4386774,0.5556102
2.8333333333333335,0.438689,0.5556216
2.835,0.4386988,0.5556322
2.8366666666666664,0.4387078,0.555643
2.8383333333333334,0.4387166,0.5556522
2.84,0.4387268,0.555662
2.841666666666667,0.4387338,0.5556708
2.8433333333333333,0.4387414,0.5556768
2.845,0.4387484,0.555687
2.8466666666666667,0.4387552,0.5556978
2.848333333333333,0.438764,0.5557086
2.85,0.438775,0.5557174
2.8516666666666666,0.438782,0.5557264
2.8533333333333335,0.4387894,0.5557384
2.855,0.4387978,0.555747
2.8566666666666665,0.438804,0.5557586
2.8583333333333334,0.4388138,0.555768
2.86,0.4388246,0.5557776
2.861666666666667,0.4388316,0.5557838
2.8633333333333333,0.4388394,0.5557928
2.865,0.4388458,0.5558018
2.8666666666666667,0.4388562,0.5558114
2.868333333333333,0.438861,0.55582
2.87,0.4388688,0.5558304
2.8716666666666666,0.4388772,0.5558414
2.8733333333333335,0.4388862,0.5558534
2.875,0.4388976,0.5558594
2.8766666666666665,0.438905,0.5558678
2.8783333333333334,0.4389138,0.5558766
2.88,0.4389196,0.5558832
2.881666666666667,0.438929,0.5558892
2.8833333333333333,0.4389376,0.5558988
2.885,0.4389446,0.5559072
2.8866666666666667,0.438953,0.5559144
2.888333333333333,0.4389606,0.5559212
2.89,0.4389688,0.5559312
2.8916666666666666,0.4389762,0.55594
2.8933333333333335,0.4389836,0.5559496
2.895,0.4389916,0.555956
2.8966666666666665,0.4390006,0.5559664
2.8983333333333334,0.4390088,0.5559748
2.9,0.4390174,0.5559802
2.901666666666667,0.4390252,0.5559854
2.9033333333333333,0.4390316,0.5559918
2.905,0.4390404,0.5559992
2.9066666666666667,0.4390484,0.5560106
2.908333333333333,0.4390566,0.5560156
2.91,0.4390628,0.5560212
2.9116666666666666,0.4390706,0.5560294
2.9133333333333336,0.439078,0.5560378
2.915,0.4390836,0.5560452
2.9166666666666665,0.4390924,0.5560534
2.9183333333333334,0.4390984,0.5560598
2.92,0.4391042,0.5560682
2.921666666666667,0.4391128,0.5560768
2.9233333333333333,0.4391216,0.5560848
2.925,0.4391286,0.5560934
2.9266666666666667,0.439137,0.5561
2.9283333333333332,0.439141,0.5561092
2.93,0.4391492,0.5561182
2.9316666666666666,0.439156,0.5561254
2.933333333333333,0.439163,0.5561352
2.935,0.4391714,0.556143
2.9366666666666665,0.439179,0.5561502
2.9383333333333335,0.4391852,0.5561564
2.94,0.4391916,0.5561654
2.941666666666667,0.4391992,0.5561746
2.9433333333333334,0.4392046,0.5561782
2.945,0.4392116,0.5561846
2.9466666666666668,0.4392206,0.5561948
2.9483333333333333,0.4392276,0.556204
2.95,0.4392354,0.5562108
2.9516666666666667,0.4392436,0.5562188
2.953333333333333,0.4392502,0.5562268
2.955,0.4392558,0.5562366
2.9566666666666666,0.4392654,0.5562446
2.9583333333333335,0.4392718,0.5562516
2.96,0.439277,0.5562594
2.9616666666666664,0.4392824,0.55627
2.9633333333333334,0.4392888,0.5562754
2.965,0.439296,0.5562876
2.966666666666667,0.4393008,0.5562958
2.9683333333333333,0.4393096,0.5563024
2.97,0.43932,0.5563076
2.9716666666666667,0.439325,0.5563134
2.973333333333333,0.4393292,0.5563216
2.975,0.4393354,0.556329
2.9766666666666666,0.4393398,0.5563344
2.9783333333333335,0.439345,0.5563418
2.98,0.439351,0.556349
2.9816666666666665,0.439355,0.5563552
2.9833333333333334,0.4393644,0.5563614
2.985,0.4393728,0.5563666
2.986666666666667,0.4393814,0.5563776
2.9883333333333333,0.4393902,0.5563886
2.99,0.4393956,0.5563952
2.9916666666666667,0.4394034,0.5564054
2.993333333333333,0.4394124,0.556412
2.995,0.4394172,0.5564192
2.9966666666666666,0.4394228,0.5564244
2.9983333333333335,0.4394282,0.5564298
3.0,0.439433,0.5564376
3.0016666666666665,0.4394378,0.5564458
3.0033333333333334,0.4394444,0.5564498
3.005,0.439451,0.5564602
3.006666666666667,0.4394562,0.5564662
3.0083333333333333,0.439462,0.5564734
3.01,0.4394702,0.55648
3.0116666666666667,0.4394762,0.5564864
3.013333333333333,0.4394828,0.5564912
3.015,0.4394864,0.5564982
3.0166666666666666,0.4394908,0.5565042
3.0183333333333335,0.4394986,0.5565102
3.02,0.4395032,0.5565156
3.0216666666666665,0.439513,0.55652
3.0233333333333334,0.4395182,0.5565278
3.025,0.4395252,0.5565358
3.026666666666667,0.4395314,0.5565422
3.0283333333333333,0.4395376,0.5565474
3.03,0.4395406,0.556555
3.0316666666666667,0.4395468,0.556561
3.033333333333333,0.439553,0.5565686
3.035,0.439558,0.5565772
3.0366666666666666,0.4395646,0.5565836
3.0383333333333336,0.4395718,0.5565898
3.04,0.4395768,0.556598
3.0416666666666665,0.4395808,0.5566052
3.0433333333333334,0.439588,0.5566128
3.045,0.439592,0.5566186
3.046666666666667,0.4395978,0.5566252
3.0483333333333333,0.4396044,0.556633
3.05,0.4396086,0.5566376
3.0516666666666667,0.4396168,0.5566426
3.0533333333333332,0.4396224,0.556652
3.055,0.4396294,0.5566588
3.0566666666666666,0.4396348,0.556666
3.058333333333333,0.4396406,0.5566732
3.06,0.4396444,0.556679
3.0616666666666665,0.4396516,0.5566852
3.0633333333333335,0.439659,0.5566904
3.065,0.4396624,0.5566964
3.066666666666667,0.4396674,0.5566992
3.0683333333333334,0.4396724,0.5567062
3.07,0.4396776,0.5567126
3.0716666666666668,0.4396836,0.55672
3.0733333333333333,0.4396882,0.5567256
3.075,0.4396934,0.5567312
3.0766666666666667,0.4397006,0.5567386
3.078333333333333,0.4397058,0.5567458
3.08,0.4397092,0.5567538
3.0816666666666666,0.4397138,0.5567634
3.0833333333333335,0.439721,0.5567704
3.085,0.439725,0.556775
3.0866666666666664,0.4397294,0.5567802
3.0883333333333334,0.4397338,0.5567846
3.09,0.4397398,0.5567908
3.091666666666667,0.4397452,0.5567974
3.0933333333333333,0.4397482,0.5568036
3.095,0.4397528,0.556808
3.0966666666666667,0.439756,0.5568132
3.098333333333333,0.439759,0.556819
3.1,0.4397652,0.556824
3.1016666666666666,0.4397712,0.556832
3.1033333333333335,0.4397776,0.5568392
3.105,0.4397856,0.556842
3.1066666666666665,0.4397912,0.556848
3.1083333333333334,0.439795,0.5568562
3.11,0.4398006,0.556862
3.111666666666667,0.4398052,0.556867
3.1133333333333333,0.4398098,0.556873
3.115,0.439817,0.556878
3.1166666666666667,0.4398194,0.5568844
3.118333333333333,0.4398238,0.5568896
3.12,0.4398298,0.5568936
3.1216666666666666,0.4398346,0.556899
3.1233333333333335,0.4398406,0.5569054
3.125,0.4398478,0.556912
3.1266666666666665,0.4398514,0.5569198
3.1283333333333334,0.4398546,0.556925
3.13,0.4398642,0.5569308
3.131666666666667,0.4398712,0.556936
3.1333333333333333,0.4398776,0.5569416
3.135,0.4398824,0.5569472
3.1366666666666667,0.4398878,0.5569522
3.138333333333333,0.4398928,0.5569586
3.14,0.4398972,0.5569634
3.1416666666666666,0.439901,0.5569686
3.1433333333333335,0.439907,0.5569734
3.145,0.439913,0.5569774
3.1466666666666665,0.4399182,0.5569816
3.1483333333333334,0.4399246,0.5569852
3.15,0.4399294,0.5569914
3.151666666666667,0.4399344,0.5569964
3.1533333333333333,0.439939,0.557
3.155,0.4399448,0.5570054
3.1566666666666667,0.4399508,0.5570124
3.158333333333333,0.4399536,0.5570182
3.16,0.4399568,0.5570226
3.1616666666666666,0.4399652,0.5570286
3.1633333333333336,0.439967,0.5570346
3.165,0.439971,0.5570396
3.1666666666666665,0.4399756,0.5570456
3.1683333333333334,0.4399802,0.5570518
3.17,0.439986,0.5570572
3.171666666666667,0.4399916,0.5570616
3.1733333333333333,0.4399978,0.5570654
3.175,0.4400032,0.5570698
3.1766666666666667,0.4400074,0.557076
3.1783333333333332,0.440012,0.5570808
3.18,0.440017,0.5570866
3.1816666666666666,0.4400208,0.5570926
3.183333333333333,0.4400246,0.5570976
3.185,0.4400306,0.5571026
3.1866666666666665,0.4400334,0.5571068
3.1883333333333335,0.4400404,0.5571116
3.19,0.4400446,0.557119
3.191666666666667,0.4400506,0.5571258
3.1933333333333334,0.4400548,0.557133
3.195,0.4400586,0.557137
3.1966666666666668,0.4400606,0.557141
3.1983333333333333,0.440064,0.5571438
3.2,0.440066,0.5571488
3.2016666666666667,0.4400702,0.5571524
3.203333333333333,0.4400764,0.5571548
3.205,0.4400818,0.5571582
3.2066666666666666,0.4400848,0.557161
3.2083333333333335,0.4400908,0.5571656
3.21,0.440094,0.5571672
3.2116666666666664,0.4400982,0.5571698
3.2133333333333334,0.4401048,0.5571748
3.215,0.4401082,0.5571784
3.216666666666667,0.4401158,0.5571832
3.2183333333333333,0.4401178,0.55719
3.22,0.4401192,0.5571934
3.2216666666666667,0.4401246,0.5571986
3.223333333333333,0.4401288,0.557204
3.225,0.4401324,0.5572106
3.2266666666666666,0.4401372,0.5572164
3.2283333333333335,0.4401424,0.5572224
3.23,0.4401472,0.5572238
3.2316666666666665,0.4401522,0.5572302
3.2333333333333334,0.4401604,0.5572336
3.235,0.4401638,0.557237
3.236666666666667,0.440168,0.5572414
3.2383333333333333,0.4401732,0.5572454
3.24,0.4401778,0.5572486
3.2416666666666667,0.4401822,0.5572528
3.243333333333333,0.4401872,0.5572586
3.245,0.440192,0.557264
3.2466666666666666,0.4401954,0.5572684
3.2483333333333335,0.4401982,0.5572722
3.25,0.4402012,0.5572784
3.2516666666666665,0.4402066,0.5572816
3.2533333333333334,0.4402096,0.5572858
3.255,0.4402128,0.5572908
3.256666666666667,0.440217,0.5572942
3.2583333333333333,0.4402188,0.5572992
3.26,0.4402228,0.5573048
3.2616666666666667,0.4402266,0.5573094
3.263333333333333,0.440231,0.5573136
3.265,0.440235,0.557316
3.2666666666666666,0.4402394,0.5573194
3.2683333333333335,0.4402402,0.557323
3.27,0.4402442,0.5573292
3.2716666666666665,0.4402494,0.5573346
3.2733333333333334,0.4402542,0.5573392
3.275,0.440257,0.5573422
3.276666666666667,0.4402608,0.5573466
3.2783333333333333,0.4402628,0.5573508
3.28,0.4402644,0.5573564
3.2816666666666667,0.440267,0.5573608
3.283333333333333,0.4402704,0.5573638
3.285,0.4402732,0.5573674
3.2866666666666666,0.4402756,0.5573712
3.2883333333333336,0.440277,0.557376
3.29,0.4402808,0.5573796
3.2916666666666665,0.4402836,0.5573848
3.2933333333333334,0.4402878,0.5573882
3.295,0.4402904,0.5573912
3.296666666666667,0.4402916,0.557396
3.2983333333333333,0.4402992,0.5573978
3.3,0.4403018,0.5574028
3.3016666666666667,0.4403034,0.5574068
3.3033333333333332,0.440306,0.557412
3.305,0.4403096,0.5574182
3.3066666666666666,0.440314,0.5574242
3.308333333333333,0.4403174,0.5574306
3.31,0.4403198,0.5574354
3.3116666666666665,0.4403224,0.5574382
3.3133333333333335,0.4403252,0.557446
3.315,0.440328,0.5574506
3.316666666666667,0.4403312,0.5574542
3.3183333333333334,0.4403352,0.55746
3.32,0.4403392,0.5574628
3.3216666666666668,0.4403436,0.5574668
3.3233333333333333,0.440346,0.5574696
3.325,0.440353,0.557473
3.3266666666666667,0.4403548,0.5574762
3.328333333333333,0.4403586,0.5574846
3.33,0.4403624,0.5574876
3.3316666666666666,0.4403654,0.5574914
3.3333333333333335,0.4403712,0.557495
3.335,0.440373,0.5574972
3.3366666666666664,0.4403758,0.5575008
3.3383333333333334,0.4403784,0.5575036
3.34,0.440382,0.557507
3.341666666666667,0.440385,0.5575092
3.3433333333333333,0.440388,0.5575138
3.345,0.4403922,0.5575184
3.3466666666666667,0.440395,0.557522
3.348333333333333,0.4403992,0.5575254
3.35,0.4404032,0.5575274
3.3516666666666666,0.4404052,0.5575318
3.3533333333333335,0.440407,0.5575348
3.355,0.4404116,0.5575386
3.3566666666666665,0.4404156,0.5575432
3.3583333333333334,0.440419,0.557545
3.36,0.4404212,0.5575496
3.361666666666667,0.4404232,0.5575516
3.3633333333333333,0.4404242,0.5575546
3.365,0.440426,0.557556
3.3666666666666667,0.4404278,0.5575606
3.368333333333333,0.4404308,0.5575678
3.37,0.4404338,0.5575702
3.3716666666666666,0.440439,0.5575748
3.3733333333333335,0.4404434,0.557579
3.375,0.4404468,0.5575818
3.3766666666666665,0.440448,0.5575838
3.3783333333333334,0.4404522,0.557586
3.38,0.4404556,0.557587
3.381666666666667,0.440459,0.5575914
3.3833333333333333,0.4404598,0.557594
3.385,0.4404644,0.557597
3.3866666666666667,0.440469,0.5576002
3.388333333333333,0.4404712,0.5576022
3.39,0.4404746,0.5576058
3.3916666666666666,0.440478,0.557611
3.3933333333333335,0.440481,0.5576148
3.395,0.4404832,0.5576196
3.3966666666666665,0.4404856,0.5576226
3.3983333333333334,0.4404876,0.5576264
3.4,0.4404916,0.557628
3.401666666666667,0.4404944,0.5576304
3.4033333333333333,0.440497,0.557637
3.405,0.4404994,0.5576394
3.4066666666666667,0.4405016,0.557643
3.408333333333333,0.4405044,0.5576458
3.41,0.4405058,0.5576522
3.4116666666666666,0.4405068,0.5576568
3.4133333333333336,0.4405084,0.5576598
3.415,0.4405098,0.5576638
3.4166666666666665,0.4405126,0.5576684
3.4183333333333334,0.4405148,0.557672
3.42,0.4405172,0.5576746
3.421666666666667,0.440519,0.5576766
3.4233333333333333,0.4405234,0.5576782
3.425,0.4405262,0.5576832
3.4266666666666667,0.4405278,0.5576872
3.4283333333333332,0.4405312,0.5576902
3.43,0.4405342,0.5576922
3.4316666666666666,0.4405366,0.557694
3.433333333333333,0.4405394,0.5576964
3.435,0.4405406,0.5576994
3.4366666666666665,0.4405428,0.5577012
3.4383333333333335,0.4405456,0.5577028
3.44,0.4405472,0.5577058
3.441666666666667,0.44055,0.5577088
3.4433333333333334,0.4405538,0.5577102
3.445,0.4405568,0.5577128
3.4466666666666668,0.4405596,0.5577154
3.4483333333333333,0.4405614,0.5577176
3.45,0.4405646,0.5577194
3.4516666666666667,0.4405656,0.5577222
3.453333333333333,0.4405694,0.5577236
3.455,0.4405724,0.5577276
3.4566666666666666,0.440575,0.5577312
3.4583333333333335,0.4405782,0.5577348
3.46,0.4405792,0.5577388
3.4616666666666664,0.4405828,0.5577422
3.4633333333333334,0.4405844,0.557744
3.465,0.4405872,0.5577466
3.466666666666667,0.4405892,0.557749
3.4683333333333333,0.4405932,0.5577528
3.47,0.4405962,0.5577574
3.4716666666666667,0.4405986,0.5577608
3.473333333333333,0.4406006,0.5577632
3.475,0.440605,0.5577648
3.4766666666666666,0.440609,0.5577658
3.4783333333333335,0.4406098,0.55777
3.48,0.4406124,0.5577724
3.4816666666666665,0.4406152,0.557774
3.4833333333333334,0.4406176,0.5577752
3.485,0.4406194,0.5577778
3.486666666666667,0.4406204,0.5577812
3.4883333333333333,0.440621,0.5577844
3.49,0.4406248,0.5577878
3.4916666666666667,0.4406256,0.5577908
3.493333333333333,0.4406282,0.5577926
3.495,0.4406294,0.557795
3.4966666666666666,0.4406322,0.5577976
3.4983333333333335,0.4406362,0.5578006
3.5,0.4406376,0.5578054
3.5016666666666665,0.4406404,0.5578102
3.5033333333333334,0.4406438,0.5578136
3.505,0.440645,0.5578184
3.506666666666667,0.4406482,0.5578204
3.5083333333333333,0.4406506,0.5578238
3.51,0.4406538,0.5578286
3.5116666666666667,0.4406556,0.5578294
3.513333333333333,0.4406578,0.5578332
3.515,0.4406602,0.5578372
3.5166666666666666,0.440661,0.5578384
3.5183333333333335,0.4406634,0.5578408
3.52,0.4406672,0.5578428
3.5216666666666665,0.4406692,0.557845
3.5233333333333334,0.4406722,0.5578486
3.525,0.4406728,0.5578516
3.526666666666667,0.4406742,0.5578534
3.5283333333333333,0.4406768,0.5578548
3.53,0.4406794,0.5578582
3.5316666666666667,0.4406814,0.5578608
3.533333333333333,0.4406838,0.5578628
3.535,0.4406856,0.5578662
3.5366666666666666,0.4406872,0.5578674
3.5383333333333336,0.4406912,0.55787
3.54,0.4406934,0.5578722
3.5416666666666665,0.4406964,0.5578752
3.5433333333333334,0.4406992,0.5578772
3.545,0.4407006,0.5578798
3.546666666666667,0.4407032,0.557883
3.5483333333333333,0.440704,0.5578862
3.55,0.440707,0.5578878
3.5516666666666667,0.4407094,0.5578912
3.5533333333333332,0.4407104,0.557894
3.555,0.4407114,0.5578954
3.5566666666666666,0.4407146,0.5578994
3.558333333333333,0.4407162,0.5579
3.56,0.4407194,0.557901
3.5616666666666665,0.4407202,0.5579038
3.5633333333333335,0.4407212,0.557906
3.565,0.4407238,0.5579086
3.566666666666667,0.4407246,0.5579106
3.5683333333333334,0.4407264,0.557913
3.57,0.4407304,0.557915
3.5716666666666668,0.4407336,0.5579176
3.5733333333333333,0.4407354,0.5579192
3.575,0.4407388,0.5579218
3.5766666666666667,0.440742,0.557925
3.578333333333333,0.4407444,0.5579274
