t,phase_1,phase_2
0.21333333333333335,0.0648494,0.146062
0.215,0.0653512,0.1470828
0.21666666666666667,0.06589,0.1480466
0.21833333333333332,0.066399,0.1490404
0.22,0.0669462,0.1500404
0.22166666666666668,0.0675028,0.1510246
0.22333333333333333,0.0680308,0.1519742
0.225,0.0685424,0.1529684
0.22666666666666666,0.0690692,0.1538986
0.22833333333333333,0.0696086,0.154867
0.23,0.0701686,0.1558464
0.23166666666666666,0.0706758,0.156814
0.23333333333333334,0.071201,0.1577774
0.235,0.0717492,0.1587328
0.23666666666666666,0.0722622,0.159713
0.23833333333333334,0.0727628,0.1606494
0.24,0.0732932,0.1615878
0.24166666666666667,0.07384,0.1625226
0.24333333333333335,0.0743664,0.163493
0.245,0.0749174,0.1644556
0.24666666666666667,0.0754514,0.165389
0.24833333333333332,0.0759788,0.1663462
0.25,0.0764948,0.1672898
0.25166666666666665,0.0770108,0.1682058
0.25333333333333335,0.0775548,0.1691324
0.255,0.0780792,0.170051
0.25666666666666665,0.078619,0.1709948
0.25833333333333336,0.0791612,0.171941
0.26,0.079687,0.1728592
0.26166666666666666,0.0802424,0.1737914
0.2633333333333333,0.0807532,0.1747264
0.265,0.081302,0.1756502
0.26666666666666666,0.0818354,0.1765552
0.2683333333333333,0.0823694,0.1774574
0.27,0.082903,0.17841
0.27166666666666667,0.0834534,0.1793312
0.2733333333333333,0.083976,0.1802444
0.275,0.0845184,0.1811422
0.27666666666666667,0.0850512,0.1820406
0.2783333333333333,0.0855858,0.1829382
0.28,0.0861396,0.1838466
0.2816666666666667,0.0866632,0.1847394
0.2833333333333333,0.087198,0.1856366
0.285,0.0877354,0.1865836
0.2866666666666667,0.0882852,0.1874708
0.28833333333333333,0.0888146,0.1883966
0.29,0.0893438,0.1893192
0.2916666666666667,0.0898826,0.190205
0.29333333333333333,0.0904144,0.1910694
0.295,0.090956,0.1919508
0.2966666666666667,0.0914894,0.192837
0.29833333333333334,0.0920246,0.1936916
0.3,0.0925482,0.1945808
0.3016666666666667,0.093084,0.1954816
0.30333333333333334,0.0936068,0.1963792
0.305,0.094168,0.1972484
0.30666666666666664,0.0947124,0.198089
0.30833333333333335,0.0952338,0.1989288
0.31,0.0957692,0.199816
0.31166666666666665,0.096333,0.2006874
0.31333333333333335,0.0968642,0.2015428
0.315,0.0974312,0.2023724
0.31666666666666665,0.09797,0.2032494
0.31833333333333336,0.0984984,0.2040906
0.32,0.09906,0.2049642
0.32166666666666666,0.0996016,0.2058252
0.3233333333333333,0.1001496,0.2066914
0.325,0.1006946,0.2075564
0.32666666666666666,0.101228,0.2084068
0.3283333333333333,0.1017846,0.20925
0.33,0.1023108,0.2100998
0.33166666666666667,0.1028466,0.2109402
0.3333333333333333,0.1033848,0.2117966
0.335,0.1039442,0.212622
0.33666666666666667,0.1044612,0.2134658
0.3383333333333333,0.105011,0.2142974
0.34,0.1055498,0.2151542
0.3416666666666667,0.1061252,0.2159926
0.3433333333333333,0.106669,0.2168226
0.345,0.1072244,0.2176478
0.3466666666666667,0.107796,0.2184968
0.34833333333333333,0.108359,0.219318
0.35,0.1088912,0.2201826
0.3516666666666667,0.1094336,0.2209768
0.35333333333333333,0.1099818,0.2218288
0.355,0.1105506,0.2226402
0.3566666666666667,0.1111206,0.2234924
0.35833333333333334,0.111664,0.2243268
0.36,0.1122184,0.2251678
0.3616666666666667,0.1127696,0.2259956
0.36333333333333334,0.1133156,0.2268292
0.365,0.113867,0.2276328
0.36666666666666664,0.1144336,0.2284666
0.36833333333333335,0.1150026,0.2292598
0.37,0.1155576,0.2300914
0.37166666666666665,0.1161162,0.2309078
0.37333333333333335,0.1166892,0.2317332
0.375,0.1172488,0.2325416
0.37666666666666665,0.1178066,0.2333522
0.37833333333333335,0.1183756,0.2341684
0.38,0.118933,0.2349546
0.38166666666666665,0.1194948,0.2357718
0.38333333333333336,0.120085,0.2365966
0.385,0.1206538,0.2373978
0.38666666666666666,0.1212224,0.2381954
0.3883333333333333,0.1217796,0.2389834
0.39,0.1223504,0.2397684
0.39166666666666666,0.1229016,0.2405838
0.3933333333333333,0.1234638,0.241355
0.395,0.124017,0.2421624
0.39666666666666667,0.124597,0.2429632
0.3983333333333333,0.1252018,0.243771
0.4,0.1257632,0.2445672
0.40166666666666667,0.1263082,0.2453248
0.4033333333333333,0.1268634,0.2461104
0.405,0.1274164,0.2468812
0.4066666666666667,0.1279886,0.2476366
0.4083333333333333,0.1285572,0.248406
0.41,0.1291052,0.2491772
0.4116666666666667,0.1296732,0.249981
0.41333333333333333,0.1302626,0.2507562
0.415,0.1308504,0.2515254
0.4166666666666667,0.1313964,0.2522844
0.41833333333333333,0.1319308,0.2530658
0.42,0.1325072,0.253811
0.4216666666666667,0.1330794,0.2545842
0.42333333333333334,0.133628,0.2553438
0.425,0.1342056,0.256109
0.4266666666666667,0.1347494,0.2568786
0.42833333333333334,0.1353072,0.257655
0.43,0.13588,0.2584212
0.43166666666666664,0.1364582,0.2591362
0.43333333333333335,0.1370144,0.2598846
0.435,0.1375838,0.2606094
0.43666666666666665,0.1381542,0.2613306
0.43833333333333335,0.1387176,0.2620912
0.44,0.139276,0.262879
0.44166666666666665,0.1398356,0.2635996
0.44333333333333336,0.140397,0.2643364
0.445,0.1409624,0.265088
0.44666666666666666,0.141546,0.2658362
0.4483333333333333,0.1420978,0.2666126
0.45,0.1426558,0.267357
0.45166666666666666,0.1432364,0.2680938
0.4533333333333333,0.1438356,0.2688296
0.455,0.1444104,0.2695622
0.45666666666666667,0.1449918,0.270298
0.4583333333333333,0.1455736,0.2710504
0.46,0.146166,0.2718142
0.46166666666666667,0.14673,0.2725614
0.4633333333333333,0.1473022,0.2732972
0.465,0.1478614,0.2740174
0.4666666666666667,0.1484212,0.2747506
0.4683333333333333,0.14899,0.2754452
0.47,0.149542,0.2761658
0.4716666666666667,0.1501248,0.2769014
0.47333333333333333,0.150685,0.2776254
0.475,0.1512584,0.278375
0.4766666666666667,0.151829,0.2791152
0.47833333333333333,0.1524322,0.279826
0.48,0.1530288,0.2805416
0.4816666666666667,0.153616,0.2812556
0.48333333333333334,0.1541954,0.2819768
0.485,0.1547646,0.282659
0.4866666666666667,0.155325,0.2833672
0.48833333333333334,0.15589,0.2840636
0.49,0.1564706,0.2847982
0.49166666666666664,0.1570358,0.285506
0.49333333333333335,0.1576216,0.2862112
0.495,0.1582006,0.2869238
0.49666666666666665,0.1588014,0.2876088
0.49833333333333335,0.1593808,0.288274
0.5,0.1599674,0.288969
0.5016666666666667,0.160563,0.2896528
0.5033333333333333,0.1611432,0.2903352
0.505,0.1617238,0.2910378
0.5066666666666667,0.1623382,0.291729
0.5083333333333333,0.1629046,0.2924536
0.51,0.1634712,0.2931554
0.5116666666666667,0.1640662,0.293839
0.5133333333333333,0.1646736,0.2945498
0.515,0.1652452,0.2952672
0.5166666666666667,0.1658136,0.295953
0.5183333333333333,0.1664048,0.2966184
0.52,0.166997,0.2973152
0.5216666666666666,0.167576,0.2980138
0.5233333333333333,0.1681648,0.2986816
0.525,0.168735,0.2993794
0.5266666666666666,0.169324,0.3000478
0.5283333333333333,0.169924,0.3007194
0.53,0.1705098,0.3014168
0.5316666666666666,0.1711196,0.3021186
0.5333333333333333,0.1716912,0.3027868
0.535,0.172273,0.303475
0.5366666666666666,0.1728724,0.3041772
0.5383333333333333,0.173486,0.3048342
0.54,0.1740496,0.3055088
0.5416666666666666,0.1746294,0.306177
0.5433333333333333,0.1752218,0.3068564
0.545,0.175808,0.307575
0.5466666666666666,0.1764032,0.3082558
0.5483333333333333,0.1769772,0.308912
0.55,0.1775716,0.3095686
0.5516666666666666,0.1781406,0.3102066
0.5533333333333333,0.1787552,0.3108754
0.555,0.179335,0.3115568
0.5566666666666666,0.1799474,0.3122466
0.5583333333333333,0.1805084,0.3129344
0.56,0.1811102,0.3135824
0.5616666666666666,0.1817344,0.3142542
0.5633333333333334,0.1823416,0.3149002
0.565,0.1829172,0.3155528
0.5666666666666667,0.1835178,0.316228
0.5683333333333334,0.1841234,0.3169042
0.57,0.1847138,0.317559
0.5716666666666667,0.1853182,0.318206
0.5733333333333334,0.1859136,0.318863
0.575,0.186512,0.3195114
0.5766666666666667,0.1871156,0.3201776
0.5783333333333334,0.187704,0.320827
0.58,0.1883196,0.321461
0.5816666666666667,0.1889134,0.3221122
0.5833333333333334,0.1894962,0.3227444
0.585,0.190078,0.323421
0.5866666666666667,0.190679,0.3240676
0.5883333333333334,0.1912786,0.3246826
0.59,0.1918846,0.3253084
0.5916666666666667,0.192481,0.3259406
0.5933333333333334,0.1930736,0.3266116
0.595,0.193692,0.3272398
0.5966666666666667,0.194298,0.3278694
0.5983333333333334,0.1949104,0.3284972
0.6,0.195511,0.3291134
0.6016666666666667,0.1961364,0.3297484
0.6033333333333334,0.1967732,0.330379
0.605,0.1973538,0.331029
0.6066666666666667,0.197964,0.3316556
0.6083333333333333,0.1985338,0.3322998
0.61,0.1991222,0.3329328
0.6116666666666667,0.1997226,0.3335788
0.6133333333333333,0.200354,0.3342112
0.615,0.2009556,0.3348578
0.6166666666666667,0.2015448,0.3355122
0.6183333333333333,0.2021346,0.3361162
0.62,0.2027322,0.336724
0.6216666666666667,0.2033492,0.337343
0.6233333333333333,0.2039762,0.3379424
0.625,0.2045762,0.3385432
0.6266666666666667,0.2051782,0.3391442
0.6283333333333333,0.2057836,0.339761
0.63,0.2063692,0.340393
0.6316666666666667,0.2069688,0.3410294
0.6333333333333333,0.2075634,0.3416616
0.635,0.208173,0.3422758
0.6366666666666667,0.208773,0.3428708
0.6383333333333333,0.209382,0.3434722
0.64,0.2099906,0.344071
0.6416666666666667,0.2106058,0.3446618
0.6433333333333333,0.2112358,0.3452386
0.645,0.211853,0.3458456
0.6466666666666666,0.2124802,0.3464556
0.6483333333333333,0.213112,0.3470574
0.65,0.2137466,0.347656
0.6516666666666666,0.2143838,0.3482814
0.6533333333333333,0.214994,0.3488624
0.655,0.2156114,0.3494726
0.6566666666666666,0.2162186,0.350077
0.6583333333333333,0.2168356,0.3506698
0.66,0.2174578,0.3512462
0.6616666666666666,0.2180722,0.3518352
0.6633333333333333,0.2186852,0.3523914
0.665,0.2192756,0.3529808
0.6666666666666666,0.2198904,0.3535748
0.6683333333333333,0.2205118,0.3541598
0.67,0.2211018,0.3547578
0.6716666666666666,0.2217116,0.3553574
0.6733333333333333,0.2223512,0.3559224
0.675,0.2229996,0.3565098
0.6766666666666666,0.2236304,0.3571142
0.6783333333333333,0.2242418,0.3576908
0.68,0.2248642,0.358289
0.6816666666666666,0.2254882,0.3588948
0.6833333333333333,0.2260822,0.3594562
0.685,0.2267116,0.3600424
0.6866666666666666,0.227304,0.3606012
0.6883333333333334,0.2279336,0.3611352
0.69,0.2285586,0.361751
0.6916666666666667,0.22921,0.3623236
0.6933333333333334,0.2298392,0.3629082
0.695,0.2304556,0.3634832
0.6966666666666667,0.2310666,0.3640814
0.6983333333333334,0.2316926,0.364655
0.7,0.2323104,0.3652268
0.7016666666666667,0.2329266,0.3658004
0.7033333333333334,0.233548,0.3663762
0.705,0.234179,0.3669522
0.7066666666666667,0.2347912,0.3674982
0.7083333333333334,0.235419,0.3680762
0.71,0.236053,0.3686206
0.7116666666666667,0.2366956,0.3691798
0.7133333333333334,0.2373096,0.3697238
0.715,0.2379314,0.3702978
0.7166666666666667,0.2385522,0.3708476
0.7183333333333334,0.2391874,0.3714224
0.72,0.2398166,0.3719998
0.7216666666666667,0.2404444,0.372548
0.7233333333333334,0.2410834,0.3731064
0.725,0.2417066,0.3736622
0.7266666666666667,0.24233,0.3742108
0.7283333333333334,0.242956,0.3747566
0.73,0.243571,0.3753316
0.7316666666666667,0.244242,0.3758994
0.7333333333333333,0.2448844,0.3764418
0.735,0.2455256,0.377019
0.7366666666666667,0.2461608,0.3775796
0.7383333333333333,0.2467968,0.3781034
0.74,0.2474204,0.3786536
0.7416666666666667,0.248048,0.3792194
0.7433333333333333,0.248659,0.3797736
0.745,0.2492976,0.3803422
0.7466666666666667,0.2499452,0.3808916
0.7483333333333333,0.2505664,0.3814134
0.75,0.2511876,0.38197
0.7516666666666667,0.251829,0.3825204
0.7533333333333333,0.2524436,0.383065
0.755,0.2530852,0.383594
0.7566666666666667,0.2537292,0.3841358
0.7583333333333333,0.2543762,0.3847006
0.76,0.2550182,0.3852514
0.7616666666666667,0.2556756,0.3857904
0.7633333333333333,0.256304,0.3863228
0.765,0.256954,0.386864
0.7666666666666667,0.257586,0.3874314
0.7683333333333333,0.258209,0.3879766
0.77,0.2588692,0.38851
0.7716666666666666,0.2595216,0.3890552
0.7733333333333333,0.2601602,0.389595
0.775,0.2608134,0.390117
0.7766666666666666,0.2614568,0.3906356
0.7783333333333333,0.2620782,0.3911624
0.78,0.2627124,0.3916892
0.7816666666666666,0.2633822,0.3922156
0.7833333333333333,0.2640202,0.3927234
0.785,0.2646748,0.3932438
0.7866666666666666,0.2653544,0.3937696
0.7883333333333333,0.2659884,0.3942888
0.79,0.2666266,0.3948276
0.7916666666666666,0.2672902,0.3953658
0.7933333333333333,0.2679512,0.3958802
0.795,0.2686136,0.39639
0.7966666666666666,0.2692754,0.3969104
0.7983333333333333,0.269933,0.3974622
0.8,0.2705834,0.397989
0.8016666666666666,0.2712126,0.3984898
0.8033333333333333,0.2718418,0.3990048
0.805,0.2724812,0.3995486
0.8066666666666666,0.2731432,0.4000826
0.8083333333333333,0.2737942,0.4005776
0.81,0.2744226,0.401102
0.8116666666666666,0.275067,0.4016026
0.8133333333333334,0.2757088,0.4021244
0.815,0.2763542,0.4026574
0.8166666666666667,0.2769826,0.4031934
0.8183333333333334,0.2776742,0.4036964
0.82,0.2783376,0.4042186
0.8216666666666667,0.2789732,0.404718
0.8233333333333334,0.2795994,0.4052352
0.825,0.280246,0.405747
0.8266666666666667,0.280909,0.4062486
0.8283333333333334,0.2815938,0.4067592
0.83,0.2822404,0.4072628
0.8316666666666667,0.2829086,0.4077786
0.8333333333333334,0.2835686,0.408304
0.835,0.2842124,0.4088024
0.8366666666666667,0.2848732,0.4093146
0.8383333333333334,0.2855486,0.409816
0.84,0.286211,0.410332
0.8416666666666667,0.286882,0.4108246
0.8433333333333334,0.2875488,0.4113276
0.845,0.2882072,0.4118198
0.8466666666666667,0.2888596,0.4123224
0.8483333333333334,0.289524,0.4128326
0.85,0.2901914,0.4133386
0.8516666666666667,0.2908488,0.4138318
0.8533333333333334,0.2915126,0.4143266
0.855,0.29216,0.4148236
0.8566666666666667,0.2927944,0.4153064
0.8583333333333333,0.2934774,0.4157956
0.86,0.2941246,0.4162584
0.8616666666666667,0.294785,0.4167464
0.8633333333333333,0.295444,0.4172502
0.865,0.296088,0.4177452
0.8666666666666667,0.296755,0.4182196
0.8683333333333333,0.297408,0.4187296
0.87,0.298064,0.4192188
0.8716666666666667,0.2987656,0.419738
0.8733333333333333,0.2994274,0.4202248
0.875,0.3001112,0.4207054
0.8766666666666667,0.3007552,0.4211994
0.8783333333333333,0.301417,0.4216914
0.88,0.302101,0.4221734
0.8816666666666667,0.302757,0.4226594
0.8833333333333333,0.3034052,0.4231492
0.885,0.304079,0.4236404
0.8866666666666667,0.304751,0.4241328
0.8883333333333333,0.3054184,0.4246348
0.89,0.3060862,0.4251304
0.8916666666666667,0.3067366,0.425629
0.8933333333333333,0.3074208,0.4261116
0.895,0.308104,0.4266052
0.8966666666666666,0.3088232,0.4271024
0.8983333333333333,0.3094958,0.4275672
0.9,0.3101962,0.4280316
0.9016666666666666,0.3108248,0.4285112
0.9033333333333333,0.3115324,0.4289992
0.905,0.3122374,0.4294836
0.9066666666666666,0.3129168,0.4299496
0.9083333333333333,0.3135776,0.4304442
0.91,0.3142534,0.4309314
0.9116666666666666,0.3149242,0.4314094
0.9133333333333333,0.3156096,0.43187
0.915,0.3162872,0.4323582
0.9166666666666666,0.3169412,0.4328426
0.9183333333333333,0.3176024,0.433338
0.92,0.3182806,0.4337918
0.9216666666666666,0.3189692,0.434241
0.9233333333333333,0.3196572,0.4347124
0.925,0.3203358,0.4351808
0.9266666666666666,0.3210072,0.435669
0.9283333333333333,0.321699,0.4361504
0.93,0.3223744,0.436621
0.9316666666666666,0.3230204,0.4370966
0.9333333333333333,0.3237012,0.4375736
0.935,0.3243568,0.4380226
0.9366666666666666,0.325055,0.4385014
0.9383333333333334,0.3257326,0.4389516
0.94,0.3264136,0.4394086
0.9416666666666667,0.3270648,0.4398892
0.9433333333333334,0.3277586,0.44035
0.945,0.328462,0.440828
0.9466666666666667,0.3291562,0.4413012
0.9483333333333334,0.329844,0.4417918
0.95,0.3305206,0.4422634
0.9516666666666667,0.3312198,0.4427108
0.9533333333333334,0.331875,0.4432128
0.955,0.3325616,0.4436792
0.9566666666666667,0.3332282,0.4441276
0.9583333333333334,0.3339236,0.4445804
0.96,0.3345792,0.4450262
0.9616666666666667,0.3352416,0.445497
0.9633333333333334,0.3359346,0.4459524
0.965,0.3366058,0.4463994
0.9666666666666667,0.3372534,0.4468674
0.9683333333333334,0.3379418,0.4473298
0.97,0.338623,0.4477962
0.9716666666666667,0.3393338,0.4482176
0.9733333333333334,0.3400228,0.4486696
0.975,0.3407234,0.4491208
0.9766666666666667,0.3413988,0.4495776
0.9783333333333334,0.3420998,0.4500402
0.98,0.3427928,0.450462
0.9816666666666667,0.3434496,0.4509216
0.9833333333333333,0.3441502,0.4513876
0.985,0.3448586,0.451832
0.9866666666666667,0.345582,0.4522844
0.9883333333333333,0.3462756,0.4527398
0.99,0.3469634,0.4531728
0.9916666666666667,0.3476792,0.4536206
0.9933333333333333,0.3483562,0.4540642
0.995,0.3490196,0.4545
0.9966666666666667,0.3497056,0.4549468
0.9983333333333333,0.3503998,0.4553846
1.0,0.351112,0.455848
1.0016666666666667,0.3513868,0.4561018
1.0033333333333334,0.3516452,0.456369
1.005,0.351891,0.456622
1.0066666666666666,0.3521468,0.45688
1.0083333333333333,0.3523966,0.4571338
1.01,0.35265,0.4573994
1.0116666666666667,0.3529256,0.4576234
1.0133333333333334,0.3531778,0.457884
1.015,0.353419,0.4581246
1.0166666666666666,0.3536688,0.4583846
1.0183333333333333,0.3539228,0.4586508
1.02,0.3541736,0.458885
1.0216666666666667,0.3544334,0.4591424
1.0233333333333334,0.3546694,0.459401
1.025,0.3549122,0.4596612
1.0266666666666666,0.3551508,0.4598966
1.0283333333333333,0.3554154,0.4601634
1.03,0.355657,0.460443
1.0316666666666667,0.3559064,0.4607024
1.0333333333333334,0.3561668,0.4609676
1.035,0.356409,0.4612234
1.0366666666666666,0.3566568,0.4614812
1.0383333333333333,0.3568862,0.4617358
1.04,0.3571176,0.4619864
1.0416666666666667,0.3573698,0.4622402
1.0433333333333332,0.3575958,0.462496
1.045,0.3578122,0.4627618
1.0466666666666666,0.3580426,0.4630094
1.0483333333333333,0.358271,0.46326
1.05,0.3585104,0.4635276
1.0516666666666667,0.3587506,0.4637744
1.0533333333333332,0.35899,0.464027
1.055,0.3592276,0.464264
1.0566666666666666,0.359459,0.4645128
1.0583333333333333,0.3596912,0.4647622
1.06,0.3599216,0.4650202
1.0616666666666668,0.3601424,0.4653006
1.0633333333333332,0.3603866,0.465563
1.065,0.3606268,0.4658106
1.0666666666666667,0.3608574,0.4660596
1.0683333333333334,0.361083,0.466298
1.07,0.3613256,0.4665312
1.0716666666666668,0.3615534,0.4667804
1.0733333333333333,0.3617922,0.467026
1.075,0.3620188,0.4672558
1.0766666666666667,0.3622518,0.467493
1.0783333333333334,0.362484,0.4677422
1.08,0.3627004,0.4679924
1.0816666666666668,0.3629384,0.4682306
1.0833333333333333,0.3631668,0.4684786
1.085,0.3633952,0.46874
1.0866666666666667,0.3636272,0.4689806
1.0883333333333334,0.3638596,0.4692426
1.09,0.364086,0.4694948
1.0916666666666666,0.3643006,0.4697164
1.0933333333333333,0.3645154,0.4699736
1.095,0.364736,0.470211
1.0966666666666667,0.3649696,0.4704406
1.0983333333333334,0.365201,0.470675
1.1,0.3654162,0.4709018
1.1016666666666666,0.365628,0.471153
1.1033333333333333,0.3658528,0.471389
1.105,0.3660772,0.4716146
1.1066666666666667,0.3662808,0.4718628
1.1083333333333334,0.3664968,0.4720898
1.11,0.3667166,0.4723272
1.1116666666666666,0.3669246,0.4725578
1.1133333333333333,0.3671402,0.4727794
1.115,0.3673618,0.473024
1.1166666666666667,0.367573,0.4732548
1.1183333333333334,0.367793,0.4734606
1.12,0.367988,0.4736974
1.1216666666666666,0.368211,0.4739234
1.1233333333333333,0.3684212,0.4741726
1.125,0.36864,0.4743954
1.1266666666666667,0.368852,0.4746174
1.1283333333333334,0.3690674,0.4748508
1.13,0.3692654,0.4750732
1.1316666666666666,0.3694782,0.4753028
1.1333333333333333,0.3696826,0.4755306
1.135,0.369901,0.4757598
1.1366666666666667,0.3701014,0.475982
1.1383333333333334,0.370322,0.4761952
1.14,0.3705314,0.4764114
1.1416666666666666,0.3707348,0.476638
1.1433333333333333,0.3709272,0.4768564
1.145,0.3711468,0.4770882
1.1466666666666667,0.3713486,0.4773062
1.1483333333333334,0.3715496,0.477525
1.15,0.3717574,0.4777532
1.1516666666666666,0.3719564,0.4779716
1.1533333333333333,0.3721732,0.4781904
1.155,0.3723688,0.478419
1.1566666666666667,0.372564,0.4786336
1.1583333333333334,0.3727522,0.4788432
1.16,0.3729694,0.4790554
1.1616666666666666,0.373167,0.479287
1.1633333333333333,0.3733582,0.4794978
1.165,0.3735496,0.4797024
1.1666666666666667,0.373746,0.4799198
1.1683333333333332,0.3739398,0.4801378
1.17,0.3741554,0.480352
1.1716666666666666,0.3743406,0.4805598
1.1733333333333333,0.3745436,0.4807612
1.175,0.3747316,0.4809854
1.1766666666666667,0.3749388,0.481189
1.1783333333333332,0.3751264,0.4814124
1.18,0.3753268,0.4816494
1.1816666666666666,0.3755292,0.4818552
1.1833333333333333,0.3757324,0.4820808
1.185,0.3759206,0.4823096
1.1866666666666668,0.376107,0.4825232
1.1883333333333332,0.3762984,0.4827366
1.19,0.3764898,0.4829556
1.1916666666666667,0.3766818,0.4831784
1.1933333333333334,0.3768718,0.4833838
1.195,0.3770596,0.4835932
1.1966666666666668,0.377255,0.4838102
1.1983333333333333,0.3774512,0.4840248
1.2,0.377654,0.4842194
1.2016666666666667,0.3778364,0.484428
1.2033333333333334,0.3780286,0.4846222
1.205,0.3782074,0.4848302
1.2066666666666668,0.3784002,0.4850338
1.2083333333333333,0.3785836,0.485232
1.21,0.3787802,0.4854492
1.2116666666666667,0.3789762,0.485651
1.2133333333333334,0.3791656,0.485863
1.215,0.3793608,0.4860674
1.2166666666666666,0.3795362,0.4862888
1.2183333333333333,0.3797212,0.486507
1.22,0.3799008,0.4867104
1.2216666666666667,0.3800836,0.4869128
1.2233333333333334,0.3802678,0.487114
1.225,0.3804378,0.4873314
1.2266666666666666,0.3806222,0.487543
1.2283333333333333,0.3808108,0.4877414
1.23,0.380985,0.4879572
