t,phase_1,phase_2
0.39166666666666666,0.1229722,0.240681
0.3933333333333333,0.1235364,0.2414474
0.395,0.124118,0.2422208
0.39666666666666667,0.1246804,0.243027
0.3983333333333333,0.1252634,0.2438518
0.4,0.125822,0.2446376
0.40166666666666667,0.1263748,0.2454086
0.4033333333333333,0.1269198,0.2461886
0.405,0.1274718,0.2469602
0.4066666666666667,0.1280606,0.2477132
0.4083333333333333,0.1286376,0.2484862
0.41,0.1292,0.2492442
0.4116666666666667,0.129763,0.250029
0.41333333333333333,0.1303494,0.2507848
0.415,0.1309244,0.251542
0.4166666666666667,0.1314794,0.2523178
0.41833333333333333,0.1320488,0.253091
0.42,0.132626,0.2538536
0.4216666666666667,0.133203,0.2546432
0.42333333333333334,0.1337412,0.2554056
0.425,0.1343396,0.2561962
0.4266666666666667,0.1348898,0.256948
0.42833333333333334,0.1354658,0.257731
0.43,0.1360168,0.2584818
0.43166666666666664,0.1365706,0.2591884
0.43333333333333335,0.1371536,0.2599428
0.435,0.1377028,0.2606844
0.43666666666666665,0.1382594,0.2614216
0.43833333333333335,0.1388116,0.2621638
0.44,0.1393732,0.262927
0.44166666666666665,0.1399232,0.2636864
0.44333333333333336,0.1404798,0.2644294
0.445,0.1410506,0.2651758
0.44666666666666666,0.1416272,0.2659144
0.4483333333333333,0.1421868,0.2666856
0.45,0.142722,0.267419
0.45166666666666666,0.1433052,0.268159
0.4533333333333333,0.1438732,0.2689238
0.455,0.1444338,0.2696718
0.45666666666666667,0.1450042,0.2704062
0.4583333333333333,0.1455954,0.2711176
0.46,0.1461718,0.271834
0.46166666666666667,0.1467416,0.27258
0.4633333333333333,0.1473042,0.2733236
0.465,0.1478902,0.2740486
0.4666666666666667,0.1484672,0.2747698
0.4683333333333333,0.1490454,0.275511
0.47,0.1496004,0.2762456
0.4716666666666667,0.1501744,0.2769914
0.47333333333333333,0.1507616,0.2777044
0.475,0.1513278,0.2784466
0.4766666666666667,0.1518864,0.279187
0.47833333333333333,0.1524642,0.2799036
0.48,0.1530468,0.2806082
0.4816666666666667,0.1535972,0.2813302
0.48333333333333334,0.154185,0.2820692
0.485,0.1547486,0.2827872
0.4866666666666667,0.1553126,0.2834994
0.48833333333333334,0.1558838,0.2842096
0.49,0.1564692,0.2849408
0.49166666666666664,0.157032,0.2856598
0.49333333333333335,0.1576264,0.2863822
0.495,0.15819,0.2870728
0.49666666666666665,0.1587844,0.2877672
0.49833333333333335,0.1593806,0.288464
0.5,0.1599602,0.2891468
0.5016666666666667,0.1605346,0.2898212
0.5033333333333333,0.1611176,0.290497
0.505,0.1617,0.2911908
0.5066666666666667,0.1623226,0.2918828
0.5083333333333333,0.1628888,0.2926002
0.51,0.163456,0.2933062
0.5116666666666667,0.1640606,0.2939906
0.5133333333333333,0.1646488,0.2947054
0.515,0.1652558,0.2953952
0.5166666666666667,0.165851,0.2960868
0.5183333333333333,0.1664274,0.2967716
0.52,0.1670052,0.2974458
0.5216666666666666,0.1675702,0.29815
0.5233333333333333,0.1681584,0.298846
0.525,0.1687334,0.2995306
0.5266666666666666,0.1693126,0.3002002
0.5283333333333333,0.1699062,0.3009034
0.53,0.1704858,0.3016032
0.5316666666666666,0.1710818,0.3022754
0.5333333333333333,0.1716736,0.3029814
0.535,0.1722822,0.3036468
0.5366666666666666,0.1728736,0.304319
0.5383333333333333,0.1734786,0.3050214
0.54,0.1740818,0.3056946
0.5416666666666666,0.1746724,0.306385
0.5433333333333333,0.1752388,0.3070718
0.545,0.1758482,0.3077524
0.5466666666666666,0.1764584,0.3084332
0.5483333333333333,0.1770288,0.3090904
0.55,0.1776028,0.3097658
0.5516666666666666,0.1781984,0.3103918
0.5533333333333333,0.178801,0.3110442
0.555,0.179372,0.3116914
0.5566666666666666,0.1799658,0.312376
0.5583333333333333,0.1805516,0.3130584
0.56,0.1811474,0.3136998
0.5616666666666666,0.181784,0.3143868
0.5633333333333334,0.1823964,0.3150456
0.565,0.182966,0.3156884
0.5666666666666667,0.1835718,0.3163486
0.5683333333333334,0.1841436,0.316994
0.57,0.1847014,0.3176406
0.5716666666666667,0.1852884,0.3182908
0.5733333333333334,0.1858544,0.3189462
0.575,0.1864552,0.319605
0.5766666666666667,0.1870792,0.3202622
0.5783333333333334,0.1876736,0.3209152
0.58,0.1883096,0.3215462
0.5816666666666667,0.1889068,0.3221664
0.5833333333333334,0.1895176,0.322806
0.585,0.1900812,0.3234726
0.5866666666666667,0.1906912,0.3241134
0.5883333333333334,0.1913092,0.3247486
0.59,0.1919318,0.3253582
0.5916666666666667,0.1925574,0.3259922
0.5933333333333334,0.1931338,0.3266608
0.595,0.1937184,0.3273038
0.5966666666666667,0.194325,0.3279154
0.5983333333333334,0.1949336,0.328566
0.6,0.1955372,0.329167
0.6016666666666667,0.1961456,0.3297994
0.6033333333333334,0.1967764,0.3304104
0.605,0.1973954,0.331055
0.6066666666666667,0.1979894,0.3316844
0.6083333333333333,0.1985874,0.3323398
0.61,0.1991684,0.3329674
0.6116666666666667,0.1997726,0.333588
0.6133333333333333,0.200398,0.334196
0.615,0.2009992,0.3348294
0.6166666666666667,0.2015944,0.335442
0.6183333333333333,0.2021898,0.3360476
0.62,0.2028068,0.3366438
0.6216666666666667,0.2034328,0.3372766
0.6233333333333333,0.2040508,0.337878
0.625,0.2046402,0.3384846
0.6266666666666667,0.2052448,0.3390798
0.6283333333333333,0.2058816,0.339702
0.63,0.206491,0.3403366
0.6316666666666667,0.2070794,0.3409646
0.6333333333333333,0.207698,0.3415802
0.635,0.2083024,0.3421988
0.6366666666666667,0.2088974,0.3428042
0.6383333333333333,0.209504,0.343424
0.64,0.210119,0.3440194
0.6416666666666667,0.2107258,0.3446086
0.6433333333333333,0.2113374,0.3451906
0.645,0.2119352,0.345764
0.6466666666666666,0.21252,0.346377
0.6483333333333333,0.2131532,0.3469778
0.65,0.2138088,0.3475664
0.6516666666666666,0.214439,0.3481536
0.6533333333333333,0.2150298,0.3487424
0.655,0.215655,0.3493552
0.6566666666666666,0.2162444,0.349943
0.6583333333333333,0.2168602,0.350506
0.66,0.2174562,0.3510992
0.6616666666666666,0.2180706,0.351695
0.6633333333333333,0.2187234,0.3522832
0.665,0.2193034,0.3528796
0.6666666666666666,0.219915,0.3534806
0.6683333333333333,0.2205314,0.3540628
0.67,0.2211334,0.3546458
0.6716666666666666,0.221739,0.3552586
0.6733333333333333,0.2224002,0.3558282
0.675,0.2230382,0.3563994
0.6766666666666666,0.2236648,0.3569694
0.6783333333333333,0.2242896,0.3575308
0.68,0.2249044,0.3581042
0.6816666666666666,0.2255176,0.3586926
0.6833333333333333,0.2261194,0.359236
0.685,0.226754,0.3598364
0.6866666666666666,0.2273584,0.360417
0.6883333333333334,0.227985,0.360973
0.69,0.2286326,0.3615846
0.6916666666666667,0.2292582,0.362156
0.6933333333333334,0.2298822,0.3627564
0.695,0.2305026,0.3633178
0.6966666666666667,0.2310984,0.3639134
0.6983333333333334,0.2317388,0.364506
0.7,0.2323594,0.3650926
0.7016666666666667,0.2329504,0.3656698
0.7033333333333334,0.2335604,0.366228
0.705,0.2341842,0.366798
0.7066666666666667,0.2348002,0.3673374
0.7083333333333334,0.2354452,0.367924
0.71,0.2360758,0.3684518
0.7116666666666667,0.2366964,0.3690296
0.7133333333333334,0.2373288,0.36961
0.715,0.2379506,0.3701738
0.7166666666666667,0.238586,0.3707428
0.7183333333333334,0.2392152,0.3713012
0.72,0.23982,0.371879
0.7216666666666667,0.2404394,0.3724368
0.7233333333333334,0.2410598,0.3729882
0.725,0.241701,0.3735408
0.7266666666666667,0.2423612,0.3740994
0.7283333333333334,0.2429668,0.3746512
0.73,0.2435998,0.3752036
0.7316666666666667,0.2442462,0.3757512
0.7333333333333333,0.2448822,0.3763036
0.735,0.24551,0.3768804
0.7366666666666667,0.246117,0.3774344
0.7383333333333333,0.2467316,0.377972
0.74,0.2473782,0.3785292
0.7416666666666667,0.2480078,0.379103
0.7433333333333333,0.2486318,0.3796838
0.745,0.2492722,0.380229
0.7466666666666667,0.2499356,0.3807668
0.7483333333333333,0.2505554,0.3813072
0.75,0.251194,0.381851
0.7516666666666667,0.2518442,0.3823998
0.7533333333333333,0.2524792,0.382952
0.755,0.2531118,0.3834816
0.7566666666666667,0.2537724,0.3840288
0.7583333333333333,0.2544084,0.384571
0.76,0.255042,0.3851066
0.7616666666666667,0.2557024,0.3856342
0.7633333333333333,0.2563338,0.3861844
0.765,0.2569872,0.3867324
0.7666666666666667,0.257625,0.3872976
0.7683333333333333,0.2582628,0.3878382
0.77,0.2589094,0.3883818
0.7716666666666666,0.2595548,0.3889134
0.7733333333333333,0.2601914,0.389464
0.775,0.260831,0.3899944
0.7766666666666666,0.2614638,0.390496
0.7783333333333333,0.262107,0.3910244
0.78,0.2627466,0.3915764
0.7816666666666666,0.2633972,0.3921036
0.7833333333333333,0.2640386,0.3926338
0.785,0.2646834,0.393163
0.7866666666666666,0.2653492,0.3936858
0.7883333333333333,0.2659704,0.394223
0.79,0.2665958,0.3947374
0.7916666666666666,0.267255,0.3952744
0.7933333333333333,0.2679114,0.39578
0.795,0.2685478,0.3962884
0.7966666666666666,0.2692148,0.3968294
0.7983333333333333,0.2698558,0.3973742
0.8,0.2704976,0.397894
0.8016666666666666,0.271138,0.3984158
0.8033333333333333,0.271771,0.3989214
0.805,0.2724182,0.3994504
0.8066666666666666,0.2730644,0.3999854
0.8083333333333333,0.2736882,0.4004666
0.81,0.2743424,0.4009808
0.8116666666666666,0.2750182,0.4014894
0.8133333333333334,0.2756894,0.4020004
0.815,0.2763198,0.402521
0.8166666666666667,0.2769656,0.403032
0.8183333333333334,0.2776346,0.403531
0.82,0.2782914,0.4040444
0.8216666666666667,0.2789346,0.404536
0.8233333333333334,0.2795788,0.4050626
0.825,0.2802266,0.4055612
0.8266666666666667,0.280884,0.4060728
0.8283333333333334,0.2815666,0.4065928
0.83,0.282238,0.4071072
0.8316666666666667,0.2829198,0.4076266
0.8333333333333334,0.2835988,0.4081364
0.835,0.2842726,0.4086278
0.8366666666666667,0.2848958,0.4091436
0.8383333333333334,0.2855508,0.409642
0.84,0.2862124,0.4101472
0.8416666666666667,0.286865,0.4106694
0.8433333333333334,0.287544,0.411186
0.845,0.2882062,0.4117014
0.8466666666666667,0.2888664,0.412202
0.8483333333333334,0.2895154,0.4127206
0.85,0.2901822,0.4132134
0.8516666666666667,0.2908462,0.4137026
0.8533333333333334,0.29153,0.414191
0.855,0.2921942,0.4146986
0.8566666666666667,0.2928502,0.4151772
0.8583333333333333,0.2935212,0.4156536
0.86,0.2941754,0.4161394
0.8616666666666667,0.2948536,0.4166492
0.8633333333333333,0.295541,0.4171418
0.865,0.2961896,0.4176492
0.8666666666666667,0.296859,0.4181232
0.8683333333333333,0.2975086,0.4186074
0.87,0.2981824,0.4190924
0.8716666666666667,0.298881,0.4196068
0.8733333333333333,0.2995278,0.4201042
0.875,0.3002178,0.420604
0.8766666666666667,0.3008702,0.4211082
0.8783333333333333,0.3015468,0.4215798
0.88,0.3022154,0.4220748
0.8816666666666667,0.3028698,0.4225418
0.8833333333333333,0.303535,0.4230268
0.885,0.30423,0.4234904
0.8866666666666667,0.3049262,0.4239858
0.8883333333333333,0.3055818,0.4244888
0.89,0.3062398,0.4249776
0.8916666666666667,0.306886,0.425462
0.8933333333333333,0.3075532,0.4259452
0.895,0.3082286,0.4264112
0.8966666666666666,0.3089084,0.4268878
0.8983333333333333,0.3095726,0.4273634
0.9,0.310243,0.4278464
0.9016666666666666,0.3108956,0.4283046
0.9033333333333333,0.311584,0.4287872
0.905,0.312258,0.4292866
0.9066666666666666,0.3129268,0.4297772
0.9083333333333333,0.3136066,0.4302692
0.91,0.3142858,0.430767
0.9116666666666666,0.3149614,0.4312352
0.9133333333333333,0.3156334,0.431698
0.915,0.3163374,0.4321902
0.9166666666666666,0.3170054,0.43268
0.9183333333333333,0.317708,0.4331788
0.92,0.3183806,0.4336372
0.9216666666666666,0.3190464,0.434086
0.9233333333333333,0.3197204,0.4345476
0.925,0.3204342,0.4350182
0.9266666666666666,0.321119,0.4355072
0.9283333333333333,0.321791,0.4359804
0.93,0.322462,0.4364648
0.9316666666666666,0.3231104,0.4369264
0.9333333333333333,0.3237624,0.4373892
0.935,0.3244266,0.4378454
0.9366666666666666,0.3251218,0.4383052
0.9383333333333334,0.3258,0.4387462
0.94,0.326461,0.4391896
0.9416666666666667,0.327129,0.439659
0.9433333333333334,0.327813,0.4401222
0.945,0.3285094,0.4405964
0.9466666666666667,0.329191,0.4410578
0.9483333333333334,0.3298818,0.4415424
0.95,0.3305564,0.441994
0.9516666666666667,0.3312548,0.442453
0.9533333333333334,0.3319152,0.4429328
0.955,0.332614,0.4434088
0.9566666666666667,0.3333016,0.4438566
0.9583333333333334,0.3339894,0.4443044
0.96,0.33468,0.4447616
0.9616666666666667,0.3353852,0.4452192
0.9633333333333334,0.3360776,0.4456706
0.965,0.336741,0.4461026
0.9666666666666667,0.3373858,0.4465472
0.9683333333333334,0.338092,0.4470078
0.97,0.3387606,0.4474628
0.9716666666666667,0.3394358,0.4478962
0.9733333333333334,0.3401288,0.4483508
0.975,0.3408128,0.4488076
0.9766666666666667,0.341506,0.4492382
0.9783333333333334,0.3422056,0.449686
0.98,0.342897,0.4501288
0.9816666666666667,0.343584,0.4505942
0.9833333333333333,0.3442542,0.4510638
0.985,0.3449522,0.451522
0.9866666666666667,0.3456696,0.45197
0.9883333333333333,0.346376,0.4524274
0.99,0.3470532,0.4528666
0.9916666666666667,0.3477596,0.4532986
0.9933333333333333,0.3484454,0.4537318
0.995,0.3491376,0.4541662
0.9966666666666667,0.34984,0.454617
0.9983333333333333,0.3505244,0.4550482
1.0,0.3512252,0.455488
1.0016666666666667,0.3514848,0.4557498
1.0033333333333334,0.351738,0.4560108
1.005,0.3519862,0.4562788
1.0066666666666666,0.3522322,0.4565416
1.0083333333333333,0.3524796,0.4567946
1.01,0.3527274,0.4570566
1.0116666666666667,0.3529966,0.4572996
1.0133333333333334,0.3532558,0.4575558
1.015,0.3535016,0.4577962
1.0166666666666666,0.3537476,0.4580624
1.0183333333333333,0.3540004,0.4583276
1.02,0.3542492,0.4585646
1.0216666666666667,0.3544928,0.4588232
1.0233333333333334,0.3547268,0.4590864
1.025,0.3549738,0.4593434
1.0266666666666666,0.355228,0.459592
1.0283333333333333,0.35548,0.4598436
1.03,0.3557208,0.460117
1.0316666666666667,0.3559622,0.46037
1.0333333333333334,0.3561992,0.4606404
1.035,0.3564522,0.4608936
1.0366666666666666,0.3567034,0.4611492
1.0383333333333333,0.3569472,0.4614058
1.04,0.3571918,0.4616424
1.0416666666666667,0.3574284,0.4618888
1.0433333333333332,0.357664,0.4621394
1.045,0.357885,0.462408
1.0466666666666666,0.3581138,0.462646
1.0483333333333333,0.3583424,0.4629048
1.05,0.358579,0.46318
1.0516666666666667,0.3588156,0.463434
1.0533333333333332,0.3590528,0.4636864
1.055,0.3592756,0.4639388
1.0566666666666666,0.3595122,0.4641988
1.0583333333333333,0.3597332,0.464452
1.06,0.3599536,0.4647018
1.0616666666666668,0.3601872,0.4649696
1.0633333333333332,0.3604234,0.4652152
1.065,0.3606486,0.465456
1.0666666666666667,0.3608922,0.4657076
1.0683333333333334,0.361124,0.4659468
1.07,0.3613594,0.4661996
1.0716666666666668,0.3615928,0.466451
1.0733333333333333,0.361829,0.4667062
1.075,0.3620568,0.4669492
1.0766666666666667,0.3622844,0.467188
1.0783333333333334,0.3625116,0.467432
1.08,0.3627292,0.4676588
1.0816666666666668,0.3629794,0.4678864
1.0833333333333333,0.3632086,0.4681414
1.085,0.363446,0.468392
1.0866666666666667,0.3636814,0.4686292
1.0883333333333334,0.3639162,0.4688878
1.09,0.364145,0.4691372
1.0916666666666666,0.364364,0.4693518
1.0933333333333333,0.3645746,0.469587
1.095,0.3647872,0.4698392
1.0966666666666667,0.3650126,0.470073
1.0983333333333334,0.365253,0.4703178
1.1,0.3654626,0.4705386
1.1016666666666666,0.3656828,0.4707834
1.1033333333333333,0.3659026,0.4710142
1.105,0.3661252,0.4712536
1.1066666666666667,0.3663382,0.471494
1.1083333333333334,0.3665424,0.4717288
1.11,0.3667648,0.471969
1.1116666666666666,0.3669812,0.472215
1.1133333333333333,0.3671972,0.4724364
1.115,0.3674302,0.4726652
1.1166666666666667,0.3676354,0.4728968
1.1183333333333334,0.3678542,0.4731212
1.12,0.368055,0.4733484
1.1216666666666666,0.3682686,0.473564
1.1233333333333333,0.368482,0.4738028
1.125,0.3687084,0.4740332
1.1266666666666667,0.3689164,0.4742612
1.1283333333333334,0.3691254,0.474494
1.13,0.3693482,0.4747368
1.1316666666666666,0.3695656,0.4749718
1.1333333333333333,0.3697646,0.4752118
1.135,0.3699672,0.4754248
1.1366666666666667,0.3701768,0.4756318
1.1383333333333334,0.3703892,0.4758472
1.14,0.3705914,0.4760664
1.1416666666666666,0.3707874,0.4762824
1.1433333333333333,0.3709896,0.4765154
1.145,0.3712098,0.4767374
1.1466666666666667,0.3714016,0.4769514
1.1483333333333334,0.371612,0.477179
1.15,0.37183,0.4773938
1.1516666666666666,0.3720256,0.477612
1.1533333333333333,0.3722172,0.4778374
1.155,0.3724262,0.4780594
1.1566666666666667,0.3726114,0.4782832
1.1583333333333334,0.3728148,0.4785028
1.16,0.3730188,0.4787256
1.1616666666666666,0.3732258,0.4789598
1.1633333333333333,0.3734204,0.4791626
1.165,0.373618,0.4793858
1.1666666666666667,0.3738192,0.479594
1.1683333333333332,0.3740134,0.4798046
1.17,0.374231,0.48002
1.1716666666666666,0.3744058,0.4802418
1.1733333333333333,0.3745946,0.4804478
1.175,0.3747802,0.4806726
1.1766666666666667,0.374986,0.480884
1.1783333333333332,0.3751758,0.4810992
1.18,0.3753712,0.4813346
1.1816666666666666,0.3755808,0.4815506
1.1833333333333333,0.3757756,0.4817662
1.185,0.3759626,0.481985
1.1866666666666668,0.3761526,0.4822138
1.1883333333333332,0.3763396,0.4824216
1.19,0.376534,0.482625
1.1916666666666667,0.3767284,0.4828558
1.1933333333333334,0.3769104,0.4830556
1.195,0.3770892,0.4832622
1.1966666666666668,0.377269,0.4834768
1.1983333333333333,0.3774526,0.483692
1.2,0.377644,0.4838994
1.2016666666666667,0.3778274,0.4840936
1.2033333333333334,0.3780084,0.484289
1.205,0.3781932,0.4844968
1.2066666666666668,0.3783928,0.4846938
1.2083333333333333,0.3785722,0.4848994
1.21,0.378771,0.4851126
1.2116666666666667,0.3789644,0.4853148
1.2133333333333334,0.3791498,0.485523
1.215,0.3793398,0.4857224
1.2166666666666666,0.3795228,0.4859424
1.2183333333333333,0.3797004,0.4861632
1.22,0.3798806,0.486375
1.2216666666666667,0.3800606,0.4865862
1.2233333333333334,0.3802408,0.486796
1.225,0.3804162,0.4870072
1.2266666666666666,0.3806008,0.4872104
1.2283333333333333,0.3807722,0.4874122
1.23,0.3809494,0.4876318
