t,phase_1,phase_2
0.08666666666666667,0.0256442,0.0642042
0.08833333333333333,0.0261386,0.0653512
0.09,0.026644,0.066538
0.09166666666666666,0.0271636,0.067717
0.09333333333333334,0.0276592,0.0688764
0.095,0.0281702,0.0700626
0.09666666666666666,0.0286752,0.0711742
0.09833333333333333,0.0291908,0.0722574
0.1,0.0297118,0.0734206
0.10166666666666667,0.0302062,0.074557
0.10333333333333333,0.03069,0.0756834
0.105,0.0312122,0.076829
0.10666666666666667,0.0316994,0.0779928
0.10833333333333334,0.0322212,0.0791732
0.11,0.0327282,0.0802956
0.11166666666666666,0.0332576,0.0813744
0.11333333333333333,0.0337774,0.0825116
0.115,0.0342946,0.0836472
0.11666666666666667,0.0347914,0.0847754
0.11833333333333333,0.0353252,0.0859184
0.12,0.0358134,0.0870258
0.12166666666666667,0.0363256,0.0881596
0.12333333333333334,0.0368588,0.0892784
0.125,0.0373738,0.090389
0.12666666666666668,0.0378942,0.0915118
0.12833333333333333,0.0384158,0.0926066
0.13,0.038912,0.0937068
0.13166666666666665,0.0394448,0.0947832
0.13333333333333333,0.0399718,0.0958658
0.135,0.0404846,0.0969624
0.13666666666666666,0.0409688,0.0980798
0.13833333333333334,0.0414732,0.0991738
0.14,0.0419814,0.1002916
0.14166666666666666,0.0424958,0.1013398
0.14333333333333334,0.0430104,0.1024114
0.145,0.0435342,0.1034458
0.14666666666666667,0.0440434,0.1045074
0.14833333333333334,0.0445656,0.1056048
0.15,0.0450704,0.1066934
0.15166666666666667,0.0455728,0.107736
0.15333333333333332,0.0460838,0.1087722
0.155,0.046636,0.1098506
0.15666666666666668,0.0471624,0.1109266
0.15833333333333333,0.0476766,0.1119554
0.16,0.048195,0.11302
0.16166666666666665,0.048715,0.1140734
0.16333333333333333,0.049244,0.1151492
0.165,0.0497788,0.1161942
0.16666666666666666,0.0502836,0.117221
0.16833333333333333,0.0507664,0.1182592
0.17,0.051269,0.11928
0.17166666666666666,0.0517722,0.120293
0.17333333333333334,0.0522872,0.121335
0.175,0.052793,0.1223864
0.17666666666666667,0.0533172,0.123444
0.17833333333333334,0.0538392,0.124458
0.18,0.0543668,0.1255016
0.18166666666666667,0.0548954,0.1265114
0.18333333333333332,0.0554004,0.1275392
0.185,0.0559388,0.1285958
0.18666666666666668,0.0564468,0.1296386
0.18833333333333332,0.0569678,0.1306602
0.19,0.0574668,0.1316826
0.19166666666666668,0.0579922,0.1327026
0.19333333333333333,0.058534,0.1337496
0.195,0.0590532,0.134789
0.19666666666666666,0.059564,0.1357904
0.19833333333333333,0.0600638,0.1368166
0.2,0.060613,0.1378184
0.20166666666666666,0.0611402,0.1388146
0.20333333333333334,0.0616628,0.1398114
0.205,0.0621954,0.1408284
0.20666666666666667,0.0627182,0.1418314
0.20833333333333334,0.0632592,0.1427984
0.21,0.0637766,0.1438008
0.21166666666666667,0.0642836,0.1448374
0.21333333333333335,0.0648036,0.1457988
0.215,0.0653136,0.1468214
0.21666666666666667,0.0658356,0.1477778
0.21833333333333332,0.066362,0.148747
0.22,0.0668982,0.1497306
0.22166666666666668,0.067449,0.1507162
0.22333333333333333,0.067963,0.1516658
0.225,0.0684938,0.1526796
0.22666666666666666,0.0689974,0.1535716
0.22833333333333333,0.0695382,0.1545414
0.23,0.0700738,0.1555136
0.23166666666666666,0.0705808,0.1564964
0.23333333333333334,0.0711232,0.1574576
0.235,0.071649,0.1583968
0.23666666666666666,0.0721882,0.1593706
0.23833333333333334,0.0727152,0.1603146
0.24,0.0732474,0.161272
0.24166666666666667,0.0737828,0.1622316
0.24333333333333335,0.0743096,0.1631878
0.245,0.0748472,0.1641148
0.24666666666666667,0.0753532,0.1650502
0.24833333333333332,0.0758612,0.165999
0.25,0.07639,0.1669422
0.25166666666666665,0.0769122,0.1678702
0.25333333333333335,0.0774624,0.16883
0.255,0.0779824,0.1697568
0.25666666666666665,0.0785428,0.1706894
0.25833333333333336,0.0791004,0.1716024
0.26,0.0796284,0.172503
0.26166666666666666,0.0801904,0.1734358
0.2633333333333333,0.0807182,0.1743364
0.265,0.0812698,0.1752906
0.26666666666666666,0.0817798,0.1762004
0.2683333333333333,0.0823096,0.1770944
0.27,0.08287,0.1780096
0.27166666666666667,0.083413,0.1789394
0.2733333333333333,0.083933,0.1798638
0.275,0.0844796,0.1807704
0.27666666666666667,0.0849826,0.1816722
0.2783333333333333,0.0855226,0.1825776
0.28,0.086069,0.1835006
0.2816666666666667,0.086581,0.1844012
0.2833333333333333,0.0871132,0.1852836
0.285,0.0876382,0.1862054
0.2866666666666667,0.088151,0.1870824
0.28833333333333333,0.0887062,0.1880134
0.29,0.0892212,0.1889156
0.2916666666666667,0.0897806,0.1898014
0.29333333333333333,0.0903176,0.19065
0.295,0.0908378,0.1915596
0.2966666666666667,0.0913768,0.1924528
0.29833333333333334,0.0919152,0.1932934
0.3,0.0924204,0.1941628
0.3016666666666667,0.0929424,0.1950622
0.30333333333333334,0.0934734,0.1959534
0.305,0.0940172,0.1968156
0.30666666666666664,0.0945458,0.1976938
0.30833333333333335,0.0950684,0.1985604
0.31,0.0955926,0.1994398
0.31166666666666665,0.0961516,0.2003054
0.31333333333333335,0.0966788,0.2011688
0.315,0.0972326,0.2020176
0.31666666666666665,0.097763,0.2028904
0.31833333333333336,0.0982976,0.2037418
0.32,0.0988554,0.2046178
0.32166666666666666,0.099428,0.2054992
0.3233333333333333,0.0999738,0.2064054
0.325,0.1005106,0.2072818
0.32666666666666666,0.101049,0.2081536
0.3283333333333333,0.101615,0.2089994
0.33,0.1021482,0.209858
0.33166666666666667,0.1026812,0.2107076
0.3333333333333333,0.1032228,0.2115298
0.335,0.1037736,0.2123772
0.33666666666666667,0.1043024,0.2132228
0.3383333333333333,0.1048466,0.2140414
0.34,0.1053962,0.2148668
0.3416666666666667,0.105976,0.2157238
0.3433333333333333,0.1065194,0.2165306
0.345,0.1070956,0.2173732
0.3466666666666667,0.107652,0.2182174
0.34833333333333333,0.1082158,0.2190392
0.35,0.1087448,0.21991
0.3516666666666667,0.1092886,0.2207346
0.35333333333333333,0.1098656,0.2215346
0.355,0.110425,0.222356
0.3566666666666667,0.1109966,0.2232234
0.35833333333333334,0.1115356,0.2240346
0.36,0.11208,0.224864
0.3616666666666667,0.1126314,0.2256986
0.36333333333333334,0.1132182,0.2265224
0.365,0.113771,0.2273376
0.36666666666666664,0.114322,0.2281608
0.36833333333333335,0.1149086,0.2289764
0.37,0.1154596,0.2298122
0.37166666666666665,0.1160102,0.2306056
0.37333333333333335,0.1165848,0.2314296
0.375,0.1171314,0.2322028
0.37666666666666665,0.1177006,0.2330218
0.37833333333333335,0.1182808,0.2338476
0.38,0.1188652,0.2346466
0.38166666666666665,0.119422,0.2355122
0.38333333333333336,0.11998,0.2363438
0.385,0.120561,0.2371548
0.38666666666666666,0.1211392,0.2379634
0.3883333333333333,0.1216906,0.2387754
0.39,0.122247,0.239571
0.39166666666666666,0.1228096,0.2403614
0.3933333333333333,0.1233664,0.2411322
0.395,0.123944,0.2419378
0.39666666666666667,0.124501,0.2427358
0.3983333333333333,0.1250908,0.2435542
0.4,0.125649,0.2443588
0.40166666666666667,0.126191,0.2451198
0.4033333333333333,0.1267498,0.2459004
0.405,0.1273232,0.2466708
0.4066666666666667,0.127913,0.247467
0.4083333333333333,0.1284818,0.2482392
0.41,0.1290572,0.2490286
0.4116666666666667,0.1296258,0.2498088
0.41333333333333333,0.1302162,0.2505696
0.415,0.13078,0.251345
0.4166666666666667,0.1313384,0.252127
0.41833333333333333,0.1318952,0.252896
0.42,0.132471,0.2536466
0.4216666666666667,0.133025,0.2544414
0.42333333333333334,0.1335676,0.255192
0.425,0.1341352,0.2559618
0.4266666666666667,0.134661,0.25674
0.42833333333333334,0.135228,0.2574792
0.43,0.1357832,0.258249
0.43166666666666664,0.1363658,0.2589752
0.43333333333333335,0.1369366,0.2597116
0.435,0.137482,0.2604664
0.43666666666666665,0.138046,0.2611916
0.43833333333333335,0.1386166,0.2619286
0.44,0.13918,0.2626886
0.44166666666666665,0.1397504,0.2634498
0.44333333333333336,0.1403032,0.264181
0.445,0.140872,0.264927
0.44666666666666666,0.1414516,0.2656502
0.4483333333333333,0.142022,0.2664188
0.45,0.142571,0.2671718
0.45166666666666666,0.1431728,0.26791
0.4533333333333333,0.143732,0.2686646
0.455,0.144302,0.2693974
0.45666666666666667,0.1448978,0.2701452
0.4583333333333333,0.145448,0.27086
0.46,0.1460276,0.2716262
0.46166666666666667,0.146601,0.2723748
0.4633333333333333,0.1471708,0.273104
0.465,0.147752,0.2738174
0.4666666666666667,0.1482884,0.274567
0.4683333333333333,0.148872,0.2753062
0.47,0.149426,0.2760376
0.4716666666666667,0.1499962,0.2767502
0.47333333333333333,0.1505408,0.2774666
0.475,0.151115,0.2781996
0.4766666666666667,0.1516842,0.2789426
0.47833333333333333,0.152301,0.2796778
0.48,0.1528962,0.2803934
0.4816666666666667,0.1534554,0.2811318
0.48333333333333334,0.1540436,0.281843
0.485,0.1546144,0.282554
0.4866666666666667,0.1551918,0.2832878
0.48833333333333334,0.1557664,0.2840008
0.49,0.1563376,0.2847084
0.49166666666666664,0.1569256,0.2854034
0.49333333333333335,0.1575002,0.2861186
0.495,0.1580818,0.2868258
0.49666666666666665,0.1586778,0.2875178
0.49833333333333335,0.1592678,0.2881998
0.5,0.1598372,0.2888764
0.5016666666666667,0.1604044,0.289559
0.5033333333333333,0.1609836,0.2902394
0.505,0.1615594,0.290966
0.5066666666666667,0.162181,0.2916482
0.5083333333333333,0.1627592,0.2923602
0.51,0.1633328,0.293067
0.5116666666666667,0.163927,0.2937422
0.5133333333333333,0.1645046,0.2944372
0.515,0.1650952,0.2951332
0.5166666666666667,0.165685,0.2958286
0.5183333333333333,0.1662786,0.296508
0.52,0.1668558,0.2972148
0.5216666666666666,0.1674248,0.2979006
0.5233333333333333,0.1680028,0.2986066
0.525,0.1685894,0.2993192
0.5266666666666666,0.1691598,0.2999954
0.5283333333333333,0.1697636,0.3006852
0.53,0.1703662,0.3013814
0.5316666666666666,0.1709664,0.302037
0.5333333333333333,0.1715434,0.30273
0.535,0.1721308,0.3033846
0.5366666666666666,0.17272,0.3040766
0.5383333333333333,0.1733276,0.3047574
0.54,0.1739096,0.3054068
0.5416666666666666,0.1744804,0.3060928
0.5433333333333333,0.175081,0.306769
0.545,0.17569,0.3074386
0.5466666666666666,0.1762804,0.3081298
0.5483333333333333,0.176852,0.3088012
0.55,0.1774346,0.3094712
0.5516666666666666,0.1780234,0.310129
0.5533333333333333,0.1786264,0.310802
0.555,0.1792432,0.3114784
0.5566666666666666,0.1798388,0.3121576
0.5583333333333333,0.1804066,0.3128224
0.56,0.1810046,0.313467
0.5616666666666666,0.1816062,0.3141256
0.5633333333333334,0.1821956,0.3147808
0.565,0.1827784,0.315417
0.5666666666666667,0.1833804,0.3160832
0.5683333333333334,0.1839634,0.3167452
0.57,0.184542,0.317397
0.5716666666666667,0.1851434,0.3180452
0.5733333333333334,0.185712,0.3187064
0.575,0.186298,0.3193562
0.5766666666666667,0.1868986,0.320009
0.5783333333333334,0.1874842,0.3206654
0.58,0.1881044,0.3213208
0.5816666666666667,0.1886932,0.3219698
0.5833333333333334,0.1892972,0.3225866
0.585,0.189857,0.3232466
0.5866666666666667,0.1904808,0.3239032
0.5883333333333334,0.1910776,0.3245492
0.59,0.1916668,0.325155
0.5916666666666667,0.1922736,0.325786
0.5933333333333334,0.1928514,0.326435
0.595,0.193453,0.3270592
0.5966666666666667,0.1940612,0.327684
0.5983333333333334,0.1946602,0.3283138
0.6,0.1952768,0.3289266
0.6016666666666667,0.1958978,0.3295512
0.6033333333333334,0.196546,0.3301696
0.605,0.197148,0.3308186
0.6066666666666667,0.1977444,0.3314374
0.6083333333333333,0.1983436,0.3320956
0.61,0.198956,0.3327308
0.6116666666666667,0.1995606,0.33336
0.6133333333333333,0.2001818,0.334015
0.615,0.2007958,0.3346508
0.6166666666666667,0.2013776,0.3352864
0.6183333333333333,0.201967,0.3359008
0.62,0.2025862,0.3365004
0.6216666666666667,0.2032036,0.3371324
0.6233333333333333,0.2038408,0.337747
0.625,0.204449,0.3383408
0.6266666666666667,0.2050406,0.3389464
0.6283333333333333,0.20566,0.3395686
0.63,0.2062396,0.3401984
0.6316666666666667,0.2068436,0.3408226
0.6333333333333333,0.20746,0.341416
0.635,0.2080684,0.342033
0.6366666666666667,0.2086526,0.3426266
0.6383333333333333,0.2092722,0.3432484
0.64,0.2098942,0.3438762
0.6416666666666667,0.2104884,0.3444736
0.6433333333333333,0.2110952,0.3450702
0.645,0.2117028,0.3456864
0.6466666666666666,0.212289,0.3462978
0.6483333333333333,0.2129406,0.346891
0.65,0.2135796,0.3474888
0.6516666666666666,0.2142142,0.3481118
0.6533333333333333,0.2148244,0.348717
0.655,0.2154348,0.3493376
0.6566666666666666,0.2160574,0.3499112
0.6583333333333333,0.2166728,0.35051
0.66,0.2172658,0.3510936
0.6616666666666666,0.217885,0.3516758
0.6633333333333333,0.218514,0.3522376
0.665,0.2190784,0.352831
0.6666666666666666,0.2197014,0.3534196
0.6683333333333333,0.2203238,0.354002
0.67,0.2209456,0.3545758
0.6716666666666666,0.22154,0.3551818
0.6733333333333333,0.2221854,0.3557566
0.675,0.2228216,0.3563476
0.6766666666666666,0.223446,0.3569132
0.6783333333333333,0.2240774,0.3575086
0.68,0.224684,0.3580924
0.6816666666666666,0.225304,0.3586708
0.6833333333333333,0.2259148,0.3592308
0.685,0.2265542,0.359815
0.6866666666666666,0.2271706,0.3603778
0.6883333333333334,0.2277964,0.3609336
0.69,0.228455,0.3615242
0.6916666666666667,0.2290992,0.3620912
0.6933333333333334,0.2297146,0.3626762
0.695,0.2303422,0.3632494
0.6966666666666667,0.2309578,0.3638012
0.6983333333333334,0.2315916,0.3643774
0.7,0.2322212,0.3649632
0.7016666666666667,0.2328446,0.365522
0.7033333333333334,0.2334644,0.3660624
0.705,0.2341086,0.3666232
0.7066666666666667,0.234709,0.3671976
0.7083333333333334,0.2353458,0.3677734
0.71,0.235987,0.368322
0.7116666666666667,0.236634,0.368898
0.7133333333333334,0.2372726,0.3694982
0.715,0.2378976,0.3700632
0.7166666666666667,0.2385086,0.370632
0.7183333333333334,0.2391512,0.3711862
0.72,0.2397746,0.371772
0.7216666666666667,0.240413,0.3723246
0.7233333333333334,0.2410344,0.3728846
0.725,0.241665,0.3734508
0.7266666666666667,0.2422962,0.373997
0.7283333333333334,0.2429274,0.3745588
0.73,0.243565,0.3751232
0.7316666666666667,0.2442308,0.3756874
0.7333333333333333,0.2448622,0.3762578
0.735,0.2454912,0.376801
0.7366666666666667,0.2461364,0.377364
0.7383333333333333,0.2467578,0.3779186
0.74,0.2473938,0.378457
0.7416666666666667,0.2480266,0.3790232
0.7433333333333333,0.2486396,0.3795802
0.745,0.2492696,0.3801202
0.7466666666666667,0.2499316,0.3806504
0.7483333333333333,0.2505584,0.3811946
0.75,0.2511848,0.3817344
0.7516666666666667,0.251837,0.3822782
0.7533333333333333,0.2524708,0.382851
0.755,0.2530932,0.3833718
0.7566666666666667,0.253718,0.3839136
0.7583333333333333,0.254372,0.3844536
0.76,0.2550272,0.3849796
0.7616666666666667,0.2556666,0.3855086
0.7633333333333333,0.2563126,0.3860422
0.765,0.2569292,0.3865994
0.7666666666666667,0.2575694,0.3871734
0.7683333333333333,0.2582104,0.3877066
0.77,0.258842,0.3882434
0.7716666666666666,0.2594958,0.3887814
0.7733333333333333,0.2601388,0.3893308
0.775,0.2608006,0.3898442
0.7766666666666666,0.261447,0.390356
0.7783333333333333,0.2620858,0.390875
0.78,0.2627278,0.3914176
0.7816666666666666,0.2633564,0.3919316
0.7833333333333333,0.2640108,0.392459
0.785,0.2646502,0.392977
0.7866666666666666,0.2653268,0.3935126
0.7883333333333333,0.2659764,0.3940534
0.79,0.2666244,0.394568
0.7916666666666666,0.267273,0.3951024
0.7933333333333333,0.2679132,0.395615
0.795,0.2685836,0.3961274
0.7966666666666666,0.2692516,0.3966762
0.7983333333333333,0.2698902,0.3972326
0.8,0.2705472,0.3977566
0.8016666666666666,0.2711928,0.3982562
0.8033333333333333,0.2718236,0.398771
0.805,0.2724578,0.3993164
0.8066666666666666,0.2731198,0.3998496
0.8083333333333333,0.2737594,0.4003124
0.81,0.27439,0.4008198
0.8116666666666666,0.2750424,0.4013322
0.8133333333333334,0.275699,0.401848
0.815,0.2763484,0.4023856
0.8166666666666667,0.2769664,0.402902
0.8183333333333334,0.2776598,0.4034154
0.82,0.2783254,0.403941
0.8216666666666667,0.2789664,0.4044406
0.8233333333333334,0.2796144,0.4049568
0.825,0.2802572,0.4054712
0.8266666666666667,0.2809172,0.4059694
0.8283333333333334,0.2815756,0.4064836
0.83,0.2822346,0.406987
0.8316666666666667,0.282899,0.4075074
0.8333333333333334,0.2835494,0.408033
0.835,0.2842004,0.4085306
0.8366666666666667,0.2848686,0.4090522
0.8383333333333334,0.285516,0.4095632
0.84,0.286171,0.4100732
0.8416666666666667,0.2868234,0.410572
0.8433333333333334,0.2874894,0.4110714
0.845,0.2881524,0.411561
0.8466666666666667,0.288807,0.4120604
0.8483333333333334,0.2894602,0.4125652
0.85,0.2901484,0.4130738
0.8516666666666667,0.290806,0.4135806
0.8533333333333334,0.2914548,0.4140774
0.855,0.2921026,0.4145986
0.8566666666666667,0.2927486,0.4150686
0.8583333333333333,0.2934158,0.4155622
0.86,0.2940682,0.4160418
0.8616666666666667,0.2947334,0.4165236
0.8633333333333333,0.2953894,0.417016
0.865,0.2960598,0.4175186
0.8666666666666667,0.2967252,0.418004
0.8683333333333333,0.2973808,0.4184972
0.87,0.2980418,0.4189854
0.8716666666666667,0.2987402,0.4195246
0.8733333333333333,0.2993996,0.4200196
0.875,0.3000866,0.420516
0.8766666666666667,0.300726,0.4210044
0.8783333333333333,0.3013966,0.4214758
0.88,0.3020876,0.421964
0.8816666666666667,0.302753,0.4224468
0.8833333333333333,0.3034028,0.4229586
0.885,0.3040834,0.4234478
0.8866666666666667,0.3047812,0.4239542
0.8883333333333333,0.3054404,0.4244494
0.89,0.3060864,0.4249468
0.8916666666666667,0.3067494,0.425436
0.8933333333333333,0.3073876,0.4259036
0.895,0.3080678,0.4263702
0.8966666666666666,0.3087934,0.4268488
0.8983333333333333,0.30945,0.4273126
0.9,0.3101214,0.4278004
0.9016666666666666,0.31078,0.4282818
0.9033333333333333,0.3114836,0.4287754
0.905,0.3121814,0.4292666
0.9066666666666666,0.3128472,0.4297478
0.9083333333333333,0.3135118,0.4302552
0.91,0.3141936,0.4307532
0.9116666666666666,0.3148722,0.4312172
0.9133333333333333,0.3155678,0.4316846
0.915,0.3162698,0.4321676
0.9166666666666666,0.3169418,0.4326654
0.9183333333333333,0.3176102,0.4331622
0.92,0.3182604,0.4336322
0.9216666666666666,0.3189452,0.4340912
0.9233333333333333,0.3196504,0.4345594
0.925,0.320338,0.435029
0.9266666666666666,0.3209918,0.4355068
0.9283333333333333,0.321682,0.4359668
0.93,0.3223554,0.436427
0.9316666666666666,0.3230192,0.4368702
0.9333333333333333,0.3236898,0.4373614
0.935,0.3243518,0.4378048
0.9366666666666666,0.3250502,0.4382708
0.9383333333333334,0.3257602,0.4387316
0.94,0.3264484,0.439197
0.9416666666666667,0.3271058,0.439648
0.9433333333333334,0.3277878,0.4401062
0.945,0.3285008,0.4405756
0.9466666666666667,0.3291942,0.4410492
0.9483333333333334,0.329897,0.4415232
0.95,0.3305766,0.4419836
0.9516666666666667,0.3312446,0.4424518
0.9533333333333334,0.3318976,0.4429196
0.955,0.3326178,0.443371
0.9566666666666667,0.333294,0.4438152
0.9583333333333334,0.3339858,0.4442678
0.96,0.3346794,0.444721
0.9616666666666667,0.3353648,0.4451738
0.9633333333333334,0.3360716,0.445654
0.965,0.336729,0.446102
0.9666666666666667,0.3373876,0.4465682
0.9683333333333334,0.3381008,0.4470272
0.97,0.3387862,0.4474826
0.9716666666666667,0.3394862,0.4479202
0.9733333333333334,0.3401818,0.4483788
0.975,0.3408666,0.448821
0.9766666666666667,0.341547,0.4492542
0.9783333333333334,0.342249,0.4497072
0.98,0.3429556,0.45014
0.9816666666666667,0.3436272,0.450607
0.9833333333333333,0.3443224,0.4510738
0.985,0.3450162,0.451537
0.9866666666666667,0.3457406,0.4520044
0.9883333333333333,0.346436,0.4524822
0.99,0.347123,0.452931
0.9916666666666667,0.347833,0.4533776
0.9933333333333333,0.3485104,0.4538304
0.995,0.3491944,0.454268
0.9966666666666667,0.3498738,0.4546994
0.9983333333333333,0.3505728,0.4551582
1.0,0.3512882,0.455618
1.0016666666666667,0.3515434,0.455876
1.0033333333333334,0.351798,0.456132
1.005,0.3520504,0.4563844
1.0066666666666666,0.3523054,0.4566414
1.0083333333333333,0.3525414,0.4568876
1.01,0.3527936,0.4571412
1.0116666666666667,0.35306,0.4573858
1.0133333333333334,0.3533052,0.457657
1.015,0.353538,0.4579176
1.0166666666666666,0.353793,0.4581908
1.0183333333333333,0.354055,0.4584522
1.02,0.3543032,0.4587044
1.0216666666666667,0.354548,0.4589644
1.0233333333333334,0.3548014,0.459213
1.025,0.3550458,0.4594762
1.0266666666666666,0.355288,0.4597094
1.0283333333333333,0.3555384,0.4599572
1.03,0.3557886,0.4602334
1.0316666666666667,0.3560348,0.4604904
1.0333333333333334,0.35628,0.4607632
1.035,0.3565134,0.4610196
1.0366666666666666,0.3567538,0.4612712
1.0383333333333333,0.3569866,0.4615338
1.04,0.357228,0.4617654
1.0416666666666667,0.3574716,0.462031
1.0433333333333332,0.3577098,0.4623006
1.045,0.3579344,0.4625658
1.0466666666666666,0.3581596,0.4628136
1.0483333333333333,0.35839,0.4630704
1.05,0.358634,0.4633232
1.0516666666666667,0.3588648,0.4635754
1.0533333333333332,0.359098,0.4638258
1.055,0.359332,0.4640952
1.0566666666666666,0.359576,0.4643546
1.0583333333333333,0.3598122,0.4646012
1.06,0.3600426,0.4648476
1.0616666666666668,0.3602716,0.4651088
1.0633333333333332,0.3605154,0.4653428
1.065,0.360752,0.4655832
1.0666666666666667,0.36098,0.4658326
1.0683333333333334,0.3612058,0.4660714
1.07,0.361443,0.4663068
1.0716666666666668,0.3616804,0.4665424
1.0733333333333333,0.361909,0.4667892
1.075,0.362133,0.4670296
1.0766666666666667,0.3623736,0.4672618
1.0783333333333334,0.3625958,0.4675018
1.08,0.3628222,0.4677352
1.0816666666666668,0.3630574,0.467974
1.0833333333333333,0.3632924,0.4682252
1.085,0.3635364,0.46847
1.0866666666666667,0.3637752,0.4687134
1.0883333333333334,0.3640012,0.468983
1.09,0.3642278,0.4692234
1.0916666666666666,0.364454,0.469447
1.0933333333333333,0.3646644,0.469695
1.095,0.3648774,0.4699444
1.0966666666666667,0.3651066,0.4701812
1.0983333333333334,0.3653386,0.470424
1.1,0.3655556,0.4706606
1.1016666666666666,0.3657694,0.470908
1.1033333333333333,0.3659846,0.4711468
1.105,0.3662034,0.471379
1.1066666666666667,0.366403,0.4716168
1.1083333333333334,0.3666176,0.4718462
1.11,0.3668448,0.4720876
1.1116666666666666,0.3670664,0.4723162
1.1133333333333333,0.3672882,0.47255
1.115,0.3675088,0.4727908
1.1166666666666667,0.3677128,0.4730372
1.1183333333333334,0.3679288,0.4732636
1.12,0.3681248,0.4735088
1.1216666666666666,0.3683546,0.4737318
1.1233333333333333,0.3685628,0.4739704
1.125,0.3687854,0.4742046
1.1266666666666667,0.3690008,0.47442
1.1283333333333334,0.3692106,0.474649
1.13,0.3694318,0.4748918
1.1316666666666666,0.369652,0.475107
1.1333333333333333,0.3698674,0.4753386
1.135,0.3700696,0.475571
1.1366666666666667,0.3702612,0.4757842
1.1383333333333334,0.3704634,0.4760006
1.14,0.370659,0.4762052
1.1416666666666666,0.3708668,0.4764366
1.1433333333333333,0.3710688,0.4766592
1.145,0.371294,0.4768862
1.1466666666666667,0.3714872,0.4771062
1.1483333333333334,0.3716754,0.4773172
1.15,0.3718834,0.477532
1.1516666666666666,0.3720838,0.4777514
1.1533333333333333,0.3722842,0.4779732
1.155,0.3724868,0.4782022
1.1566666666666667,0.372683,0.4784108
1.1583333333333334,0.3728812,0.4786264
1.16,0.3730902,0.4788558
1.1616666666666666,0.3732946,0.4790876
1.1633333333333333,0.373489,0.4793066
1.165,0.3736924,0.4795052
1.1666666666666667,0.373889,0.4797178
1.1683333333333332,0.3740752,0.4799296
1.17,0.3742822,0.4801544
1.1716666666666666,0.3744602,0.4803762
1.1733333333333333,0.3746588,0.480585
1.175,0.3748434,0.4808252
1.1766666666666667,0.3750572,0.4810328
1.1783333333333332,0.3752504,0.4812442
1.18,0.3754404,0.4814614
1.1816666666666666,0.375618,0.481679
1.1833333333333333,0.375812,0.4819022
1.185,0.376007,0.4821296
1.1866666666666668,0.376192,0.4823532
1.1883333333333332,0.3763828,0.4825726
1.19,0.3765582,0.4827816
1.1916666666666667,0.3767502,0.4829976
1.1933333333333334,0.3769386,0.4831982
1.195,0.377111,0.4834148
1.1966666666666668,0.3772978,0.4836342
1.1983333333333333,0.3774926,0.4838506
1.2,0.377681,0.4840546
1.2016666666666667,0.377867,0.4842376
1.2033333333333334,0.3780364,0.4844476
1.205,0.378228,0.4846514
1.2066666666666668,0.378417,0.4848402
1.2083333333333333,0.3786074,0.4850488
1.21,0.3788032,0.4852676
1.2116666666666667,0.3789944,0.4854646
1.2133333333333334,0.3791834,0.4856732
1.215,0.3793794,0.485881
1.2166666666666666,0.3795546,0.4861048
1.2183333333333333,0.379729,0.4863116
1.22,0.3799108,0.4865142
1.2216666666666667,0.3800922,0.4867206
1.2233333333333334,0.3802624,0.4869236
1.225,0.38043,0.4871294
1.2266666666666666,0.3806148,0.487335
1.2283333333333333,0.3807942,0.4875488
1.23,0.3809728,0.4877714
