t,phase_1,phase_2
0.09,0.0266288,0.0669788
0.09166666666666666,0.0271398,0.0681706
0.09333333333333334,0.0276472,0.0693394
0.095,0.0281468,0.0705116
0.09666666666666666,0.0286518,0.0716338
0.09833333333333333,0.0291644,0.0727402
0.1,0.0296756,0.0739018
0.10166666666666667,0.0301714,0.075038
0.10333333333333333,0.0306658,0.0761344
0.105,0.0311988,0.0772658
0.10666666666666667,0.031685,0.0784214
0.10833333333333334,0.0321928,0.0795576
0.11,0.032704,0.0806958
0.11166666666666666,0.033189,0.0818418
0.11333333333333333,0.0336838,0.0829376
0.115,0.0341954,0.0840816
0.11666666666666667,0.034693,0.085208
0.11833333333333333,0.035208,0.086322
0.12,0.0357002,0.0874488
0.12166666666666667,0.0362126,0.088549
0.12333333333333334,0.0367346,0.0896394
0.125,0.03723,0.0907428
0.12666666666666668,0.0377274,0.0918826
0.12833333333333333,0.0382468,0.0929964
0.13,0.0387508,0.0941142
0.13166666666666665,0.0392562,0.0952168
0.13333333333333333,0.0397836,0.0963046
0.135,0.0403096,0.097417
0.13666666666666666,0.0408142,0.0985048
0.13833333333333334,0.0413216,0.0995846
0.14,0.041827,0.1007102
0.14166666666666666,0.0423404,0.1018028
0.14333333333333334,0.0428772,0.102873
0.145,0.0433854,0.103939
0.14666666666666667,0.0438948,0.105029
0.14833333333333334,0.0444178,0.106106
0.15,0.0449236,0.1071894
0.15166666666666667,0.0454278,0.1082436
0.15333333333333332,0.0459416,0.1093048
0.155,0.0464756,0.1103566
0.15666666666666668,0.0470034,0.1114328
0.15833333333333333,0.047506,0.1124566
0.16,0.0480356,0.1135228
0.16166666666666665,0.0485616,0.1145486
0.16333333333333333,0.0490792,0.115608
0.165,0.0495808,0.1166682
0.16666666666666666,0.050082,0.1177322
0.16833333333333333,0.0505704,0.1188024
0.17,0.0510704,0.119825
0.17166666666666666,0.0515752,0.1208142
0.17333333333333334,0.0520998,0.1218652
0.175,0.0526126,0.1228848
0.17666666666666667,0.0531294,0.123889
0.17833333333333334,0.0536422,0.1248896
0.18,0.054153,0.1259312
0.18166666666666667,0.0546768,0.1269328
0.18333333333333332,0.0551834,0.1279602
0.185,0.0557144,0.128983
0.18666666666666668,0.0562188,0.1300198
0.18833333333333332,0.056776,0.1310658
0.19,0.0572878,0.1320788
0.19166666666666668,0.0578204,0.1331076
0.19333333333333333,0.0583554,0.1341588
0.195,0.0588802,0.135204
0.19666666666666666,0.0594084,0.1361794
0.19833333333333333,0.0599296,0.137206
0.2,0.0604694,0.138224
0.20166666666666666,0.0609854,0.1392146
0.20333333333333334,0.061501,0.1402048
0.205,0.0620406,0.1412158
0.20666666666666667,0.0625728,0.1422262
0.20833333333333334,0.0631082,0.1431822
0.21,0.063621,0.1441694
0.21166666666666667,0.0641456,0.1451646
0.21333333333333335,0.0646618,0.1461644
0.215,0.0651714,0.1471714
0.21666666666666667,0.0656874,0.1481176
0.21833333333333332,0.0662126,0.1491176
0.22,0.0667288,0.1500926
0.22166666666666668,0.0672858,0.1510576
0.22333333333333333,0.067794,0.1519894
0.225,0.068322,0.1529828
0.22666666666666666,0.0688516,0.1539088
0.22833333333333333,0.0693862,0.1548724
0.23,0.0699216,0.1558732
0.23166666666666666,0.0704444,0.156829
0.23333333333333334,0.0710006,0.1577864
0.235,0.0715332,0.1587556
0.23666666666666666,0.0720582,0.1596942
0.23833333333333334,0.072573,0.1606272
0.24,0.0731224,0.1615762
0.24166666666666667,0.0736738,0.1625442
0.24333333333333335,0.074199,0.163509
0.245,0.074752,0.1644628
0.24666666666666667,0.0752798,0.1654246
0.24833333333333332,0.0758132,0.1663842
0.25,0.0763382,0.1673208
0.25166666666666665,0.0768532,0.1682532
0.25333333333333335,0.0773922,0.1691948
0.255,0.0779284,0.170142
0.25666666666666665,0.078453,0.1711078
0.25833333333333336,0.0790022,0.1720426
0.26,0.0795476,0.172947
0.26166666666666666,0.0801084,0.1739042
0.2633333333333333,0.0806342,0.1748196
0.265,0.081177,0.175766
0.26666666666666666,0.0817056,0.1766962
0.2683333333333333,0.0822258,0.1775774
0.27,0.0827786,0.1785132
0.27166666666666667,0.083338,0.1794364
0.2733333333333333,0.0838708,0.1803494
0.275,0.0844218,0.1812638
0.27666666666666667,0.0849574,0.1821756
0.2783333333333333,0.0854998,0.1830958
0.28,0.0860294,0.1840168
0.2816666666666667,0.0865486,0.184901
0.2833333333333333,0.0870918,0.1857996
0.285,0.0876358,0.1867166
0.2866666666666667,0.0881794,0.1876076
0.28833333333333333,0.0887252,0.1885336
0.29,0.0892584,0.189444
0.2916666666666667,0.0897948,0.1903288
0.29333333333333333,0.0903396,0.191202
0.295,0.0908778,0.1920754
0.2966666666666667,0.0914104,0.1929412
0.29833333333333334,0.0919584,0.1938054
0.3,0.0924678,0.1947104
0.3016666666666667,0.0929778,0.1956238
0.30333333333333334,0.093496,0.1964998
0.305,0.094051,0.197376
0.30666666666666664,0.094588,0.19824
0.30833333333333335,0.0950918,0.19914
0.31,0.0956222,0.2000442
0.31166666666666665,0.0962112,0.2009352
0.31333333333333335,0.0967466,0.2017708
0.315,0.0973,0.2026186
0.31666666666666665,0.097833,0.2034924
0.31833333333333336,0.09837,0.204339
0.32,0.0989372,0.2052298
0.32166666666666666,0.0994952,0.2060956
0.3233333333333333,0.1000454,0.2069772
0.325,0.1006164,0.2078544
0.32666666666666666,0.1011562,0.2087106
0.3283333333333333,0.1017152,0.2095304
0.33,0.1022652,0.2103888
0.33166666666666667,0.1028116,0.211224
0.3333333333333333,0.1033674,0.2120622
0.335,0.103926,0.2129212
0.33666666666666667,0.104462,0.2137314
0.3383333333333333,0.104995,0.2145542
0.34,0.1055284,0.215418
0.3416666666666667,0.1060946,0.2162698
0.3433333333333333,0.1066342,0.2170828
0.345,0.1072154,0.2179126
0.3466666666666667,0.1078026,0.2187532
0.34833333333333333,0.1083604,0.2195964
0.35,0.1088876,0.220442
0.3516666666666667,0.1094368,0.2212508
0.35333333333333333,0.109996,0.2220736
0.355,0.1105418,0.2228932
0.3566666666666667,0.1111202,0.2237298
0.35833333333333334,0.1116666,0.2245262
0.36,0.1122062,0.2253442
0.3616666666666667,0.1127864,0.2261704
0.36333333333333334,0.1133348,0.2269898
0.365,0.1138614,0.2277984
0.36666666666666664,0.1144074,0.2286168
0.36833333333333335,0.114976,0.2294178
0.37,0.1155354,0.2302568
0.37166666666666665,0.116099,0.2310546
0.37333333333333335,0.1166886,0.2318602
0.375,0.117226,0.2326638
0.37666666666666665,0.1177878,0.233485
0.37833333333333335,0.1183428,0.234312
0.38,0.1189206,0.2351122
0.38166666666666665,0.119488,0.2359674
0.38333333333333336,0.120064,0.2367734
0.385,0.1206092,0.2375904
0.38666666666666666,0.1211558,0.2384116
0.3883333333333333,0.1217212,0.2392138
0.39,0.1222906,0.240018
0.39166666666666666,0.1228642,0.240816
0.3933333333333333,0.1234048,0.2415802
0.395,0.1239776,0.242379
0.39666666666666667,0.124544,0.2431816
0.3983333333333333,0.1251528,0.244021
0.4,0.1256976,0.2448312
0.40166666666666667,0.1262374,0.2456254
0.4033333333333333,0.1268116,0.2463904
0.405,0.1273774,0.247183
0.4066666666666667,0.127937,0.2479506
0.4083333333333333,0.1285008,0.2487492
0.41,0.129064,0.2495072
0.4116666666666667,0.129651,0.2502962
0.41333333333333333,0.1302376,0.2510788
0.415,0.1308044,0.251854
0.4166666666666667,0.1313746,0.2526086
0.41833333333333333,0.1319096,0.2533912
0.42,0.1324776,0.2541748
0.4216666666666667,0.1330664,0.2549398
0.42333333333333334,0.1336228,0.2557172
0.425,0.134206,0.256478
0.4266666666666667,0.1347622,0.2572672
0.42833333333333334,0.1353374,0.258017
0.43,0.135919,0.258772
0.43166666666666664,0.1364744,0.2594966
0.43333333333333335,0.1370396,0.2602524
0.435,0.1375994,0.2610048
0.43666666666666665,0.1381706,0.261736
0.43833333333333335,0.1387652,0.2624906
0.44,0.1393288,0.2632546
0.44166666666666665,0.1398796,0.263999
0.44333333333333336,0.1404248,0.2647096
0.445,0.1410086,0.2654506
0.44666666666666666,0.141586,0.2662066
0.4483333333333333,0.1421416,0.266968
0.45,0.1426982,0.2677064
0.45166666666666666,0.1432968,0.2684562
0.4533333333333333,0.1438748,0.2691864
0.455,0.1444482,0.2699128
0.45666666666666667,0.1450348,0.2706346
0.4583333333333333,0.145612,0.2713688
0.46,0.1462066,0.2720978
0.46166666666666667,0.1467716,0.2728494
0.4633333333333333,0.1473512,0.2735828
0.465,0.1479276,0.2742844
0.4666666666666667,0.1485146,0.2750034
0.4683333333333333,0.1491008,0.2757272
0.47,0.1496518,0.2764564
0.4716666666666667,0.1502386,0.277185
0.47333333333333333,0.1507918,0.2779032
0.475,0.1513938,0.2786356
0.4766666666666667,0.151969,0.279371
0.47833333333333333,0.1525586,0.2800968
0.48,0.1531484,0.2808154
0.4816666666666667,0.1537242,0.2815394
0.48333333333333334,0.1542832,0.28226
0.485,0.1548728,0.2829748
0.4866666666666667,0.1554578,0.2836666
0.48833333333333334,0.1560076,0.284387
0.49,0.1565688,0.2851326
0.49166666666666664,0.1571628,0.2858156
0.49333333333333335,0.1577332,0.286527
0.495,0.1582964,0.2872354
0.49666666666666665,0.1588908,0.2879376
0.49833333333333335,0.1594714,0.288638
0.5,0.1600764,0.2893338
0.5016666666666667,0.1606556,0.290004
0.5033333333333333,0.1612516,0.2906698
0.505,0.1618398,0.2913536
0.5066666666666667,0.1624398,0.29206
0.5083333333333333,0.1629966,0.2927696
0.51,0.1635682,0.293482
0.5116666666666667,0.1641436,0.2941574
0.5133333333333333,0.1647448,0.294873
0.515,0.1653378,0.2955614
0.5166666666666667,0.1659192,0.2962744
0.5183333333333333,0.166499,0.2969494
0.52,0.1670694,0.2976204
0.5216666666666666,0.1676434,0.2983264
0.5233333333333333,0.1682102,0.2990176
0.525,0.168782,0.2997154
0.5266666666666666,0.1693782,0.3003882
0.5283333333333333,0.1699756,0.301067
0.53,0.1705534,0.3017648
0.5316666666666666,0.171154,0.302432
0.5333333333333333,0.1717138,0.3031104
0.535,0.1723146,0.3037854
0.5366666666666666,0.1728942,0.304449
0.5383333333333333,0.1734946,0.3051304
0.54,0.1740718,0.305813
0.5416666666666666,0.1746622,0.3064826
0.5433333333333333,0.175254,0.3071514
0.545,0.1758708,0.3078364
0.5466666666666666,0.176485,0.3084988
0.5483333333333333,0.1770472,0.3091644
0.55,0.1776282,0.3098474
0.5516666666666666,0.1782092,0.310508
0.5533333333333333,0.178842,0.3111626
0.555,0.1794532,0.3118302
0.5566666666666666,0.1800438,0.3124966
0.5583333333333333,0.1806384,0.3131358
0.56,0.1812222,0.3137894
0.5616666666666666,0.1818402,0.314449
0.5633333333333334,0.1824334,0.3151094
0.565,0.183005,0.3157602
0.5666666666666667,0.1836104,0.3164254
0.5683333333333334,0.1841832,0.3170718
0.57,0.1847452,0.3177104
0.5716666666666667,0.1853494,0.3183608
0.5733333333333334,0.1859322,0.3190238
0.575,0.1865344,0.3196628
0.5766666666666667,0.1871444,0.3202986
0.5783333333333334,0.1877298,0.3209414
0.58,0.1883728,0.3215846
0.5816666666666667,0.1889574,0.3222162
0.5833333333333334,0.1895578,0.322839
0.585,0.1901152,0.3234958
0.5866666666666667,0.1907312,0.3241352
0.5883333333333334,0.1913496,0.3247678
0.59,0.191951,0.3253804
0.5916666666666667,0.1925716,0.3260286
0.5933333333333334,0.1931432,0.3266814
0.595,0.193751,0.3272828
0.5966666666666667,0.194376,0.327897
0.5983333333333334,0.194989,0.3285326
0.6,0.1955942,0.3291462
0.6016666666666667,0.1962074,0.3297566
0.6033333333333334,0.1968194,0.3303586
0.605,0.1974228,0.3309672
0.6066666666666667,0.1980156,0.3316046
0.6083333333333333,0.1986252,0.3322406
0.61,0.1992242,0.3328716
0.6116666666666667,0.1998388,0.3335006
0.6133333333333333,0.2004682,0.3341326
0.615,0.2010902,0.3347726
0.6166666666666667,0.2016748,0.3354196
0.6183333333333333,0.20228,0.3360306
0.62,0.202906,0.3366336
0.6216666666666667,0.203532,0.3372724
0.6233333333333333,0.2041484,0.3378802
0.625,0.2047374,0.3384964
0.6266666666666667,0.2053666,0.3391098
0.6283333333333333,0.2059884,0.3397146
0.63,0.2065738,0.3403262
0.6316666666666667,0.207174,0.3409548
0.6333333333333333,0.2077712,0.3415644
0.635,0.2083786,0.3421732
0.6366666666666667,0.2089608,0.3427616
0.6383333333333333,0.2095582,0.3433718
0.64,0.2101716,0.3439832
0.6416666666666667,0.2107708,0.3445692
0.6433333333333333,0.2113934,0.3451506
0.645,0.2120192,0.3457714
0.6466666666666666,0.2126272,0.3463962
0.6483333333333333,0.2132426,0.3470108
0.65,0.2138928,0.347609
0.6516666666666666,0.2145104,0.3482146
0.6533333333333333,0.2151342,0.3488194
0.655,0.2157214,0.3494244
0.6566666666666666,0.2163344,0.3500324
0.6583333333333333,0.2169498,0.350615
0.66,0.2175462,0.3511738
0.6616666666666666,0.2181752,0.3517656
0.6633333333333333,0.2188026,0.3523424
0.665,0.219382,0.3529282
0.6666666666666666,0.2200272,0.3535256
0.6683333333333333,0.220649,0.3541018
0.67,0.2212612,0.354686
0.6716666666666666,0.221879,0.3552656
0.6733333333333333,0.2225394,0.3558472
0.675,0.2231786,0.356434
0.6766666666666666,0.2237808,0.3570052
0.6783333333333333,0.2244216,0.357577
0.68,0.2250294,0.3581748
0.6816666666666666,0.2256452,0.3587564
0.6833333333333333,0.2262576,0.3593146
0.685,0.2268916,0.3599038
0.6866666666666666,0.2274978,0.3604666
0.6883333333333334,0.2281398,0.3610312
0.69,0.2287536,0.361616
0.6916666666666667,0.2293764,0.3621732
0.6933333333333334,0.2300024,0.362781
0.695,0.2306244,0.3633588
0.6966666666666667,0.2312116,0.3639406
0.6983333333333334,0.231823,0.3645154
0.7,0.2324466,0.3651062
0.7016666666666667,0.2330716,0.3656776
0.7033333333333334,0.2337048,0.3662406
0.705,0.234359,0.366813
0.7066666666666667,0.2349604,0.3673678
0.7083333333333334,0.2355826,0.3679362
0.71,0.2362232,0.3684936
0.7116666666666667,0.23685,0.3690702
0.7133333333333334,0.2374686,0.3696388
0.715,0.2381174,0.3702004
0.7166666666666667,0.2387456,0.3707644
0.7183333333333334,0.2393636,0.3713394
0.72,0.2399894,0.3719028
0.7216666666666667,0.2406138,0.3724726
0.7233333333333334,0.2412586,0.3730272
0.725,0.241903,0.3735752
0.7266666666666667,0.242557,0.3741116
0.7283333333333334,0.2431862,0.374669
0.73,0.2438132,0.3752158
0.7316666666666667,0.2444638,0.3757996
0.7333333333333333,0.245097,0.3763602
0.735,0.24571,0.3769088
0.7366666666666667,0.2463392,0.3774566
0.7383333333333333,0.246951,0.3780016
0.74,0.2476082,0.3785556
0.7416666666666667,0.2482508,0.3790986
0.7433333333333333,0.2488812,0.379641
0.745,0.2495266,0.3802026
0.7466666666666667,0.2501706,0.380745
0.7483333333333333,0.2507854,0.3812498
0.75,0.2514196,0.381794
0.7516666666666667,0.2520652,0.382355
0.7533333333333333,0.252726,0.382924
0.755,0.2533336,0.383439
0.7566666666666667,0.2539786,0.383974
0.7583333333333333,0.254617,0.3844934
0.76,0.255265,0.3850382
0.7616666666666667,0.255909,0.3855686
0.7633333333333333,0.2565574,0.3861302
0.765,0.2572094,0.3866768
0.7666666666666667,0.2578486,0.3872606
0.7683333333333333,0.2584906,0.3878222
0.77,0.2591378,0.3883704
0.7716666666666666,0.2597976,0.3889298
0.7733333333333333,0.2604414,0.3894788
0.775,0.2610996,0.389993
0.7766666666666666,0.2617526,0.3904996
0.7783333333333333,0.2623902,0.3910266
0.78,0.2630194,0.3915614
0.7816666666666666,0.2636918,0.3920802
0.7833333333333333,0.2643426,0.392604
0.785,0.2649774,0.3931346
0.7866666666666666,0.2656348,0.3936474
0.7883333333333333,0.2662916,0.3941784
0.79,0.2669466,0.3946994
0.7916666666666666,0.2675844,0.395217
0.7933333333333333,0.2682268,0.3957336
0.795,0.2688776,0.3962548
0.7966666666666666,0.2695414,0.3968098
0.7983333333333333,0.2701996,0.3973554
0.8,0.270857,0.397888
0.8016666666666666,0.2715018,0.3983958
0.8033333333333333,0.2721304,0.398913
0.805,0.2727744,0.3994566
0.8066666666666666,0.2734336,0.3999752
0.8083333333333333,0.2740844,0.4004662
0.81,0.2747192,0.4009832
0.8116666666666666,0.2753798,0.401471
0.8133333333333334,0.2760522,0.4019814
0.815,0.2766784,0.4025028
0.8166666666666667,0.2773138,0.4030276
0.8183333333333334,0.2779722,0.403543
0.82,0.2786364,0.4040596
0.8216666666666667,0.2792962,0.4045616
0.8233333333333334,0.2799366,0.405077
0.825,0.2806156,0.4055854
0.8266666666666667,0.2812884,0.4060886
0.8283333333333334,0.2819456,0.406596
0.83,0.2825734,0.407102
0.8316666666666667,0.2832444,0.4076288
0.8333333333333334,0.2838858,0.408133
0.835,0.284552,0.4086458
0.8366666666666667,0.2852086,0.4091536
0.8383333333333334,0.2858746,0.409657
0.84,0.2865502,0.4101772
0.8416666666666667,0.2872014,0.4106658
0.8433333333333334,0.287866,0.4111868
0.845,0.2885314,0.4116718
0.8466666666666667,0.289189,0.4121834
0.8483333333333334,0.2898564,0.4126924
0.85,0.2905326,0.4131976
0.8516666666666667,0.291206,0.4136792
0.8533333333333334,0.2918832,0.414171
0.855,0.2925448,0.4146992
0.8566666666666667,0.293192,0.4151822
0.8583333333333333,0.293846,0.4156654
0.86,0.2945072,0.4161336
0.8616666666666667,0.295179,0.4166468
0.8633333333333333,0.2958674,0.4171288
0.865,0.2965272,0.4176508
0.8666666666666667,0.2971746,0.4181192
0.8683333333333333,0.2978328,0.4186158
0.87,0.2984916,0.4191214
0.8716666666666667,0.2991834,0.4196386
0.8733333333333333,0.2998464,0.4201396
0.875,0.3005236,0.4206414
0.8766666666666667,0.3011732,0.421124
0.8783333333333333,0.301841,0.4215888
0.88,0.302509,0.4220792
0.8816666666666667,0.30317,0.422567
0.8833333333333333,0.3038286,0.4230576
0.885,0.3045106,0.423541
0.8866666666666667,0.3051888,0.424044
0.8883333333333333,0.3058586,0.4245394
0.89,0.3065164,0.4250146
0.8916666666666667,0.3071636,0.4255068
0.8933333333333333,0.3078192,0.4259966
0.895,0.3085018,0.4264638
0.8966666666666666,0.3091874,0.426963
0.8983333333333333,0.309856,0.4274224
0.9,0.3105158,0.4279054
0.9016666666666666,0.3111606,0.4283842
0.9033333333333333,0.3118368,0.4288746
0.905,0.3125168,0.4293696
0.9066666666666666,0.3131828,0.4298266
0.9083333333333333,0.313865,0.4302992
0.91,0.3145238,0.4307942
0.9116666666666666,0.3151992,0.4312526
0.9133333333333333,0.3158902,0.431723
0.915,0.3165864,0.4322088
0.9166666666666666,0.3172622,0.432684
0.9183333333333333,0.3179396,0.4331532
0.92,0.318591,0.433627
0.9216666666666666,0.3192626,0.4340984
0.9233333333333333,0.3199724,0.4345464
0.925,0.3206916,0.4350276
0.9266666666666666,0.3213696,0.4354914
0.9283333333333333,0.3220452,0.4359606
0.93,0.3227104,0.4364496
0.9316666666666666,0.3233692,0.4369248
0.9333333333333333,0.3240326,0.4374068
0.935,0.3247174,0.4378566
0.9366666666666666,0.3254204,0.4383232
0.9383333333333334,0.3260824,0.4387696
0.94,0.326768,0.4392296
0.9416666666666667,0.327418,0.4397072
0.9433333333333334,0.3281218,0.4401662
0.945,0.3288202,0.4406306
0.9466666666666667,0.329507,0.4410894
0.9483333333333334,0.3302222,0.4415618
0.95,0.3308954,0.442032
0.9516666666666667,0.331579,0.4424926
0.9533333333333334,0.3322564,0.442951
0.955,0.332966,0.4434332
0.9566666666666667,0.3336586,0.443868
0.9583333333333334,0.3343664,0.44432
0.96,0.3350446,0.4447716
0.9616666666666667,0.3357444,0.4452666
0.9633333333333334,0.3364148,0.4457344
0.965,0.337092,0.446177
0.9666666666666667,0.3377372,0.446623
0.9683333333333334,0.3384416,0.4470716
0.97,0.339129,0.4475106
0.9716666666666667,0.3398406,0.4479614
0.9733333333333334,0.3405084,0.4484098
0.975,0.341198,0.4488622
0.9766666666666667,0.3418804,0.4493206
0.9783333333333334,0.342597,0.4497686
0.98,0.343295,0.4502112
0.9816666666666667,0.3439758,0.4506786
0.9833333333333333,0.3446426,0.4511214
0.985,0.3453328,0.451583
0.9866666666666667,0.346057,0.4520184
0.9883333333333333,0.3467498,0.4524586
0.99,0.3474084,0.4529002
0.9916666666666667,0.348138,0.4533422
0.9933333333333333,0.3488258,0.4537832
0.995,0.3495162,0.45421
0.9966666666666667,0.3501886,0.454658
0.9983333333333333,0.3508814,0.4551134
1.0,0.3515866,0.4555816
1.0016666666666667,0.3518542,0.4558344
1.0033333333333334,0.352105,0.4560948
1.005,0.3523558,0.4563468
1.0066666666666666,0.3526192,0.4566116
1.0083333333333333,0.3528716,0.4568586
1.01,0.3531296,0.4571132
1.0116666666666667,0.3533944,0.4573578
1.0133333333333334,0.3536502,0.4576188
1.015,0.3538964,0.4578742
1.0166666666666666,0.35415,0.4581392
1.0183333333333333,0.354416,0.4584188
1.02,0.3546646,0.4586704
1.0216666666666667,0.3549296,0.4589276
1.0233333333333334,0.3551754,0.4591906
1.025,0.355422,0.4594448
1.0266666666666666,0.3556606,0.4596966
1.0283333333333333,0.3558962,0.459948
1.03,0.3561426,0.4602284
1.0316666666666667,0.356399,0.4604724
1.0333333333333334,0.3566376,0.4607526
1.035,0.356881,0.4610096
1.0366666666666666,0.3571224,0.4612562
1.0383333333333333,0.3573418,0.461504
1.04,0.3575866,0.4617474
1.0416666666666667,0.3578388,0.4619992
1.0433333333333332,0.3580648,0.4622622
1.045,0.3582868,0.4625274
1.0466666666666666,0.3585146,0.462771
1.0483333333333333,0.358744,0.4630296
1.05,0.3589886,0.4632874
1.0516666666666667,0.3592154,0.4635406
1.0533333333333332,0.3594444,0.4637872
1.055,0.3596712,0.464034
1.0566666666666666,0.359906,0.4642718
1.0583333333333333,0.3601332,0.46452
1.06,0.3603614,0.4647612
1.0616666666666668,0.3606002,0.4650138
1.0633333333333332,0.3608488,0.4652612
1.065,0.3610788,0.4655082
1.0666666666666667,0.361311,0.4657528
1.0683333333333334,0.3615434,0.465985
1.07,0.3617708,0.4662308
1.0716666666666668,0.3619982,0.4664734
1.0733333333333333,0.3622226,0.4667286
1.075,0.3624504,0.4669662
1.0766666666666667,0.3626708,0.4672068
1.0783333333333334,0.3628838,0.467446
1.08,0.3631126,0.4676954
1.0816666666666668,0.3633452,0.4679346
1.0833333333333333,0.3635852,0.4681914
1.085,0.3638142,0.4684354
1.0866666666666667,0.3640488,0.4686736
1.0883333333333334,0.3642876,0.4689356
1.09,0.3645036,0.4691768
1.0916666666666666,0.3647242,0.469405
1.0933333333333333,0.3649308,0.4696406
1.095,0.3651448,0.4698858
1.0966666666666667,0.3653668,0.4701182
1.0983333333333334,0.3655988,0.4703594
1.1,0.3658106,0.4705952
1.1016666666666666,0.366029,0.4708288
1.1033333333333333,0.366257,0.4710498
1.105,0.3664806,0.4712782
1.1066666666666667,0.3667072,0.4715158
1.1083333333333334,0.3669088,0.4717524
1.11,0.367135,0.4719956
1.1116666666666666,0.3673428,0.4722318
1.1133333333333333,0.3675536,0.4724548
1.115,0.3677816,0.4726976
1.1166666666666667,0.3679888,0.4729194
1.1183333333333334,0.3682052,0.4731402
1.12,0.368395,0.4733746
1.1216666666666666,0.368619,0.4735946
1.1233333333333333,0.3688426,0.4738316
1.125,0.3690582,0.474066
1.1266666666666667,0.369275,0.4742882
1.1283333333333334,0.3694862,0.474521
1.13,0.3696972,0.47476
1.1316666666666666,0.3699054,0.4749914
1.1333333333333333,0.370119,0.4752154
1.135,0.3703254,0.475438
1.1366666666666667,0.370532,0.4756346
1.1383333333333334,0.3707492,0.4758642
1.14,0.370945,0.4760988
1.1416666666666666,0.3711514,0.4763222
1.1433333333333333,0.3713432,0.4765488
1.145,0.371565,0.4767486
1.1466666666666667,0.3717524,0.4769694
1.1483333333333334,0.3719552,0.4771874
1.15,0.3721522,0.477394
1.1516666666666666,0.3723562,0.477608
1.1533333333333333,0.3725614,0.477835
1.155,0.3727594,0.4780538
1.1566666666666667,0.3729574,0.4782738
1.1583333333333334,0.3731536,0.4784996
1.16,0.3733558,0.4787148
1.1616666666666666,0.3735578,0.4789416
1.1633333333333333,0.3737612,0.4791582
1.165,0.373951,0.4793708
1.1666666666666667,0.3741558,0.479586
1.1683333333333332,0.3743574,0.4797962
1.17,0.37457,0.48002
1.1716666666666666,0.3747536,0.4802304
1.1733333333333333,0.374937,0.4804472
1.175,0.375116,0.480674
1.1766666666666667,0.375323,0.4808616
1.1783333333333332,0.3755126,0.4810806
1.18,0.375691,0.4813056
1.1816666666666666,0.3758922,0.4815216
1.1833333333333333,0.3760882,0.4817506
1.185,0.3762822,0.481973
1.1866666666666668,0.3764728,0.482185
1.1883333333333332,0.3766564,0.4824012
1.19,0.376837,0.4826158
1.1916666666666667,0.3770316,0.482832
1.1933333333333334,0.3772168,0.4830404
1.195,0.377391,0.4832448
1.1966666666666668,0.3775726,0.483451
1.1983333333333333,0.3777702,0.4836626
1.2,0.3779634,0.4838658
1.2016666666666667,0.378144,0.48406
1.2033333333333334,0.3783246,0.4842506
1.205,0.3784994,0.4844666
1.2066666666666668,0.3787044,0.4846906
1.2083333333333333,0.378884,0.4849032
1.21,0.3790704,0.4851164
1.2116666666666667,0.379261,0.4853124
1.2133333333333334,0.379451,0.4855314
1.215,0.3796354,0.4857332
1.2166666666666666,0.3798192,0.485944
1.2183333333333333,0.3800028,0.486154
1.22,0.3801852,0.486358
1.2216666666666667,0.3803814,0.486563
1.2233333333333334,0.3805498,0.4867674
1.225,0.3807222,0.4869784
1.2266666666666666,0.3809036,0.4871764
