t,phase_1,phase_2
2.2816666666666667,0.4329644,0.5498914
2.283333333333333,0.4329988,0.5499176
2.285,0.4330272,0.5499476
2.2866666666666666,0.4330514,0.549974
2.2883333333333336,0.4330802,0.5499986
2.29,0.433104,0.5500304
2.2916666666666665,0.4331282,0.5500626
2.2933333333333334,0.433155,0.5500872
2.295,0.433185,0.5501094
2.296666666666667,0.4332148,0.5501418
2.2983333333333333,0.4332438,0.5501668
2.3,0.4332682,0.550197
2.3016666666666667,0.433296,0.5502268
2.3033333333333332,0.4333192,0.5502486
2.305,0.4333418,0.5502724
2.3066666666666666,0.4333632,0.5503022
2.308333333333333,0.4333868,0.5503294
2.31,0.4334124,0.550351
2.3116666666666665,0.4334392,0.5503742
2.3133333333333335,0.4334624,0.5503994
2.315,0.4334842,0.550425
2.316666666666667,0.4335132,0.5504468
2.3183333333333334,0.4335426,0.5504744
2.32,0.433565,0.5505028
2.3216666666666668,0.4335922,0.5505244
2.3233333333333333,0.4336152,0.5505522
2.325,0.4336396,0.5505794
2.3266666666666667,0.433667,0.550613
2.328333333333333,0.4336894,0.5506364
2.33,0.4337182,0.5506578
2.3316666666666666,0.4337426,0.5506826
2.3333333333333335,0.4337682,0.5507098
2.335,0.4337928,0.550732
2.3366666666666664,0.4338142,0.550758
2.3383333333333334,0.4338342,0.5507804
2.34,0.4338568,0.5508062
2.341666666666667,0.4338802,0.550834
2.3433333333333333,0.4339048,0.5508604
2.345,0.4339274,0.5508836
2.3466666666666667,0.43395,0.5509078
2.348333333333333,0.433976,0.5509328
2.35,0.4340026,0.5509558
2.3516666666666666,0.4340262,0.5509774
2.3533333333333335,0.4340502,0.5510052
2.355,0.434072,0.551035
2.3566666666666665,0.4340978,0.5510544
2.3583333333333334,0.4341198,0.5510896
2.36,0.434144,0.5511126
2.361666666666667,0.4341682,0.5511384
2.3633333333333333,0.4341864,0.551167
2.365,0.434205,0.5511842
2.3666666666666667,0.4342312,0.551208
2.368333333333333,0.4342516,0.5512292
2.37,0.4342774,0.5512548
2.3716666666666666,0.4343024,0.5512748
2.3733333333333335,0.4343226,0.5512974
2.375,0.4343472,0.5513208
2.3766666666666665,0.434365,0.551339
2.3783333333333334,0.4343838,0.5513624
2.38,0.4344054,0.5513818
2.381666666666667,0.4344276,0.551402
2.3833333333333333,0.4344466,0.5514302
2.385,0.434472,0.55145
2.3866666666666667,0.4344924,0.5514746
2.388333333333333,0.4345116,0.551497
2.39,0.4345364,0.5515226
2.3916666666666666,0.434559,0.5515478
2.3933333333333335,0.4345748,0.5515678
2.395,0.4345958,0.5515876
2.3966666666666665,0.4346172,0.5516114
2.3983333333333334,0.4346396,0.5516368
2.4,0.4346622,0.5516612
2.401666666666667,0.434681,0.5516854
2.4033333333333333,0.4347036,0.5517096
2.405,0.4347238,0.5517312
2.4066666666666667,0.4347496,0.5517518
2.408333333333333,0.4347698,0.5517798
2.41,0.4347882,0.5518024
2.4116666666666666,0.4348056,0.551821
2.4133333333333336,0.4348268,0.5518442
2.415,0.434849,0.5518714
2.4166666666666665,0.434872,0.5518916
2.4183333333333334,0.4348918,0.5519098
2.42,0.4349166,0.551931
2.421666666666667,0.434939,0.551954
2.4233333333333333,0.4349606,0.5519706
2.425,0.43498,0.5519912
2.4266666666666667,0.435005,0.5520152
2.4283333333333332,0.43503,0.5520392
2.43,0.4350478,0.55206
2.4316666666666666,0.435066,0.5520808
2.433333333333333,0.4350872,0.5521058
2.435,0.4351064,0.55213
2.4366666666666665,0.4351274,0.5521536
2.4383333333333335,0.4351524,0.552175
2.44,0.435172,0.5521976
2.441666666666667,0.4351944,0.5522186
2.4433333333333334,0.435211,0.5522374
2.445,0.4352356,0.5522544
2.4466666666666668,0.435253,0.5522774
2.4483333333333333,0.4352756,0.5523048
2.45,0.4352962,0.5523272
2.4516666666666667,0.435317,0.552351
2.453333333333333,0.4353356,0.5523684
2.455,0.4353586,0.5523904
2.4566666666666666,0.435381,0.5524108
2.4583333333333335,0.4353982,0.5524326
2.46,0.4354154,0.5524548
2.4616666666666664,0.4354334,0.5524764
2.4633333333333334,0.4354554,0.5525008
2.465,0.4354748,0.5525186
2.466666666666667,0.435492,0.5525378
2.4683333333333333,0.4355118,0.5525572
2.47,0.4355296,0.5525746
2.4716666666666667,0.4355458,0.5525958
2.473333333333333,0.4355686,0.5526142
2.475,0.4355872,0.552633
2.4766666666666666,0.4356074,0.552649
2.4783333333333335,0.435629,0.5526632
2.48,0.43565,0.55268
2.4816666666666665,0.4356678,0.5526966
2.4833333333333334,0.4356868,0.552717
2.485,0.435707,0.552732
2.486666666666667,0.4357234,0.5527564
2.4883333333333333,0.4357386,0.5527748
2.49,0.4357552,0.5527962
2.4916666666666667,0.4357732,0.5528136
2.493333333333333,0.4357938,0.5528364
2.495,0.4358106,0.5528542
2.4966666666666666,0.4358282,0.5528732
2.4983333333333335,0.4358484,0.5528934
2.5,0.4358644,0.5529142
2.5016666666666665,0.4358832,0.5529276
2.5033333333333334,0.4359,0.5529492
2.505,0.4359132,0.552964
2.506666666666667,0.4359316,0.5529828
2.5083333333333333,0.4359534,0.5530034
2.51,0.4359716,0.5530234
2.5116666666666667,0.435996,0.5530422
2.513333333333333,0.4360122,0.553062
2.515,0.4360264,0.5530778
2.5166666666666666,0.4360456,0.5530992
2.5183333333333335,0.436059,0.55312
2.52,0.4360756,0.5531364
2.5216666666666665,0.436091,0.5531598
2.5233333333333334,0.4361068,0.5531812
2.525,0.4361252,0.5532014
2.526666666666667,0.4361414,0.5532198
2.5283333333333333,0.4361606,0.5532354
2.53,0.4361764,0.5532558
2.5316666666666667,0.4361932,0.5532768
2.533333333333333,0.4362106,0.5532966
2.535,0.4362256,0.5533142
2.5366666666666666,0.4362436,0.5533326
2.5383333333333336,0.4362574,0.5533508
2.54,0.4362724,0.553371
2.5416666666666665,0.4362914,0.5533924
2.5433333333333334,0.436312,0.5534136
2.545,0.4363292,0.5534308
2.546666666666667,0.4363474,0.5534528
2.5483333333333333,0.4363688,0.5534682
2.55,0.4363864,0.5534886
2.5516666666666667,0.4364014,0.5535058
2.5533333333333332,0.4364188,0.553523
2.555,0.436434,0.5535424
2.5566666666666666,0.436449,0.5535622
2.558333333333333,0.436463,0.553576
2.56,0.4364736,0.5535904
2.5616666666666665,0.4364858,0.5536082
2.5633333333333335,0.4365018,0.5536222
2.565,0.4365178,0.553642
2.566666666666667,0.436534,0.5536564
2.5683333333333334,0.4365482,0.5536762
2.57,0.4365612,0.5536896
2.5716666666666668,0.436578,0.553706
2.5733333333333333,0.436595,0.553721
2.575,0.4366108,0.5537358
2.5766666666666667,0.4366258,0.5537544
2.578333333333333,0.43664,0.5537732
2.58,0.4366506,0.5537922
2.5816666666666666,0.436664,0.553812
2.5833333333333335,0.4366756,0.55383
2.585,0.4366874,0.5538464
2.5866666666666664,0.4367022,0.5538636
2.5883333333333334,0.436717,0.5538774
2.59,0.4367284,0.5538936
2.591666666666667,0.4367446,0.5539042
2.5933333333333333,0.436764,0.5539202
2.595,0.4367804,0.5539386
2.5966666666666667,0.4367966,0.5539538
2.598333333333333,0.4368098,0.55397
2.6,0.4368214,0.5539854
2.6016666666666666,0.436841,0.5540008
2.6033333333333335,0.4368576,0.5540144
2.605,0.4368732,0.5540302
2.6066666666666665,0.4368936,0.5540412
2.6083333333333334,0.4369064,0.5540606
2.61,0.4369222,0.554078
2.611666666666667,0.4369344,0.554093
2.6133333333333333,0.4369466,0.5541076
2.615,0.4369596,0.5541242
2.6166666666666667,0.4369716,0.5541388
2.618333333333333,0.4369884,0.5541502
2.62,0.4370038,0.554165
2.6216666666666666,0.4370188,0.5541796
2.6233333333333335,0.437031,0.554197
2.625,0.4370444,0.5542138
2.6266666666666665,0.437057,0.5542318
2.6283333333333334,0.4370704,0.5542482
2.63,0.4370822,0.5542628
2.631666666666667,0.4370952,0.55428
2.6333333333333333,0.4371084,0.554297
2.635,0.437124,0.5543138
2.6366666666666667,0.4371344,0.5543322
2.638333333333333,0.4371484,0.5543484
2.64,0.4371586,0.5543622
2.6416666666666666,0.4371706,0.5543756
2.6433333333333335,0.4371842,0.5543892
2.645,0.4372006,0.554403
2.6466666666666665,0.4372162,0.5544166
2.6483333333333334,0.43723,0.5544314
2.65,0.4372452,0.5544444
2.651666666666667,0.4372556,0.554457
2.6533333333333333,0.4372676,0.554473
2.655,0.4372832,0.554484
2.6566666666666667,0.4372978,0.554498
2.658333333333333,0.43731,0.5545128
2.66,0.4373206,0.554525
2.6616666666666666,0.437333,0.5545434
2.6633333333333336,0.4373464,0.554561
2.665,0.4373648,0.554579
2.6666666666666665,0.4373772,0.5545906
2.6683333333333334,0.4373906,0.5546026
2.67,0.4374044,0.5546158
2.671666666666667,0.4374136,0.554624
2.6733333333333333,0.4374274,0.5546404
2.675,0.4374372,0.554655
2.6766666666666667,0.4374448,0.5546696
2.6783333333333332,0.4374612,0.5546822
2.68,0.4374804,0.5546964
2.6816666666666666,0.4374906,0.5547086
2.683333333333333,0.4375034,0.55472
2.685,0.4375134,0.5547334
2.6866666666666665,0.437524,0.5547444
2.6883333333333335,0.4375372,0.5547592
2.69,0.4375512,0.5547706
2.691666666666667,0.4375626,0.554781
2.6933333333333334,0.4375754,0.5547962
2.695,0.4375848,0.5548056
2.6966666666666668,0.4375938,0.5548174
2.6983333333333333,0.4376102,0.5548336
2.7,0.4376226,0.554846
2.7016666666666667,0.4376388,0.5548576
2.703333333333333,0.4376478,0.5548698
2.705,0.4376566,0.5548828
2.7066666666666666,0.4376684,0.5548962
2.7083333333333335,0.4376782,0.5549046
2.71,0.4376866,0.5549196
2.7116666666666664,0.4376968,0.554938
2.7133333333333334,0.4377116,0.55495
2.715,0.4377198,0.5549642
2.716666666666667,0.4377278,0.5549802
2.7183333333333333,0.437737,0.5549918
2.72,0.43775,0.5550042
2.7216666666666667,0.4377576,0.5550168
2.723333333333333,0.4377696,0.5550266
2.725,0.4377796,0.5550374
2.7266666666666666,0.4377902,0.5550486
2.7283333333333335,0.4377996,0.5550584
2.73,0.4378126,0.5550698
2.7316666666666665,0.437824,0.5550822
2.7333333333333334,0.4378326,0.5550928
2.735,0.437844,0.555108
2.736666666666667,0.4378572,0.55512
2.7383333333333333,0.43787,0.5551344
2.74,0.4378818,0.5551492
2.7416666666666667,0.4378926,0.55516
2.743333333333333,0.4379042,0.5551718
2.745,0.4379186,0.555187
2.7466666666666666,0.4379278,0.5552008
2.7483333333333335,0.437942,0.5552136
2.75,0.4379538,0.5552236
2.7516666666666665,0.437965,0.5552332
2.7533333333333334,0.4379754,0.5552508
2.755,0.4379858,0.555259
2.756666666666667,0.4379956,0.5552756
2.7583333333333333,0.438005,0.5552912
2.76,0.4380148,0.5552992
2.7616666666666667,0.4380242,0.555309
2.763333333333333,0.4380354,0.555321
2.765,0.4380498,0.5553332
2.7666666666666666,0.4380606,0.5553486
2.7683333333333335,0.438075,0.5553584
2.77,0.438086,0.5553682
2.7716666666666665,0.4380944,0.5553784
2.7733333333333334,0.4381058,0.5553868
2.775,0.438119,0.5553982
2.776666666666667,0.4381286,0.55541
2.7783333333333333,0.4381426,0.555418
2.78,0.438154,0.555429
2.7816666666666667,0.4381618,0.5554398
2.783333333333333,0.4381712,0.5554498
2.785,0.4381828,0.5554594
2.7866666666666666,0.438191,0.5554684
2.7883333333333336,0.4381974,0.5554776
2.79,0.4382082,0.5554856
2.7916666666666665,0.438216,0.5554928
2.7933333333333334,0.4382242,0.555501
2.795,0.4382342,0.555513
2.796666666666667,0.4382426,0.5555228
2.7983333333333333,0.4382582,0.5555334
2.8,0.4382696,0.5555462
2.8016666666666667,0.4382762,0.555562
2.8033333333333332,0.4382846,0.5555734
2.805,0.4382964,0.5555814
2.8066666666666666,0.438302,0.55559
2.808333333333333,0.4383132,0.5555986
2.81,0.4383214,0.5556082
2.8116666666666665,0.4383318,0.555617
2.8133333333333335,0.4383418,0.5556266
2.815,0.4383506,0.5556346
2.816666666666667,0.438362,0.5556492
2.8183333333333334,0.4383704,0.5556546
2.82,0.4383806,0.5556662
2.8216666666666668,0.43839,0.5556772
2.8233333333333333,0.4384,0.5556876
2.825,0.4384084,0.5556974
2.8266666666666667,0.4384162,0.5557078
2.828333333333333,0.4384272,0.5557188
2.83,0.4384368,0.5557284
2.8316666666666666,0.4384476,0.5557394
2.8333333333333335,0.4384568,0.5557526
2.835,0.4384642,0.5557626
2.8366666666666664,0.438473,0.5557762
2.8383333333333334,0.4384856,0.555785
2.84,0.4384928,0.5557918
2.841666666666667,0.438502,0.5558044
2.8433333333333333,0.4385084,0.5558136
2.845,0.4385162,0.5558238
2.8466666666666667,0.4385232,0.5558338
2.848333333333333,0.438533,0.5558422
2.85,0.438543,0.555851
2.8516666666666666,0.4385504,0.55586
2.8533333333333335,0.438558,0.5558742
2.855,0.438568,0.5558832
2.8566666666666665,0.4385766,0.5558924
2.8583333333333334,0.438588,0.5559004
2.86,0.4386002,0.5559094
2.861666666666667,0.4386052,0.5559166
2.8633333333333333,0.4386148,0.555927
2.865,0.4386214,0.5559356
2.8666666666666667,0.4386294,0.5559448
2.868333333333333,0.4386342,0.5559538
2.87,0.438642,0.555965
2.8716666666666666,0.438652,0.5559756
2.8733333333333335,0.4386644,0.5559862
2.875,0.4386744,0.5559912
2.8766666666666665,0.4386826,0.5560012
2.8783333333333334,0.438692,0.5560096
2.88,0.438697,0.5560162
2.881666666666667,0.4387036,0.5560214
2.8833333333333333,0.4387126,0.556032
2.885,0.4387212,0.5560424
2.8866666666666667,0.4387296,0.5560494
2.888333333333333,0.438739,0.5560576
2.89,0.4387478,0.5560652
2.8916666666666666,0.438755,0.5560726
2.8933333333333335,0.4387632,0.5560814
2.895,0.4387714,0.5560904
2.8966666666666665,0.4387786,0.5560996
2.8983333333333334,0.438787,0.55611
2.9,0.4387942,0.5561166
2.901666666666667,0.4388018,0.5561226
2.9033333333333333,0.4388102,0.5561294
2.905,0.4388196,0.556138
2.9066666666666667,0.4388282,0.556148
2.908333333333333,0.4388338,0.5561538
2.91,0.4388382,0.556162
2.9116666666666666,0.438847,0.5561714
2.9133333333333336,0.4388544,0.5561792
2.915,0.43886,0.5561852
2.9166666666666665,0.4388666,0.5561946
2.9183333333333334,0.4388722,0.5562016
2.92,0.4388814,0.55621
2.921666666666667,0.438888,0.55622
2.9233333333333333,0.4388964,0.5562292
2.925,0.4389076,0.5562356
2.9266666666666667,0.438917,0.5562434
2.9283333333333332,0.4389224,0.556249
2.93,0.4389316,0.5562588
2.9316666666666666,0.4389376,0.5562664
2.933333333333333,0.4389434,0.556276
2.935,0.4389522,0.5562834
2.9366666666666665,0.4389584,0.5562918
2.9383333333333335,0.4389656,0.5563026
2.94,0.4389716,0.55631
2.941666666666667,0.4389776,0.5563172
2.9433333333333334,0.4389856,0.5563228
2.945,0.4389906,0.5563274
2.9466666666666668,0.4389976,0.5563384
2.9483333333333333,0.4390054,0.5563464
2.95,0.4390146,0.5563522
2.9516666666666667,0.4390232,0.5563598
2.953333333333333,0.4390326,0.5563694
2.955,0.4390406,0.5563776
2.9566666666666666,0.4390462,0.556386
2.9583333333333335,0.4390508,0.5563946
2.96,0.439055,0.5564028
2.9616666666666664,0.4390592,0.5564126
2.9633333333333334,0.4390644,0.5564228
2.965,0.4390742,0.5564328
2.966666666666667,0.4390812,0.5564392
2.9683333333333333,0.4390882,0.5564492
2.97,0.439098,0.5564556
2.9716666666666667,0.4391052,0.5564672
2.973333333333333,0.4391128,0.5564756
2.975,0.4391184,0.5564838
2.9766666666666666,0.4391242,0.5564912
2.9783333333333335,0.4391308,0.5564986
2.98,0.4391374,0.5565064
2.9816666666666665,0.4391428,0.5565122
2.9833333333333334,0.4391504,0.55652
2.985,0.439158,0.5565248
2.986666666666667,0.4391628,0.5565372
2.9883333333333333,0.4391704,0.5565476
2.99,0.4391768,0.5565544
2.9916666666666667,0.4391858,0.5565628
2.993333333333333,0.4391928,0.55657
2.995,0.4391986,0.5565788
2.9966666666666666,0.4392048,0.5565852
2.9983333333333335,0.4392142,0.5565898
3.0,0.4392212,0.5565974
3.0016666666666665,0.4392264,0.5566038
3.0033333333333334,0.4392334,0.5566092
3.005,0.4392388,0.5566168
3.006666666666667,0.4392442,0.556622
3.0083333333333333,0.439252,0.556629
3.01,0.43926,0.5566334
3.0116666666666667,0.4392656,0.5566402
3.013333333333333,0.4392712,0.556647
3.015,0.4392752,0.5566542
3.0166666666666666,0.43928,0.5566604
3.0183333333333335,0.4392868,0.556666
3.02,0.4392928,0.5566716
3.0216666666666665,0.4392996,0.5566774
3.0233333333333334,0.4393038,0.5566878
3.025,0.4393084,0.5566958
3.026666666666667,0.4393146,0.5567036
3.0283333333333333,0.4393198,0.556711
3.03,0.439324,0.5567178
3.0316666666666667,0.4393292,0.5567246
3.033333333333333,0.439334,0.5567322
3.035,0.4393406,0.5567398
3.0366666666666666,0.4393474,0.5567462
3.0383333333333336,0.4393532,0.556751
3.04,0.4393576,0.5567594
3.0416666666666665,0.4393618,0.5567658
3.0433333333333334,0.439371,0.5567734
3.045,0.439376,0.556779
3.046666666666667,0.4393816,0.556786
3.0483333333333333,0.439389,0.556796
3.05,0.4393932,0.556802
3.0516666666666667,0.4394014,0.5568088
3.0533333333333332,0.4394058,0.5568146
3.055,0.4394128,0.5568214
3.0566666666666666,0.4394178,0.556827
3.058333333333333,0.4394212,0.5568342
3.06,0.4394264,0.5568422
3.0616666666666665,0.4394334,0.5568494
3.0633333333333335,0.4394402,0.5568558
3.065,0.4394458,0.5568618
3.066666666666667,0.4394516,0.556867
3.0683333333333334,0.4394562,0.5568752
3.07,0.4394612,0.5568828
3.0716666666666668,0.4394666,0.556891
3.0733333333333333,0.439471,0.5568966
3.075,0.4394738,0.5569006
3.0766666666666667,0.4394794,0.5569062
3.078333333333333,0.4394836,0.5569122
3.08,0.4394872,0.5569198
3.0816666666666666,0.4394922,0.5569268
3.0833333333333335,0.4394966,0.5569332
3.085,0.439501,0.5569382
3.0866666666666664,0.4395056,0.5569448
3.0883333333333334,0.4395098,0.5569506
3.09,0.4395154,0.556956
3.091666666666667,0.4395192,0.5569616
3.0933333333333333,0.4395226,0.5569682
3.095,0.4395286,0.5569728
3.0966666666666667,0.43953,0.556978
3.098333333333333,0.4395338,0.5569828
3.1,0.4395372,0.5569888
3.1016666666666666,0.439543,0.5569986
3.1033333333333335,0.4395472,0.5570038
3.105,0.4395532,0.5570098
3.1066666666666665,0.4395612,0.5570166
3.1083333333333334,0.4395648,0.5570236
3.11,0.4395678,0.5570288
3.111666666666667,0.439572,0.5570344
3.1133333333333333,0.4395794,0.5570408
3.115,0.4395846,0.5570472
3.1166666666666667,0.4395892,0.5570528
3.118333333333333,0.4395924,0.5570564
3.12,0.4395994,0.5570624
3.1216666666666666,0.4396046,0.5570662
3.1233333333333335,0.4396088,0.557074
3.125,0.4396168,0.557079
3.1266666666666665,0.4396198,0.5570854
3.1283333333333334,0.4396234,0.5570896
3.13,0.4396324,0.5570964
3.131666666666667,0.43964,0.5571014
3.1333333333333333,0.439646,0.5571066
3.135,0.439653,0.557114
3.1366666666666667,0.43966,0.5571188
3.138333333333333,0.439664,0.5571252
3.14,0.4396718,0.5571314
3.1416666666666666,0.4396776,0.5571374
3.1433333333333335,0.4396818,0.5571422
3.145,0.4396858,0.5571474
3.1466666666666665,0.4396918,0.5571518
3.1483333333333334,0.4396954,0.557154
3.15,0.4396976,0.557161
3.151666666666667,0.4397024,0.5571658
3.1533333333333333,0.4397076,0.557172
3.155,0.439716,0.5571794
3.1566666666666667,0.439721,0.5571868
3.158333333333333,0.4397238,0.5571912
3.16,0.4397286,0.557196
3.1616666666666666,0.4397372,0.5572016
3.1633333333333336,0.4397398,0.5572068
3.165,0.4397436,0.5572124
3.1666666666666665,0.4397482,0.5572172
3.1683333333333334,0.4397516,0.5572248
3.17,0.4397582,0.5572296
3.171666666666667,0.4397626,0.557236
3.1733333333333333,0.4397668,0.5572412
3.175,0.4397708,0.557244
3.1766666666666667,0.4397746,0.5572508
3.1783333333333332,0.4397814,0.557257
3.18,0.4397872,0.5572624
3.1816666666666666,0.43979,0.5572672
3.183333333333333,0.439795,0.5572716
3.185,0.4397992,0.5572768
3.1866666666666665,0.4398034,0.5572814
3.1883333333333335,0.4398102,0.557288
3.19,0.4398126,0.5572932
3.191666666666667,0.439821,0.5572964
3.1933333333333334,0.439828,0.5573016
3.195,0.4398328,0.557305
3.1966666666666668,0.439835,0.557309
3.1983333333333333,0.4398378,0.5573134
3.2,0.439841,0.5573174
3.2016666666666667,0.4398442,0.557319
3.203333333333333,0.4398496,0.5573216
3.205,0.439854,0.5573246
3.2066666666666666,0.439859,0.5573272
3.2083333333333335,0.4398652,0.5573316
3.21,0.439869,0.5573352
3.2116666666666664,0.4398738,0.5573374
3.2133333333333334,0.4398794,0.557343
3.215,0.4398842,0.5573464
3.216666666666667,0.4398898,0.5573498
3.2183333333333333,0.439893,0.5573538
3.22,0.4398944,0.5573596
3.2216666666666667,0.4398974,0.5573656
3.223333333333333,0.439902,0.5573698
3.225,0.4399068,0.5573758
3.2266666666666666,0.4399098,0.5573826
3.2283333333333335,0.4399158,0.5573864
3.23,0.4399196,0.5573896
3.2316666666666665,0.4399256,0.5573942
3.2333333333333334,0.4399334,0.5573992
3.235,0.439937,0.557403
3.236666666666667,0.439941,0.5574096
3.2383333333333333,0.4399446,0.5574158
3.24,0.4399506,0.5574194
3.2416666666666667,0.439953,0.5574252
3.243333333333333,0.4399586,0.557429
3.245,0.4399632,0.5574358
3.2466666666666666,0.4399672,0.5574412
3.2483333333333335,0.43997,0.5574456
3.25,0.4399732,0.5574508
3.2516666666666665,0.4399778,0.5574556
3.2533333333333334,0.4399826,0.5574618
3.255,0.4399876,0.557467
3.256666666666667,0.4399902,0.5574704
3.2583333333333333,0.4399922,0.5574744
3.26,0.4399956,0.5574788
3.2616666666666667,0.4399986,0.5574836
3.263333333333333,0.4400014,0.5574876
3.265,0.4400046,0.5574902
3.2666666666666666,0.4400066,0.5574928
3.2683333333333335,0.4400092,0.557498
3.27,0.4400124,0.5575034
3.2716666666666665,0.4400156,0.5575076
3.2733333333333334,0.440019,0.5575112
3.275,0.440023,0.5575166
3.276666666666667,0.4400274,0.5575218
3.2783333333333333,0.4400294,0.5575266
3.28,0.4400314,0.5575312
3.2816666666666667,0.440035,0.5575356
3.283333333333333,0.4400396,0.557539
3.285,0.4400428,0.5575418
3.2866666666666666,0.440046,0.5575454
3.2883333333333336,0.4400484,0.5575506
3.29,0.4400538,0.557555
3.2916666666666665,0.4400568,0.557558
3.2933333333333334,0.4400604,0.5575618
3.295,0.4400628,0.5575658
3.296666666666667,0.440064,0.5575702
3.2983333333333333,0.4400678,0.5575724
3.3,0.4400712,0.5575774
3.3016666666666667,0.4400746,0.5575816
3.3033333333333332,0.4400778,0.557584
3.305,0.4400816,0.5575896
3.3066666666666666,0.440085,0.557594
3.308333333333333,0.440088,0.5576008
3.31,0.4400904,0.5576042
3.3116666666666665,0.4400938,0.5576064
3.3133333333333335,0.4400978,0.5576128
3.315,0.4401,0.5576184
3.316666666666667,0.4401032,0.5576208
3.3183333333333334,0.4401056,0.557625
3.32,0.440111,0.5576292
3.3216666666666668,0.4401154,0.5576332
3.3233333333333333,0.4401182,0.5576358
3.325,0.4401256,0.5576414
3.3266666666666667,0.4401272,0.557645
3.328333333333333,0.44013,0.5576526
3.33,0.4401346,0.557655
3.3316666666666666,0.4401378,0.5576588
3.3333333333333335,0.4401428,0.5576646
3.335,0.4401438,0.5576684
3.3366666666666664,0.4401458,0.557674
3.3383333333333334,0.4401482,0.5576778
3.34,0.4401526,0.557681
3.341666666666667,0.4401562,0.5576838
3.3433333333333333,0.4401588,0.5576888
3.345,0.4401608,0.5576922
3.3466666666666667,0.440165,0.5576952
3.348333333333333,0.4401682,0.5576978
3.35,0.4401722,0.5577002
3.3516666666666666,0.440174,0.557703
3.3533333333333335,0.4401752,0.5577076
3.355,0.4401784,0.5577118
3.3566666666666665,0.440183,0.5577152
3.3583333333333334,0.4401868,0.5577168
3.36,0.4401896,0.557719
3.361666666666667,0.4401916,0.5577218
3.3633333333333333,0.4401928,0.5577246
3.365,0.4401942,0.5577272
3.3666666666666667,0.440196,0.5577314
3.368333333333333,0.4401976,0.5577372
3.37,0.4402014,0.5577398
3.3716666666666666,0.4402066,0.5577448
3.3733333333333335,0.4402108,0.557748
3.375,0.4402142,0.5577522
3.3766666666666665,0.440216,0.5577552
3.3783333333333334,0.4402208,0.5577588
3.38,0.4402226,0.5577602
3.381666666666667,0.4402256,0.5577636
3.3833333333333333,0.4402268,0.5577652
3.385,0.4402308,0.557768
3.3866666666666667,0.4402326,0.5577698
3.388333333333333,0.440235,0.5577722
3.39,0.4402378,0.557775
3.3916666666666666,0.4402406,0.5577802
3.3933333333333335,0.4402432,0.5577826
3.395,0.4402466,0.5577874
3.3966666666666665,0.440249,0.5577898
3.3983333333333334,0.4402538,0.5577918
3.4,0.4402568,0.5577938
3.401666666666667,0.4402622,0.557797
3.4033333333333333,0.4402642,0.557803
3.405,0.4402664,0.5578048
3.4066666666666667,0.4402686,0.5578078
3.408333333333333,0.4402726,0.5578134
3.41,0.4402746,0.557819
3.4116666666666666,0.4402758,0.557825
3.4133333333333336,0.4402794,0.5578294
3.415,0.4402822,0.5578328
3.4166666666666665,0.4402846,0.5578364
3.4183333333333334,0.440288,0.5578404
3.42,0.4402912,0.5578438
3.421666666666667,0.4402946,0.5578464
3.4233333333333333,0.4402968,0.557848
3.425,0.4403002,0.5578526
3.4266666666666667,0.4403024,0.5578578
3.4283333333333332,0.4403066,0.5578604
3.43,0.4403094,0.5578616
3.4316666666666666,0.4403118,0.5578654
3.433333333333333,0.4403162,0.5578682
3.435,0.4403182,0.5578704
3.4366666666666665,0.4403214,0.5578744
3.4383333333333335,0.4403232,0.557876
3.44,0.4403238,0.5578808
3.441666666666667,0.4403268,0.5578868
3.4433333333333334,0.4403312,0.557888
3.445,0.440335,0.5578902
3.4466666666666668,0.440338,0.557894
3.4483333333333333,0.44034,0.5578964
3.45,0.4403422,0.5578986
3.4516666666666667,0.4403432,0.5579026
3.453333333333333,0.4403464,0.5579048
3.455,0.4403488,0.5579088
3.4566666666666666,0.4403508,0.5579114
3.4583333333333335,0.4403532,0.5579164
3.46,0.4403552,0.5579196
3.4616666666666664,0.4403592,0.5579228
3.4633333333333334,0.4403622,0.5579238
3.465,0.4403664,0.5579254
3.466666666666667,0.4403692,0.5579314
3.4683333333333333,0.4403722,0.557935
3.47,0.4403758,0.55794
3.4716666666666667,0.4403776,0.5579462
3.473333333333333,0.4403798,0.5579486
3.475,0.4403834,0.5579496
3.4766666666666666,0.440386,0.5579516
3.4783333333333335,0.4403878,0.5579544
3.48,0.4403894,0.5579558
3.4816666666666665,0.4403918,0.557958
3.4833333333333334,0.4403936,0.5579594
3.485,0.440395,0.5579642
3.486666666666667,0.4403962,0.5579672
3.4883333333333333,0.4403978,0.5579704
3.49,0.4404014,0.5579744
3.4916666666666667,0.4404038,0.5579782
3.493333333333333,0.4404056,0.5579816
3.495,0.4404078,0.5579838
3.4966666666666666,0.4404124,0.557986
3.4983333333333335,0.4404148,0.5579882
3.5,0.4404162,0.5579918
3.5016666666666665,0.4404204,0.5579952
3.5033333333333334,0.4404242,0.557999
3.505,0.4404264,0.5580032
3.506666666666667,0.4404292,0.5580064
3.5083333333333333,0.4404306,0.5580106
3.51,0.4404338,0.5580148
3.5116666666666667,0.4404358,0.558015
3.513333333333333,0.4404376,0.5580168
3.515,0.4404404,0.558019
3.5166666666666666,0.4404428,0.5580208
3.5183333333333335,0.4404456,0.5580234
3.52,0.44045,0.5580256
3.5216666666666665,0.4404508,0.5580294
