t,phase_1,phase_2
2.5633333333333335,0.4367716,0.5534048
2.565,0.4367902,0.5534238
2.566666666666667,0.4368082,0.5534366
2.5683333333333334,0.4368234,0.5534494
2.57,0.4368364,0.553466
2.5716666666666668,0.436853,0.5534796
2.5733333333333333,0.436869,0.5534926
2.575,0.4368836,0.5535124
2.5766666666666667,0.4368976,0.5535264
2.578333333333333,0.4369102,0.5535428
2.58,0.4369212,0.553562
2.5816666666666666,0.4369368,0.5535812
2.5833333333333335,0.4369514,0.5535978
2.585,0.4369624,0.553614
2.5866666666666664,0.436975,0.5536334
2.5883333333333334,0.4369896,0.5536486
2.59,0.4370016,0.5536666
2.591666666666667,0.4370172,0.5536808
2.5933333333333333,0.4370376,0.5536956
2.595,0.437055,0.5537126
2.5966666666666667,0.4370714,0.5537266
2.598333333333333,0.437088,0.5537422
2.6,0.4371004,0.5537556
2.6016666666666666,0.4371154,0.553771
2.6033333333333335,0.4371302,0.5537838
2.605,0.4371462,0.5538004
2.6066666666666665,0.4371602,0.5538158
2.6083333333333334,0.4371754,0.5538322
2.61,0.437189,0.5538526
2.611666666666667,0.4371992,0.5538712
2.6133333333333333,0.4372136,0.5538868
2.615,0.4372266,0.5538996
2.6166666666666667,0.437239,0.5539158
2.618333333333333,0.4372528,0.553927
2.62,0.4372656,0.5539394
2.6216666666666666,0.4372794,0.5539532
2.6233333333333335,0.4372954,0.553968
2.625,0.4373064,0.5539816
2.6266666666666665,0.4373194,0.5539994
2.6283333333333334,0.4373306,0.5540158
2.63,0.4373448,0.5540332
2.631666666666667,0.4373564,0.554051
2.6333333333333333,0.4373674,0.554065
2.635,0.4373812,0.5540816
2.6366666666666667,0.4373938,0.5540968
2.638333333333333,0.4374062,0.554113
2.64,0.4374172,0.5541254
2.6416666666666666,0.43743,0.554142
2.6433333333333335,0.4374434,0.5541546
2.645,0.4374584,0.5541678
2.6466666666666665,0.4374734,0.5541836
2.6483333333333334,0.4374858,0.5541998
2.65,0.4374992,0.5542148
2.651666666666667,0.43751,0.554231
2.6533333333333333,0.437522,0.5542456
2.655,0.4375348,0.5542588
2.6566666666666667,0.4375476,0.5542766
2.658333333333333,0.4375606,0.554294
2.66,0.4375722,0.5543102
2.6616666666666666,0.4375818,0.5543272
2.6633333333333336,0.4375968,0.5543456
2.665,0.43761,0.5543618
2.6666666666666665,0.4376266,0.5543722
2.6683333333333334,0.4376372,0.5543876
2.67,0.43765,0.5543994
2.671666666666667,0.4376624,0.5544068
2.6733333333333333,0.4376746,0.5544248
2.675,0.4376862,0.5544388
2.6766666666666667,0.4376944,0.5544516
2.6783333333333332,0.437709,0.5544652
2.68,0.4377236,0.5544782
2.6816666666666666,0.437735,0.5544912
2.683333333333333,0.4377464,0.5545014
2.685,0.437759,0.5545146
2.6866666666666665,0.4377738,0.5545278
2.6883333333333335,0.4377882,0.5545364
2.69,0.4378008,0.5545482
2.691666666666667,0.437808,0.554562
2.6933333333333334,0.4378218,0.5545774
2.695,0.4378278,0.554585
2.6966666666666668,0.43784,0.5546006
2.6983333333333333,0.4378508,0.554616
2.7,0.4378624,0.5546294
2.7016666666666667,0.4378752,0.5546448
2.703333333333333,0.437885,0.5546566
2.705,0.4378924,0.5546658
2.7066666666666666,0.437903,0.5546796
2.7083333333333335,0.4379124,0.5546904
2.71,0.43792,0.5547026
2.7116666666666664,0.4379322,0.5547204
2.7133333333333334,0.4379454,0.5547334
2.715,0.4379546,0.5547452
2.716666666666667,0.4379652,0.5547614
2.7183333333333333,0.437974,0.5547738
2.72,0.4379838,0.5547856
2.7216666666666667,0.4379948,0.5547964
2.723333333333333,0.4380066,0.5548076
2.725,0.4380146,0.5548188
2.7266666666666666,0.4380264,0.5548316
2.7283333333333335,0.4380376,0.5548416
2.73,0.43805,0.5548528
2.7316666666666665,0.4380628,0.5548662
2.7333333333333334,0.4380738,0.5548774
2.735,0.438084,0.554888
2.736666666666667,0.4380978,0.5549006
2.7383333333333333,0.4381048,0.554911
2.74,0.4381222,0.5549274
2.7416666666666667,0.4381346,0.554938
2.743333333333333,0.4381444,0.554947
2.745,0.4381566,0.554963
2.7466666666666666,0.438164,0.5549782
2.7483333333333335,0.4381768,0.5549948
2.75,0.4381854,0.5550032
2.7516666666666665,0.4381952,0.5550134
2.7533333333333334,0.4382048,0.5550308
2.755,0.4382156,0.5550402
2.756666666666667,0.438227,0.5550522
2.7583333333333333,0.4382372,0.5550654
2.76,0.4382488,0.5550738
2.7616666666666667,0.4382578,0.555083
2.763333333333333,0.4382682,0.555093
2.765,0.4382816,0.55511
2.7666666666666666,0.4382936,0.5551242
2.7683333333333335,0.4383066,0.5551344
2.77,0.4383178,0.5551458
2.7716666666666665,0.4383258,0.5551592
2.7733333333333334,0.4383344,0.5551652
2.775,0.4383466,0.5551758
2.776666666666667,0.4383554,0.555187
2.7783333333333333,0.4383654,0.5551966
2.78,0.4383754,0.5552092
2.7816666666666667,0.4383852,0.5552196
2.783333333333333,0.4383964,0.5552312
2.785,0.4384084,0.5552428
2.7866666666666666,0.4384186,0.555251
2.7883333333333336,0.438426,0.5552618
2.79,0.4384334,0.5552722
2.7916666666666665,0.4384438,0.5552822
2.7933333333333334,0.4384558,0.5552912
2.795,0.4384636,0.5553016
2.796666666666667,0.4384724,0.5553136
2.7983333333333333,0.438484,0.5553238
2.8,0.4384938,0.5553346
2.8016666666666667,0.4385038,0.5553486
2.8033333333333332,0.4385096,0.5553586
2.805,0.4385202,0.5553692
2.8066666666666666,0.4385278,0.5553802
2.808333333333333,0.4385398,0.5553922
2.81,0.4385472,0.5554032
2.8116666666666665,0.4385552,0.5554128
2.8133333333333335,0.4385644,0.5554234
2.815,0.438574,0.5554312
2.816666666666667,0.4385826,0.5554446
2.8183333333333334,0.4385918,0.5554544
2.82,0.4386012,0.5554646
2.8216666666666668,0.4386096,0.5554742
2.8233333333333333,0.4386188,0.555486
2.825,0.4386292,0.5554978
2.8266666666666667,0.4386364,0.5555108
2.828333333333333,0.4386456,0.5555194
2.83,0.4386548,0.5555302
2.8316666666666666,0.4386656,0.555539
2.8333333333333335,0.4386752,0.5555506
2.835,0.4386818,0.5555612
2.8366666666666664,0.4386896,0.555575
2.8383333333333334,0.4387,0.555584
2.84,0.4387084,0.555593
2.841666666666667,0.4387194,0.5556026
2.8433333333333333,0.4387264,0.555611
2.845,0.4387342,0.5556232
2.8466666666666667,0.438742,0.5556328
2.848333333333333,0.4387518,0.5556426
2.85,0.4387646,0.5556496
2.8516666666666666,0.4387708,0.555657
2.8533333333333335,0.4387806,0.5556682
2.855,0.4387898,0.555678
2.8566666666666665,0.438798,0.5556876
2.8583333333333334,0.4388096,0.5556968
2.86,0.4388196,0.5557064
2.861666666666667,0.4388254,0.5557118
2.8633333333333333,0.4388352,0.5557252
2.865,0.438842,0.5557344
2.8666666666666667,0.4388512,0.5557422
2.868333333333333,0.438855,0.5557512
2.87,0.4388664,0.5557624
2.8716666666666666,0.438878,0.5557702
2.8733333333333335,0.4388868,0.5557764
2.875,0.4388968,0.555782
2.8766666666666665,0.438905,0.5557922
2.8783333333333334,0.4389154,0.5557998
2.88,0.4389224,0.5558068
2.881666666666667,0.4389308,0.5558126
2.8833333333333333,0.4389388,0.555824
2.885,0.43895,0.5558338
2.8866666666666667,0.4389592,0.5558394
2.888333333333333,0.4389696,0.5558464
2.89,0.4389776,0.5558552
2.8916666666666666,0.4389858,0.5558642
2.8933333333333335,0.4389926,0.5558714
2.895,0.4390012,0.5558784
2.8966666666666665,0.4390098,0.55589
2.8983333333333334,0.4390192,0.5558998
2.9,0.4390264,0.555904
2.901666666666667,0.439035,0.5559098
2.9033333333333333,0.4390406,0.5559188
2.905,0.4390476,0.5559246
2.9066666666666667,0.4390566,0.5559352
2.908333333333333,0.4390654,0.5559448
2.91,0.4390708,0.5559526
2.9116666666666666,0.4390758,0.5559628
2.9133333333333336,0.4390826,0.55597
2.915,0.4390904,0.555979
2.9166666666666665,0.4390974,0.5559868
2.9183333333333334,0.4391034,0.5559954
2.92,0.4391108,0.5560054
2.921666666666667,0.439118,0.5560158
2.9233333333333333,0.4391264,0.5560228
2.925,0.4391366,0.5560296
2.9266666666666667,0.4391442,0.5560398
2.9283333333333332,0.4391508,0.556049
2.93,0.4391606,0.5560554
2.9316666666666666,0.4391698,0.5560628
2.933333333333333,0.4391764,0.5560732
2.935,0.4391844,0.5560826
2.9366666666666665,0.4391928,0.5560916
2.9383333333333335,0.4392004,0.5560986
2.94,0.4392082,0.5561058
2.941666666666667,0.4392172,0.5561184
2.9433333333333334,0.439226,0.5561246
2.945,0.4392332,0.5561316
2.9466666666666668,0.4392376,0.5561416
2.9483333333333333,0.4392438,0.5561502
2.95,0.4392528,0.5561574
2.9516666666666667,0.4392606,0.5561688
2.953333333333333,0.439267,0.556179
2.955,0.4392738,0.5561874
2.9566666666666666,0.4392818,0.5561962
2.9583333333333335,0.4392876,0.5562094
2.96,0.439291,0.5562162
2.9616666666666664,0.4392976,0.5562266
2.9633333333333334,0.4393028,0.5562356
2.965,0.4393094,0.556247
2.966666666666667,0.4393148,0.5562564
2.9683333333333333,0.4393216,0.556263
2.97,0.4393304,0.556269
2.9716666666666667,0.4393342,0.5562788
2.973333333333333,0.4393404,0.5562866
2.975,0.439347,0.5562934
2.9766666666666666,0.4393516,0.5562994
2.9783333333333335,0.4393564,0.5563094
2.98,0.439363,0.5563178
2.9816666666666665,0.4393688,0.5563222
2.9833333333333334,0.4393784,0.5563284
2.985,0.4393864,0.5563346
2.986666666666667,0.4393926,0.5563476
2.9883333333333333,0.4394,0.5563602
2.99,0.4394078,0.5563668
2.9916666666666667,0.4394144,0.5563784
2.993333333333333,0.439421,0.5563846
2.995,0.4394274,0.5563922
2.9966666666666666,0.4394346,0.556396
2.9983333333333335,0.439441,0.5563986
3.0,0.4394468,0.5564054
3.0016666666666665,0.4394514,0.5564126
3.0033333333333334,0.4394576,0.5564188
3.005,0.4394618,0.5564262
3.006666666666667,0.4394662,0.5564336
3.0083333333333333,0.4394728,0.55644
3.01,0.4394804,0.5564456
3.0116666666666667,0.4394856,0.5564512
3.013333333333333,0.4394908,0.5564584
3.015,0.4394962,0.5564652
3.0166666666666666,0.4395012,0.5564706
3.0183333333333335,0.439508,0.5564768
3.02,0.4395134,0.5564802
3.0216666666666665,0.4395196,0.5564852
3.0233333333333334,0.4395254,0.5564956
3.025,0.4395336,0.5564998
3.026666666666667,0.4395418,0.5565062
3.0283333333333333,0.4395504,0.5565122
3.03,0.4395544,0.5565174
3.0316666666666667,0.4395602,0.5565256
3.033333333333333,0.4395674,0.5565292
3.035,0.4395738,0.5565354
3.0366666666666666,0.439581,0.556542
3.0383333333333336,0.4395894,0.5565464
3.04,0.4395948,0.5565544
3.0416666666666665,0.4395978,0.5565616
3.0433333333333334,0.439606,0.5565704
3.045,0.439611,0.5565746
3.046666666666667,0.4396186,0.5565826
3.0483333333333333,0.4396244,0.5565918
3.05,0.4396278,0.5565974
3.0516666666666667,0.439638,0.5566032
3.0533333333333332,0.4396432,0.5566122
3.055,0.4396486,0.55662
3.0566666666666666,0.4396534,0.5566258
3.058333333333333,0.4396564,0.5566352
3.06,0.4396608,0.556641
3.0616666666666665,0.4396672,0.5566456
3.0633333333333335,0.439672,0.5566522
3.065,0.4396786,0.5566596
3.066666666666667,0.439684,0.5566658
3.0683333333333334,0.439689,0.55667
3.07,0.4396924,0.5566786
3.0716666666666668,0.4396964,0.5566882
3.0733333333333333,0.4397034,0.5566942
3.075,0.4397106,0.5567
3.0766666666666667,0.4397168,0.5567054
3.078333333333333,0.4397212,0.5567124
3.08,0.4397256,0.5567202
3.0816666666666666,0.4397322,0.5567268
3.0833333333333335,0.4397376,0.5567344
3.085,0.439741,0.5567396
3.0866666666666664,0.4397466,0.5567458
3.0883333333333334,0.4397508,0.55675
3.09,0.4397562,0.5567582
3.091666666666667,0.439761,0.5567626
3.0933333333333333,0.4397642,0.5567692
3.095,0.4397718,0.5567744
3.0966666666666667,0.4397748,0.556781
3.098333333333333,0.4397784,0.5567868
3.1,0.4397826,0.556792
3.1016666666666666,0.4397892,0.556799
3.1033333333333335,0.439793,0.5568054
3.105,0.4397988,0.5568106
3.1066666666666665,0.4398068,0.5568188
3.1083333333333334,0.4398104,0.556825
3.11,0.4398162,0.55683
3.111666666666667,0.439819,0.5568342
3.1133333333333333,0.4398246,0.5568382
3.115,0.4398296,0.556843
3.1166666666666667,0.4398348,0.5568462
3.118333333333333,0.4398392,0.556853
3.12,0.4398466,0.5568592
3.1216666666666666,0.4398516,0.5568644
3.1233333333333335,0.4398572,0.5568706
3.125,0.4398618,0.5568744
3.1266666666666665,0.4398652,0.5568816
3.1283333333333334,0.4398686,0.5568868
3.13,0.4398748,0.5568932
3.131666666666667,0.4398826,0.5568968
3.1333333333333333,0.4398882,0.5569004
3.135,0.4398928,0.556905
3.1366666666666667,0.4398992,0.5569104
3.138333333333333,0.4399024,0.5569162
3.14,0.4399088,0.556922
3.1416666666666666,0.4399124,0.5569264
3.1433333333333335,0.4399196,0.5569296
3.145,0.4399236,0.5569338
3.1466666666666665,0.4399302,0.556939
3.1483333333333334,0.4399364,0.5569434
3.15,0.4399406,0.5569502
3.151666666666667,0.439945,0.5569558
3.1533333333333333,0.43995,0.5569624
3.155,0.4399566,0.5569686
3.1566666666666667,0.4399594,0.5569742
3.158333333333333,0.4399628,0.55698
3.16,0.439968,0.5569842
3.1616666666666666,0.4399768,0.5569876
3.1633333333333336,0.439979,0.5569944
3.165,0.4399824,0.557
3.1666666666666665,0.439989,0.5570036
3.1683333333333334,0.4399936,0.5570084
3.17,0.4399998,0.557013
3.171666666666667,0.4400058,0.557018
3.1733333333333333,0.4400114,0.5570238
3.175,0.4400162,0.557027
3.1766666666666667,0.4400198,0.5570326
3.1783333333333332,0.4400258,0.5570384
3.18,0.4400308,0.5570444
3.1816666666666666,0.440033,0.5570508
3.183333333333333,0.4400374,0.5570548
3.185,0.440043,0.5570588
3.1866666666666665,0.4400464,0.5570622
3.1883333333333335,0.4400514,0.5570686
3.19,0.4400566,0.5570734
3.191666666666667,0.4400632,0.5570784
3.1933333333333334,0.440068,0.5570852
3.195,0.440072,0.5570894
3.1966666666666668,0.4400752,0.5570928
3.1983333333333333,0.4400806,0.5570954
3.2,0.4400828,0.557101
3.2016666666666667,0.4400872,0.5571046
3.203333333333333,0.440093,0.557107
3.205,0.4400974,0.5571116
3.2066666666666666,0.4401016,0.5571144
3.2083333333333335,0.440105,0.5571198
3.21,0.4401094,0.5571244
3.2116666666666664,0.4401148,0.5571276
3.2133333333333334,0.4401182,0.557133
3.215,0.4401202,0.5571366
3.216666666666667,0.4401274,0.5571418
3.2183333333333333,0.4401298,0.557146
3.22,0.4401326,0.5571492
3.2216666666666667,0.4401368,0.5571528
3.223333333333333,0.4401398,0.5571592
3.225,0.4401438,0.5571644
3.2266666666666666,0.440148,0.5571698
3.2283333333333335,0.440152,0.5571752
3.23,0.4401564,0.557177
3.2316666666666665,0.4401632,0.557182
3.2333333333333334,0.4401698,0.5571864
3.235,0.440173,0.5571902
3.236666666666667,0.4401776,0.5571952
3.2383333333333333,0.4401806,0.5572008
3.24,0.4401866,0.5572054
3.2416666666666667,0.4401894,0.5572096
3.243333333333333,0.4401944,0.5572154
3.245,0.4401992,0.5572226
3.2466666666666666,0.4402036,0.55723
3.2483333333333335,0.4402078,0.5572334
3.25,0.4402108,0.5572366
3.2516666666666665,0.4402168,0.5572408
3.2533333333333334,0.4402192,0.5572466
3.255,0.4402232,0.5572502
3.256666666666667,0.4402274,0.5572544
3.2583333333333333,0.4402294,0.5572606
3.26,0.4402336,0.5572652
3.2616666666666667,0.4402356,0.5572698
3.263333333333333,0.440239,0.5572746
3.265,0.4402414,0.5572788
3.2666666666666666,0.4402434,0.5572822
3.2683333333333335,0.4402458,0.5572848
3.27,0.4402488,0.557289
3.2716666666666665,0.4402542,0.557294
3.2733333333333334,0.440259,0.5572984
3.275,0.4402642,0.5573024
3.276666666666667,0.4402688,0.557307
3.2783333333333333,0.4402712,0.5573122
3.28,0.440274,0.557319
3.2816666666666667,0.4402774,0.5573238
3.283333333333333,0.4402818,0.557325
3.285,0.4402844,0.5573288
3.2866666666666666,0.440288,0.5573328
3.2883333333333336,0.4402906,0.5573392
3.29,0.4402938,0.557343
3.2916666666666665,0.440299,0.5573488
3.2933333333333334,0.440304,0.5573512
3.295,0.4403086,0.5573548
3.296666666666667,0.4403106,0.5573586
3.2983333333333333,0.4403174,0.5573608
3.3,0.4403212,0.5573638
3.3016666666666667,0.4403246,0.5573682
3.3033333333333332,0.4403266,0.5573736
3.305,0.44033,0.5573764
3.3066666666666666,0.4403338,0.557382
3.308333333333333,0.4403374,0.5573874
3.31,0.4403404,0.5573914
3.3116666666666665,0.4403448,0.5573934
3.3133333333333335,0.4403466,0.5574004
3.315,0.4403512,0.5574062
3.316666666666667,0.4403542,0.5574102
3.3183333333333334,0.4403562,0.5574134
3.32,0.4403596,0.557417
3.3216666666666668,0.4403628,0.5574186
3.3233333333333333,0.4403654,0.5574228
3.325,0.440371,0.557425
3.3266666666666667,0.4403722,0.5574272
3.328333333333333,0.4403766,0.5574322
3.33,0.4403814,0.5574348
3.3316666666666666,0.4403842,0.5574392
3.3333333333333335,0.4403894,0.5574428
3.335,0.440391,0.5574452
3.3366666666666664,0.4403942,0.5574484
3.3383333333333334,0.4403978,0.5574516
3.34,0.4404026,0.5574548
3.341666666666667,0.4404056,0.5574578
3.3433333333333333,0.4404082,0.5574642
3.345,0.4404106,0.5574676
3.3466666666666667,0.440414,0.5574696
3.348333333333333,0.4404172,0.5574714
3.35,0.4404208,0.5574746
3.3516666666666666,0.440423,0.557478
3.3533333333333335,0.4404242,0.557483
3.355,0.4404286,0.5574898
3.3566666666666665,0.440434,0.5574938
3.3583333333333334,0.440439,0.5574958
3.36,0.4404418,0.5574994
3.361666666666667,0.4404436,0.5575024
3.3633333333333333,0.440445,0.5575044
3.365,0.440448,0.5575072
3.3666666666666667,0.4404496,0.5575118
3.368333333333333,0.4404518,0.5575162
3.37,0.4404556,0.5575186
3.3716666666666666,0.4404594,0.5575254
3.3733333333333335,0.4404642,0.5575282
3.375,0.4404678,0.5575326
3.3766666666666665,0.4404698,0.557535
3.3783333333333334,0.4404732,0.5575386
3.38,0.440475,0.5575394
3.381666666666667,0.4404786,0.5575422
3.3833333333333333,0.4404806,0.5575438
3.385,0.440487,0.557546
3.3866666666666667,0.4404888,0.5575482
3.388333333333333,0.440491,0.5575494
3.39,0.440494,0.5575512
3.3916666666666666,0.4404968,0.557556
3.3933333333333335,0.440499,0.5575596
3.395,0.440502,0.5575634
3.3966666666666665,0.440504,0.5575668
3.3983333333333334,0.4405058,0.5575706
3.4,0.4405084,0.557573
3.401666666666667,0.4405128,0.5575746
3.4033333333333333,0.4405154,0.5575792
3.405,0.440518,0.5575812
3.4066666666666667,0.4405196,0.5575848
3.408333333333333,0.4405234,0.5575876
3.41,0.4405246,0.5575918
3.4116666666666666,0.4405274,0.5575968
3.4133333333333336,0.44053,0.5575996
3.415,0.4405328,0.5576042
3.4166666666666665,0.4405344,0.5576128
3.4183333333333334,0.4405394,0.5576178
3.42,0.440543,0.5576202
3.421666666666667,0.4405462,0.5576234
3.4233333333333333,0.44055,0.5576264
3.425,0.4405524,0.5576314
3.4266666666666667,0.440554,0.5576362
3.4283333333333332,0.440558,0.5576398
3.43,0.4405598,0.5576416
3.4316666666666666,0.4405618,0.5576448
3.433333333333333,0.4405664,0.5576472
3.435,0.4405682,0.5576496
3.4366666666666665,0.4405704,0.5576516
3.4383333333333335,0.4405724,0.5576532
3.44,0.4405734,0.5576564
3.441666666666667,0.4405756,0.5576596
3.4433333333333334,0.4405784,0.5576614
3.445,0.4405844,0.5576642
3.4466666666666668,0.440588,0.5576678
3.4483333333333333,0.440591,0.5576712
3.45,0.440595,0.5576728
3.4516666666666667,0.4405966,0.5576762
3.453333333333333,0.4406,0.5576782
3.455,0.4406034,0.5576822
3.4566666666666666,0.440605,0.5576858
3.4583333333333335,0.440609,0.557688
3.46,0.4406112,0.5576914
3.4616666666666664,0.440614,0.5576944
3.4633333333333334,0.4406162,0.5576952
3.465,0.4406198,0.5576966
3.466666666666667,0.4406226,0.5576994
3.4683333333333333,0.4406258,0.5577038
3.47,0.4406272,0.5577096
3.4716666666666667,0.4406292,0.5577148
3.473333333333333,0.4406318,0.5577182
3.475,0.4406356,0.557719
3.4766666666666666,0.4406378,0.557721
3.4783333333333335,0.4406392,0.5577234
3.48,0.4406416,0.5577258
3.4816666666666665,0.4406436,0.557729
3.4833333333333334,0.4406472,0.5577314
3.485,0.4406482,0.5577346
3.486666666666667,0.4406494,0.5577384
3.4883333333333333,0.4406514,0.5577414
3.49,0.4406538,0.557744
3.4916666666666667,0.4406558,0.5577462
3.493333333333333,0.4406584,0.5577492
3.495,0.4406606,0.5577524
3.4966666666666666,0.440664,0.5577562
3.4983333333333335,0.4406676,0.557759
3.5,0.4406684,0.557762
3.5016666666666665,0.4406702,0.5577642
3.5033333333333334,0.4406722,0.557766
3.505,0.4406738,0.5577696
3.506666666666667,0.4406762,0.5577728
3.5083333333333333,0.440677,0.557776
3.51,0.440679,0.5577796
3.5116666666666667,0.4406798,0.5577812
3.513333333333333,0.440682,0.5577834
3.515,0.4406838,0.5577878
3.5166666666666666,0.4406858,0.5577892
3.5183333333333335,0.440688,0.557793
3.52,0.4406922,0.557796
3.5216666666666665,0.4406932,0.5577992
3.5233333333333334,0.440695,0.5578028
3.525,0.4406968,0.557805
3.526666666666667,0.4406982,0.5578072
3.5283333333333333,0.4407018,0.557808
3.53,0.4407036,0.5578118
3.5316666666666667,0.4407056,0.5578148
3.533333333333333,0.4407076,0.5578178
3.535,0.4407096,0.557822
3.5366666666666666,0.4407114,0.5578224
3.5383333333333336,0.4407128,0.5578258
3.54,0.4407152,0.557828
3.5416666666666665,0.4407176,0.5578326
3.5433333333333334,0.4407188,0.5578354
3.545,0.4407214,0.5578376
3.546666666666667,0.4407252,0.5578396
3.5483333333333333,0.4407262,0.5578418
3.55,0.440729,0.5578428
3.5516666666666667,0.4407308,0.5578456
3.5533333333333332,0.4407312,0.557848
3.555,0.440733,0.5578516
3.5566666666666666,0.4407366,0.5578568
3.558333333333333,0.4407378,0.5578592
3.56,0.4407396,0.5578612
3.5616666666666665,0.4407406,0.5578638
3.5633333333333335,0.4407414,0.5578662
3.565,0.4407456,0.5578686
3.566666666666667,0.4407472,0.557872
3.5683333333333334,0.4407492,0.5578776
3.57,0.4407516,0.5578798
3.5716666666666668,0.4407536,0.5578816
3.5733333333333333,0.440755,0.5578832
3.575,0.440757,0.5578864
3.5766666666666667,0.4407604,0.5578892
3.578333333333333,0.4407618,0.557891
3.58,0.4407634,0.5578936
3.5816666666666666,0.4407638,0.5578956
3.5833333333333335,0.440765,0.557897
3.585,0.4407672,0.5578994
3.5866666666666664,0.4407702,0.5579008
3.5883333333333334,0.440772,0.5579034
3.59,0.4407732,0.557906
3.591666666666667,0.4407744,0.5579082
3.5933333333333333,0.4407756,0.5579098
3.595,0.4407778,0.5579124
3.5966666666666667,0.4407816,0.5579146
3.598333333333333,0.4407836,0.5579164
3.6,0.4407848,0.5579178
3.6016666666666666,0.440787,0.5579214
3.6033333333333335,0.4407886,0.557923
3.605,0.440792,0.5579244
3.6066666666666665,0.440793,0.557927
3.6083333333333334,0.440794,0.5579288
3.61,0.4407956,0.557932
3.611666666666667,0.4407962,0.5579336
3.6133333333333333,0.4407976,0.5579376
3.615,0.4408008,0.5579384
3.6166666666666667,0.4408018,0.5579408
3.618333333333333,0.4408038,0.557943
3.62,0.4408046,0.557944
3.6216666666666666,0.440807,0.5579456
3.6233333333333335,0.4408092,0.5579492
3.625,0.4408106,0.5579514
3.6266666666666665,0.4408114,0.557953
3.6283333333333334,0.4408128,0.557954
3.63,0.440815,0.5579558
3.631666666666667,0.4408176,0.5579566
3.6333333333333333,0.4408192,0.5579586
3.635,0.4408198,0.5579598
3.6366666666666667,0.440823,0.5579622
3.638333333333333,0.440827,0.5579636
3.64,0.4408278,0.557968
3.6416666666666666,0.4408322,0.5579702
3.6433333333333335,0.4408344,0.5579724
3.645,0.4408382,0.5579756
3.6466666666666665,0.440839,0.5579782
3.6483333333333334,0.44084,0.5579806
3.65,0.440841,0.5579818
3.651666666666667,0.4408438,0.5579836
3.6533333333333333,0.4408452,0.5579846
3.655,0.4408456,0.557988
3.6566666666666667,0.440847,0.5579894
3.658333333333333,0.4408496,0.5579922
3.66,0.4408516,0.5579964
3.6616666666666666,0.4408528,0.5579976
3.6633333333333336,0.4408556,0.558
3.665,0.4408564,0.558001
3.6666666666666665,0.440859,0.558003
3.6683333333333334,0.4408606,0.5580038
3.67,0.4408624,0.5580048
3.671666666666667,0.440865,0.5580074
3.6733333333333333,0.4408674,0.5580096
3.675,0.4408684,0.5580128
3.6766666666666667,0.4408704,0.558015
3.6783333333333332,0.4408724,0.5580154
3.68,0.4408742,0.5580172
3.6816666666666666,0.4408758,0.5580192
3.683333333333333,0.4408788,0.5580206
3.685,0.4408816,0.5580232
3.6866666666666665,0.440883,0.558026
3.6883333333333335,0.4408844,0.5580284
3.69,0.4408858,0.5580302
3.691666666666667,0.4408866,0.5580322
3.6933333333333334,0.440889,0.5580356
3.695,0.4408896,0.558036
3.6966666666666668,0.4408918,0.5580374
3.6983333333333333,0.4408936,0.5580388
3.7,0.4408952,0.5580414
3.7016666666666667,0.4408976,0.5580436
3.703333333333333,0.4409004,0.5580438
3.705,0.4409016,0.5580458
3.7066666666666666,0.4409022,0.5580476
3.7083333333333335,0.4409054,0.558049
3.71,0.4409068,0.5580514
3.7116666666666664,0.4409076,0.5580534
3.7133333333333334,0.4409092,0.5580566
3.715,0.44091,0.5580574
3.716666666666667,0.4409118,0.5580592
3.7183333333333333,0.440913,0.5580598
3.72,0.4409142,0.5580614
3.7216666666666667,0.4409154,0.5580632
3.723333333333333,0.4409168,0.5580654
3.725,0.4409178,0.558068
3.7266666666666666,0.4409188,0.5580688
3.7283333333333335,0.440921,0.5580704
3.73,0.440922,0.5580726
3.7316666666666665,0.4409248,0.558076
3.7333333333333334,0.4409276,0.5580768
3.735,0.4409288,0.5580804
3.736666666666667,0.44093,0.5580816
3.7383333333333333,0.4409308,0.558084
3.74,0.4409318,0.558086
3.7416666666666667,0.4409324,0.5580886
3.743333333333333,0.4409352,0.5580894
3.745,0.4409364,0.5580904
3.7466666666666666,0.4409372,0.5580922
3.7483333333333335,0.4409394,0.5580936
3.75,0.4409404,0.5580946
3.7516666666666665,0.4409422,0.558095
3.7533333333333334,0.440944,0.5580978
3.755,0.4409458,0.5581
3.756666666666667,0.4409458,0.5581012
3.7583333333333333,0.4409488,0.5581024
3.76,0.4409504,0.5581048
3.7616666666666667,0.440952,0.5581054
3.763333333333333,0.4409534,0.5581066
3.765,0.440956,0.5581086
3.7666666666666666,0.4409572,0.5581096
3.7683333333333335,0.440958,0.558112
3.77,0.4409592,0.5581128
3.7716666666666665,0.440962,0.5581154
3.7733333333333334,0.4409632,0.5581168
3.775,0.4409634,0.5581194
3.776666666666667,0.4409654,0.5581206
3.7783333333333333,0.440967,0.5581214
3.78,0.440969,0.5581226
3.7816666666666667,0.4409708,0.5581244
3.783333333333333,0.4409724,0.5581258
3.785,0.4409736,0.558129
3.7866666666666666,0.4409748,0.5581312
3.7883333333333336,0.4409762,0.5581318
3.79,0.4409766,0.5581336
3.7916666666666665,0.4409782,0.5581348
3.7933333333333334,0.4409786,0.5581372
3.795,0.4409804,0.558138
3.796666666666667,0.440981,0.5581406
3.7983333333333333,0.4409828,0.5581418
3.8,0.4409838,0.558142
3.8016666666666667,0.4409854,0.5581432
