t,phase_1,phase_2
0.10666666666666667,0.0316746,0.0783828
0.10833333333333334,0.0321736,0.079529
0.11,0.032685,0.0806546
0.11166666666666666,0.0331894,0.0817472
0.11333333333333333,0.033692,0.0828506
0.115,0.034217,0.0840068
0.11666666666666667,0.0347134,0.0851084
0.11833333333333333,0.0352106,0.0862478
0.12,0.0356838,0.0873688
0.12166666666666667,0.0362136,0.0885106
0.12333333333333334,0.0367472,0.0896496
0.125,0.037253,0.0907588
0.12666666666666668,0.0377752,0.0918934
0.12833333333333333,0.0383018,0.0930216
0.13,0.0388174,0.0941036
0.13166666666666665,0.039332,0.0951916
0.13333333333333333,0.0398624,0.0962962
0.135,0.0403816,0.0973992
0.13666666666666666,0.0409024,0.0985152
0.13833333333333334,0.0414024,0.0995978
0.14,0.0419172,0.100692
0.14166666666666666,0.042427,0.1017516
0.14333333333333334,0.0429566,0.1028278
0.145,0.0434488,0.1038758
0.14666666666666667,0.043939,0.1049486
0.14833333333333334,0.0444584,0.1060266
0.15,0.044964,0.1071404
0.15166666666666667,0.0454624,0.1082084
0.15333333333333332,0.0459766,0.1092678
0.155,0.0465266,0.1103206
0.15666666666666668,0.0470482,0.1114076
0.15833333333333333,0.0475476,0.1124638
0.16,0.0480662,0.1135438
0.16166666666666665,0.0485888,0.114585
0.16333333333333333,0.0491184,0.1156876
0.165,0.0496394,0.1167264
0.16666666666666666,0.0501352,0.117782
0.16833333333333333,0.0506504,0.1188372
0.17,0.051168,0.1198496
0.17166666666666666,0.0516724,0.1208754
0.17333333333333334,0.052206,0.1219304
0.175,0.0527122,0.122983
0.17666666666666667,0.0532286,0.1239774
0.17833333333333334,0.0537308,0.1249778
0.18,0.0542386,0.1260216
0.18166666666666667,0.0547418,0.1270356
0.18333333333333332,0.0552652,0.1280518
0.185,0.0557774,0.1290894
0.18666666666666668,0.0562882,0.130141
0.18833333333333332,0.056811,0.1311778
0.19,0.0573014,0.1321984
0.19166666666666668,0.057839,0.1332258
0.19333333333333333,0.0583628,0.1342702
0.195,0.0588862,0.135307
0.19666666666666666,0.05939,0.1363208
0.19833333333333333,0.0599194,0.137345
0.2,0.0604516,0.13836
0.20166666666666666,0.0609716,0.1393508
0.20333333333333334,0.0614732,0.1403598
0.205,0.0619812,0.1413494
0.20666666666666667,0.0624964,0.1423428
0.20833333333333334,0.0630144,0.1432708
0.21,0.0635476,0.144283
0.21166666666666667,0.0640508,0.1452844
0.21333333333333335,0.0645826,0.1462414
0.215,0.065086,0.1472496
0.21666666666666667,0.0656036,0.1481902
0.21833333333333332,0.0661236,0.1491646
0.22,0.0666396,0.1501474
0.22166666666666668,0.0671816,0.151145
0.22333333333333333,0.0676832,0.1520798
0.225,0.0682142,0.1531008
0.22666666666666666,0.0687464,0.1540102
0.22833333333333333,0.069278,0.154965
0.23,0.0698222,0.155946
0.23166666666666666,0.0703474,0.15691
0.23333333333333334,0.0709004,0.1578752
0.235,0.0714504,0.1588214
0.23666666666666666,0.071984,0.1597808
0.23833333333333334,0.0724928,0.160713
0.24,0.0730212,0.1616742
0.24166666666666667,0.0735686,0.162609
0.24333333333333335,0.0741148,0.1635756
0.245,0.0746892,0.1645274
0.24666666666666667,0.0752364,0.1654768
0.24833333333333332,0.0757754,0.1664082
0.25,0.0762996,0.1673728
0.25166666666666665,0.0768054,0.1683138
0.25333333333333335,0.0773304,0.1692496
0.255,0.0778448,0.1701588
0.25666666666666665,0.0783674,0.1710842
0.25833333333333336,0.0789264,0.172022
0.26,0.0794666,0.1729488
0.26166666666666666,0.0800312,0.1738876
0.2633333333333333,0.0805654,0.174829
0.265,0.0811124,0.1757722
0.26666666666666666,0.0816694,0.176715
0.2683333333333333,0.0821904,0.1776196
0.27,0.0827382,0.1785676
0.27166666666666667,0.0832664,0.1795
0.2733333333333333,0.083791,0.180417
0.275,0.0843348,0.1813486
0.27666666666666667,0.0848772,0.1822616
0.2783333333333333,0.0854142,0.1831618
0.28,0.0859284,0.1840482
0.2816666666666667,0.0864614,0.1849588
0.2833333333333333,0.086998,0.1858702
0.285,0.0875254,0.1867844
0.2866666666666667,0.0880658,0.1877048
0.28833333333333333,0.0886028,0.188621
0.29,0.089144,0.1895186
0.2916666666666667,0.0896858,0.190433
0.29333333333333333,0.0902302,0.1913058
0.295,0.0907582,0.1921784
0.2966666666666667,0.0912992,0.1930828
0.29833333333333334,0.0918298,0.1939482
0.3,0.0923522,0.1948264
0.3016666666666667,0.0928614,0.195735
0.30333333333333334,0.0933924,0.1966278
0.305,0.0939766,0.1975048
0.30666666666666664,0.0945322,0.198363
0.30833333333333335,0.0950622,0.1992026
0.31,0.09561,0.2000936
0.31166666666666665,0.0961724,0.200965
0.31333333333333335,0.0967184,0.201839
0.315,0.0972484,0.202692
0.31666666666666665,0.0977806,0.2035522
0.31833333333333336,0.0983256,0.2044048
0.32,0.098872,0.2052822
0.32166666666666666,0.0994582,0.2061442
0.3233333333333333,0.1000194,0.2070316
0.325,0.1005614,0.2079036
0.32666666666666666,0.1011122,0.2087498
0.3283333333333333,0.1016708,0.2095984
0.33,0.1022028,0.2104558
0.33166666666666667,0.102762,0.2113192
0.3333333333333333,0.1033064,0.2121554
0.335,0.103879,0.2130116
0.33666666666666667,0.104422,0.2138334
0.3383333333333333,0.1049546,0.2146696
0.34,0.1054896,0.2155264
0.3416666666666667,0.1060616,0.2163658
0.3433333333333333,0.1065832,0.2171868
0.345,0.1071462,0.2180106
0.3466666666666667,0.1077098,0.2188762
0.34833333333333333,0.1082626,0.2197098
0.35,0.1087832,0.2205574
0.3516666666666667,0.1093246,0.2213582
0.35333333333333333,0.109893,0.2221728
0.355,0.110426,0.223023
0.3566666666666667,0.1110044,0.2238938
0.35833333333333334,0.1115324,0.2247292
0.36,0.112079,0.2255562
0.3616666666666667,0.1126538,0.2263772
0.36333333333333334,0.1132144,0.227214
0.365,0.113752,0.2280236
0.36666666666666664,0.1143062,0.2288238
0.36833333333333335,0.1148742,0.2296202
0.37,0.115435,0.2304578
0.37166666666666665,0.1159888,0.231274
0.37333333333333335,0.1165764,0.2320958
0.375,0.117109,0.2329026
0.37666666666666665,0.1176642,0.2337236
0.37833333333333335,0.1182474,0.2345578
0.38,0.1188472,0.2353378
0.38166666666666665,0.1193896,0.2361674
0.38333333333333336,0.1199416,0.2369882
0.385,0.1205076,0.237781
0.38666666666666666,0.1210466,0.2385776
0.3883333333333333,0.1216106,0.2393588
0.39,0.1221676,0.2401468
0.39166666666666666,0.122749,0.2409436
0.3933333333333333,0.1232972,0.2416866
0.395,0.123856,0.2424896
0.39666666666666667,0.1244244,0.2432796
0.3983333333333333,0.1250052,0.244079
0.4,0.1255806,0.244894
0.40166666666666667,0.1261242,0.245674
0.4033333333333333,0.12668,0.2464646
0.405,0.1272584,0.2472606
0.4066666666666667,0.1278494,0.2480274
0.4083333333333333,0.1284042,0.2488244
0.41,0.128989,0.249602
0.4116666666666667,0.1295626,0.2503828
0.41333333333333333,0.1301456,0.2511424
0.415,0.1307184,0.251891
0.4166666666666667,0.1312632,0.2526282
0.41833333333333333,0.1318092,0.2533844
0.42,0.1323758,0.2541474
0.4216666666666667,0.1329462,0.254924
0.42333333333333334,0.1335098,0.2556946
0.425,0.134083,0.2565102
0.4266666666666667,0.1346224,0.2572732
0.42833333333333334,0.1351918,0.25803
0.43,0.1357582,0.2588198
0.43166666666666664,0.136307,0.2595526
0.43333333333333335,0.1368792,0.2602916
0.435,0.137429,0.2610308
0.43666666666666665,0.1379894,0.261769
0.43833333333333335,0.1385514,0.2625036
0.44,0.1391188,0.263264
0.44166666666666665,0.1396496,0.2640014
0.44333333333333336,0.1402074,0.2647494
0.445,0.1407758,0.2654834
0.44666666666666666,0.1413366,0.266237
0.4483333333333333,0.1418948,0.2670218
0.45,0.1424636,0.267801
0.45166666666666666,0.14307,0.2685662
0.4533333333333333,0.1436502,0.2693268
0.455,0.1442102,0.2700464
0.45666666666666667,0.1447638,0.2707876
0.4583333333333333,0.1453404,0.2715276
0.46,0.1459136,0.2722644
0.46166666666666667,0.1464774,0.2730056
0.4633333333333333,0.147047,0.2737084
0.465,0.1476178,0.2744318
0.4666666666666667,0.148186,0.2751658
0.4683333333333333,0.1487566,0.275914
0.47,0.1493484,0.2766444
0.4716666666666667,0.1499294,0.2773856
0.47333333333333333,0.1504672,0.2780954
0.475,0.1510358,0.2788224
0.4766666666666667,0.1516148,0.2795402
0.47833333333333333,0.1522064,0.2802954
0.48,0.1527812,0.2810156
0.4816666666666667,0.1533486,0.2817562
0.48333333333333334,0.1539402,0.282463
0.485,0.154525,0.2831676
0.4866666666666667,0.155109,0.283879
0.48833333333333334,0.1556702,0.2845822
0.49,0.1562352,0.2853182
0.49166666666666664,0.1568178,0.286005
0.49333333333333335,0.1573954,0.2867134
0.495,0.1579706,0.2874282
0.49666666666666665,0.1585776,0.2881036
0.49833333333333335,0.159164,0.288782
0.5,0.1597494,0.2894712
0.5016666666666667,0.1603154,0.2901488
0.5033333333333333,0.1608934,0.2908274
0.505,0.1614702,0.2915286
0.5066666666666667,0.1620856,0.2922234
0.5083333333333333,0.1626816,0.2929078
0.51,0.1632646,0.2936058
0.5116666666666667,0.16385,0.2942824
0.5133333333333333,0.1644418,0.2950076
0.515,0.1650314,0.2957016
0.5166666666666667,0.1656062,0.2964026
0.5183333333333333,0.1661892,0.2970996
0.52,0.1667538,0.297801
0.5216666666666666,0.1673326,0.2984984
0.5233333333333333,0.1679196,0.2992014
0.525,0.168506,0.299876
0.5266666666666666,0.1690914,0.3005512
0.5283333333333333,0.1697008,0.3012216
0.53,0.1702974,0.301933
0.5316666666666666,0.1709132,0.3026174
0.5333333333333333,0.1714924,0.3032978
0.535,0.1721028,0.3039708
0.5366666666666666,0.1726872,0.304655
0.5383333333333333,0.1733022,0.3053372
0.54,0.1738824,0.3060098
0.5416666666666666,0.1744782,0.306709
0.5433333333333333,0.1750688,0.30738
0.545,0.1756886,0.3080682
0.5466666666666666,0.176278,0.3087552
0.5483333333333333,0.176869,0.3094124
0.55,0.1774484,0.3100722
0.5516666666666666,0.1780302,0.3107224
0.5533333333333333,0.1786422,0.3113598
0.555,0.1792308,0.3120374
0.5566666666666666,0.1798316,0.3127126
0.5583333333333333,0.1804028,0.3133868
0.56,0.1809908,0.314037
0.5616666666666666,0.1816006,0.3147034
0.5633333333333334,0.1821898,0.315347
0.565,0.1827818,0.315999
0.5666666666666667,0.1833814,0.3166674
0.5683333333333334,0.1839784,0.317303
0.57,0.1845498,0.3179358
0.5716666666666667,0.1851296,0.3185924
0.5733333333333334,0.1857178,0.3192732
0.575,0.1862938,0.3199368
0.5766666666666667,0.1869136,0.3205676
0.5783333333333334,0.1875146,0.3212102
0.58,0.1881378,0.321823
0.5816666666666667,0.1887326,0.32245
0.5833333333333334,0.189347,0.3230854
0.585,0.1899396,0.3237438
0.5866666666666667,0.1905958,0.3243832
0.5883333333333334,0.1911902,0.3250056
0.59,0.1917826,0.3256198
0.5916666666666667,0.1923852,0.3262582
0.5933333333333334,0.192986,0.3269066
0.595,0.1935766,0.3275514
0.5966666666666667,0.194193,0.3281582
0.5983333333333334,0.1948022,0.328778
0.6,0.1954252,0.3293974
0.6016666666666667,0.1960242,0.3300192
0.6033333333333334,0.1966526,0.3306478
0.605,0.1972566,0.3312712
0.6066666666666667,0.1978584,0.3319
0.6083333333333333,0.1984612,0.3325502
0.61,0.199063,0.3331816
0.6116666666666667,0.1996638,0.3338198
0.6133333333333333,0.200282,0.3344488
0.615,0.2009044,0.3350908
0.6166666666666667,0.2015016,0.3357448
0.6183333333333333,0.2021142,0.336343
0.62,0.2027192,0.3369326
0.6216666666666667,0.203338,0.337551
0.6233333333333333,0.2039734,0.3381436
0.625,0.2045528,0.338726
0.6266666666666667,0.2051722,0.3393382
0.6283333333333333,0.205811,0.3399498
0.63,0.2064126,0.3405722
0.6316666666666667,0.2070204,0.341209
0.6333333333333333,0.2076638,0.3418096
0.635,0.2082618,0.3424284
0.6366666666666667,0.2088558,0.3430428
0.6383333333333333,0.209447,0.3436424
0.64,0.2100794,0.3442578
0.6416666666666667,0.210692,0.3448382
0.6433333333333333,0.2112996,0.3454142
0.645,0.211923,0.3460072
0.6466666666666666,0.2125282,0.3466192
0.6483333333333333,0.2131512,0.3472244
0.65,0.2137944,0.347827
0.6516666666666666,0.2144166,0.3484224
0.6533333333333333,0.2150184,0.3489894
0.655,0.2156296,0.3495918
0.6566666666666666,0.2162124,0.3501846
0.6583333333333333,0.2168398,0.3507898
0.66,0.2174208,0.3513744
0.6616666666666666,0.2180578,0.3519684
0.6633333333333333,0.2186836,0.352539
0.665,0.2192686,0.3531234
0.6666666666666666,0.2199074,0.3537354
0.6683333333333333,0.2205314,0.3543218
0.67,0.2211546,0.354894
0.6716666666666666,0.2217328,0.3555042
0.6733333333333333,0.2223972,0.356079
0.675,0.2230112,0.3566708
0.6766666666666666,0.2236366,0.3572414
0.6783333333333333,0.2242506,0.3577942
0.68,0.224862,0.3583576
0.6816666666666666,0.225477,0.3589428
0.6833333333333333,0.2260938,0.3595074
0.685,0.2267136,0.3600864
0.6866666666666666,0.2273308,0.3606598
0.6883333333333334,0.2279482,0.36122
0.69,0.228618,0.3617938
0.6916666666666667,0.2292776,0.3623522
0.6933333333333334,0.229893,0.3629382
0.695,0.2305216,0.3634982
0.6966666666666667,0.2311146,0.364069
0.6983333333333334,0.2317554,0.3646418
0.7,0.2323896,0.3651992
0.7016666666666667,0.2330032,0.3657668
0.7033333333333334,0.2336014,0.366318
0.705,0.2342556,0.3668832
0.7066666666666667,0.2348916,0.36744
0.7083333333333334,0.2355216,0.3680286
0.71,0.236133,0.368575
0.7116666666666667,0.236765,0.3691408
0.7133333333333334,0.2374012,0.369711
0.715,0.2380188,0.370262
0.7166666666666667,0.2386358,0.3708122
0.7183333333333334,0.2392782,0.371375
0.72,0.2399086,0.3719508
0.7216666666666667,0.2405388,0.3724988
0.7233333333333334,0.2411696,0.373051
0.725,0.2418106,0.373598
0.7266666666666667,0.242453,0.3741618
0.7283333333333334,0.2430712,0.3747244
0.73,0.2436832,0.3752866
0.7316666666666667,0.2443304,0.3758394
0.7333333333333333,0.2449524,0.376398
0.735,0.2455662,0.3769538
0.7366666666666667,0.246204,0.3775024
0.7383333333333333,0.2468368,0.3780442
0.74,0.247467,0.3785944
0.7416666666666667,0.2481146,0.3791418
0.7433333333333333,0.2487458,0.3796958
0.745,0.2493852,0.3802534
0.7466666666666667,0.2500238,0.3807954
0.7483333333333333,0.2506352,0.3813312
0.75,0.2512512,0.3818852
0.7516666666666667,0.2518832,0.3824492
0.7533333333333333,0.252537,0.382975
0.755,0.253171,0.3834948
0.7566666666666667,0.2537912,0.3840468
0.7583333333333333,0.2544534,0.3845714
0.76,0.255094,0.3851086
0.7616666666666667,0.2557618,0.3856538
0.7633333333333333,0.2563892,0.3861858
0.765,0.2570168,0.3867472
0.7666666666666667,0.2576418,0.3873132
0.7683333333333333,0.2582734,0.3878568
0.77,0.258928,0.3883866
0.7716666666666666,0.2595834,0.388937
0.7733333333333333,0.2602196,0.3894624
0.775,0.260878,0.3899868
0.7766666666666666,0.2615304,0.3905174
0.7783333333333333,0.262179,0.3910442
0.78,0.262805,0.391592
0.7816666666666666,0.263436,0.3921078
0.7833333333333333,0.2640684,0.3926276
0.785,0.2647266,0.3931382
0.7866666666666666,0.2653614,0.393662
0.7883333333333333,0.266002,0.394197
0.79,0.2666526,0.394701
0.7916666666666666,0.2673002,0.3952294
0.7933333333333333,0.2679604,0.3957232
0.795,0.2685844,0.3962448
0.7966666666666666,0.2692522,0.3967718
0.7983333333333333,0.2699242,0.3973184
0.8,0.2705628,0.3978254
0.8016666666666666,0.2712214,0.3983498
0.8033333333333333,0.271848,0.3988426
0.805,0.2724934,0.3993898
0.8066666666666666,0.273157,0.3999102
0.8083333333333333,0.273802,0.400389
0.81,0.2744392,0.4009
0.8116666666666666,0.2750846,0.4013928
0.8133333333333334,0.2757166,0.4019096
0.815,0.2763524,0.4024414
0.8166666666666667,0.2769912,0.402965
0.8183333333333334,0.2776504,0.4034478
0.82,0.2783286,0.403969
0.8216666666666667,0.2789866,0.4044636
0.8233333333333334,0.279617,0.4049864
0.825,0.280269,0.405479
0.8266666666666667,0.280944,0.4059912
0.8283333333333334,0.2816086,0.4065
0.83,0.282289,0.4070118
0.8316666666666667,0.2829504,0.4075358
0.8333333333333334,0.2835878,0.4080542
0.835,0.2842456,0.4085324
0.8366666666666667,0.2849156,0.4090406
0.8383333333333334,0.285569,0.4095422
0.84,0.2862242,0.4100708
0.8416666666666667,0.2868788,0.4105728
0.8433333333333334,0.2875706,0.4110664
0.845,0.2882502,0.4115544
0.8466666666666667,0.2889094,0.4120578
0.8483333333333334,0.2895758,0.4125864
0.85,0.2902386,0.4130858
0.8516666666666667,0.290893,0.4135818
0.8533333333333334,0.2915592,0.4140836
0.855,0.2921994,0.4146126
0.8566666666666667,0.2928506,0.4150924
0.8583333333333333,0.2935148,0.4155978
0.86,0.2941812,0.4160736
0.8616666666666667,0.294831,0.4165862
0.8633333333333333,0.2955054,0.4170894
0.865,0.2961716,0.4175782
0.8666666666666667,0.2968386,0.418052
0.8683333333333333,0.297494,0.4185484
0.87,0.298151,0.4190404
0.8716666666666667,0.2988466,0.4195566
0.8733333333333333,0.2995322,0.4200554
0.875,0.300227,0.4205506
0.8766666666666667,0.30086,0.421053
0.8783333333333333,0.3015276,0.4215382
0.88,0.302181,0.422026
0.8816666666666667,0.30283,0.4224998
0.8833333333333333,0.3034844,0.4229866
0.885,0.3041694,0.4234656
0.8866666666666667,0.3048382,0.4239622
0.8883333333333333,0.3055166,0.4244572
0.89,0.306168,0.4249368
0.8916666666666667,0.3068292,0.4254424
0.8933333333333333,0.3074934,0.4259416
0.895,0.3081824,0.4264214
0.8966666666666666,0.3088702,0.4268978
0.8983333333333333,0.3095452,0.427377
0.9,0.3102282,0.427861
0.9016666666666666,0.3108896,0.4283392
0.9033333333333333,0.311566,0.4288108
0.905,0.3122352,0.429307
0.9066666666666666,0.312924,0.429774
0.9083333333333333,0.313588,0.4302618
0.91,0.314271,0.4307426
0.9116666666666666,0.3149494,0.4312236
0.9133333333333333,0.3156444,0.4316716
0.915,0.316329,0.4321524
0.9166666666666666,0.3169762,0.4326414
0.9183333333333333,0.31766,0.433126
0.92,0.3183286,0.4335944
0.9216666666666666,0.3190122,0.4340452
0.9233333333333333,0.3196634,0.434491
0.925,0.3203576,0.4349696
0.9266666666666666,0.321025,0.43543
0.9283333333333333,0.321718,0.4358996
0.93,0.3223866,0.436366
0.9316666666666666,0.3230462,0.4368286
0.9333333333333333,0.3237204,0.4372924
0.935,0.3244016,0.4377508
0.9366666666666666,0.3251134,0.4382134
0.9383333333333334,0.3257832,0.4386738
0.94,0.3264718,0.4391212
0.9416666666666667,0.3271376,0.439598
0.9433333333333334,0.3278234,0.4400506
0.945,0.3285294,0.4405052
0.9466666666666667,0.3292122,0.4409778
0.9483333333333334,0.3298936,0.441456
0.95,0.3305528,0.441918
0.9516666666666667,0.33125,0.4423874
0.9533333333333334,0.331941,0.442869
0.955,0.3326334,0.443343
0.9566666666666667,0.3333204,0.4437808
0.9583333333333334,0.3340388,0.4442282
0.96,0.3347302,0.444681
0.9616666666666667,0.3354116,0.4451404
0.9633333333333334,0.3360998,0.4455992
0.965,0.3367624,0.4460408
0.9666666666666667,0.3374204,0.4465054
0.9683333333333334,0.338123,0.4469814
0.97,0.3388124,0.4474496
0.9716666666666667,0.3395222,0.4478966
0.9733333333333334,0.3402142,0.4483396
0.975,0.3408956,0.4487946
0.9766666666666667,0.3415944,0.4492352
0.9783333333333334,0.342306,0.4496874
0.98,0.3430222,0.4501302
0.9816666666666667,0.3436942,0.450594
0.9833333333333333,0.3443906,0.4510526
0.985,0.3451116,0.4515166
0.9866666666666667,0.3458372,0.4519534
0.9883333333333333,0.3465508,0.452408
0.99,0.3472254,0.4528544
0.9916666666666667,0.3479224,0.4533066
0.9933333333333333,0.3486116,0.453739
0.995,0.3492892,0.4541898
0.9966666666666667,0.3499664,0.4546338
0.9983333333333333,0.3506556,0.4550726
1.0,0.3513726,0.4555192
1.0016666666666667,0.3516378,0.4557786
1.0033333333333334,0.3518918,0.456017
1.005,0.3521442,0.4562702
1.0066666666666666,0.3523976,0.4565276
1.0083333333333333,0.3526574,0.456786
1.01,0.3529034,0.4570346
1.0116666666666667,0.3531698,0.4572854
1.0133333333333334,0.353423,0.457555
1.015,0.3536622,0.4578114
1.0166666666666666,0.3538976,0.4580632
1.0183333333333333,0.3541656,0.458329
1.02,0.3544172,0.4585704
1.0216666666666667,0.3546676,0.4588282
1.0233333333333334,0.354897,0.4590922
1.025,0.3551472,0.4593496
1.0266666666666666,0.3553904,0.4596058
1.0283333333333333,0.3556342,0.4598544
1.03,0.3558746,0.4601334
1.0316666666666667,0.356121,0.4603722
1.0333333333333334,0.3563734,0.460629
1.035,0.3566154,0.4609016
1.0366666666666666,0.356854,0.46115
1.0383333333333333,0.3570928,0.4614234
1.04,0.3573414,0.461673
1.0416666666666667,0.3575884,0.4619312
1.0433333333333332,0.35781,0.4621864
1.045,0.3580442,0.4624482
1.0466666666666666,0.3582752,0.4626984
1.0483333333333333,0.3585084,0.4629622
1.05,0.3587586,0.4632264
1.0516666666666667,0.3589854,0.463482
1.0533333333333332,0.3592246,0.4637392
1.055,0.359448,0.4639934
1.0566666666666666,0.3596892,0.4642322
1.0583333333333333,0.3599122,0.4644918
1.06,0.3601576,0.464737
1.0616666666666668,0.3603954,0.465005
1.0633333333333332,0.3606318,0.4652458
1.065,0.3608716,0.4655028
1.0666666666666667,0.3611164,0.4657634
1.0683333333333334,0.3613394,0.4660048
1.07,0.361578,0.4662648
1.0716666666666668,0.3618116,0.4665048
1.0733333333333333,0.3620516,0.4667536
1.075,0.3622752,0.4670034
1.0766666666666667,0.3625034,0.4672418
1.0783333333333334,0.3627308,0.4674872
1.08,0.3629598,0.4677254
1.0816666666666668,0.3632062,0.4679784
1.0833333333333333,0.3634282,0.4682244
1.085,0.3636558,0.468472
1.0866666666666667,0.3638896,0.4687012
1.0883333333333334,0.364118,0.468958
1.09,0.3643544,0.469215
1.0916666666666666,0.364573,0.4694542
1.0933333333333333,0.3647998,0.4697016
1.095,0.3650164,0.4699414
1.0966666666666667,0.3652432,0.4701802
1.0983333333333334,0.36547,0.4704212
1.1,0.3656842,0.47065
1.1016666666666666,0.3658976,0.4708862
1.1033333333333333,0.3661212,0.4711228
1.105,0.3663342,0.471355
1.1066666666666667,0.3665454,0.471603
1.1083333333333334,0.3667502,0.4718324
1.11,0.3669638,0.4720646
1.1116666666666666,0.367177,0.4723014
1.1133333333333333,0.3673886,0.4725164
1.115,0.3676058,0.4727576
1.1166666666666667,0.3678064,0.4729928
1.1183333333333334,0.36802,0.4732228
1.12,0.3682212,0.4734424
1.1216666666666666,0.3684494,0.4736646
1.1233333333333333,0.3686606,0.4739092
1.125,0.368872,0.4741442
1.1266666666666667,0.3690832,0.4743688
1.1283333333333334,0.3692874,0.4745952
1.13,0.3694992,0.4748338
1.1316666666666666,0.3697154,0.4750642
1.1333333333333333,0.3699404,0.4752896
1.135,0.3701474,0.4755198
1.1366666666666667,0.3703374,0.4757222
1.1383333333333334,0.3705484,0.4759388
1.14,0.3707482,0.4761596
1.1416666666666666,0.3709534,0.4763834
1.1433333333333333,0.3711506,0.4766168
1.145,0.3713674,0.4768402
1.1466666666666667,0.3715656,0.4770562
1.1483333333333334,0.371758,0.4772676
1.15,0.3719572,0.477499
1.1516666666666666,0.372176,0.4777184
1.1533333333333333,0.372377,0.47794
1.155,0.3725698,0.4781672
1.1566666666666667,0.3727632,0.4783972
1.1583333333333334,0.3729652,0.4786278
1.16,0.3731712,0.4788352
1.1616666666666666,0.373362,0.479069
1.1633333333333333,0.373572,0.4792722
1.165,0.3737546,0.4794906
1.1666666666666667,0.3739518,0.4797008
1.1683333333333332,0.3741488,0.479928
1.17,0.3743612,0.4801586
1.1716666666666666,0.3745456,0.4803702
1.1733333333333333,0.3747328,0.4805784
1.175,0.3749144,0.4808034
1.1766666666666667,0.3751284,0.4810072
1.1783333333333332,0.3753104,0.4812236
1.18,0.375502,0.4814558
1.1816666666666666,0.3756976,0.4816646
1.1833333333333333,0.3758984,0.4818942
1.185,0.376097,0.4821028
1.1866666666666668,0.3762772,0.4823194
1.1883333333333332,0.3764666,0.4825198
1.19,0.3766402,0.4827238
1.1916666666666667,0.37684,0.4829428
1.1933333333333334,0.3770232,0.4831382
1.195,0.3772044,0.4833584
1.1966666666666668,0.3773948,0.4835832
1.1983333333333333,0.37759,0.4838002
1.2,0.3777846,0.4839926
1.2016666666666667,0.37797,0.4842042
1.2033333333333334,0.3781534,0.4843932
1.205,0.3783398,0.484615
1.2066666666666668,0.3785346,0.4848296
1.2083333333333333,0.3787186,0.4850364
1.21,0.3789248,0.4852474
1.2116666666666667,0.3791002,0.4854502
1.2133333333333334,0.3792886,0.4856616
1.215,0.3794808,0.4858408
1.2166666666666666,0.3796572,0.4860552
1.2183333333333333,0.3798346,0.4862612
1.22,0.3800138,0.4864654
1.2216666666666667,0.3801988,0.486676
1.2233333333333334,0.3803664,0.486885
1.225,0.380539,0.4870962
1.2266666666666666,0.3807002,0.4873002
1.2283333333333333,0.3808746,0.4875022
