t,phase_1,phase_2
0.235,0.0715706,0.1585356
0.23666666666666666,0.072082,0.1594826
0.23833333333333334,0.0725906,0.1604282
0.24,0.0731284,0.1613938
0.24166666666666667,0.0736816,0.1623196
0.24333333333333335,0.0742382,0.1632666
0.245,0.0747978,0.1642112
0.24666666666666667,0.0753068,0.1651674
0.24833333333333332,0.0758532,0.166132
0.25,0.076405,0.1670802
0.25166666666666665,0.0769158,0.1680374
0.25333333333333335,0.077457,0.1689864
0.255,0.077983,0.169921
0.25666666666666665,0.0785122,0.1708432
0.25833333333333336,0.0790596,0.1717776
0.26,0.0795848,0.1726752
0.26166666666666666,0.0801278,0.1736398
0.2633333333333333,0.080635,0.1745772
0.265,0.08117,0.1755294
0.26666666666666666,0.0816866,0.1764352
0.2683333333333333,0.0822192,0.1773234
0.27,0.0827662,0.17826
0.27166666666666667,0.0833174,0.1791744
0.2733333333333333,0.0838424,0.1800834
0.275,0.0843862,0.1810106
0.27666666666666667,0.0849138,0.1819412
0.2783333333333333,0.085455,0.1828506
0.28,0.0859888,0.18375
0.2816666666666667,0.0865106,0.1846286
0.2833333333333333,0.0870588,0.1855292
0.285,0.0875908,0.1864296
0.2866666666666667,0.0881288,0.1873288
0.28833333333333333,0.0886978,0.1882456
0.29,0.089228,0.1891636
0.2916666666666667,0.0897564,0.190051
0.29333333333333333,0.0902876,0.1909392
0.295,0.0908244,0.1918456
0.2966666666666667,0.091366,0.1927204
0.29833333333333334,0.0918948,0.1935808
0.3,0.0924304,0.194452
0.3016666666666667,0.0929758,0.1953634
0.30333333333333334,0.093517,0.1962506
0.305,0.0940574,0.1971226
0.30666666666666664,0.094603,0.1980004
0.30833333333333335,0.095138,0.1988916
0.31,0.0956902,0.1998014
0.31166666666666665,0.0962478,0.2006842
0.31333333333333335,0.0967862,0.2015546
0.315,0.097356,0.202391
0.31666666666666665,0.0978994,0.2032526
0.31833333333333336,0.0984506,0.20411
0.32,0.0990348,0.2050004
0.32166666666666666,0.0996062,0.2058628
0.3233333333333333,0.1001604,0.2067384
0.325,0.1006994,0.2076092
0.32666666666666666,0.10126,0.2084686
0.3283333333333333,0.1018152,0.2093206
0.33,0.1023578,0.2101862
0.33166666666666667,0.1029114,0.2110212
0.3333333333333333,0.1034614,0.2118468
0.335,0.1040198,0.2126992
0.33666666666666667,0.1045642,0.2135284
0.3383333333333333,0.1050976,0.2143408
0.34,0.1056374,0.2151892
0.3416666666666667,0.1061946,0.21604
0.3433333333333333,0.1067214,0.2168618
0.345,0.1072862,0.217684
0.3466666666666667,0.10786,0.2185234
0.34833333333333333,0.1084124,0.2193454
0.35,0.108942,0.220203
0.3516666666666667,0.1095224,0.221008
0.35333333333333333,0.110084,0.2218254
0.355,0.1106312,0.2226622
0.3566666666666667,0.1112024,0.2234866
0.35833333333333334,0.111745,0.2242868
0.36,0.1122872,0.2251152
0.3616666666666667,0.112863,0.2259622
0.36333333333333334,0.1134226,0.2267902
0.365,0.1139648,0.2275944
0.36666666666666664,0.11454,0.2284394
0.36833333333333335,0.1151426,0.2292614
0.37,0.1156936,0.2300868
0.37166666666666665,0.11625,0.2308896
0.37333333333333335,0.1168384,0.2317188
0.375,0.117391,0.2325084
0.37666666666666665,0.117938,0.2333228
0.37833333333333335,0.1185142,0.2341332
0.38,0.1190736,0.2349338
0.38166666666666665,0.1196214,0.2357618
0.38333333333333336,0.1201866,0.236581
0.385,0.1207502,0.2373738
0.38666666666666666,0.1213068,0.2381592
0.3883333333333333,0.121874,0.2389452
0.39,0.1224304,0.23974
0.39166666666666666,0.122989,0.240517
0.3933333333333333,0.1235322,0.2412992
0.395,0.1240976,0.2420926
0.39666666666666667,0.1246626,0.2429022
0.3983333333333333,0.1252752,0.243734
0.4,0.1258296,0.2445316
0.40166666666666667,0.1263986,0.2453034
0.4033333333333333,0.1269586,0.2460916
0.405,0.1275296,0.2468922
0.4066666666666667,0.1281084,0.247656
0.4083333333333333,0.1286756,0.248423
0.41,0.1292288,0.2492094
0.4116666666666667,0.1298034,0.2500068
0.41333333333333333,0.1303822,0.2507674
0.415,0.1309582,0.2515286
0.4166666666666667,0.131509,0.2522926
0.41833333333333333,0.1320368,0.2530416
0.42,0.1326172,0.2537784
0.4216666666666667,0.1331732,0.2545564
0.42333333333333334,0.13375,0.2553656
0.425,0.1343218,0.2561298
0.4266666666666667,0.1348688,0.2569056
0.42833333333333334,0.1354464,0.2576884
0.43,0.135996,0.258434
0.43166666666666664,0.1365908,0.2591528
0.43333333333333335,0.1371596,0.2598746
0.435,0.137719,0.2606154
0.43666666666666665,0.1382872,0.2613302
0.43833333333333335,0.1388672,0.262083
0.44,0.1394232,0.2628562
0.44166666666666665,0.139958,0.2635836
0.44333333333333336,0.1405202,0.2643092
0.445,0.1410702,0.265033
0.44666666666666666,0.1416444,0.265769
0.4483333333333333,0.1422198,0.266538
0.45,0.1427728,0.2672862
0.45166666666666666,0.1433784,0.2680386
0.4533333333333333,0.1439602,0.268774
0.455,0.1445542,0.2695372
0.45666666666666667,0.145133,0.2702786
0.4583333333333333,0.1457192,0.270984
0.46,0.1463054,0.271723
0.46166666666666667,0.1468742,0.2724802
0.4633333333333333,0.1474582,0.2732088
0.465,0.1480274,0.2739208
0.4666666666666667,0.1486112,0.2746386
0.4683333333333333,0.1491874,0.2753656
0.47,0.1497402,0.2760978
0.4716666666666667,0.1503344,0.2768472
0.47333333333333333,0.150911,0.2775606
0.475,0.1514946,0.2782986
0.4766666666666667,0.1520448,0.2790526
0.47833333333333333,0.152632,0.2797836
0.48,0.1532064,0.2804796
0.4816666666666667,0.153774,0.281213
0.48333333333333334,0.1543824,0.2819516
0.485,0.15496,0.2826336
0.4866666666666667,0.155549,0.2833514
0.48833333333333334,0.1561284,0.2840868
0.49,0.1566854,0.2847948
0.49166666666666664,0.1572784,0.2855136
0.49333333333333335,0.1578598,0.2862222
0.495,0.1584286,0.2869316
0.49666666666666665,0.1590278,0.2876246
0.49833333333333335,0.1596024,0.2883074
0.5,0.1601944,0.289026
0.5016666666666667,0.1607552,0.2896966
0.5033333333333333,0.1613192,0.290384
0.505,0.161893,0.2910776
0.5066666666666667,0.1625006,0.2917544
0.5083333333333333,0.1630628,0.292469
0.51,0.1636294,0.2931552
0.5116666666666667,0.1642246,0.2938414
0.5133333333333333,0.1648282,0.2945536
0.515,0.1654298,0.2952628
0.5166666666666667,0.1659932,0.295952
0.5183333333333333,0.166563,0.2966328
0.52,0.1671318,0.297323
0.5216666666666666,0.167694,0.298
0.5233333333333333,0.1682774,0.2986808
0.525,0.1688632,0.2993628
0.5266666666666666,0.169449,0.3000456
0.5283333333333333,0.1700376,0.300722
0.53,0.170626,0.3014284
0.5316666666666666,0.1712208,0.3021022
0.5333333333333333,0.171799,0.3028136
0.535,0.1724072,0.3034866
0.5366666666666666,0.173011,0.3041746
0.5383333333333333,0.1736092,0.3048714
0.54,0.1742058,0.3055554
0.5416666666666666,0.1747842,0.3062424
0.5433333333333333,0.1753856,0.3069078
0.545,0.1760108,0.3076118
0.5466666666666666,0.1766294,0.3082952
0.5483333333333333,0.177211,0.3089504
0.55,0.177784,0.3096194
0.5516666666666666,0.178381,0.3102604
0.5533333333333333,0.1789854,0.3109234
0.555,0.179595,0.3115958
0.5566666666666666,0.1801766,0.3122778
0.5583333333333333,0.1807748,0.3129518
0.56,0.1813692,0.3135912
0.5616666666666666,0.181979,0.3142404
0.5633333333333334,0.1825662,0.3148926
0.565,0.1831574,0.3155664
0.5666666666666667,0.183758,0.3162102
0.5683333333333334,0.1843442,0.316878
0.57,0.1849296,0.3175158
0.5716666666666667,0.1855176,0.3181688
0.5733333333333334,0.1860938,0.3188234
0.575,0.1866992,0.3194834
0.5766666666666667,0.1873088,0.3201056
0.5783333333333334,0.1879056,0.32075
0.58,0.1885498,0.3213722
0.5816666666666667,0.18914,0.3220224
0.5833333333333334,0.1897314,0.3226566
0.585,0.1902928,0.3233058
0.5866666666666667,0.1909116,0.3239534
0.5883333333333334,0.1915108,0.3245868
0.59,0.192126,0.3251938
0.5916666666666667,0.1927406,0.3258336
0.5933333333333334,0.1933288,0.3264838
0.595,0.1939182,0.3271176
0.5966666666666667,0.1945276,0.3277382
0.5983333333333334,0.1951414,0.328379
0.6,0.1957528,0.3289942
0.6016666666666667,0.1963618,0.3296378
0.6033333333333334,0.196993,0.3302476
0.605,0.1975986,0.3308762
0.6066666666666667,0.1981908,0.3315144
0.6083333333333333,0.1987916,0.3321548
0.61,0.1993862,0.3328038
0.6116666666666667,0.1999866,0.3334222
0.6133333333333333,0.2006034,0.3340468
0.615,0.2012268,0.3346818
0.6166666666666667,0.2018226,0.3353234
0.6183333333333333,0.2024156,0.3359374
0.62,0.2030216,0.3365568
0.6216666666666667,0.2036422,0.3371792
0.6233333333333333,0.2042714,0.337784
0.625,0.2048724,0.338385
0.6266666666666667,0.205498,0.3389732
0.6283333333333333,0.2061224,0.3395894
0.63,0.2067268,0.3402016
0.6316666666666667,0.2073208,0.3408302
0.6333333333333333,0.2079462,0.341439
0.635,0.2085492,0.3420592
0.6366666666666667,0.209157,0.3426538
0.6383333333333333,0.2097502,0.343261
0.64,0.2103416,0.343861
0.6416666666666667,0.2109638,0.3444392
0.6433333333333333,0.211584,0.3450242
0.645,0.2121918,0.3456414
0.6466666666666666,0.2127918,0.34627
0.6483333333333333,0.2134398,0.3468752
0.65,0.2140606,0.3474792
0.6516666666666666,0.2146762,0.348086
0.6533333333333333,0.2152904,0.348655
0.655,0.2159124,0.3492564
0.6566666666666666,0.2165206,0.34985
0.6583333333333333,0.2171294,0.350431
0.66,0.2177356,0.3510256
0.6616666666666666,0.2183642,0.351609
0.6633333333333333,0.218988,0.3522036
0.665,0.2195692,0.3527812
0.6666666666666666,0.2201932,0.3533886
0.6683333333333333,0.2208262,0.353967
0.67,0.2214482,0.354549
0.6716666666666666,0.2220534,0.3551326
0.6733333333333333,0.2226964,0.355708
0.675,0.2233128,0.3562792
0.6766666666666666,0.2238984,0.356876
0.6783333333333333,0.2245238,0.35743
0.68,0.2251448,0.3580238
0.6816666666666666,0.2257824,0.3586176
0.6833333333333333,0.226375,0.3591878
0.685,0.2270252,0.359789
0.6866666666666666,0.2276278,0.360359
0.6883333333333334,0.2282418,0.3609044
0.69,0.2288978,0.361501
0.6916666666666667,0.2295362,0.3620614
0.6933333333333334,0.230159,0.3626502
0.695,0.2307618,0.363208
0.6966666666666667,0.2313704,0.3638032
0.6983333333333334,0.231991,0.364366
0.7,0.2326214,0.3649394
0.7016666666666667,0.2332514,0.365517
0.7033333333333334,0.2338744,0.3660744
0.705,0.2345066,0.366628
0.7066666666666667,0.235112,0.3671922
0.7083333333333334,0.2357362,0.3677736
0.71,0.2363594,0.368314
0.7116666666666667,0.2369706,0.368891
0.7133333333333334,0.2376066,0.36946
0.715,0.2382242,0.3700214
0.7166666666666667,0.2388382,0.3705734
0.7183333333333334,0.23947,0.3711452
0.72,0.2400934,0.3717138
0.7216666666666667,0.2407326,0.3722522
0.7233333333333334,0.2413896,0.3728066
0.725,0.2420348,0.3733626
0.7266666666666667,0.2426726,0.3739232
0.7283333333333334,0.2432954,0.3744668
0.73,0.2439394,0.3750208
0.7316666666666667,0.2445838,0.375578
0.7333333333333333,0.2452154,0.3761206
0.735,0.2458508,0.3766712
0.7366666666666667,0.2464778,0.3772138
0.7383333333333333,0.2470828,0.377743
0.74,0.2477122,0.3782854
0.7416666666666667,0.2483602,0.3788418
0.7433333333333333,0.2489718,0.3793934
0.745,0.2496358,0.3799534
0.7466666666666667,0.2502688,0.380482
0.7483333333333333,0.2508758,0.381018
0.75,0.2515252,0.3815668
0.7516666666666667,0.252149,0.3821226
0.7533333333333333,0.2527812,0.3826876
0.755,0.2533988,0.3832114
0.7566666666666667,0.2540374,0.3837606
0.7583333333333333,0.254679,0.3843052
0.76,0.255311,0.3848408
0.7616666666666667,0.2559786,0.3853776
0.7633333333333333,0.2566434,0.3859252
0.765,0.2572876,0.3864958
0.7666666666666667,0.2579066,0.3870736
0.7683333333333333,0.2585474,0.3876206
0.77,0.2592224,0.3881712
0.7716666666666666,0.259869,0.388702
0.7733333333333333,0.2605108,0.3892238
0.775,0.2611636,0.3897562
0.7766666666666666,0.261809,0.3902598
0.7783333333333333,0.2624484,0.3907728
0.78,0.2630686,0.391316
0.7816666666666666,0.2637328,0.391835
0.7833333333333333,0.264371,0.3923554
0.785,0.2650086,0.3928848
0.7866666666666666,0.2656756,0.3933984
0.7883333333333333,0.2663034,0.393936
0.79,0.2669664,0.3944526
0.7916666666666666,0.2676242,0.3949724
0.7933333333333333,0.2682758,0.395484
0.795,0.2689394,0.396008
0.7966666666666666,0.2695944,0.3965472
0.7983333333333333,0.2702364,0.3970866
0.8,0.2708848,0.3976202
0.8016666666666666,0.2715244,0.3981492
0.8033333333333333,0.272161,0.39868
0.805,0.2728106,0.3992248
0.8066666666666666,0.2734418,0.3997476
0.8083333333333333,0.274084,0.4002536
0.81,0.2747298,0.4007786
0.8116666666666666,0.2753952,0.4012744
0.8133333333333334,0.2760558,0.4017804
0.815,0.2767006,0.4023084
0.8166666666666667,0.2773498,0.4028394
0.8183333333333334,0.2780396,0.4033508
0.82,0.2787022,0.4038604
0.8216666666666667,0.2793664,0.4043492
0.8233333333333334,0.2800234,0.4048926
0.825,0.2806692,0.405423
0.8266666666666667,0.2813372,0.4059082
0.8283333333333334,0.2819986,0.4064122
0.83,0.2826436,0.4069188
0.8316666666666667,0.2832976,0.407429
0.8333333333333334,0.2839704,0.4079376
0.835,0.284617,0.408441
0.8366666666666667,0.285292,0.4089446
0.8383333333333334,0.2859572,0.4094402
0.84,0.286604,0.4099628
0.8416666666666667,0.287285,0.410461
0.8433333333333334,0.2879386,0.4109726
0.845,0.288583,0.4114524
0.8466666666666667,0.2892542,0.4119442
0.8483333333333334,0.2899154,0.4124552
0.85,0.2906302,0.412954
0.8516666666666667,0.2912916,0.4134524
0.8533333333333334,0.2919768,0.413958
0.855,0.2926366,0.4144546
0.8566666666666667,0.2932916,0.414933
0.8583333333333333,0.2939598,0.4154298
0.86,0.294633,0.415907
0.8616666666666667,0.295291,0.4164098
0.8633333333333333,0.2959662,0.4168918
0.865,0.296631,0.4173984
0.8666666666666667,0.297284,0.4178782
0.8683333333333333,0.297952,0.4183864
0.87,0.2985966,0.4188526
0.8716666666666667,0.2992868,0.4193842
0.8733333333333333,0.2999756,0.419881
0.875,0.3006688,0.420381
0.8766666666666667,0.3013188,0.42089
0.8783333333333333,0.3019732,0.421356
0.88,0.30264,0.4218372
0.8816666666666667,0.3033044,0.4223252
0.8833333333333333,0.3039734,0.4228396
0.885,0.3046588,0.4233288
0.8866666666666667,0.3053244,0.4238256
0.8883333333333333,0.305971,0.4243152
0.89,0.306655,0.4247936
0.8916666666666667,0.3072918,0.4252788
0.8933333333333333,0.3079302,0.4257648
0.895,0.3086106,0.4262304
0.8966666666666666,0.3092958,0.4267366
0.8983333333333333,0.3099694,0.4272076
0.9,0.310634,0.427696
0.9016666666666666,0.311262,0.428156
0.9033333333333333,0.311964,0.4286418
0.905,0.3126408,0.4291346
0.9066666666666666,0.313303,0.429613
0.9083333333333333,0.3139892,0.4301142
0.91,0.3146622,0.430604
0.9116666666666666,0.3153508,0.4310754
0.9133333333333333,0.316034,0.4315388
0.915,0.3167448,0.4320274
0.9166666666666666,0.3174098,0.4325248
0.9183333333333333,0.3181018,0.4329996
0.92,0.3187456,0.433478
0.9216666666666666,0.3194254,0.4339514
0.9233333333333333,0.3201048,0.4344126
0.925,0.3207918,0.4348932
0.9266666666666666,0.3214624,0.4353712
0.9283333333333333,0.3221572,0.4358284
0.93,0.3228216,0.4362928
0.9316666666666666,0.3234772,0.4367518
0.9333333333333333,0.3241338,0.4372058
0.935,0.3248096,0.4376708
0.9366666666666666,0.325504,0.4381352
0.9383333333333334,0.326178,0.438602
0.94,0.3268614,0.4390526
0.9416666666666667,0.3275382,0.4395338
0.9433333333333334,0.3282232,0.4399728
0.945,0.328928,0.4404282
0.9466666666666667,0.3296202,0.440881
0.9483333333333334,0.3303256,0.441355
0.95,0.3309886,0.4418184
0.9516666666666667,0.3316956,0.4422708
0.9533333333333334,0.332356,0.4427344
0.955,0.3330542,0.4432032
0.9566666666666667,0.3337366,0.4436462
0.9583333333333334,0.3344362,0.4440986
0.96,0.3351144,0.4445356
0.9616666666666667,0.335809,0.4449868
0.9633333333333334,0.336518,0.445449
0.965,0.3371966,0.445869
0.9666666666666667,0.3378676,0.4463248
0.9683333333333334,0.3385652,0.4468018
0.97,0.339245,0.4472402
0.9716666666666667,0.339932,0.4476818
0.9733333333333334,0.3406446,0.4481376
0.975,0.3413236,0.4485922
0.9766666666666667,0.3420018,0.4490304
0.9783333333333334,0.3426986,0.4494774
0.98,0.3434014,0.4499134
0.9816666666666667,0.3440592,0.4503622
0.9833333333333333,0.3447486,0.45082
0.985,0.3454586,0.4512898
0.9866666666666667,0.3461594,0.4517476
0.9883333333333333,0.346847,0.4522054
0.99,0.3475278,0.4526688
0.9916666666666667,0.3482352,0.4531038
0.9933333333333333,0.3489412,0.4535434
0.995,0.3496472,0.4539882
0.9966666666666667,0.3503258,0.4544262
0.9983333333333333,0.3510014,0.454863
1.0,0.3516988,0.4553238
1.0016666666666667,0.3519798,0.455589
1.0033333333333334,0.3522398,0.4558566
1.005,0.352494,0.4561256
1.0066666666666666,0.3527564,0.456379
1.0083333333333333,0.3530112,0.4566328
1.01,0.3532456,0.4569
1.0116666666666667,0.3535082,0.4571482
1.0133333333333334,0.3537632,0.4574148
1.015,0.3539958,0.457665
1.0166666666666666,0.3542626,0.4579306
1.0183333333333333,0.3545306,0.4581884
1.02,0.354784,0.4584306
1.0216666666666667,0.3550338,0.458698
1.0233333333333334,0.355265,0.4589642
1.025,0.3555132,0.459234
1.0266666666666666,0.355756,0.4594766
1.0283333333333333,0.3560026,0.4597316
1.03,0.356255,0.460001
1.0316666666666667,0.3565154,0.4602546
1.0333333333333334,0.3567606,0.460526
1.035,0.3570032,0.4607832
1.0366666666666666,0.35724,0.4610318
1.0383333333333333,0.3574806,0.4612926
1.04,0.3577218,0.4615464
1.0416666666666667,0.3579534,0.4617932
1.0433333333333332,0.358192,0.462048
1.045,0.3584204,0.4623164
1.0466666666666666,0.3586562,0.462567
1.0483333333333333,0.3588792,0.4628062
1.05,0.3591152,0.4630632
1.0516666666666667,0.359346,0.4633114
1.0533333333333332,0.3595746,0.4635684
1.055,0.3598162,0.463812
1.0566666666666666,0.3600556,0.4640538
1.0583333333333333,0.360294,0.4643042
1.06,0.3605328,0.4645458
1.0616666666666668,0.3607632,0.4647908
1.0633333333333332,0.3610072,0.4650288
1.065,0.361235,0.4652854
1.0666666666666667,0.3614626,0.46553
1.0683333333333334,0.3616778,0.4657776
1.07,0.3619148,0.4660136
1.0716666666666668,0.3621422,0.466253
1.0733333333333333,0.3623886,0.4664932
1.075,0.3626172,0.46674
1.0766666666666667,0.3628488,0.46698
1.0783333333333334,0.3630806,0.4672272
1.08,0.3633058,0.4674618
1.0816666666666668,0.3635404,0.4676992
1.0833333333333333,0.3637716,0.4679568
1.085,0.3640094,0.4682144
1.0866666666666667,0.3642402,0.4684692
1.0883333333333334,0.3644758,0.4687148
1.09,0.3646864,0.4689522
1.0916666666666666,0.3648956,0.4691868
1.0933333333333333,0.3651114,0.4694262
1.095,0.3653286,0.469678
1.0966666666666667,0.3655652,0.4699116
1.0983333333333334,0.3657928,0.4701484
1.1,0.3660162,0.4703752
1.1016666666666666,0.3662476,0.4706322
1.1033333333333333,0.3664642,0.4708704
1.105,0.3666914,0.4711024
1.1066666666666667,0.366894,0.4713498
1.1083333333333334,0.3670982,0.4716082
1.11,0.3673126,0.471849
1.1116666666666666,0.3675178,0.4720812
1.1133333333333333,0.3677278,0.4723158
1.115,0.3679488,0.4725576
1.1166666666666667,0.3681592,0.472797
1.1183333333333334,0.368382,0.4730274
1.12,0.3685704,0.4732552
1.1216666666666666,0.368795,0.4734826
1.1233333333333333,0.3689996,0.4737266
1.125,0.3692196,0.4739384
1.1266666666666667,0.3694298,0.4741566
1.1283333333333334,0.369638,0.4743754
1.13,0.3698504,0.4746166
1.1316666666666666,0.3700618,0.4748444
1.1333333333333333,0.3702698,0.4750666
1.135,0.3704758,0.4752974
1.1366666666666667,0.370673,0.4755054
1.1383333333333334,0.3708786,0.4757186
1.14,0.371081,0.4759312
1.1416666666666666,0.3712754,0.476166
1.1433333333333333,0.3714704,0.4763824
1.145,0.371697,0.4765986
1.1466666666666667,0.371894,0.4768258
1.1483333333333334,0.3720854,0.4770424
1.15,0.3722916,0.4772534
1.1516666666666666,0.372498,0.4774728
1.1533333333333333,0.3726932,0.4776972
1.155,0.3728846,0.4779226
1.1566666666666667,0.3730862,0.4781456
1.1583333333333334,0.3732952,0.4783616
1.16,0.373505,0.478587
1.1616666666666666,0.3737014,0.478813
1.1633333333333333,0.3739058,0.4790306
1.165,0.3741014,0.4792358
1.1666666666666667,0.3743004,0.4794478
1.1683333333333332,0.3744948,0.4796602
1.17,0.3747086,0.4798778
1.1716666666666666,0.37489,0.480094
1.1733333333333333,0.3750798,0.480314
1.175,0.3752624,0.480533
1.1766666666666667,0.3754652,0.4807328
1.1783333333333332,0.3756534,0.480949
1.18,0.3758418,0.4811744
1.1816666666666666,0.3760344,0.4813872
1.1833333333333333,0.376234,0.4816046
1.185,0.3764218,0.4818226
1.1866666666666668,0.3766102,0.4820492
1.1883333333333332,0.3768094,0.4822536
1.19,0.3769952,0.4824622
1.1916666666666667,0.3771958,0.482678
1.1933333333333334,0.377392,0.4828856
1.195,0.3775692,0.4831088
1.1966666666666668,0.377748,0.4833212
1.1983333333333333,0.3779392,0.4835284
1.2,0.3781404,0.4837282
1.2016666666666667,0.3783172,0.4839376
1.2033333333333334,0.3785002,0.4841372
1.205,0.3786742,0.4843432
1.2066666666666668,0.3788592,0.4845496
1.2083333333333333,0.3790398,0.4847564
1.21,0.3792414,0.4849724
1.2116666666666667,0.3794336,0.4851726
1.2133333333333334,0.3796206,0.4853906
1.215,0.379817,0.4855862
1.2166666666666666,0.379991,0.4858076
1.2183333333333333,0.3801654,0.4860242
1.22,0.3803444,0.486226
1.2216666666666667,0.3805144,0.4864344
1.2233333333333334,0.3806812,0.4866288
1.225,0.3808606,0.486835
1.2266666666666666,0.3810394,0.4870336
1.2283333333333333,0.381218,0.4872298
1.23,0.3813948,0.48744
