t,phase_1,phase_2
0.15333333333333332,0.045989,0.1089148
0.155,0.0465186,0.1099488
0.15666666666666668,0.047034,0.111026
0.15833333333333333,0.0475392,0.1121124
0.16,0.048036,0.1131698
0.16166666666666665,0.0485732,0.1142044
0.16333333333333333,0.0491062,0.1152952
0.165,0.0496316,0.116366
0.16666666666666666,0.0501214,0.117425
0.16833333333333333,0.0506256,0.1184782
0.17,0.0511562,0.1195102
0.17166666666666666,0.0516698,0.1205432
0.17333333333333334,0.052193,0.1215678
0.175,0.0527088,0.1226206
0.17666666666666667,0.0532234,0.1236684
0.17833333333333334,0.053773,0.1247002
0.18,0.054298,0.1256934
0.18166666666666667,0.0548176,0.126721
0.18333333333333332,0.0553164,0.127745
0.185,0.0558296,0.1288008
0.18666666666666668,0.0563456,0.1298468
0.18833333333333332,0.0568626,0.130893
0.19,0.0573418,0.1319058
0.19166666666666668,0.0578754,0.1329374
0.19333333333333333,0.0584068,0.1339772
0.195,0.0589296,0.1350018
0.19666666666666666,0.059443,0.1359784
0.19833333333333333,0.0599584,0.1369984
0.2,0.0604902,0.1380466
0.20166666666666666,0.0609978,0.139054
0.20333333333333334,0.0615052,0.140058
0.205,0.0620548,0.141054
0.20666666666666667,0.0625718,0.1420694
0.20833333333333334,0.0630968,0.1430336
0.21,0.0636086,0.1440538
0.21166666666666667,0.0641076,0.1450694
0.21333333333333335,0.0646208,0.146048
0.215,0.0651222,0.1470564
0.21666666666666667,0.065639,0.1480468
0.21833333333333332,0.0661556,0.1490066
0.22,0.066697,0.1499928
0.22166666666666668,0.067224,0.1509734
0.22333333333333333,0.0677472,0.1519254
0.225,0.0682968,0.1529166
0.22666666666666666,0.0688074,0.1538676
0.22833333333333333,0.0693466,0.1548308
0.23,0.0699108,0.1557738
0.23166666666666666,0.0704446,0.1567552
0.23333333333333334,0.0709958,0.1577226
0.235,0.0715414,0.158724
0.23666666666666666,0.0720724,0.1596952
0.23833333333333334,0.0725808,0.160611
0.24,0.0731046,0.1615584
0.24166666666666667,0.0736472,0.1625054
0.24333333333333335,0.0741878,0.1634886
0.245,0.0747386,0.1644546
0.24666666666666667,0.0752522,0.1653844
0.24833333333333332,0.0757868,0.1663458
0.25,0.0763316,0.1673074
0.25166666666666665,0.0768448,0.1682398
0.25333333333333335,0.0774002,0.1691848
0.255,0.0779324,0.1701022
0.25666666666666665,0.078479,0.1710378
0.25833333333333336,0.079016,0.1719768
0.26,0.0795622,0.1728858
0.26166666666666666,0.0801228,0.1738442
0.2633333333333333,0.0806196,0.1747972
0.265,0.0811646,0.1757342
0.26666666666666666,0.0816904,0.1766352
0.2683333333333333,0.0822228,0.177514
0.27,0.0827766,0.178471
0.27166666666666667,0.0833304,0.1794104
0.2733333333333333,0.0838566,0.1803088
0.275,0.0843876,0.1812452
0.27666666666666667,0.0849032,0.1821416
0.2783333333333333,0.0854364,0.1830408
0.28,0.0859596,0.1839366
0.2816666666666667,0.0864922,0.1848194
0.2833333333333333,0.0870454,0.1857194
0.285,0.0875692,0.1866388
0.2866666666666667,0.0880916,0.1875758
0.28833333333333333,0.0886366,0.1885152
0.29,0.0891728,0.1894238
0.2916666666666667,0.0897176,0.190319
0.29333333333333333,0.0902514,0.1912084
0.295,0.0907762,0.1921054
0.2966666666666667,0.0913058,0.1929778
0.29833333333333334,0.091849,0.1938506
0.3,0.0923788,0.1947138
0.3016666666666667,0.0929052,0.1956334
0.30333333333333334,0.0934374,0.1965264
0.305,0.0940052,0.1973912
0.30666666666666664,0.0945558,0.1982708
0.30833333333333335,0.0950978,0.199141
0.31,0.0956382,0.2000236
0.31166666666666665,0.0961984,0.2009254
0.31333333333333335,0.0967382,0.2017546
0.315,0.097298,0.202622
0.31666666666666665,0.0978464,0.2034906
0.31833333333333336,0.0983784,0.2043406
0.32,0.0989402,0.205229
0.32166666666666666,0.099493,0.2060876
0.3233333333333333,0.1000454,0.2069592
0.325,0.1005834,0.2078302
0.32666666666666666,0.1011274,0.208691
0.3283333333333333,0.1016822,0.2095108
0.33,0.1022188,0.2103666
0.33166666666666667,0.1027532,0.2112016
0.3333333333333333,0.1032778,0.2120594
0.335,0.1038364,0.2129234
0.33666666666666667,0.1043968,0.213749
0.3383333333333333,0.1049214,0.2145896
0.34,0.1054742,0.2154416
0.3416666666666667,0.106036,0.2162996
0.3433333333333333,0.106569,0.2171054
0.345,0.1071184,0.2179402
0.3466666666666667,0.107675,0.2188038
0.34833333333333333,0.1082278,0.2196264
0.35,0.108775,0.2204936
0.3516666666666667,0.1093236,0.2213032
0.35333333333333333,0.1098882,0.222129
0.355,0.1104408,0.2229524
0.3566666666666667,0.1109942,0.223822
0.35833333333333334,0.1115328,0.2246516
0.36,0.1120846,0.2254762
0.3616666666666667,0.112639,0.2263162
0.36333333333333334,0.1132042,0.227126
0.365,0.1137484,0.2279478
0.36666666666666664,0.114302,0.2287832
0.36833333333333335,0.1148656,0.22961
0.37,0.1154364,0.2304174
0.37166666666666665,0.1159968,0.2312286
0.37333333333333335,0.1165758,0.2320772
0.375,0.1171112,0.2328846
0.37666666666666665,0.117682,0.2336888
0.37833333333333335,0.1182444,0.2345016
0.38,0.1188152,0.2352792
0.38166666666666665,0.119373,0.2360946
0.38333333333333336,0.119943,0.2369158
0.385,0.1204872,0.237727
0.38666666666666666,0.1210586,0.2385178
0.3883333333333333,0.1216178,0.2393082
0.39,0.1221868,0.2400954
0.39166666666666666,0.122758,0.240897
0.3933333333333333,0.1233034,0.2416228
0.395,0.1238728,0.2424024
0.39666666666666667,0.124419,0.2431768
0.3983333333333333,0.1250062,0.2439998
0.4,0.1255698,0.2447814
0.40166666666666667,0.1261196,0.2455594
0.4033333333333333,0.126679,0.2463574
0.405,0.1272328,0.2471532
0.4066666666666667,0.127838,0.2479368
0.4083333333333333,0.1283938,0.2487236
0.41,0.128967,0.249514
0.4116666666666667,0.129559,0.2502944
0.41333333333333333,0.130148,0.2510298
0.415,0.1307248,0.2518118
0.4166666666666667,0.1312862,0.2525708
0.41833333333333333,0.1318242,0.2533366
0.42,0.1323838,0.2541096
0.4216666666666667,0.1329748,0.2548728
0.42333333333333334,0.1335478,0.2556384
0.425,0.1341352,0.2564356
0.4266666666666667,0.134687,0.2571954
0.42833333333333334,0.1352632,0.2579542
0.43,0.1358468,0.258716
0.43166666666666664,0.1363998,0.2594424
0.43333333333333335,0.136974,0.2601906
0.435,0.1375422,0.2609408
0.43666666666666665,0.138092,0.2616526
0.43833333333333335,0.1386592,0.2623958
0.44,0.1392292,0.2631496
0.44166666666666665,0.1397892,0.2638992
0.44333333333333336,0.140344,0.2646532
0.445,0.140903,0.2654088
0.44666666666666666,0.1414806,0.2661494
0.4483333333333333,0.1420624,0.2669336
0.45,0.1426134,0.2676706
0.45166666666666666,0.1432338,0.2684172
0.4533333333333333,0.143807,0.2691704
0.455,0.1443768,0.2699254
0.45666666666666667,0.1449782,0.2706686
0.4583333333333333,0.1455484,0.2713702
0.46,0.1461254,0.272121
0.46166666666666667,0.1467,0.2728766
0.4633333333333333,0.1472734,0.2735804
0.465,0.1478548,0.2743058
0.4666666666666667,0.1483956,0.2750206
0.4683333333333333,0.1489766,0.2757448
0.47,0.1495472,0.2764742
0.4716666666666667,0.1501278,0.2771938
0.47333333333333333,0.1506796,0.2779212
0.475,0.151255,0.2786472
0.4766666666666667,0.1518288,0.2793872
0.47833333333333333,0.152426,0.2801142
0.48,0.153016,0.2808426
0.4816666666666667,0.1535864,0.281583
0.48333333333333334,0.1541686,0.2822992
0.485,0.1547476,0.2829796
0.4866666666666667,0.1553168,0.2836992
0.48833333333333334,0.1558918,0.2844116
0.49,0.1564684,0.2851326
0.49166666666666664,0.1570614,0.2858302
0.49333333333333335,0.1576484,0.2865302
0.495,0.1582302,0.2872226
0.49666666666666665,0.158832,0.2879102
0.49833333333333335,0.159423,0.2885902
0.5,0.1600132,0.2892836
0.5016666666666667,0.160598,0.2899454
0.5033333333333333,0.161182,0.2906216
0.505,0.161759,0.2913294
0.5066666666666667,0.1623634,0.2920312
0.5083333333333333,0.1629144,0.2927204
0.51,0.1634752,0.2934136
0.5116666666666667,0.1640754,0.2940992
0.5133333333333333,0.1646632,0.2948078
0.515,0.165264,0.2954988
0.5166666666666667,0.1658478,0.296198
0.5183333333333333,0.1664248,0.2968694
0.52,0.1670022,0.2975604
0.5216666666666666,0.1675716,0.2982518
0.5233333333333333,0.168171,0.2989606
0.525,0.1687472,0.2996716
0.5266666666666666,0.1693456,0.30035
0.5283333333333333,0.1699316,0.3009984
0.53,0.1705188,0.3017076
0.5316666666666666,0.1711224,0.3023766
0.5333333333333333,0.1717008,0.3030542
0.535,0.172307,0.3037244
0.5366666666666666,0.1728874,0.3044186
0.5383333333333333,0.1734968,0.3051236
0.54,0.1740784,0.3057864
0.5416666666666666,0.1746326,0.3064746
0.5433333333333333,0.1752316,0.307156
0.545,0.1758414,0.3078356
0.5466666666666666,0.1764342,0.3085296
0.5483333333333333,0.176993,0.3092024
0.55,0.1775644,0.3098672
0.5516666666666666,0.1781638,0.310507
0.5533333333333333,0.1787646,0.3111718
0.555,0.1793572,0.3118438
0.5566666666666666,0.1799352,0.3125078
0.5583333333333333,0.180523,0.3131882
0.56,0.1811282,0.3138564
0.5616666666666666,0.1817308,0.3145078
0.5633333333333334,0.1823416,0.315142
0.565,0.1829404,0.315805
0.5666666666666667,0.1835482,0.3164872
0.5683333333333334,0.1841632,0.317152
0.57,0.1847374,0.3178094
0.5716666666666667,0.1853154,0.3184692
0.5733333333333334,0.1858916,0.3191216
0.575,0.1864808,0.319789
0.5766666666666667,0.1870768,0.3204376
0.5783333333333334,0.187669,0.3210662
0.58,0.188293,0.3217054
0.5816666666666667,0.1888978,0.3223298
0.5833333333333334,0.1894882,0.3229482
0.585,0.190058,0.3235924
0.5866666666666667,0.1906892,0.3242308
0.5883333333333334,0.1912938,0.3248932
0.59,0.1918972,0.3255038
0.5916666666666667,0.1925146,0.3261114
0.5933333333333334,0.1930928,0.3267684
0.595,0.1936988,0.3274114
0.5966666666666667,0.1943218,0.328038
0.5983333333333334,0.194906,0.328681
0.6,0.1955296,0.3293046
0.6016666666666667,0.1961382,0.329928
0.6033333333333334,0.1967462,0.3305338
0.605,0.197359,0.3311618
0.6066666666666667,0.1979788,0.3318022
0.6083333333333333,0.1985778,0.3324564
0.61,0.1991522,0.3331086
0.6116666666666667,0.19974,0.33376
0.6133333333333333,0.200361,0.3343808
0.615,0.2009754,0.3350294
0.6166666666666667,0.2015858,0.3356624
0.6183333333333333,0.2021726,0.3362826
0.62,0.2027798,0.3368988
0.6216666666666667,0.2033874,0.3375396
0.6233333333333333,0.2040226,0.3381572
0.625,0.204617,0.3387546
0.6266666666666667,0.2052392,0.3393692
0.6283333333333333,0.2058674,0.3399734
0.63,0.2064576,0.3405974
0.6316666666666667,0.2070584,0.341237
0.6333333333333333,0.2076744,0.3418426
0.635,0.2082898,0.3424672
0.6366666666666667,0.2088926,0.3430624
0.6383333333333333,0.2094954,0.3436774
0.64,0.210109,0.3443022
0.6416666666666667,0.2107024,0.3448848
0.6433333333333333,0.2113196,0.345459
0.645,0.2119428,0.34606
0.6466666666666666,0.2125468,0.3466816
0.6483333333333333,0.2131678,0.3472834
0.65,0.2138048,0.347883
0.6516666666666666,0.2144428,0.3485102
0.6533333333333333,0.2150436,0.3491144
0.655,0.215639,0.3497264
0.6566666666666666,0.2162346,0.350317
0.6583333333333333,0.2168542,0.3508952
0.66,0.2174778,0.3514972
0.6616666666666666,0.2181004,0.3520962
0.6633333333333333,0.2187256,0.352688
0.665,0.2192932,0.3532754
0.6666666666666666,0.2199026,0.3538626
0.6683333333333333,0.220525,0.3544498
0.67,0.2211676,0.3550138
0.6716666666666666,0.221784,0.355609
0.6733333333333333,0.222436,0.3561904
0.675,0.2230548,0.3567656
0.6766666666666666,0.2236862,0.357363
0.6783333333333333,0.2243198,0.3579326
0.68,0.2249464,0.3585258
0.6816666666666666,0.225581,0.3591022
0.6833333333333333,0.2261674,0.3596842
0.685,0.2268004,0.360267
0.6866666666666666,0.2274208,0.3608436
0.6883333333333334,0.2280306,0.361397
0.69,0.228651,0.3619866
0.6916666666666667,0.2292934,0.3625648
0.6933333333333334,0.2299186,0.3631602
0.695,0.2305322,0.3637222
0.6966666666666667,0.2311296,0.3642908
0.6983333333333334,0.2317496,0.3648504
0.7,0.2323638,0.3654228
0.7016666666666667,0.2329742,0.3659784
0.7033333333333334,0.2335854,0.366543
0.705,0.2342348,0.367121
0.7066666666666667,0.2348408,0.367655
0.7083333333333334,0.2354876,0.3682256
0.71,0.2361016,0.3687598
0.7116666666666667,0.2367322,0.3693386
0.7133333333333334,0.2373882,0.3698912
0.715,0.238008,0.3704642
0.7166666666666667,0.2386192,0.371028
0.7183333333333334,0.2392714,0.371577
0.72,0.2398838,0.3721436
0.7216666666666667,0.240506,0.3727016
0.7233333333333334,0.2411322,0.3732508
0.725,0.2417476,0.3738152
0.7266666666666667,0.242365,0.374376
0.7283333333333334,0.2429788,0.3749264
0.73,0.2435904,0.375487
0.7316666666666667,0.244255,0.376068
0.7333333333333333,0.244887,0.3766336
0.735,0.2455166,0.3771942
0.7366666666666667,0.246157,0.3777412
0.7383333333333333,0.246777,0.378287
0.74,0.2473966,0.3788284
0.7416666666666667,0.2480308,0.3793892
0.7433333333333333,0.2486508,0.3799366
0.745,0.2492894,0.3805064
0.7466666666666667,0.2499182,0.3810582
0.7483333333333333,0.2505136,0.381576
0.75,0.251136,0.3821342
0.7516666666666667,0.2517868,0.3826788
0.7533333333333333,0.2524166,0.3832474
0.755,0.2530548,0.3837622
0.7566666666666667,0.2537004,0.3842862
0.7583333333333333,0.254356,0.3848296
0.76,0.2549978,0.3853824
0.7616666666666667,0.2556646,0.3858956
0.7633333333333333,0.2562904,0.3864132
0.765,0.2569408,0.3869758
0.7666666666666667,0.2575964,0.3875398
0.7683333333333333,0.2582442,0.3880954
0.77,0.2588862,0.3886522
0.7716666666666666,0.259518,0.3892134
0.7733333333333333,0.2601512,0.3897496
0.775,0.2608128,0.3902898
0.7766666666666666,0.2614726,0.3907806
0.7783333333333333,0.2621142,0.3912966
0.78,0.2627468,0.3918242
0.7816666666666666,0.2633812,0.3923438
0.7833333333333333,0.2640306,0.3928612
0.785,0.2646748,0.393386
0.7866666666666666,0.2653354,0.3939142
0.7883333333333333,0.2659652,0.3944654
0.79,0.2665948,0.394972
0.7916666666666666,0.2672254,0.3954988
0.7933333333333333,0.2678842,0.3960172
0.795,0.268535,0.3965098
0.7966666666666666,0.2691932,0.3970448
0.7983333333333333,0.2698358,0.3975962
0.8,0.2704764,0.3981116
0.8016666666666666,0.2711118,0.3986278
0.8033333333333333,0.2717408,0.399145
0.805,0.2723604,0.399676
0.8066666666666666,0.273006,0.4001818
0.8083333333333333,0.2736338,0.4006638
0.81,0.274278,0.4011912
0.8116666666666666,0.2749218,0.4016886
0.8133333333333334,0.2755764,0.4022116
0.815,0.2762222,0.4027428
0.8166666666666667,0.2768654,0.4032664
0.8183333333333334,0.2775458,0.4037824
0.82,0.2782048,0.404289
0.8216666666666667,0.2788618,0.404787
0.8233333333333334,0.2795046,0.405296
0.825,0.2801308,0.4058036
0.8266666666666667,0.280794,0.4063124
0.8283333333333334,0.281453,0.4068062
0.83,0.282098,0.4073172
0.8316666666666667,0.2827702,0.4078274
0.8333333333333334,0.283441,0.4083304
0.835,0.2840834,0.4088352
0.8366666666666667,0.2847452,0.4093244
0.8383333333333334,0.285421,0.4098302
0.84,0.2860856,0.4103344
0.8416666666666667,0.2867396,0.4108248
0.8433333333333334,0.2874166,0.4113332
0.845,0.2880776,0.4118176
0.8466666666666667,0.2887428,0.4123078
0.8483333333333334,0.2893942,0.412833
0.85,0.2900486,0.4133254
0.8516666666666667,0.2907288,0.4138172
0.8533333333333334,0.2913922,0.4143102
0.855,0.2920404,0.4148262
0.8566666666666667,0.2927,0.415304
0.8583333333333333,0.2933712,0.4158068
0.86,0.2940388,0.416289
0.8616666666666667,0.2946964,0.4167928
0.8633333333333333,0.295375,0.417293
0.865,0.2960116,0.417797
0.8666666666666667,0.296682,0.4182708
0.8683333333333333,0.2973502,0.4187792
0.87,0.2980116,0.4192662
0.8716666666666667,0.2986982,0.4197906
0.8733333333333333,0.2993656,0.4202782
0.875,0.3000412,0.4207608
0.8766666666666667,0.3006892,0.421251
0.8783333333333333,0.3013724,0.421726
0.88,0.3020336,0.4222068
0.8816666666666667,0.3026994,0.422698
0.8833333333333333,0.3033712,0.4231834
0.885,0.30406,0.4236598
0.8866666666666667,0.3047506,0.424178
0.8883333333333333,0.305421,0.424676
0.89,0.3060952,0.4251646
0.8916666666666667,0.3067848,0.4256482
0.8933333333333333,0.3074174,0.42614
0.895,0.3081236,0.4266084
0.8966666666666666,0.308826,0.427119
0.8983333333333333,0.3095196,0.427586
0.9,0.310227,0.4280848
0.9016666666666666,0.3108932,0.4285352
0.9033333333333333,0.3115872,0.4290294
0.905,0.3122516,0.4295138
0.9066666666666666,0.31293,0.430005
0.9083333333333333,0.3136112,0.4304908
0.91,0.3143044,0.4309814
0.9116666666666666,0.314962,0.4314512
0.9133333333333333,0.315658,0.4319362
0.915,0.3163656,0.4324256
0.9166666666666666,0.3170316,0.4329054
0.9183333333333333,0.317684,0.4333952
0.92,0.3183394,0.433852
0.9216666666666666,0.3190154,0.4343052
0.9233333333333333,0.3197048,0.4347594
0.925,0.3204118,0.4352272
0.9266666666666666,0.321079,0.4356864
0.9283333333333333,0.3217622,0.436136
0.93,0.322422,0.4366008
0.9316666666666666,0.3230508,0.437044
0.9333333333333333,0.3237244,0.4375072
0.935,0.324378,0.4379714
0.9366666666666666,0.3250668,0.4384284
0.9383333333333334,0.3257484,0.4388868
0.94,0.3264416,0.4393414
0.9416666666666667,0.3271092,0.4398144
0.9433333333333334,0.3277888,0.4402836
0.945,0.328477,0.4407616
0.9466666666666667,0.3291706,0.4412122
0.9483333333333334,0.329862,0.4416756
0.95,0.3305416,0.442149
0.9516666666666667,0.331225,0.4425918
0.9533333333333334,0.3318982,0.4430842
0.955,0.332592,0.4435424
0.9566666666666667,0.333247,0.4439852
0.9583333333333334,0.3339496,0.4444328
0.96,0.3346236,0.4448764
0.9616666666666667,0.3353144,0.4453526
0.9633333333333334,0.3359998,0.4458274
0.965,0.3366598,0.4462698
0.9666666666666667,0.3373044,0.4467274
0.9683333333333334,0.3379978,0.4471922
0.97,0.338678,0.4476444
0.9716666666666667,0.3394202,0.4480948
0.9733333333333334,0.340116,0.4485406
0.975,0.3407882,0.4489942
0.9766666666666667,0.3414734,0.4494284
0.9783333333333334,0.3421956,0.4498666
0.98,0.3428848,0.4503024
0.9816666666666667,0.3435484,0.4507752
0.9833333333333333,0.3442482,0.451235
0.985,0.3449524,0.4516932
0.9866666666666667,0.345684,0.4521294
0.9883333333333333,0.3463582,0.452581
0.99,0.3470282,0.4530192
0.9916666666666667,0.3477364,0.4534572
0.9933333333333333,0.3484244,0.4538958
0.995,0.3491026,0.454349
0.9966666666666667,0.3497934,0.454796
0.9983333333333333,0.3504822,0.455241
1.0,0.3512186,0.4556976
1.0016666666666667,0.3514944,0.4559546
1.0033333333333334,0.35175,0.4562062
1.005,0.352007,0.4564694
1.0066666666666666,0.3522678,0.4567316
1.0083333333333333,0.3525176,0.4569716
1.01,0.352782,0.4572404
1.0116666666666667,0.3530446,0.4574942
1.0133333333333334,0.3533102,0.457762
1.015,0.3535398,0.4580078
1.0166666666666666,0.3537798,0.4582622
1.0183333333333333,0.3540474,0.4585372
1.02,0.3542972,0.458779
1.0216666666666667,0.354547,0.4590334
1.0233333333333334,0.3547896,0.4592938
1.025,0.355035,0.4595518
1.0266666666666666,0.3552824,0.4597994
1.0283333333333333,0.3555386,0.4600616
1.03,0.3557918,0.460343
1.0316666666666667,0.3560246,0.460601
1.0333333333333334,0.3562682,0.4608688
1.035,0.356522,0.4611304
1.0366666666666666,0.3567676,0.4613854
1.0383333333333333,0.357,0.461643
1.04,0.3572442,0.461887
1.0416666666666667,0.3574894,0.4621502
1.0433333333333332,0.3577278,0.4624064
1.045,0.3579638,0.4626772
1.0466666666666666,0.358202,0.4629102
1.0483333333333333,0.3584302,0.4631606
1.05,0.3586806,0.4634156
1.0516666666666667,0.358925,0.4636638
1.0533333333333332,0.3591526,0.4639134
1.055,0.3593918,0.4641696
1.0566666666666666,0.3596288,0.464425
1.0583333333333333,0.3598676,0.464679
1.06,0.360107,0.4649248
1.0616666666666668,0.3603238,0.4651844
1.0633333333333332,0.3605586,0.4654358
1.065,0.3607926,0.4656922
1.0666666666666667,0.3610254,0.4659366
1.0683333333333334,0.3612554,0.4661724
1.07,0.361518,0.4664188
1.0716666666666668,0.3617456,0.4666782
1.0733333333333333,0.3619786,0.4669202
1.075,0.3621978,0.4671572
1.0766666666666667,0.3624204,0.4673988
1.0783333333333334,0.3626526,0.4676358
1.08,0.3628782,0.4678834
1.0816666666666668,0.3631074,0.4681254
1.0833333333333333,0.3633354,0.468379
1.085,0.3635588,0.468629
1.0866666666666667,0.363792,0.4688574
1.0883333333333334,0.3640178,0.469126
1.09,0.3642542,0.4693648
1.0916666666666666,0.3644778,0.4695998
1.0933333333333333,0.3646856,0.4698404
1.095,0.3649096,0.4700896
1.0966666666666667,0.3651356,0.470314
1.0983333333333334,0.365371,0.4705644
1.1,0.3655794,0.4707952
1.1016666666666666,0.365804,0.4710468
1.1033333333333333,0.3660222,0.471283
1.105,0.3662322,0.4715036
1.1066666666666667,0.366437,0.471744
1.1083333333333334,0.3666504,0.4719752
1.11,0.36687,0.4722126
1.1116666666666666,0.3670682,0.4724528
1.1133333333333333,0.3672772,0.4726716
1.115,0.3674946,0.4729134
1.1166666666666667,0.3676894,0.4731558
1.1183333333333334,0.3679092,0.4733664
1.12,0.3681026,0.4735896
1.1216666666666666,0.3683148,0.4738148
1.1233333333333333,0.3685364,0.4740578
1.125,0.3687536,0.4742804
1.1266666666666667,0.3689712,0.4744998
1.1283333333333334,0.3691658,0.474736
1.13,0.369388,0.4749666
1.1316666666666666,0.3696,0.4751988
1.1333333333333333,0.369817,0.4754308
1.135,0.3700302,0.4756614
1.1366666666666667,0.3702342,0.4758824
1.1383333333333334,0.3704424,0.4761016
1.14,0.3706464,0.4763248
1.1416666666666666,0.3708416,0.4765494
1.1433333333333333,0.3710278,0.476767
1.145,0.3712408,0.4769812
1.1466666666666667,0.3714402,0.477191
1.1483333333333334,0.371655,0.4774128
1.15,0.371859,0.4776278
1.1516666666666666,0.3720762,0.4778458
1.1533333333333333,0.3722882,0.4780648
1.155,0.372488,0.4783028
1.1566666666666667,0.3726852,0.478534
1.1583333333333334,0.3728816,0.4787572
1.16,0.3730962,0.4789732
1.1616666666666666,0.3732996,0.4791928
1.1633333333333333,0.3734948,0.4794046
1.165,0.373691,0.4796212
1.1666666666666667,0.3738952,0.4798262
1.1683333333333332,0.3740974,0.4800394
1.17,0.3743018,0.4802628
1.1716666666666666,0.3744888,0.4804716
1.1733333333333333,0.3746786,0.4806748
1.175,0.374868,0.4808936
1.1766666666666667,0.3750886,0.4811042
1.1783333333333332,0.3752816,0.481324
1.18,0.3754666,0.481547
1.1816666666666666,0.375657,0.4817586
1.1833333333333333,0.375842,0.4819742
1.185,0.3760226,0.4821906
1.1866666666666668,0.3761978,0.4823998
1.1883333333333332,0.3763854,0.482593
1.19,0.3765736,0.4828068
1.1916666666666667,0.3767712,0.4830206
1.1933333333333334,0.3769604,0.4832344
1.195,0.3771442,0.4834446
1.1966666666666668,0.3773286,0.4836678
1.1983333333333333,0.377526,0.4838826
1.2,0.3777146,0.4840794
1.2016666666666667,0.3779078,0.4842754
1.2033333333333334,0.3780934,0.4844614
1.205,0.378287,0.4846778
1.2066666666666668,0.3784734,0.4848898
1.2083333333333333,0.3786546,0.4850958
1.21,0.3788598,0.485302
1.2116666666666667,0.3790464,0.4855188
1.2133333333333334,0.3792382,0.4857192
1.215,0.3794276,0.4859206
1.2166666666666666,0.3796074,0.486132
1.2183333333333333,0.379781,0.4863406
1.22,0.3799514,0.4865548
1.2216666666666667,0.3801366,0.4867658
1.2233333333333334,0.3803078,0.4869594
1.225,0.3804884,0.4871694
1.2266666666666666,0.3806764,0.4873776
1.2283333333333333,0.3808512,0.4875716
