t,phase_1,phase_2
2.381666666666667,0.434435,0.551426
2.3833333333333333,0.4344518,0.5514516
2.385,0.4344722,0.551474
2.3866666666666667,0.4344918,0.551501
2.388333333333333,0.4345176,0.5515216
2.39,0.4345404,0.5515472
2.3916666666666666,0.4345638,0.5515728
2.3933333333333335,0.4345874,0.5515978
2.395,0.4346068,0.5516156
2.3966666666666665,0.4346326,0.5516446
2.3983333333333334,0.4346548,0.55167
2.4,0.4346778,0.551697
2.401666666666667,0.4346956,0.5517236
2.4033333333333333,0.4347176,0.5517444
2.405,0.4347398,0.551767
2.4066666666666667,0.4347688,0.5517874
2.408333333333333,0.4347872,0.5518164
2.41,0.4348062,0.5518384
2.4116666666666666,0.434829,0.5518604
2.4133333333333336,0.4348516,0.5518856
2.415,0.4348728,0.551908
2.4166666666666665,0.434896,0.5519278
2.4183333333333334,0.4349154,0.5519482
2.42,0.4349354,0.551966
2.421666666666667,0.434957,0.551988
2.4233333333333333,0.4349786,0.552005
2.425,0.4349966,0.552023
2.4266666666666667,0.4350216,0.5520486
2.4283333333333332,0.4350438,0.55207
2.43,0.4350636,0.552092
2.4316666666666666,0.435081,0.5521108
2.433333333333333,0.4350996,0.5521312
2.435,0.435122,0.5521526
2.4366666666666665,0.435144,0.5521752
2.4383333333333335,0.4351674,0.552192
2.44,0.4351912,0.5522154
2.441666666666667,0.4352126,0.5522318
2.4433333333333334,0.4352296,0.55225
2.445,0.4352522,0.5522698
2.4466666666666668,0.4352736,0.552294
2.4483333333333333,0.435296,0.5523168
2.45,0.4353184,0.552341
2.4516666666666667,0.4353384,0.5523598
2.453333333333333,0.4353574,0.5523774
2.455,0.435376,0.5523974
2.4566666666666666,0.4353966,0.5524156
2.4583333333333335,0.4354108,0.55244
2.46,0.4354254,0.5524656
2.4616666666666664,0.4354454,0.5524882
2.4633333333333334,0.4354688,0.5525134
2.465,0.435494,0.5525288
2.466666666666667,0.4355112,0.552548
2.4683333333333333,0.435532,0.5525662
2.47,0.4355516,0.5525828
2.4716666666666667,0.435571,0.5526008
2.473333333333333,0.435593,0.5526196
2.475,0.435616,0.5526402
2.4766666666666666,0.435638,0.5526582
2.4783333333333335,0.4356564,0.5526758
2.48,0.4356728,0.552687
2.4816666666666665,0.435692,0.5527042
2.4833333333333334,0.4357096,0.552726
2.485,0.4357266,0.552745
2.486666666666667,0.4357432,0.5527658
2.4883333333333333,0.4357612,0.5527852
2.49,0.4357818,0.5528048
2.4916666666666667,0.4358024,0.552825
2.493333333333333,0.4358218,0.5528422
2.495,0.4358384,0.5528586
2.4966666666666666,0.4358616,0.5528774
2.4983333333333335,0.4358796,0.5528944
2.5,0.4359004,0.5529098
2.5016666666666665,0.4359202,0.552927
2.5033333333333334,0.4359336,0.5529432
2.505,0.4359488,0.5529588
2.506666666666667,0.435969,0.5529796
2.5083333333333333,0.4359858,0.5529978
2.51,0.4360028,0.553016
2.5116666666666667,0.4360252,0.5530312
2.513333333333333,0.4360426,0.5530512
2.515,0.4360632,0.5530676
2.5166666666666666,0.4360838,0.5530884
2.5183333333333335,0.4361016,0.5531088
2.52,0.4361228,0.5531284
2.5216666666666665,0.4361396,0.553146
2.5233333333333334,0.4361552,0.5531634
2.525,0.4361688,0.5531792
2.526666666666667,0.4361868,0.5531962
2.5283333333333333,0.4362048,0.5532124
2.53,0.4362252,0.553229
2.5316666666666667,0.436244,0.5532518
2.533333333333333,0.436265,0.5532708
2.535,0.4362844,0.5532894
2.5366666666666666,0.4363008,0.5533064
2.5383333333333336,0.4363182,0.5533246
2.54,0.436335,0.5533416
2.5416666666666665,0.4363534,0.5533624
2.5433333333333334,0.4363736,0.55338
2.545,0.436389,0.553396
2.546666666666667,0.4364056,0.5534172
2.5483333333333333,0.4364264,0.5534348
2.55,0.436443,0.5534538
2.5516666666666667,0.4364616,0.5534714
2.5533333333333332,0.4364798,0.5534872
2.555,0.4364932,0.5535012
2.5566666666666666,0.4365094,0.553517
2.558333333333333,0.4365204,0.5535366
2.56,0.4365352,0.5535564
2.5616666666666665,0.4365494,0.5535754
2.5633333333333335,0.4365682,0.5535924
2.565,0.4365874,0.553612
2.566666666666667,0.4366026,0.5536292
2.5683333333333334,0.4366148,0.5536466
2.57,0.436626,0.5536612
2.5716666666666668,0.4366422,0.5536738
2.5733333333333333,0.4366586,0.5536878
2.575,0.4366748,0.5537036
2.5766666666666667,0.436689,0.5537202
2.578333333333333,0.436705,0.5537384
2.58,0.436719,0.553756
2.5816666666666666,0.4367324,0.5537746
2.5833333333333335,0.4367452,0.5537912
2.585,0.4367554,0.5538064
2.5866666666666664,0.436768,0.553826
2.5883333333333334,0.4367818,0.5538402
2.59,0.4367966,0.5538574
2.591666666666667,0.4368124,0.5538714
2.5933333333333333,0.4368292,0.5538844
2.595,0.4368428,0.5539016
2.5966666666666667,0.4368606,0.5539182
2.598333333333333,0.4368794,0.5539324
2.6,0.4368934,0.5539482
2.6016666666666666,0.4369096,0.5539638
2.6033333333333335,0.4369228,0.5539766
2.605,0.4369356,0.5539944
2.6066666666666665,0.4369486,0.5540076
2.6083333333333334,0.436966,0.5540292
2.61,0.436978,0.5540438
2.611666666666667,0.436992,0.5540598
2.6133333333333333,0.4370038,0.5540744
2.615,0.4370188,0.5540922
2.6166666666666667,0.4370298,0.55411
2.618333333333333,0.4370422,0.554121
2.62,0.4370538,0.5541378
2.6216666666666666,0.4370686,0.5541516
2.6233333333333335,0.4370812,0.5541666
2.625,0.4370954,0.554185
2.6266666666666665,0.4371064,0.554204
2.6283333333333334,0.43712,0.5542184
2.63,0.4371344,0.5542364
2.631666666666667,0.4371494,0.554254
2.6333333333333333,0.4371614,0.554272
2.635,0.4371786,0.5542864
2.6366666666666667,0.437191,0.5543036
2.638333333333333,0.4372042,0.554323
2.64,0.4372176,0.5543398
2.6416666666666666,0.437234,0.5543568
2.6433333333333335,0.4372496,0.5543712
2.645,0.4372638,0.5543828
2.6466666666666665,0.4372768,0.5543978
2.6483333333333334,0.4372872,0.5544116
2.65,0.437301,0.5544286
2.651666666666667,0.437314,0.554446
2.6533333333333333,0.4373282,0.554464
2.655,0.4373388,0.5544786
2.6566666666666667,0.4373548,0.5544918
2.658333333333333,0.4373704,0.5545056
2.66,0.437385,0.5545198
2.6616666666666666,0.4373968,0.5545346
2.6633333333333336,0.4374124,0.5545476
2.665,0.437426,0.554564
2.6666666666666665,0.4374406,0.5545766
2.6683333333333334,0.4374508,0.5545906
2.67,0.4374622,0.5546028
2.671666666666667,0.4374742,0.5546094
2.6733333333333333,0.4374864,0.5546262
2.675,0.4374992,0.5546424
2.6766666666666667,0.4375106,0.5546562
2.6783333333333332,0.4375258,0.5546684
2.68,0.4375426,0.5546834
2.6816666666666666,0.4375522,0.5547006
2.683333333333333,0.4375666,0.5547152
2.685,0.4375794,0.5547258
2.6866666666666665,0.4375962,0.554738
2.6883333333333335,0.4376096,0.554751
2.69,0.4376218,0.5547608
2.691666666666667,0.4376312,0.554771
2.6933333333333334,0.4376454,0.554788
2.695,0.4376542,0.5548024
2.6966666666666668,0.4376658,0.5548158
2.6983333333333333,0.4376788,0.5548282
2.7,0.4376902,0.5548428
2.7016666666666667,0.4377086,0.5548572
2.703333333333333,0.437719,0.5548676
2.705,0.4377318,0.5548786
2.7066666666666666,0.4377458,0.5548924
2.7083333333333335,0.4377562,0.5549044
2.71,0.437765,0.5549192
2.7116666666666664,0.4377752,0.554935
2.7133333333333334,0.4377884,0.5549474
2.715,0.4377972,0.5549568
2.716666666666667,0.4378092,0.5549694
2.7183333333333333,0.4378192,0.5549812
2.72,0.4378306,0.5549926
2.7216666666666667,0.4378412,0.5550026
2.723333333333333,0.4378566,0.555015
2.725,0.4378644,0.5550262
2.7266666666666666,0.4378738,0.5550378
2.7283333333333335,0.4378876,0.5550478
2.73,0.4378976,0.5550602
2.7316666666666665,0.4379092,0.555073
2.7333333333333334,0.4379206,0.5550828
2.735,0.4379332,0.5550982
2.736666666666667,0.4379468,0.555112
2.7383333333333333,0.4379576,0.5551262
2.74,0.4379674,0.555139
2.7416666666666667,0.4379786,0.5551508
2.743333333333333,0.4379858,0.5551642
2.745,0.4380014,0.5551784
2.7466666666666666,0.4380108,0.5551922
2.7483333333333335,0.438025,0.5552054
2.75,0.438037,0.5552122
2.7516666666666665,0.4380478,0.5552212
2.7533333333333334,0.4380604,0.555238
2.755,0.4380732,0.5552462
2.756666666666667,0.4380838,0.555261
2.7583333333333333,0.4380964,0.5552722
2.76,0.438107,0.5552822
2.7616666666666667,0.4381172,0.5552942
2.763333333333333,0.438129,0.5553064
2.765,0.4381416,0.5553212
2.7666666666666666,0.4381532,0.5553356
2.7683333333333335,0.4381676,0.555346
2.77,0.4381796,0.5553562
2.7716666666666665,0.4381884,0.5553668
2.7733333333333334,0.4381972,0.5553754
2.775,0.4382096,0.555387
2.776666666666667,0.4382184,0.5553972
2.7783333333333333,0.4382284,0.5554062
2.78,0.4382376,0.5554152
2.7816666666666667,0.438247,0.555429
2.783333333333333,0.4382584,0.5554394
2.785,0.4382672,0.5554492
2.7866666666666666,0.4382772,0.5554578
2.7883333333333336,0.438286,0.5554684
2.79,0.4382942,0.5554782
2.7916666666666665,0.4383042,0.5554886
2.7933333333333334,0.4383144,0.5554974
2.795,0.438323,0.5555076
2.796666666666667,0.4383318,0.5555166
2.7983333333333333,0.438346,0.5555244
2.8,0.4383554,0.5555334
2.8016666666666667,0.4383644,0.5555478
2.8033333333333332,0.438372,0.5555598
2.805,0.4383834,0.5555684
2.8066666666666666,0.4383908,0.5555794
2.808333333333333,0.4384008,0.5555884
2.81,0.4384084,0.5556
2.8116666666666665,0.4384214,0.5556076
2.8133333333333335,0.4384288,0.5556212
2.815,0.4384366,0.5556316
2.816666666666667,0.4384472,0.5556412
2.8183333333333334,0.4384578,0.5556488
2.82,0.4384696,0.5556612
2.8216666666666668,0.4384782,0.555673
2.8233333333333333,0.438487,0.5556852
2.825,0.438493,0.5556972
2.8266666666666667,0.4384972,0.5557108
2.828333333333333,0.4385062,0.5557172
2.83,0.4385162,0.5557278
2.8316666666666666,0.4385276,0.555738
2.8333333333333335,0.438539,0.5557494
2.835,0.4385464,0.5557594
2.8366666666666664,0.4385556,0.5557712
2.8383333333333334,0.4385644,0.5557812
2.84,0.4385736,0.5557902
2.841666666666667,0.4385834,0.555801
2.8433333333333333,0.4385894,0.55581
2.845,0.4385974,0.5558204
2.8466666666666667,0.4386028,0.55583
2.848333333333333,0.4386144,0.5558382
2.85,0.4386268,0.5558462
2.8516666666666666,0.4386338,0.5558582
2.8533333333333335,0.4386424,0.555869
2.855,0.438652,0.55588
2.8566666666666665,0.4386602,0.5558906
2.8583333333333334,0.4386692,0.5559004
2.86,0.438681,0.5559074
2.861666666666667,0.4386856,0.5559124
2.8633333333333333,0.4386944,0.5559218
2.865,0.4387004,0.555928
2.8666666666666667,0.43871,0.5559354
2.868333333333333,0.438717,0.555942
2.87,0.4387292,0.5559524
2.8716666666666666,0.438737,0.5559622
2.8733333333333335,0.4387438,0.5559728
2.875,0.4387546,0.5559774
2.8766666666666665,0.438761,0.555986
2.8783333333333334,0.438771,0.5559934
2.88,0.4387764,0.5559994
2.881666666666667,0.4387836,0.556008
2.8833333333333333,0.4387912,0.5560182
2.885,0.4388002,0.5560268
2.8866666666666667,0.4388074,0.556032
2.888333333333333,0.4388156,0.5560394
2.89,0.4388236,0.5560484
2.8916666666666666,0.4388318,0.556056
2.8933333333333335,0.4388378,0.5560628
2.895,0.4388448,0.556069
2.8966666666666665,0.4388522,0.5560784
2.8983333333333334,0.4388616,0.556088
2.9,0.438869,0.5560952
2.901666666666667,0.4388768,0.5561022
2.9033333333333333,0.4388844,0.5561086
2.905,0.4388902,0.5561146
2.9066666666666667,0.438898,0.5561254
2.908333333333333,0.4389062,0.556133
2.91,0.4389114,0.5561422
2.9116666666666666,0.4389178,0.5561508
2.9133333333333336,0.4389258,0.556158
2.915,0.4389296,0.5561666
2.9166666666666665,0.4389356,0.5561752
2.9183333333333334,0.438943,0.5561852
2.92,0.4389504,0.5561922
2.921666666666667,0.438958,0.5562018
2.9233333333333333,0.4389686,0.5562128
2.925,0.4389752,0.5562192
2.9266666666666667,0.4389858,0.5562298
2.9283333333333332,0.4389902,0.5562358
2.93,0.438998,0.5562412
2.9316666666666666,0.4390062,0.5562484
2.933333333333333,0.4390142,0.5562604
2.935,0.4390224,0.5562672
2.9366666666666665,0.4390288,0.5562752
2.9383333333333335,0.4390366,0.556284
2.94,0.4390442,0.556291
2.941666666666667,0.439049,0.5563
2.9433333333333334,0.439056,0.5563052
2.945,0.4390632,0.5563112
2.9466666666666668,0.4390708,0.5563206
2.9483333333333333,0.439078,0.556329
2.95,0.4390868,0.5563366
2.9516666666666667,0.4390936,0.5563454
2.953333333333333,0.4391002,0.5563546
2.955,0.4391058,0.5563632
2.9566666666666666,0.4391164,0.5563692
2.9583333333333335,0.4391226,0.5563776
2.96,0.4391268,0.5563848
2.9616666666666664,0.439131,0.556395
2.9633333333333334,0.4391358,0.5563998
2.965,0.4391438,0.5564086
2.966666666666667,0.4391492,0.5564154
2.9683333333333333,0.439155,0.5564214
2.97,0.4391646,0.556428
2.9716666666666667,0.439171,0.556436
2.973333333333333,0.4391778,0.5564458
2.975,0.439183,0.556453
2.9766666666666666,0.4391872,0.5564602
2.9783333333333335,0.4391946,0.5564676
2.98,0.4392016,0.556477
2.9816666666666665,0.4392072,0.556483
2.9833333333333334,0.439215,0.5564888
2.985,0.4392238,0.5564944
2.986666666666667,0.4392284,0.5565076
2.9883333333333333,0.4392348,0.5565202
2.99,0.4392418,0.5565252
2.9916666666666667,0.4392476,0.5565358
2.993333333333333,0.4392544,0.5565428
2.995,0.439261,0.5565496
2.9966666666666666,0.4392662,0.5565524
2.9983333333333335,0.4392718,0.5565574
3.0,0.4392774,0.556564
3.0016666666666665,0.439284,0.5565694
3.0033333333333334,0.4392908,0.556575
3.005,0.4392954,0.5565826
3.006666666666667,0.4393012,0.5565892
3.0083333333333333,0.439307,0.5565976
3.01,0.4393144,0.5566036
3.0116666666666667,0.4393192,0.5566108
3.013333333333333,0.439326,0.5566176
3.015,0.4393314,0.556625
3.0166666666666666,0.4393378,0.5566306
3.0183333333333335,0.4393458,0.5566366
3.02,0.4393496,0.5566432
3.0216666666666665,0.4393576,0.5566486
3.0233333333333334,0.4393628,0.5566568
3.025,0.4393728,0.5566652
3.026666666666667,0.439378,0.5566724
3.0283333333333333,0.4393846,0.5566802
3.03,0.439389,0.5566868
3.0316666666666667,0.4393938,0.5566934
3.033333333333333,0.4393998,0.5566994
3.035,0.4394066,0.5567058
3.0366666666666666,0.4394122,0.5567114
3.0383333333333336,0.4394178,0.5567164
3.04,0.4394222,0.556726
3.0416666666666665,0.439426,0.5567302
3.0433333333333334,0.4394336,0.5567392
3.045,0.4394412,0.5567454
3.046666666666667,0.439447,0.556753
3.0483333333333333,0.4394518,0.5567608
3.05,0.4394554,0.5567668
3.0516666666666667,0.4394642,0.5567714
3.0533333333333332,0.4394692,0.5567794
3.055,0.4394756,0.5567866
3.0566666666666666,0.4394822,0.5567938
3.058333333333333,0.4394858,0.5568022
3.06,0.4394922,0.5568092
3.0616666666666665,0.4394982,0.5568152
3.0633333333333335,0.4395046,0.556821
3.065,0.4395108,0.5568238
3.066666666666667,0.4395138,0.5568338
3.0683333333333334,0.439519,0.5568406
3.07,0.439524,0.5568468
3.0716666666666668,0.4395284,0.556855
3.0733333333333333,0.4395342,0.5568604
3.075,0.4395392,0.556865
3.0766666666666667,0.439546,0.556871
3.078333333333333,0.4395496,0.556876
3.08,0.4395532,0.556882
3.0816666666666666,0.4395578,0.5568882
3.0833333333333335,0.4395642,0.5568942
3.085,0.439569,0.5568994
3.0866666666666664,0.4395754,0.5569054
3.0883333333333334,0.4395792,0.5569112
3.09,0.4395836,0.5569176
3.091666666666667,0.4395868,0.5569238
3.0933333333333333,0.4395904,0.5569308
3.095,0.439596,0.556937
3.0966666666666667,0.4395998,0.556944
3.098333333333333,0.4396042,0.5569486
3.1,0.4396084,0.5569558
3.1016666666666666,0.4396142,0.5569614
3.1033333333333335,0.4396186,0.5569688
3.105,0.4396238,0.556975
3.1066666666666665,0.4396326,0.5569824
3.1083333333333334,0.4396376,0.5569894
3.11,0.4396434,0.5569958
3.111666666666667,0.4396468,0.5570004
3.1133333333333333,0.439651,0.5570044
3.115,0.439657,0.5570098
3.1166666666666667,0.4396604,0.5570138
3.118333333333333,0.4396654,0.557022
3.12,0.4396724,0.5570274
3.1216666666666666,0.4396796,0.5570326
3.1233333333333335,0.4396846,0.5570356
3.125,0.4396904,0.557043
3.1266666666666665,0.4396942,0.557049
3.1283333333333334,0.4396986,0.5570544
3.13,0.4397052,0.5570628
3.131666666666667,0.4397138,0.5570664
3.1333333333333333,0.4397188,0.5570712
3.135,0.439724,0.5570796
3.1366666666666667,0.4397296,0.557086
3.138333333333333,0.4397326,0.5570916
3.14,0.4397372,0.5570964
3.1416666666666666,0.4397406,0.5571004
3.1433333333333335,0.4397456,0.557107
3.145,0.4397498,0.5571104
3.1466666666666665,0.439754,0.5571166
3.1483333333333334,0.4397568,0.5571208
3.15,0.4397604,0.5571274
3.151666666666667,0.4397646,0.5571328
3.1533333333333333,0.4397704,0.557138
3.155,0.439777,0.557144
3.1566666666666667,0.4397838,0.5571506
3.158333333333333,0.4397866,0.5571566
3.16,0.4397912,0.5571612
3.1616666666666666,0.4397978,0.5571648
3.1633333333333336,0.4397998,0.557169
3.165,0.4398064,0.5571738
3.1666666666666665,0.4398114,0.5571784
3.1683333333333334,0.4398158,0.5571842
3.17,0.4398206,0.55719
3.171666666666667,0.4398236,0.557197
3.1733333333333333,0.4398284,0.5572018
3.175,0.4398338,0.5572062
3.1766666666666667,0.4398368,0.5572116
3.1783333333333332,0.4398416,0.557219
3.18,0.4398458,0.5572264
3.1816666666666666,0.4398472,0.5572312
3.183333333333333,0.4398516,0.5572352
3.185,0.4398586,0.5572402
3.1866666666666665,0.4398626,0.5572444
3.1883333333333335,0.4398674,0.5572502
3.19,0.4398716,0.5572582
3.191666666666667,0.439878,0.5572618
3.1933333333333334,0.439883,0.5572672
3.195,0.4398862,0.5572706
3.1966666666666668,0.4398884,0.5572754
3.1983333333333333,0.4398918,0.5572788
3.2,0.4398956,0.5572826
3.2016666666666667,0.4398996,0.5572858
3.203333333333333,0.4399052,0.5572892
3.205,0.4399112,0.5572926
3.2066666666666666,0.4399146,0.5572972
3.2083333333333335,0.4399212,0.5573002
3.21,0.439926,0.557303
3.2116666666666664,0.4399296,0.5573074
3.2133333333333334,0.439936,0.5573148
3.215,0.4399392,0.5573202
3.216666666666667,0.4399476,0.5573244
3.2183333333333333,0.4399508,0.5573304
3.22,0.439953,0.5573338
3.2216666666666667,0.4399572,0.5573374
3.223333333333333,0.4399606,0.557342
3.225,0.4399656,0.5573464
3.2266666666666666,0.439972,0.5573512
3.2283333333333335,0.439977,0.5573542
3.23,0.4399814,0.5573558
3.2316666666666665,0.4399852,0.5573588
3.2333333333333334,0.4399926,0.5573622
3.235,0.4399962,0.5573654
3.236666666666667,0.4400002,0.5573722
3.2383333333333333,0.4400032,0.5573776
3.24,0.4400074,0.5573814
3.2416666666666667,0.44001,0.5573856
3.243333333333333,0.4400136,0.5573894
3.245,0.4400178,0.5573938
3.2466666666666666,0.4400228,0.557399
3.2483333333333335,0.4400258,0.5574052
3.25,0.4400298,0.5574108
3.2516666666666665,0.440035,0.5574146
3.2533333333333334,0.4400382,0.5574208
3.255,0.440042,0.5574262
3.256666666666667,0.4400452,0.557432
3.2583333333333333,0.440047,0.5574368
3.26,0.4400524,0.5574422
3.2616666666666667,0.4400556,0.5574476
3.263333333333333,0.4400586,0.5574514
3.265,0.4400646,0.5574548
3.2666666666666666,0.4400676,0.5574584
3.2683333333333335,0.4400706,0.5574632
3.27,0.4400726,0.5574684
3.2716666666666665,0.440077,0.5574742
3.2733333333333334,0.4400802,0.5574772
3.275,0.4400844,0.5574812
3.276666666666667,0.4400876,0.5574852
3.2783333333333333,0.4400898,0.5574896
3.28,0.440092,0.5574942
3.2816666666666667,0.4400958,0.5574984
3.283333333333333,0.4401014,0.5575006
3.285,0.440104,0.5575044
3.2866666666666666,0.440106,0.5575066
3.2883333333333336,0.4401082,0.5575098
3.29,0.4401116,0.5575124
3.2916666666666665,0.4401146,0.5575168
3.2933333333333334,0.440118,0.5575198
3.295,0.4401198,0.5575238
3.296666666666667,0.4401218,0.5575296
3.2983333333333333,0.4401288,0.5575314
3.3,0.4401304,0.5575352
3.3016666666666667,0.440131,0.5575386
3.3033333333333332,0.4401336,0.5575428
3.305,0.4401366,0.5575476
3.3066666666666666,0.4401408,0.5575516
3.308333333333333,0.4401446,0.557557
3.31,0.4401472,0.557559
3.3116666666666665,0.4401514,0.5575616
3.3133333333333335,0.4401534,0.5575676
3.315,0.4401562,0.5575726
3.316666666666667,0.4401604,0.5575772
3.3183333333333334,0.4401632,0.5575836
3.32,0.4401672,0.5575868
3.3216666666666668,0.4401726,0.5575896
3.3233333333333333,0.4401754,0.5575946
3.325,0.4401816,0.5575976
3.3266666666666667,0.440184,0.557601
3.328333333333333,0.440187,0.557609
3.33,0.4401918,0.5576118
3.3316666666666666,0.4401942,0.5576156
3.3333333333333335,0.4402002,0.5576202
3.335,0.4402022,0.5576242
3.3366666666666664,0.4402052,0.5576292
3.3383333333333334,0.4402092,0.5576314
3.34,0.4402148,0.557634
3.341666666666667,0.4402182,0.5576368
3.3433333333333333,0.4402196,0.5576408
3.345,0.4402242,0.5576452
3.3466666666666667,0.4402274,0.5576476
3.348333333333333,0.4402304,0.5576516
3.35,0.4402364,0.5576548
3.3516666666666666,0.4402384,0.5576588
3.3533333333333335,0.4402394,0.5576634
3.355,0.4402422,0.557669
3.3566666666666665,0.440247,0.5576728
3.3583333333333334,0.4402504,0.5576736
3.36,0.4402538,0.5576774
3.361666666666667,0.4402558,0.5576802
3.3633333333333333,0.4402574,0.557682
3.365,0.4402584,0.5576842
3.3666666666666667,0.4402606,0.5576902
3.368333333333333,0.4402636,0.5576956
3.37,0.440267,0.557699
3.3716666666666666,0.4402716,0.5577026
3.3733333333333335,0.4402776,0.5577064
3.375,0.4402798,0.5577102
3.3766666666666665,0.4402822,0.557714
3.3783333333333334,0.4402888,0.5577182
3.38,0.4402924,0.5577196
3.381666666666667,0.4402958,0.5577236
3.3833333333333333,0.4402974,0.5577254
3.385,0.4403026,0.5577294
3.3866666666666667,0.4403044,0.557732
3.388333333333333,0.4403072,0.5577336
3.39,0.4403116,0.5577354
3.3916666666666666,0.4403146,0.5577412
3.3933333333333335,0.4403176,0.5577446
3.395,0.4403202,0.5577486
3.3966666666666665,0.4403218,0.5577516
3.3983333333333334,0.4403248,0.5577558
3.4,0.4403272,0.557758
3.401666666666667,0.4403306,0.5577592
3.4033333333333333,0.4403336,0.5577642
3.405,0.4403358,0.557766
3.4066666666666667,0.440339,0.5577694
3.408333333333333,0.4403422,0.5577738
3.41,0.4403446,0.5577808
3.4116666666666666,0.4403474,0.5577842
3.4133333333333336,0.4403506,0.5577876
3.415,0.4403528,0.5577906
3.4166666666666665,0.440356,0.557795
3.4183333333333334,0.4403598,0.5577998
3.42,0.4403658,0.5578026
3.421666666666667,0.440368,0.5578054
3.4233333333333333,0.4403722,0.5578066
3.425,0.4403746,0.5578108
3.4266666666666667,0.4403768,0.5578158
3.4283333333333332,0.44038,0.5578186
3.43,0.4403838,0.5578202
3.4316666666666666,0.4403868,0.5578224
3.433333333333333,0.4403902,0.5578236
3.435,0.4403934,0.5578248
3.4366666666666665,0.4403966,0.557827
3.4383333333333335,0.4403996,0.5578284
3.44,0.4404022,0.5578326
3.441666666666667,0.440406,0.5578368
3.4433333333333334,0.4404088,0.557838
3.445,0.440415,0.55784
3.4466666666666668,0.4404184,0.5578434
3.4483333333333333,0.4404196,0.5578462
3.45,0.440423,0.5578484
3.4516666666666667,0.4404246,0.5578522
3.453333333333333,0.4404286,0.5578526
3.455,0.4404318,0.557855
3.4566666666666666,0.4404334,0.5578574
3.4583333333333335,0.440436,0.5578604
3.46,0.4404386,0.5578636
3.4616666666666664,0.440441,0.5578652
3.4633333333333334,0.4404428,0.557866
3.465,0.4404468,0.5578696
3.466666666666667,0.4404508,0.5578746
3.4683333333333333,0.4404534,0.5578782
3.47,0.440455,0.5578808
3.4716666666666667,0.4404576,0.5578846
3.473333333333333,0.4404596,0.5578866
3.475,0.4404616,0.5578892
3.4766666666666666,0.440464,0.5578918
3.4783333333333335,0.4404666,0.5578958
3.48,0.4404692,0.5578968
3.4816666666666665,0.4404714,0.557899
3.4833333333333334,0.440474,0.5578996
3.485,0.4404754,0.557902
3.486666666666667,0.4404778,0.5579056
3.4883333333333333,0.4404802,0.557909
3.49,0.4404836,0.5579126
3.4916666666666667,0.4404856,0.5579156
3.493333333333333,0.4404888,0.5579184
3.495,0.4404902,0.5579226
3.4966666666666666,0.4404932,0.5579254
3.4983333333333335,0.4404958,0.557929
3.5,0.4404968,0.5579306
3.5016666666666665,0.4404996,0.5579348
3.5033333333333334,0.4405016,0.5579372
3.505,0.4405036,0.5579394
3.506666666666667,0.4405056,0.5579426
3.5083333333333333,0.4405074,0.5579458
3.51,0.4405098,0.5579514
3.5116666666666667,0.4405114,0.5579524
3.513333333333333,0.4405124,0.5579556
3.515,0.4405134,0.5579578
3.5166666666666666,0.440515,0.5579592
3.5183333333333335,0.4405166,0.5579614
3.52,0.4405202,0.557964
3.5216666666666665,0.4405224,0.557968
3.5233333333333334,0.4405246,0.5579712
3.525,0.4405262,0.5579724
3.526666666666667,0.4405276,0.5579748
3.5283333333333333,0.440531,0.5579762
3.53,0.4405344,0.5579802
3.5316666666666667,0.4405368,0.5579834
3.533333333333333,0.4405384,0.557987
3.535,0.4405398,0.5579908
3.5366666666666666,0.4405418,0.5579922
3.5383333333333336,0.4405442,0.5579948
3.54,0.4405468,0.5579976
3.5416666666666665,0.440549,0.5580018
3.5433333333333334,0.4405518,0.5580044
3.545,0.4405548,0.5580072
3.546666666666667,0.440558,0.5580086
3.5483333333333333,0.4405598,0.558011
3.55,0.4405622,0.5580132
3.5516666666666667,0.4405646,0.5580156
3.5533333333333332,0.4405656,0.5580186
3.555,0.4405664,0.558021
3.5566666666666666,0.4405686,0.5580246
3.558333333333333,0.44057,0.5580268
3.56,0.4405722,0.5580284
3.5616666666666665,0.4405732,0.5580306
3.5633333333333335,0.4405748,0.558033
3.565,0.4405782,0.5580362
3.566666666666667,0.4405796,0.5580396
3.5683333333333334,0.440581,0.5580432
3.57,0.4405836,0.5580456
3.5716666666666668,0.4405862,0.5580498
3.5733333333333333,0.4405876,0.5580518
3.575,0.4405912,0.5580538
3.5766666666666667,0.4405934,0.5580564
3.578333333333333,0.440596,0.55806
3.58,0.440599,0.5580638
3.5816666666666666,0.4406004,0.5580652
3.5833333333333335,0.4406014,0.5580672
3.585,0.4406026,0.5580686
3.5866666666666664,0.4406046,0.5580718
3.5883333333333334,0.4406062,0.5580752
3.59,0.4406072,0.5580776
3.591666666666667,0.440609,0.55808
3.5933333333333333,0.4406108,0.5580816
3.595,0.4406124,0.5580852
3.5966666666666667,0.4406176,0.5580874
3.598333333333333,0.4406198,0.5580886
3.6,0.4406228,0.5580898
3.6016666666666666,0.4406248,0.5580922
3.6033333333333335,0.440626,0.5580944
3.605,0.4406284,0.5580972
3.6066666666666665,0.4406294,0.5580992
3.6083333333333334,0.4406304,0.5581012
3.61,0.4406326,0.5581046
3.611666666666667,0.4406344,0.558107
3.6133333333333333,0.4406362,0.55811
3.615,0.4406402,0.5581116
3.6166666666666667,0.4406408,0.5581138
3.618333333333333,0.4406432,0.5581158
3.62,0.4406442,0.5581172
