t,phase_1,phase_2
2.385,0.4344792,0.5514384
2.3866666666666667,0.434494,0.5514636
2.388333333333333,0.4345136,0.5514848
2.39,0.4345408,0.5515094
2.3916666666666666,0.4345606,0.5515384
2.3933333333333335,0.4345832,0.5515588
2.395,0.434602,0.5515784
2.3966666666666665,0.4346244,0.5515984
2.3983333333333334,0.4346428,0.5516244
2.4,0.4346622,0.5516506
2.401666666666667,0.4346846,0.551677
2.4033333333333333,0.4347146,0.5517016
2.405,0.4347334,0.551726
2.4066666666666667,0.4347618,0.5517512
2.408333333333333,0.4347834,0.551772
2.41,0.434802,0.5517998
2.4116666666666666,0.4348222,0.551825
2.4133333333333336,0.4348484,0.5518492
2.415,0.4348682,0.5518746
2.4166666666666665,0.4348908,0.5518916
2.4183333333333334,0.4349136,0.55191
2.42,0.4349374,0.551932
2.421666666666667,0.4349602,0.5519514
2.4233333333333333,0.434982,0.551975
2.425,0.4349958,0.5519972
2.4266666666666667,0.4350196,0.5520226
2.4283333333333332,0.4350448,0.5520452
2.43,0.4350658,0.5520692
2.4316666666666666,0.4350866,0.5520958
2.433333333333333,0.4351086,0.552119
2.435,0.4351298,0.5521446
2.4366666666666665,0.4351564,0.5521656
2.4383333333333335,0.435179,0.5521868
2.44,0.4352046,0.5522074
2.441666666666667,0.435226,0.5522246
2.4433333333333334,0.435241,0.552243
2.445,0.4352626,0.5522676
2.4466666666666668,0.4352814,0.552288
2.4483333333333333,0.4353038,0.5523122
2.45,0.4353238,0.5523352
2.4516666666666667,0.4353458,0.5523572
2.453333333333333,0.4353628,0.5523758
2.455,0.4353858,0.552391
2.4566666666666666,0.4354108,0.5524138
2.4583333333333335,0.4354254,0.55244
2.46,0.4354416,0.5524628
2.4616666666666664,0.4354632,0.552484
2.4633333333333334,0.4354852,0.5525076
2.465,0.4355066,0.5525252
2.466666666666667,0.4355254,0.5525452
2.4683333333333333,0.435546,0.552564
2.47,0.4355654,0.5525824
2.4716666666666667,0.4355804,0.552603
2.473333333333333,0.4356,0.5526234
2.475,0.4356182,0.552643
2.4766666666666666,0.4356356,0.5526618
2.4783333333333335,0.4356566,0.5526798
2.48,0.4356786,0.5526954
2.4816666666666665,0.4356966,0.5527132
2.4833333333333334,0.4357136,0.5527336
2.485,0.4357308,0.5527508
2.486666666666667,0.43575,0.5527708
2.4883333333333333,0.4357686,0.5527872
2.49,0.4357898,0.552815
2.4916666666666667,0.4358084,0.5528342
2.493333333333333,0.4358292,0.5528538
2.495,0.435851,0.5528722
2.4966666666666666,0.4358708,0.5528898
2.4983333333333335,0.4358892,0.5529092
2.5,0.4359044,0.5529262
2.5016666666666665,0.4359256,0.5529406
2.5033333333333334,0.435943,0.5529582
2.505,0.435964,0.5529734
2.506666666666667,0.4359806,0.5529916
2.5083333333333333,0.4360002,0.5530112
2.51,0.4360162,0.5530274
2.5116666666666667,0.4360366,0.5530486
2.513333333333333,0.436054,0.553069
2.515,0.4360682,0.553089
2.5166666666666666,0.4360818,0.55311
2.5183333333333335,0.4360974,0.553129
2.52,0.4361168,0.5531432
2.5216666666666665,0.4361328,0.5531656
2.5233333333333334,0.4361488,0.5531832
2.525,0.4361668,0.553203
2.526666666666667,0.436186,0.5532226
2.5283333333333333,0.4362028,0.5532414
2.53,0.436223,0.5532584
2.5316666666666667,0.4362408,0.5532792
2.533333333333333,0.4362626,0.5532992
2.535,0.436281,0.553319
2.5366666666666666,0.4362988,0.5533334
2.5383333333333336,0.4363144,0.5533506
2.54,0.4363326,0.55337
2.5416666666666665,0.4363504,0.553386
2.5433333333333334,0.4363712,0.5534026
2.545,0.436389,0.553421
2.546666666666667,0.4364058,0.5534406
2.5483333333333333,0.4364236,0.5534592
2.55,0.4364428,0.553478
2.5516666666666667,0.4364596,0.553499
2.5533333333333332,0.4364756,0.5535136
2.555,0.4364914,0.5535338
2.5566666666666666,0.436505,0.5535492
2.558333333333333,0.4365174,0.5535634
2.56,0.4365338,0.5535806
2.5616666666666665,0.4365492,0.5536004
2.5633333333333335,0.4365658,0.5536158
2.565,0.436584,0.5536286
2.566666666666667,0.4366014,0.5536442
2.5683333333333334,0.4366144,0.5536574
2.57,0.43663,0.5536698
2.5716666666666668,0.4366434,0.5536848
2.5733333333333333,0.436659,0.5536988
2.575,0.4366732,0.5537154
2.5766666666666667,0.4366892,0.5537314
2.578333333333333,0.4367044,0.5537462
2.58,0.4367156,0.553763
2.5816666666666666,0.4367308,0.5537828
2.5833333333333335,0.4367462,0.553798
2.585,0.4367608,0.5538144
2.5866666666666664,0.4367764,0.5538328
2.5883333333333334,0.4367876,0.5538474
2.59,0.4368036,0.5538634
2.591666666666667,0.4368216,0.5538756
2.5933333333333333,0.4368428,0.553893
2.595,0.436856,0.5539074
2.5966666666666667,0.4368742,0.553921
2.598333333333333,0.4368862,0.5539354
2.6,0.436899,0.55395
2.6016666666666666,0.4369146,0.5539646
2.6033333333333335,0.43693,0.5539778
2.605,0.4369466,0.5539942
2.6066666666666665,0.4369644,0.5540068
2.6083333333333334,0.4369806,0.5540266
2.61,0.4369958,0.5540438
2.611666666666667,0.437009,0.5540578
2.6133333333333333,0.4370232,0.5540728
2.615,0.4370384,0.5540902
2.6166666666666667,0.4370498,0.5541046
2.618333333333333,0.4370638,0.5541144
2.62,0.437078,0.5541272
2.6216666666666666,0.4370924,0.5541394
2.6233333333333335,0.4371056,0.554154
2.625,0.4371202,0.5541686
2.6266666666666665,0.4371334,0.5541876
2.6283333333333334,0.4371458,0.5542036
2.63,0.4371604,0.554216
2.631666666666667,0.4371718,0.5542348
2.6333333333333333,0.4371838,0.5542512
2.635,0.4372014,0.5542668
2.6366666666666667,0.4372116,0.5542824
2.638333333333333,0.4372256,0.5542998
2.64,0.4372384,0.5543128
2.6416666666666666,0.4372552,0.5543252
2.6433333333333335,0.4372664,0.5543408
2.645,0.4372868,0.5543532
2.6466666666666665,0.4372996,0.554365
2.6483333333333334,0.4373116,0.5543836
2.65,0.4373292,0.5543988
2.651666666666667,0.4373408,0.554411
2.6533333333333333,0.437353,0.5544288
2.655,0.4373668,0.5544416
2.6566666666666667,0.4373836,0.554456
2.658333333333333,0.437397,0.5544694
2.66,0.4374086,0.5544828
2.6616666666666666,0.4374184,0.5545022
2.6633333333333336,0.4374308,0.554521
2.665,0.4374478,0.5545336
2.6666666666666665,0.4374634,0.5545442
2.6683333333333334,0.437473,0.5545598
2.67,0.4374842,0.5545732
2.671666666666667,0.437495,0.5545818
2.6733333333333333,0.437511,0.5545972
2.675,0.437522,0.5546134
2.6766666666666667,0.4375312,0.5546288
2.6783333333333332,0.437545,0.5546416
2.68,0.4375608,0.5546546
2.6816666666666666,0.4375698,0.5546682
2.683333333333333,0.4375822,0.55468
2.685,0.437592,0.5546918
2.6866666666666665,0.4376046,0.554705
2.6883333333333335,0.437618,0.5547188
2.69,0.437631,0.5547294
2.691666666666667,0.4376412,0.554742
2.6933333333333334,0.4376524,0.554759
2.695,0.437659,0.5547682
2.6966666666666668,0.4376694,0.5547822
2.6983333333333333,0.4376824,0.5547974
2.7,0.437693,0.5548106
2.7016666666666667,0.4377098,0.554826
2.703333333333333,0.4377192,0.554838
2.705,0.4377278,0.5548502
2.7066666666666666,0.4377382,0.5548656
2.7083333333333335,0.4377484,0.5548778
2.71,0.4377576,0.5548906
2.7116666666666664,0.437769,0.5549072
2.7133333333333334,0.4377816,0.5549228
2.715,0.4377934,0.554937
2.716666666666667,0.4378068,0.5549554
2.7183333333333333,0.4378164,0.5549716
2.72,0.4378258,0.5549844
2.7216666666666667,0.4378384,0.5549964
2.723333333333333,0.4378488,0.5550102
2.725,0.437861,0.5550192
2.7266666666666666,0.4378714,0.5550298
2.7283333333333335,0.4378794,0.5550416
2.73,0.4378916,0.5550544
2.7316666666666665,0.4379052,0.5550658
2.7333333333333334,0.4379148,0.5550736
2.735,0.4379244,0.5550886
2.736666666666667,0.4379354,0.555099
2.7383333333333333,0.437947,0.5551116
2.74,0.4379632,0.555127
2.7416666666666667,0.4379728,0.5551394
2.743333333333333,0.4379826,0.555149
2.745,0.4379926,0.555165
2.7466666666666666,0.438002,0.5551788
2.7483333333333335,0.4380132,0.5551952
2.75,0.4380268,0.5552052
2.7516666666666665,0.438036,0.5552132
2.7533333333333334,0.4380472,0.5552276
2.755,0.4380586,0.5552362
2.756666666666667,0.43807,0.5552496
2.7583333333333333,0.4380812,0.5552634
2.76,0.438093,0.5552724
2.7616666666666667,0.4381028,0.5552836
2.763333333333333,0.4381122,0.555294
2.765,0.4381234,0.5553036
2.7666666666666666,0.4381346,0.5553184
2.7683333333333335,0.438145,0.5553278
2.77,0.4381544,0.555341
2.7716666666666665,0.4381644,0.555349
2.7733333333333334,0.4381722,0.555357
2.775,0.4381808,0.5553684
2.776666666666667,0.4381904,0.5553784
2.7783333333333333,0.438203,0.5553868
2.78,0.4382144,0.555397
2.7816666666666667,0.4382196,0.5554072
2.783333333333333,0.4382286,0.555416
2.785,0.4382386,0.555427
2.7866666666666666,0.4382468,0.5554344
2.7883333333333336,0.4382552,0.5554442
2.79,0.438265,0.5554536
2.7916666666666665,0.4382738,0.555463
2.7933333333333334,0.4382826,0.5554712
2.795,0.438292,0.5554808
2.796666666666667,0.4383016,0.5554922
2.7983333333333333,0.4383146,0.5555074
2.8,0.4383248,0.5555184
2.8016666666666667,0.4383324,0.5555324
2.8033333333333332,0.4383388,0.555543
2.805,0.4383506,0.555554
2.8066666666666666,0.4383588,0.5555654
2.808333333333333,0.4383684,0.5555756
2.81,0.4383768,0.5555872
2.8116666666666665,0.4383864,0.5555948
2.8133333333333335,0.4383968,0.5556084
2.815,0.438405,0.5556168
2.816666666666667,0.4384148,0.5556284
2.8183333333333334,0.4384282,0.555637
2.82,0.4384358,0.5556496
2.8216666666666668,0.4384444,0.555658
2.8233333333333333,0.4384518,0.5556684
2.825,0.4384608,0.5556796
2.8266666666666667,0.4384684,0.5556908
2.828333333333333,0.4384774,0.5557006
2.83,0.4384868,0.5557118
2.8316666666666666,0.4384952,0.555724
2.8333333333333335,0.4385062,0.5557356
2.835,0.4385146,0.5557478
2.8366666666666664,0.4385222,0.5557598
2.8383333333333334,0.438531,0.5557692
2.84,0.4385402,0.5557764
2.841666666666667,0.4385488,0.5557864
2.8433333333333333,0.4385544,0.5557926
2.845,0.4385614,0.5558028
2.8466666666666667,0.438572,0.5558116
2.848333333333333,0.43858,0.5558184
2.85,0.4385932,0.5558264
2.8516666666666666,0.4385994,0.5558348
2.8533333333333335,0.438606,0.5558456
2.855,0.4386138,0.5558584
2.8566666666666665,0.4386192,0.555868
2.8583333333333334,0.4386284,0.5558746
2.86,0.4386394,0.5558858
2.861666666666667,0.4386444,0.5558932
2.8633333333333333,0.4386546,0.5559042
2.865,0.4386606,0.5559138
2.8666666666666667,0.4386684,0.5559212
2.868333333333333,0.4386722,0.555928
2.87,0.438682,0.5559398
2.8716666666666666,0.4386918,0.5559492
2.8733333333333335,0.4387008,0.5559578
2.875,0.4387104,0.5559628
2.8766666666666665,0.4387188,0.5559696
2.8783333333333334,0.4387302,0.5559776
2.88,0.4387344,0.5559844
2.881666666666667,0.4387416,0.5559902
2.8833333333333333,0.4387508,0.556001
2.885,0.4387602,0.5560124
2.8866666666666667,0.4387678,0.5560194
2.888333333333333,0.4387764,0.5560296
2.89,0.4387836,0.5560392
2.8916666666666666,0.438791,0.5560454
2.8933333333333335,0.4387984,0.5560528
2.895,0.4388076,0.5560612
2.8966666666666665,0.4388148,0.5560718
2.8983333333333334,0.438823,0.5560822
2.9,0.4388314,0.5560902
2.901666666666667,0.4388414,0.5560966
2.9033333333333333,0.4388482,0.5561048
2.905,0.438855,0.556112
2.9066666666666667,0.4388634,0.5561236
2.908333333333333,0.4388718,0.5561324
2.91,0.4388764,0.5561406
2.9116666666666666,0.438884,0.5561514
2.9133333333333336,0.438892,0.5561582
2.915,0.4388986,0.556164
2.9166666666666665,0.4389072,0.556171
2.9183333333333334,0.4389146,0.5561772
2.92,0.4389232,0.556187
2.921666666666667,0.4389306,0.5561974
2.9233333333333333,0.4389374,0.5562104
2.925,0.4389458,0.5562172
2.9266666666666667,0.438956,0.5562266
2.9283333333333332,0.4389614,0.556235
2.93,0.43897,0.556245
2.9316666666666666,0.4389778,0.5562528
2.933333333333333,0.438985,0.5562642
2.935,0.4389924,0.5562704
2.9366666666666665,0.4390004,0.5562792
2.9383333333333335,0.439007,0.5562872
2.94,0.4390118,0.5562962
2.941666666666667,0.4390176,0.556307
2.9433333333333334,0.4390254,0.5563126
2.945,0.439033,0.5563186
2.9466666666666668,0.4390384,0.5563274
2.9483333333333333,0.4390422,0.556335
2.95,0.4390504,0.5563404
2.9516666666666667,0.4390578,0.5563524
2.953333333333333,0.4390622,0.5563612
2.955,0.4390672,0.5563694
2.9566666666666666,0.4390764,0.5563762
2.9583333333333335,0.4390828,0.556386
2.96,0.4390884,0.5563918
2.9616666666666664,0.4390926,0.5564012
2.9633333333333334,0.4390986,0.5564066
2.965,0.4391062,0.5564178
2.966666666666667,0.43911,0.5564268
2.9683333333333333,0.4391178,0.5564344
2.97,0.4391258,0.5564398
2.9716666666666667,0.4391308,0.5564506
2.973333333333333,0.439137,0.5564588
2.975,0.4391414,0.5564656
2.9766666666666666,0.4391462,0.5564728
2.9783333333333335,0.4391522,0.5564788
2.98,0.43916,0.5564864
2.9816666666666665,0.4391654,0.5564934
2.9833333333333334,0.4391748,0.5565012
2.985,0.4391814,0.5565066
2.986666666666667,0.4391858,0.5565168
2.9883333333333333,0.4391938,0.556527
2.99,0.439201,0.5565334
2.9916666666666667,0.4392076,0.5565448
2.993333333333333,0.439217,0.5565538
2.995,0.4392212,0.5565624
2.9966666666666666,0.4392258,0.5565668
2.9983333333333335,0.4392324,0.5565714
3.0,0.4392374,0.5565782
3.0016666666666665,0.439242,0.5565856
3.0033333333333334,0.439247,0.556594
3.005,0.4392526,0.556605
3.006666666666667,0.4392568,0.556611
3.0083333333333333,0.4392646,0.5566174
3.01,0.4392712,0.5566234
3.0116666666666667,0.439279,0.5566304
3.013333333333333,0.4392868,0.5566358
3.015,0.4392912,0.5566414
3.0166666666666666,0.4392976,0.5566482
3.0183333333333335,0.4393062,0.5566532
3.02,0.4393138,0.5566576
3.0216666666666665,0.4393218,0.5566632
3.0233333333333334,0.4393276,0.5566754
3.025,0.4393338,0.5566824
3.026666666666667,0.4393404,0.5566892
3.0283333333333333,0.4393474,0.5566944
3.03,0.4393528,0.556699
3.0316666666666667,0.4393582,0.5567042
3.033333333333333,0.4393636,0.556711
3.035,0.4393698,0.5567172
3.0366666666666666,0.4393774,0.5567232
3.0383333333333336,0.439386,0.5567262
3.04,0.4393928,0.5567352
3.0416666666666665,0.4393958,0.5567442
3.0433333333333334,0.4394032,0.5567522
3.045,0.4394094,0.5567582
3.046666666666667,0.4394156,0.556765
3.0483333333333333,0.439424,0.5567728
3.05,0.4394272,0.5567778
3.0516666666666667,0.439435,0.5567836
3.0533333333333332,0.43944,0.5567942
3.055,0.4394454,0.556802
3.0566666666666666,0.439453,0.5568084
3.058333333333333,0.4394562,0.5568158
3.06,0.4394628,0.556824
3.0616666666666665,0.4394676,0.5568322
3.0633333333333335,0.4394724,0.5568398
3.065,0.4394772,0.5568466
3.066666666666667,0.439483,0.5568562
3.0683333333333334,0.4394858,0.5568624
3.07,0.439492,0.5568702
3.0716666666666668,0.439499,0.5568774
3.0733333333333333,0.439504,0.556882
3.075,0.4395094,0.5568872
3.0766666666666667,0.4395152,0.556891
3.078333333333333,0.4395186,0.5568956
3.08,0.4395216,0.5569014
3.0816666666666666,0.439527,0.5569078
3.0833333333333335,0.4395342,0.5569132
3.085,0.4395382,0.5569178
3.0866666666666664,0.4395438,0.5569248
3.0883333333333334,0.4395462,0.5569312
3.09,0.439552,0.5569364
3.091666666666667,0.4395578,0.5569408
3.0933333333333333,0.4395628,0.5569474
3.095,0.4395702,0.5569538
3.0966666666666667,0.4395744,0.5569608
3.098333333333333,0.4395778,0.5569658
3.1,0.4395824,0.5569742
3.1016666666666666,0.4395896,0.5569814
3.1033333333333335,0.4395954,0.556988
3.105,0.4396014,0.5569934
3.1066666666666665,0.4396088,0.5570002
3.1083333333333334,0.4396152,0.5570072
3.11,0.4396192,0.5570122
3.111666666666667,0.439623,0.5570164
3.1133333333333333,0.4396276,0.5570204
3.115,0.4396362,0.5570254
3.1166666666666667,0.439641,0.5570322
3.118333333333333,0.439647,0.557038
3.12,0.4396542,0.557043
3.1216666666666666,0.4396596,0.5570486
3.1233333333333335,0.4396646,0.5570522
3.125,0.4396694,0.557058
3.1266666666666665,0.4396738,0.5570646
3.1283333333333334,0.4396772,0.55707
3.13,0.439683,0.5570776
3.131666666666667,0.4396896,0.5570806
3.1333333333333333,0.4396952,0.5570848
3.135,0.4396994,0.5570896
3.1366666666666667,0.4397052,0.5570948
3.138333333333333,0.4397106,0.5571016
3.14,0.4397156,0.5571076
3.1416666666666666,0.43972,0.5571142
3.1433333333333335,0.4397246,0.5571192
3.145,0.4397286,0.5571238
3.1466666666666665,0.4397332,0.557127
3.1483333333333334,0.4397386,0.5571318
3.15,0.4397436,0.5571382
3.151666666666667,0.43975,0.5571442
3.1533333333333333,0.439756,0.5571484
3.155,0.4397618,0.5571538
3.1566666666666667,0.4397662,0.5571616
3.158333333333333,0.4397692,0.5571678
3.16,0.4397746,0.5571728
3.1616666666666666,0.4397814,0.5571778
3.1633333333333336,0.439786,0.5571816
3.165,0.439792,0.5571868
3.1666666666666665,0.4397958,0.5571922
3.1683333333333334,0.4397982,0.557198
3.17,0.4398024,0.5572048
3.171666666666667,0.4398052,0.5572088
3.1733333333333333,0.4398112,0.5572136
3.175,0.439816,0.5572172
3.1766666666666667,0.4398224,0.5572242
3.1783333333333332,0.4398276,0.5572304
3.18,0.4398316,0.5572388
3.1816666666666666,0.4398348,0.5572444
3.183333333333333,0.4398384,0.5572484
3.185,0.4398448,0.5572522
3.1866666666666665,0.4398482,0.5572558
3.1883333333333335,0.439853,0.557262
3.19,0.4398564,0.5572676
3.191666666666667,0.4398646,0.5572726
3.1933333333333334,0.439869,0.5572788
3.195,0.4398726,0.5572822
3.1966666666666668,0.4398748,0.5572856
3.1983333333333333,0.4398806,0.5572902
3.2,0.4398834,0.5572948
3.2016666666666667,0.439888,0.5572974
3.203333333333333,0.439893,0.5572994
3.205,0.4398996,0.5573008
3.2066666666666666,0.4399034,0.5573032
3.2083333333333335,0.4399086,0.557307
3.21,0.4399118,0.557309
3.2116666666666664,0.439915,0.5573124
3.2133333333333334,0.4399196,0.5573186
3.215,0.4399226,0.5573234
3.216666666666667,0.43993,0.5573282
3.2183333333333333,0.4399324,0.5573338
3.22,0.4399348,0.5573378
3.2216666666666667,0.4399388,0.5573426
3.223333333333333,0.4399432,0.5573464
3.225,0.4399464,0.5573512
3.2266666666666666,0.43995,0.557356
3.2283333333333335,0.4399532,0.5573612
3.23,0.439958,0.5573652
3.2316666666666665,0.4399624,0.5573734
3.2333333333333334,0.439968,0.5573792
3.235,0.4399712,0.5573818
3.236666666666667,0.439976,0.5573866
3.2383333333333333,0.43998,0.5573918
3.24,0.4399828,0.5573988
3.2416666666666667,0.4399854,0.5574024
3.243333333333333,0.4399902,0.5574062
3.245,0.4399952,0.5574126
3.2466666666666666,0.439999,0.5574186
3.2483333333333335,0.4400016,0.5574238
3.25,0.4400052,0.5574288
3.2516666666666665,0.44001,0.5574338
3.2533333333333334,0.4400128,0.5574388
3.255,0.4400172,0.557443
3.256666666666667,0.4400222,0.557447
3.2583333333333333,0.4400236,0.557451
3.26,0.440029,0.5574548
3.2616666666666667,0.4400304,0.5574594
3.263333333333333,0.4400342,0.5574636
3.265,0.4400376,0.5574666
3.2666666666666666,0.44004,0.5574712
3.2683333333333335,0.4400426,0.5574746
3.27,0.4400462,0.5574794
3.2716666666666665,0.440049,0.5574834
3.2733333333333334,0.4400532,0.5574864
3.275,0.4400564,0.5574906
3.276666666666667,0.44006,0.5574944
3.2783333333333333,0.4400616,0.557498
3.28,0.440063,0.557503
3.2816666666666667,0.4400676,0.5575072
3.283333333333333,0.4400742,0.5575094
3.285,0.440076,0.5575128
3.2866666666666666,0.4400796,0.5575156
3.2883333333333336,0.4400814,0.5575208
3.29,0.4400844,0.5575246
3.2916666666666665,0.4400876,0.557529
3.2933333333333334,0.4400922,0.5575332
3.295,0.4400946,0.5575372
3.296666666666667,0.4400966,0.5575398
3.2983333333333333,0.4401028,0.5575418
3.3,0.440106,0.5575468
3.3016666666666667,0.4401078,0.5575506
3.3033333333333332,0.4401098,0.5575578
3.305,0.4401126,0.5575636
3.3066666666666666,0.4401162,0.557569
3.308333333333333,0.4401204,0.5575748
3.31,0.4401238,0.5575774
3.3116666666666665,0.440127,0.55758
3.3133333333333335,0.440129,0.5575858
3.315,0.4401318,0.5575918
3.316666666666667,0.4401368,0.5575948
3.3183333333333334,0.4401382,0.5575998
3.32,0.4401434,0.5576022
3.3216666666666668,0.4401472,0.5576042
3.3233333333333333,0.4401502,0.557609
3.325,0.4401554,0.557612
3.3266666666666667,0.440157,0.5576162
3.328333333333333,0.44016,0.557621
3.33,0.4401658,0.5576238
3.3316666666666666,0.440168,0.5576294
3.3333333333333335,0.4401714,0.557633
3.335,0.4401736,0.5576374
3.3366666666666664,0.4401778,0.5576426
3.3383333333333334,0.4401814,0.5576464
3.34,0.440187,0.557651
3.341666666666667,0.4401902,0.5576538
3.3433333333333333,0.4401928,0.5576598
3.345,0.4401952,0.5576624
3.3466666666666667,0.4401974,0.5576666
3.348333333333333,0.4402012,0.5576696
3.35,0.440207,0.5576726
3.3516666666666666,0.440209,0.5576752
3.3533333333333335,0.4402108,0.5576796
3.355,0.4402144,0.557684
3.3566666666666665,0.440218,0.5576882
3.3583333333333334,0.4402204,0.5576902
3.36,0.4402226,0.5576952
3.361666666666667,0.440227,0.557698
3.3633333333333333,0.4402292,0.5576998
3.365,0.4402308,0.5577028
3.3666666666666667,0.4402338,0.557707
3.368333333333333,0.440237,0.5577112
3.37,0.440241,0.5577138
3.3716666666666666,0.4402452,0.5577164
3.3733333333333335,0.4402504,0.5577194
3.375,0.4402522,0.5577222
3.3766666666666665,0.4402538,0.557725
3.3783333333333334,0.4402578,0.5577278
3.38,0.4402612,0.5577292
3.381666666666667,0.4402644,0.5577314
3.3833333333333333,0.4402672,0.5577334
3.385,0.4402708,0.5577364
3.3866666666666667,0.4402748,0.5577388
3.388333333333333,0.440278,0.55774
3.39,0.4402828,0.557743
3.3916666666666666,0.4402858,0.5577478
3.3933333333333335,0.4402894,0.557752
3.395,0.4402934,0.5577562
3.3966666666666665,0.4402956,0.5577588
3.3983333333333334,0.4402986,0.5577628
3.4,0.440301,0.5577642
3.401666666666667,0.4403066,0.5577668
3.4033333333333333,0.4403114,0.5577704
3.405,0.4403138,0.5577716
3.4066666666666667,0.440318,0.5577738
3.408333333333333,0.440324,0.5577768
3.41,0.4403252,0.55778
3.4116666666666666,0.4403268,0.5577842
3.4133333333333336,0.44033,0.5577872
3.415,0.4403318,0.5577906
3.4166666666666665,0.4403348,0.557794
3.4183333333333334,0.4403386,0.5577998
3.42,0.4403424,0.5578024
3.421666666666667,0.4403464,0.5578066
3.4233333333333333,0.4403502,0.5578098
3.425,0.4403538,0.557813
3.4266666666666667,0.4403562,0.557816
3.4283333333333332,0.440361,0.5578184
3.43,0.440364,0.5578196
3.4316666666666666,0.440366,0.557823
3.433333333333333,0.4403674,0.557825
3.435,0.44037,0.557827
3.4366666666666665,0.4403728,0.5578292
3.4383333333333335,0.440375,0.5578304
3.44,0.4403756,0.557835
3.441666666666667,0.4403782,0.5578402
3.4433333333333334,0.4403804,0.5578426
3.445,0.4403832,0.557844
3.4466666666666668,0.440387,0.5578476
3.4483333333333333,0.440389,0.5578512
3.45,0.4403918,0.5578532
3.4516666666666667,0.4403934,0.5578556
3.453333333333333,0.4403966,0.5578576
3.455,0.440399,0.5578614
3.4566666666666666,0.4404006,0.5578656
3.4583333333333335,0.4404032,0.5578696
3.46,0.4404046,0.5578738
3.4616666666666664,0.4404072,0.5578776
3.4633333333333334,0.4404098,0.5578784
3.465,0.440412,0.5578804
3.466666666666667,0.440415,0.557884
3.4683333333333333,0.4404188,0.5578864
3.47,0.4404204,0.5578908
3.4716666666666667,0.4404218,0.5578954
3.473333333333333,0.4404246,0.557898
3.475,0.4404274,0.5578994
3.4766666666666666,0.4404296,0.5579012
3.4783333333333335,0.4404324,0.5579044
3.48,0.440434,0.5579076
3.4816666666666665,0.4404366,0.557911
3.4833333333333334,0.4404396,0.5579126
3.485,0.4404422,0.5579144
3.486666666666667,0.4404428,0.5579172
3.4883333333333333,0.440445,0.5579212
3.49,0.4404482,0.557925
3.4916666666666667,0.4404504,0.5579278
3.493333333333333,0.4404526,0.5579304
3.495,0.4404542,0.5579334
3.4966666666666666,0.440458,0.5579368
3.4983333333333335,0.4404604,0.557939
3.5,0.4404632,0.5579412
3.5016666666666665,0.440466,0.557944
3.5033333333333334,0.4404686,0.5579468
3.505,0.4404702,0.5579502
3.506666666666667,0.4404724,0.5579542
3.5083333333333333,0.4404734,0.5579566
3.51,0.4404766,0.5579618
3.5116666666666667,0.4404784,0.557963
3.513333333333333,0.4404796,0.5579664
3.515,0.4404824,0.5579698
3.5166666666666666,0.4404832,0.5579708
3.5183333333333335,0.4404848,0.5579736
3.52,0.4404884,0.5579752
3.5216666666666665,0.4404898,0.5579772
3.5233333333333334,0.440491,0.5579806
3.525,0.4404926,0.5579824
3.526666666666667,0.4404942,0.5579842
3.5283333333333333,0.4404974,0.5579862
3.53,0.4405016,0.5579894
3.5316666666666667,0.4405034,0.557991
3.533333333333333,0.4405068,0.5579942
3.535,0.4405078,0.5579978
3.5366666666666666,0.4405092,0.5579986
3.5383333333333336,0.4405118,0.5580026
3.54,0.4405134,0.5580042
3.5416666666666665,0.4405162,0.5580082
3.5433333333333334,0.4405186,0.5580108
3.545,0.4405208,0.5580132
3.546666666666667,0.4405228,0.5580158
3.5483333333333333,0.440525,0.5580178
3.55,0.4405266,0.5580198
3.5516666666666667,0.4405284,0.558023
3.5533333333333332,0.4405296,0.5580264
3.555,0.4405306,0.55803
3.5566666666666666,0.4405332,0.5580342
3.558333333333333,0.4405346,0.5580368
3.56,0.4405356,0.5580388
3.5616666666666665,0.4405374,0.5580418
3.5633333333333335,0.4405392,0.5580448
3.565,0.4405416,0.5580478
3.566666666666667,0.4405428,0.5580504
3.5683333333333334,0.4405438,0.5580548
3.57,0.4405482,0.558056
3.5716666666666668,0.4405506,0.5580574
3.5733333333333333,0.4405528,0.5580588
3.575,0.440554,0.5580608
3.5766666666666667,0.4405566,0.5580644
3.578333333333333,0.4405576,0.5580668
3.58,0.4405596,0.5580706
3.5816666666666666,0.440562,0.5580722
3.5833333333333335,0.4405632,0.5580732
3.585,0.440565,0.5580746
3.5866666666666664,0.4405688,0.5580774
3.5883333333333334,0.4405708,0.5580804
3.59,0.440572,0.558083
3.591666666666667,0.4405732,0.558085
3.5933333333333333,0.4405746,0.5580872
3.595,0.4405762,0.5580888
3.5966666666666667,0.4405796,0.5580912
3.598333333333333,0.4405812,0.5580922
3.6,0.4405826,0.5580932
3.6016666666666666,0.440584,0.5580956
3.6033333333333335,0.4405862,0.5580972
3.605,0.4405896,0.5580998
3.6066666666666665,0.440591,0.5581022
3.6083333333333334,0.4405924,0.5581044
3.61,0.440593,0.5581084
3.611666666666667,0.4405954,0.5581108
3.6133333333333333,0.4405974,0.5581156
3.615,0.4406014,0.5581166
3.6166666666666667,0.4406024,0.5581188
3.618333333333333,0.4406036,0.5581198
3.62,0.440605,0.5581222
3.6216666666666666,0.440607,0.5581234
3.6233333333333335,0.440609,0.5581256
3.625,0.4406114,0.5581298
