t,phase_1,phase_2
2.368333333333333,0.4349666,0.5505786
2.37,0.4349884,0.5506012
2.3716666666666666,0.4350096,0.5506302
2.3733333333333335,0.4350296,0.5506528
2.375,0.4350576,0.5506766
2.3766666666666665,0.4350766,0.5506908
2.3783333333333334,0.435096,0.5507162
2.38,0.4351186,0.5507404
2.381666666666667,0.4351408,0.5507634
2.3833333333333333,0.4351542,0.5507872
2.385,0.4351784,0.5508054
2.3866666666666667,0.4351974,0.5508302
2.388333333333333,0.4352186,0.5508568
2.39,0.43524,0.5508818
2.3916666666666666,0.435265,0.5509106
2.3933333333333335,0.4352832,0.5509302
2.395,0.435303,0.5509526
2.3966666666666665,0.4353276,0.550973
2.3983333333333334,0.4353484,0.5509964
2.4,0.4353668,0.5510182
2.401666666666667,0.4353838,0.5510434
2.4033333333333333,0.4354072,0.5510678
2.405,0.435431,0.551085
2.4066666666666667,0.4354618,0.5511052
2.408333333333333,0.4354798,0.5511298
2.41,0.435499,0.5511512
2.4116666666666666,0.4355192,0.5511726
2.4133333333333336,0.4355436,0.5511982
2.415,0.4355622,0.551218
2.4166666666666665,0.4355816,0.5512366
2.4183333333333334,0.435602,0.5512544
2.42,0.4356254,0.5512752
2.421666666666667,0.4356466,0.5512982
2.4233333333333333,0.4356698,0.5513186
2.425,0.4356876,0.551338
2.4266666666666667,0.4357084,0.5513616
2.4283333333333332,0.435728,0.5513858
2.43,0.4357482,0.5514106
2.4316666666666666,0.4357692,0.5514318
2.433333333333333,0.4357882,0.551456
2.435,0.4358104,0.5514772
2.4366666666666665,0.4358356,0.5514994
2.4383333333333335,0.4358578,0.5515216
2.44,0.4358788,0.5515472
2.441666666666667,0.4358998,0.5515604
2.4433333333333334,0.4359202,0.5515758
2.445,0.4359432,0.5515948
2.4466666666666668,0.435961,0.5516138
2.4483333333333333,0.4359848,0.5516406
2.45,0.4360044,0.5516612
2.4516666666666667,0.4360272,0.5516812
2.453333333333333,0.4360452,0.5516982
2.455,0.4360654,0.551718
2.4566666666666666,0.4360878,0.551738
2.4583333333333335,0.4361024,0.55176
2.46,0.4361158,0.551779
2.4616666666666664,0.4361358,0.5518002
2.4633333333333334,0.4361578,0.5518198
2.465,0.4361786,0.5518394
2.466666666666667,0.4362004,0.5518604
2.4683333333333333,0.43622,0.5518834
2.47,0.4362404,0.5519
2.4716666666666667,0.4362578,0.5519234
2.473333333333333,0.43628,0.5519414
2.475,0.4363004,0.55196
2.4766666666666666,0.4363178,0.5519746
2.4783333333333335,0.4363388,0.551993
2.48,0.4363564,0.5520064
2.4816666666666665,0.4363786,0.5520244
2.4833333333333334,0.4363964,0.5520424
2.485,0.436413,0.5520618
2.486666666666667,0.4364346,0.5520804
2.4883333333333333,0.436452,0.5521024
2.49,0.4364752,0.552126
2.4916666666666667,0.4364918,0.552141
2.493333333333333,0.43651,0.5521592
2.495,0.4365286,0.5521784
2.4966666666666666,0.4365478,0.5521978
2.4983333333333335,0.4365672,0.5522162
2.5,0.436586,0.5522328
2.5016666666666665,0.4366046,0.5522488
2.5033333333333334,0.4366196,0.5522676
2.505,0.4366364,0.552285
2.506666666666667,0.436653,0.5523052
2.5083333333333333,0.4366746,0.552322
2.51,0.4366924,0.5523376
2.5116666666666667,0.4367122,0.5523566
2.513333333333333,0.4367298,0.5523756
2.515,0.4367492,0.5523924
2.5166666666666666,0.4367654,0.5524096
2.5183333333333335,0.4367824,0.5524304
2.52,0.436801,0.5524486
2.5216666666666665,0.4368184,0.5524656
2.5233333333333334,0.4368334,0.5524828
2.525,0.4368508,0.5525002
2.526666666666667,0.4368734,0.552518
2.5283333333333333,0.4368926,0.5525386
2.53,0.4369098,0.5525578
2.5316666666666667,0.4369278,0.5525782
2.533333333333333,0.4369428,0.552599
2.535,0.4369606,0.5526194
2.5366666666666666,0.4369788,0.552638
2.5383333333333336,0.436993,0.5526554
2.54,0.4370116,0.552673
2.5416666666666665,0.4370326,0.552692
2.5433333333333334,0.437051,0.5527112
2.545,0.4370656,0.5527288
2.546666666666667,0.4370808,0.552749
2.5483333333333333,0.4371032,0.5527668
2.55,0.4371212,0.5527846
2.5516666666666667,0.4371368,0.5528042
2.5533333333333332,0.437152,0.5528226
2.555,0.4371692,0.5528392
2.5566666666666666,0.4371858,0.5528564
2.558333333333333,0.4371992,0.5528708
2.56,0.43721,0.5528848
2.5616666666666665,0.4372266,0.5529042
2.5633333333333335,0.4372438,0.552921
2.565,0.437257,0.5529402
2.566666666666667,0.4372734,0.5529548
2.5683333333333334,0.4372876,0.5529688
2.57,0.4372998,0.5529798
2.5716666666666668,0.4373194,0.5529982
2.5733333333333333,0.4373386,0.5530128
2.575,0.4373536,0.5530282
2.5766666666666667,0.4373704,0.5530444
2.578333333333333,0.4373832,0.5530606
2.58,0.4373956,0.553079
2.5816666666666666,0.4374118,0.5531008
2.5833333333333335,0.4374252,0.5531136
2.585,0.4374354,0.553129
2.5866666666666664,0.4374482,0.5531466
2.5883333333333334,0.4374612,0.5531602
2.59,0.4374734,0.553175
2.591666666666667,0.4374884,0.553187
2.5933333333333333,0.4375058,0.5532026
2.595,0.437522,0.5532184
2.5966666666666667,0.4375402,0.553232
2.598333333333333,0.4375566,0.553248
2.6,0.437569,0.5532664
2.6016666666666666,0.4375822,0.5532822
2.6033333333333335,0.437594,0.5532958
2.605,0.4376076,0.5533118
2.6066666666666665,0.4376228,0.5533264
2.6083333333333334,0.437638,0.5533444
2.61,0.4376486,0.5533652
2.611666666666667,0.4376606,0.5533796
2.6133333333333333,0.4376746,0.5533964
2.615,0.437687,0.5534142
2.6166666666666667,0.4376992,0.5534296
2.618333333333333,0.4377122,0.5534396
2.62,0.4377276,0.5534594
2.6216666666666666,0.4377396,0.5534702
2.6233333333333335,0.437757,0.5534876
2.625,0.4377728,0.5535044
2.6266666666666665,0.4377848,0.5535214
2.6283333333333334,0.4378,0.553535
2.63,0.4378158,0.5535494
2.631666666666667,0.4378294,0.5535658
2.6333333333333333,0.4378414,0.553581
2.635,0.4378586,0.5535958
2.6366666666666667,0.4378706,0.5536132
2.638333333333333,0.4378848,0.5536294
2.64,0.4378978,0.5536422
2.6416666666666666,0.4379136,0.5536558
2.6433333333333335,0.437925,0.553668
2.645,0.4379384,0.5536806
2.6466666666666665,0.4379556,0.5536942
2.6483333333333334,0.4379718,0.55371
2.65,0.4379914,0.5537248
2.651666666666667,0.4380068,0.553738
2.6533333333333333,0.4380188,0.5537514
2.655,0.4380318,0.5537632
2.6566666666666667,0.4380448,0.5537752
2.658333333333333,0.4380594,0.5537896
2.66,0.4380724,0.5538048
2.6616666666666666,0.438084,0.5538254
2.6633333333333336,0.438099,0.553844
2.665,0.4381136,0.553859
2.6666666666666665,0.4381278,0.5538678
2.6683333333333334,0.4381384,0.5538856
2.67,0.438151,0.5538998
2.671666666666667,0.4381642,0.5539096
2.6733333333333333,0.4381762,0.5539228
2.675,0.4381882,0.5539338
2.6766666666666667,0.438199,0.5539468
2.6783333333333332,0.4382128,0.5539604
2.68,0.438229,0.5539732
2.6816666666666666,0.4382398,0.5539864
2.683333333333333,0.438255,0.5539982
2.685,0.4382664,0.5540114
2.6866666666666665,0.4382804,0.5540248
2.6883333333333335,0.438292,0.5540376
2.69,0.4383054,0.554048
2.691666666666667,0.4383126,0.5540598
2.6933333333333334,0.438323,0.5540724
2.695,0.4383332,0.5540826
2.6966666666666668,0.4383448,0.5540956
2.6983333333333333,0.4383564,0.5541114
2.7,0.438368,0.5541258
2.7016666666666667,0.4383812,0.5541396
2.703333333333333,0.438395,0.554151
2.705,0.4384046,0.554161
2.7066666666666666,0.4384152,0.5541756
2.7083333333333335,0.4384254,0.5541858
2.71,0.4384358,0.5542
2.7116666666666664,0.4384438,0.554218
2.7133333333333334,0.4384544,0.5542306
2.715,0.438467,0.554241
2.716666666666667,0.438479,0.554257
2.7183333333333333,0.4384904,0.5542688
2.72,0.4385056,0.5542788
2.7216666666666667,0.4385168,0.5542926
2.723333333333333,0.4385288,0.5543034
2.725,0.4385366,0.5543122
2.7266666666666666,0.4385474,0.554324
2.7283333333333335,0.4385584,0.5543342
2.73,0.4385718,0.5543448
2.7316666666666665,0.4385852,0.5543576
2.7333333333333334,0.4385932,0.5543686
2.735,0.4386064,0.554382
2.736666666666667,0.4386204,0.5543944
2.7383333333333333,0.4386316,0.5544092
2.74,0.4386446,0.5544244
2.7416666666666667,0.4386574,0.5544338
2.743333333333333,0.4386648,0.5544478
2.745,0.438673,0.5544622
2.7466666666666666,0.438681,0.5544792
2.7483333333333335,0.4386936,0.5544928
2.75,0.438702,0.5545008
2.7516666666666665,0.4387114,0.5545122
2.7533333333333334,0.4387204,0.5545284
2.755,0.438734,0.5545362
2.756666666666667,0.4387432,0.5545504
2.7583333333333333,0.4387524,0.554563
2.76,0.4387664,0.5545752
2.7616666666666667,0.438777,0.5545848
2.763333333333333,0.43879,0.5545928
2.765,0.4388014,0.5546052
2.7666666666666666,0.4388104,0.5546184
2.7683333333333335,0.438822,0.554629
2.77,0.438833,0.5546414
2.7716666666666665,0.438842,0.554654
2.7733333333333334,0.4388534,0.5546628
2.775,0.4388646,0.5546742
2.776666666666667,0.4388764,0.5546846
2.7783333333333333,0.438891,0.5546932
2.78,0.4388992,0.554702
2.7816666666666667,0.4389092,0.5547136
2.783333333333333,0.4389212,0.5547216
2.785,0.4389304,0.5547322
2.7866666666666666,0.4389408,0.5547406
2.7883333333333336,0.4389492,0.5547518
2.79,0.4389566,0.5547612
2.7916666666666665,0.438967,0.554771
2.7933333333333334,0.4389776,0.5547798
2.795,0.438986,0.5547922
2.796666666666667,0.4389962,0.554802
2.7983333333333333,0.4390066,0.5548132
2.8,0.4390142,0.554824
2.8016666666666667,0.43902,0.5548362
2.8033333333333332,0.4390268,0.554849
2.805,0.439037,0.5548588
2.8066666666666666,0.4390412,0.5548708
2.808333333333333,0.439051,0.5548786
2.81,0.4390588,0.5548888
2.8116666666666665,0.4390694,0.5548974
2.8133333333333335,0.43908,0.5549086
2.815,0.439089,0.5549162
2.816666666666667,0.4390992,0.554926
2.8183333333333334,0.439109,0.5549324
2.82,0.4391174,0.5549426
2.8216666666666668,0.4391292,0.5549524
2.8233333333333333,0.4391384,0.5549668
2.825,0.4391454,0.5549762
2.8266666666666667,0.4391512,0.554988
2.828333333333333,0.4391604,0.554999
2.83,0.4391696,0.5550072
2.8316666666666666,0.4391794,0.5550176
2.8333333333333335,0.43919,0.555027
2.835,0.4391974,0.5550364
2.8366666666666664,0.4392068,0.5550514
2.8383333333333334,0.439217,0.5550622
2.84,0.4392268,0.5550698
2.841666666666667,0.4392368,0.5550804
2.8433333333333333,0.439242,0.5550866
2.845,0.439249,0.5550988
2.8466666666666667,0.4392546,0.55511
2.848333333333333,0.4392642,0.5551198
2.85,0.4392738,0.5551284
2.8516666666666666,0.4392818,0.5551372
2.8533333333333335,0.4392904,0.5551464
2.855,0.4393,0.5551548
2.8566666666666665,0.4393068,0.5551626
2.8583333333333334,0.4393158,0.5551696
2.86,0.4393256,0.5551798
2.861666666666667,0.439331,0.5551876
2.8633333333333333,0.439341,0.5551976
2.865,0.439348,0.5552062
2.8666666666666667,0.4393558,0.555214
2.868333333333333,0.43936,0.5552232
2.87,0.4393696,0.5552352
2.8716666666666666,0.4393796,0.5552468
2.8733333333333335,0.4393868,0.5552568
2.875,0.439398,0.5552624
2.8766666666666665,0.4394054,0.5552694
2.8783333333333334,0.4394162,0.5552774
2.88,0.439423,0.5552842
2.881666666666667,0.439432,0.555292
2.8833333333333333,0.4394414,0.555299
2.885,0.4394502,0.555309
2.8866666666666667,0.4394562,0.5553144
2.888333333333333,0.4394686,0.5553234
2.89,0.4394784,0.5553344
2.8916666666666666,0.4394864,0.555341
2.8933333333333335,0.4394944,0.5553476
2.895,0.4395026,0.5553534
2.8966666666666665,0.4395102,0.5553632
2.8983333333333334,0.4395182,0.555372
2.9,0.4395254,0.5553784
2.901666666666667,0.4395336,0.5553868
2.9033333333333333,0.4395408,0.5553926
2.905,0.4395476,0.5553988
2.9066666666666667,0.4395572,0.5554082
2.908333333333333,0.4395648,0.555416
2.91,0.4395718,0.555426
2.9116666666666666,0.4395786,0.5554358
2.9133333333333336,0.4395876,0.5554436
2.915,0.4395932,0.5554518
2.9166666666666665,0.4396022,0.5554608
2.9183333333333334,0.43961,0.5554676
2.92,0.4396156,0.555477
2.921666666666667,0.4396224,0.5554862
2.9233333333333333,0.439631,0.5554964
2.925,0.439639,0.5555032
2.9266666666666667,0.4396478,0.555511
2.9283333333333332,0.4396536,0.5555178
2.93,0.439662,0.5555284
2.9316666666666666,0.4396694,0.5555366
2.933333333333333,0.4396758,0.5555454
2.935,0.439685,0.5555538
2.9366666666666665,0.4396912,0.555563
2.9383333333333335,0.439697,0.5555716
2.94,0.4397038,0.5555814
2.941666666666667,0.4397092,0.55559
2.9433333333333334,0.4397194,0.5555954
2.945,0.4397278,0.5556026
2.9466666666666668,0.4397342,0.555612
2.9483333333333333,0.4397418,0.5556206
2.95,0.4397508,0.5556264
2.9516666666666667,0.439758,0.5556344
2.953333333333333,0.4397648,0.555643
2.955,0.4397688,0.5556536
2.9566666666666666,0.4397806,0.5556618
2.9583333333333335,0.4397864,0.5556702
2.96,0.439792,0.555675
2.9616666666666664,0.4397962,0.5556862
2.9633333333333334,0.4398002,0.5556966
2.965,0.4398092,0.5557064
2.966666666666667,0.4398148,0.5557126
2.9683333333333333,0.439822,0.5557186
2.97,0.4398306,0.5557254
2.9716666666666667,0.4398362,0.5557354
2.973333333333333,0.4398428,0.5557428
2.975,0.4398488,0.5557492
2.9766666666666666,0.4398554,0.5557558
2.9783333333333335,0.4398624,0.5557622
2.98,0.4398678,0.5557688
2.9816666666666665,0.4398744,0.555774
2.9833333333333334,0.4398826,0.5557794
2.985,0.4398878,0.5557846
2.986666666666667,0.439894,0.5557974
2.9883333333333333,0.4399,0.5558082
2.99,0.439908,0.5558136
2.9916666666666667,0.4399168,0.5558224
2.993333333333333,0.439925,0.5558282
2.995,0.4399332,0.5558356
2.9966666666666666,0.4399374,0.5558414
2.9983333333333335,0.4399426,0.5558458
3.0,0.4399502,0.5558518
3.0016666666666665,0.439956,0.5558598
3.0033333333333334,0.4399636,0.5558654
3.005,0.4399674,0.555874
3.006666666666667,0.4399728,0.5558794
3.0083333333333333,0.4399794,0.555885
3.01,0.4399856,0.5558898
3.0116666666666667,0.4399912,0.5558958
3.013333333333333,0.4399978,0.5559024
3.015,0.4400024,0.5559092
3.0166666666666666,0.4400082,0.5559164
3.0183333333333335,0.4400168,0.555922
3.02,0.4400214,0.5559276
3.0216666666666665,0.4400294,0.555934
3.0233333333333334,0.4400346,0.5559432
3.025,0.44004,0.5559518
3.026666666666667,0.4400464,0.5559588
3.0283333333333333,0.4400534,0.5559646
3.03,0.4400586,0.5559722
3.0316666666666667,0.440066,0.5559774
3.033333333333333,0.4400724,0.5559846
3.035,0.4400774,0.5559914
3.0366666666666666,0.4400828,0.5559984
3.0383333333333336,0.4400912,0.5560042
3.04,0.4400966,0.5560118
3.0416666666666665,0.4401,0.5560212
3.0433333333333334,0.440107,0.5560292
3.045,0.440114,0.5560352
3.046666666666667,0.4401198,0.556041
3.0483333333333333,0.4401256,0.5560494
3.05,0.4401302,0.556056
3.0516666666666667,0.4401408,0.5560618
3.0533333333333332,0.440147,0.556071
3.055,0.440155,0.5560762
3.0566666666666666,0.4401616,0.556083
3.058333333333333,0.4401656,0.5560888
3.06,0.4401736,0.5560956
3.0616666666666665,0.4401802,0.5561014
3.0633333333333335,0.4401866,0.5561078
3.065,0.440192,0.5561136
3.066666666666667,0.4401982,0.5561214
3.0683333333333334,0.4402026,0.5561274
3.07,0.4402074,0.5561346
3.0716666666666668,0.4402128,0.5561436
3.0733333333333333,0.4402196,0.5561488
3.075,0.4402244,0.5561542
3.0766666666666667,0.440228,0.5561606
3.078333333333333,0.440232,0.5561664
3.08,0.4402362,0.5561726
3.0816666666666666,0.4402428,0.55618
3.0833333333333335,0.44025,0.5561862
3.085,0.440255,0.5561902
3.0866666666666664,0.4402598,0.5561974
3.0883333333333334,0.4402638,0.5562042
3.09,0.4402684,0.5562104
3.091666666666667,0.4402726,0.5562164
3.0933333333333333,0.4402772,0.5562236
3.095,0.4402848,0.5562282
3.0966666666666667,0.4402886,0.5562334
3.098333333333333,0.4402928,0.5562386
3.1,0.4402994,0.5562446
3.1016666666666666,0.4403064,0.5562518
3.1033333333333335,0.440311,0.5562582
3.105,0.4403208,0.5562628
3.1066666666666665,0.4403294,0.556268
3.1083333333333334,0.4403326,0.5562738
3.11,0.4403384,0.556279
3.111666666666667,0.440343,0.5562814
3.1133333333333333,0.44035,0.5562862
3.115,0.440357,0.5562942
3.1166666666666667,0.440363,0.5562978
3.118333333333333,0.4403678,0.5563028
3.12,0.4403746,0.5563072
3.1216666666666666,0.4403794,0.5563118
3.1233333333333335,0.440385,0.5563166
3.125,0.44039,0.5563224
3.1266666666666665,0.440393,0.5563274
3.1283333333333334,0.4403972,0.5563328
3.13,0.4404058,0.5563412
3.131666666666667,0.4404116,0.5563454
3.1333333333333333,0.4404182,0.5563494
3.135,0.4404224,0.5563548
3.1366666666666667,0.4404282,0.5563592
3.138333333333333,0.4404338,0.5563632
3.14,0.4404426,0.5563712
3.1416666666666666,0.4404462,0.5563762
3.1433333333333335,0.4404528,0.5563806
3.145,0.4404576,0.5563842
3.1466666666666665,0.440463,0.5563896
3.1483333333333334,0.4404672,0.556395
3.15,0.4404718,0.5564008
3.151666666666667,0.4404746,0.556407
3.1533333333333333,0.4404792,0.5564116
3.155,0.4404862,0.5564176
3.1566666666666667,0.4404894,0.5564238
3.158333333333333,0.440492,0.556429
3.16,0.4404966,0.5564338
3.1616666666666666,0.4405032,0.556438
3.1633333333333336,0.4405046,0.556444
3.165,0.4405106,0.556451
3.1666666666666665,0.4405148,0.5564548
3.1683333333333334,0.4405192,0.55646
3.17,0.440524,0.556466
3.171666666666667,0.4405276,0.5564722
3.1733333333333333,0.4405328,0.5564782
3.175,0.4405362,0.5564818
3.1766666666666667,0.4405418,0.5564868
3.1783333333333332,0.4405496,0.5564946
3.18,0.4405544,0.5565018
3.1816666666666666,0.4405584,0.5565076
3.183333333333333,0.440563,0.5565108
3.185,0.440568,0.5565158
3.1866666666666665,0.4405732,0.5565194
3.1883333333333335,0.44058,0.5565258
3.19,0.440584,0.556532
3.191666666666667,0.440591,0.5565376
3.1933333333333334,0.4405948,0.556543
3.195,0.4405974,0.5565456
3.1966666666666668,0.4405998,0.5565502
3.1983333333333333,0.4406048,0.556554
3.2,0.440609,0.556559
3.2016666666666667,0.4406124,0.556561
3.203333333333333,0.4406188,0.556563
3.205,0.4406238,0.5565664
3.2066666666666666,0.4406292,0.5565708
3.2083333333333335,0.4406338,0.5565732
3.21,0.440636,0.5565772
3.2116666666666664,0.4406404,0.5565804
3.2133333333333334,0.4406452,0.5565858
3.215,0.4406486,0.5565914
3.216666666666667,0.4406564,0.5565956
3.2183333333333333,0.4406588,0.5565994
3.22,0.440661,0.5566044
3.2216666666666667,0.4406644,0.5566086
3.223333333333333,0.440669,0.5566132
3.225,0.440674,0.5566188
3.2266666666666666,0.4406774,0.5566252
3.2283333333333335,0.4406826,0.5566278
3.23,0.4406876,0.5566322
3.2316666666666665,0.440693,0.556636
3.2333333333333334,0.4406994,0.5566384
3.235,0.4407018,0.5566418
3.236666666666667,0.4407062,0.5566466
3.2383333333333333,0.4407106,0.5566532
3.24,0.4407152,0.5566576
3.2416666666666667,0.4407174,0.556662
3.243333333333333,0.4407224,0.5566658
3.245,0.4407262,0.5566714
3.2466666666666666,0.4407304,0.556677
3.2483333333333335,0.4407332,0.556683
3.25,0.4407378,0.5566888
3.2516666666666665,0.4407434,0.5566924
3.2533333333333334,0.4407464,0.5566972
3.255,0.4407494,0.5567006
3.256666666666667,0.4407544,0.556705
3.2583333333333333,0.4407564,0.5567112
3.26,0.4407606,0.556716
3.2616666666666667,0.4407644,0.5567212
3.263333333333333,0.4407678,0.556726
3.265,0.4407724,0.5567282
3.2666666666666666,0.4407754,0.556732
3.2683333333333335,0.4407776,0.556735
3.27,0.4407798,0.5567422
3.2716666666666665,0.4407834,0.5567464
3.2733333333333334,0.4407864,0.5567502
3.275,0.4407902,0.556755
3.276666666666667,0.4407946,0.5567594
3.2783333333333333,0.4407968,0.5567636
3.28,0.4407986,0.556769
3.2816666666666667,0.4408018,0.5567738
3.283333333333333,0.4408066,0.5567772
3.285,0.4408098,0.5567798
3.2866666666666666,0.4408118,0.556783
3.2883333333333336,0.4408144,0.5567874
3.29,0.4408182,0.556792
3.2916666666666665,0.4408224,0.5567964
3.2933333333333334,0.4408282,0.5567988
3.295,0.4408304,0.5568016
3.296666666666667,0.4408322,0.556805
3.2983333333333333,0.4408378,0.5568076
3.3,0.4408412,0.5568102
3.3016666666666667,0.4408432,0.5568134
3.3033333333333332,0.4408466,0.5568176
3.305,0.440851,0.556822
3.3066666666666666,0.4408552,0.556828
3.308333333333333,0.4408584,0.5568332
3.31,0.4408614,0.5568366
3.3116666666666665,0.4408642,0.5568394
3.3133333333333335,0.4408656,0.556845
3.315,0.4408676,0.5568516
3.316666666666667,0.4408718,0.5568558
3.3183333333333334,0.440875,0.5568614
3.32,0.4408802,0.556865
3.3216666666666668,0.4408864,0.556868
3.3233333333333333,0.4408896,0.5568702
3.325,0.4408964,0.5568744
3.3266666666666667,0.4408984,0.5568768
3.328333333333333,0.4409018,0.556883
3.33,0.4409066,0.5568862
3.3316666666666666,0.4409092,0.5568912
3.3333333333333335,0.4409126,0.5568946
3.335,0.4409144,0.5568986
3.3366666666666664,0.4409178,0.5569028
3.3383333333333334,0.4409206,0.5569062
3.34,0.4409262,0.5569102
3.341666666666667,0.4409282,0.5569124
3.3433333333333333,0.4409322,0.556916
3.345,0.4409366,0.5569204
3.3466666666666667,0.4409396,0.5569232
3.348333333333333,0.4409424,0.5569258
3.35,0.4409466,0.556929
3.3516666666666666,0.440948,0.5569326
3.3533333333333335,0.4409498,0.5569366
3.355,0.4409536,0.5569422
3.3566666666666665,0.4409576,0.5569454
3.3583333333333334,0.4409618,0.5569474
3.36,0.4409658,0.5569512
3.361666666666667,0.440967,0.556954
3.3633333333333333,0.4409686,0.5569562
3.365,0.4409704,0.5569596
3.3666666666666667,0.4409714,0.5569636
3.368333333333333,0.440973,0.5569692
3.37,0.4409762,0.556972
3.3716666666666666,0.44098,0.556977
3.3733333333333335,0.4409844,0.5569804
3.375,0.4409882,0.556985
3.3766666666666665,0.4409902,0.5569884
3.3783333333333334,0.4409944,0.5569932
3.38,0.4409972,0.5569948
3.381666666666667,0.4409994,0.556999
3.3833333333333333,0.441002,0.5570008
3.385,0.4410048,0.5570026
3.3866666666666667,0.4410068,0.5570042
3.388333333333333,0.4410094,0.5570062
3.39,0.4410138,0.5570096
3.3916666666666666,0.4410158,0.5570154
3.3933333333333335,0.4410192,0.557019
3.395,0.4410228,0.557023
3.3966666666666665,0.4410256,0.5570262
3.3983333333333334,0.4410284,0.5570292
3.4,0.4410318,0.5570312
3.401666666666667,0.441037,0.5570336
3.4033333333333333,0.44104,0.55704
3.405,0.4410414,0.5570426
3.4066666666666667,0.4410438,0.5570456
3.408333333333333,0.441048,0.5570488
3.41,0.4410492,0.5570532
3.4116666666666666,0.4410522,0.557057
3.4133333333333336,0.4410544,0.5570618
3.415,0.4410566,0.5570674
3.4166666666666665,0.4410582,0.5570708
3.4183333333333334,0.4410608,0.5570754
3.42,0.441064,0.5570766
3.421666666666667,0.4410662,0.5570794
3.4233333333333333,0.4410688,0.5570814
3.425,0.4410724,0.5570864
3.4266666666666667,0.4410748,0.557091
3.4283333333333332,0.4410804,0.5570946
3.43,0.441083,0.5570962
3.4316666666666666,0.4410844,0.5570992
3.433333333333333,0.4410884,0.5571046
3.435,0.4410898,0.5571076
3.4366666666666665,0.4410926,0.5571094
3.4383333333333335,0.4410964,0.5571106
3.44,0.4410978,0.5571142
3.441666666666667,0.4411024,0.5571174
3.4433333333333334,0.4411052,0.5571182
3.445,0.4411088,0.5571204
3.4466666666666668,0.4411114,0.557124
3.4483333333333333,0.4411132,0.5571276
3.45,0.4411158,0.5571302
3.4516666666666667,0.4411174,0.5571336
3.453333333333333,0.44112,0.5571352
3.455,0.441123,0.5571384
3.4566666666666666,0.4411258,0.5571436
3.4583333333333335,0.4411294,0.5571462
3.46,0.4411308,0.5571492
3.4616666666666664,0.4411326,0.5571522
3.4633333333333334,0.4411348,0.5571534
3.465,0.4411378,0.557156
3.466666666666667,0.4411402,0.5571608
3.4683333333333333,0.4411432,0.5571644
3.47,0.441146,0.5571698
3.4716666666666667,0.4411484,0.5571726
3.473333333333333,0.4411508,0.5571758
3.475,0.4411534,0.5571764
3.4766666666666666,0.4411556,0.5571792
3.4783333333333335,0.4411572,0.5571818
3.48,0.4411586,0.5571842
3.4816666666666665,0.4411612,0.557186
3.4833333333333334,0.441164,0.5571884
3.485,0.4411662,0.5571914
3.486666666666667,0.4411686,0.557194
3.4883333333333333,0.4411696,0.5571978
3.49,0.441173,0.5572024
3.4916666666666667,0.4411752,0.5572056
3.493333333333333,0.4411774,0.5572082
3.495,0.4411784,0.5572096
3.4966666666666666,0.4411822,0.557213
3.4983333333333335,0.4411862,0.5572154
3.5,0.4411874,0.557218
3.5016666666666665,0.4411898,0.5572216
3.5033333333333334,0.4411914,0.5572248
3.505,0.4411928,0.5572292
3.506666666666667,0.441195,0.5572326
3.5083333333333333,0.4411968,0.5572348
3.51,0.4411986,0.5572398
3.5116666666666667,0.4411998,0.5572404
3.513333333333333,0.4412014,0.557243
3.515,0.4412032,0.5572448
3.5166666666666666,0.441204,0.557247
3.5183333333333335,0.4412056,0.5572486
3.52,0.441209,0.557251
3.5216666666666665,0.4412108,0.5572534
3.5233333333333334,0.4412124,0.557258
3.525,0.4412142,0.5572598
3.526666666666667,0.4412156,0.5572624
3.5283333333333333,0.4412172,0.557264
3.53,0.4412196,0.5572676
3.5316666666666667,0.441221,0.5572708
3.533333333333333,0.4412232,0.5572732
3.535,0.441225,0.5572768
3.5366666666666666,0.4412274,0.5572778
3.5383333333333336,0.4412292,0.5572814
3.54,0.4412316,0.557284
3.5416666666666665,0.4412344,0.5572868
3.5433333333333334,0.441236,0.557288
3.545,0.4412396,0.5572908
3.546666666666667,0.4412428,0.5572932
3.5483333333333333,0.4412446,0.557295
3.55,0.441247,0.557296
3.5516666666666667,0.4412484,0.5572984
3.5533333333333332,0.4412496,0.5573012
3.555,0.4412504,0.5573036
3.5566666666666666,0.441253,0.5573076
3.558333333333333,0.4412534,0.5573086
3.56,0.4412552,0.5573098
3.5616666666666665,0.441256,0.5573128
3.5633333333333335,0.4412576,0.5573152
3.565,0.44126,0.5573196
3.566666666666667,0.4412628,0.5573222
3.5683333333333334,0.441266,0.5573258
3.57,0.441268,0.557327
3.5716666666666668,0.44127,0.5573284
3.5733333333333333,0.4412716,0.5573294
3.575,0.4412744,0.557332
3.5766666666666667,0.4412778,0.5573334
3.578333333333333,0.4412788,0.557335
3.58,0.4412812,0.5573394
3.5816666666666666,0.4412826,0.5573408
3.5833333333333335,0.4412838,0.5573444
3.585,0.4412862,0.5573456
3.5866666666666664,0.4412882,0.5573484
3.5883333333333334,0.441289,0.5573508
3.59,0.4412906,0.5573548
3.591666666666667,0.4412918,0.5573572
3.5933333333333333,0.4412934,0.557359
3.595,0.4412952,0.5573606
3.5966666666666667,0.4412994,0.5573626
3.598333333333333,0.441301,0.5573638
3.6,0.4413028,0.557365
3.6016666666666666,0.441304,0.5573672
3.6033333333333335,0.4413052,0.5573688
3.605,0.4413094,0.5573716
3.6066666666666665,0.4413112,0.5573742
3.6083333333333334,0.4413126,0.5573766
