t,phase_1,phase_2
0.245,0.0749188,0.163914
0.24666666666666667,0.0754538,0.1648768
0.24833333333333332,0.0759882,0.1658168
0.25,0.0765212,0.166762
0.25166666666666665,0.077047,0.1677082
0.25333333333333335,0.077598,0.168653
0.255,0.0781518,0.1695792
0.25666666666666665,0.0787024,0.1705064
0.25833333333333336,0.0792224,0.17142
0.26,0.079749,0.1723362
0.26166666666666666,0.0803466,0.173264
0.2633333333333333,0.0808432,0.1742314
0.265,0.0814054,0.1751756
0.26666666666666666,0.0819194,0.176083
0.2683333333333333,0.0824306,0.17697
0.27,0.0829852,0.1779004
0.27166666666666667,0.0835412,0.1788236
0.2733333333333333,0.0840636,0.1797476
0.275,0.0845966,0.1806726
0.27666666666666667,0.0851316,0.1816012
0.2783333333333333,0.085664,0.1825152
0.28,0.0861926,0.1834328
0.2816666666666667,0.0867092,0.1843308
0.2833333333333333,0.0872458,0.1852314
0.285,0.087792,0.186162
0.2866666666666667,0.088326,0.1870758
0.28833333333333333,0.0888694,0.1879922
0.29,0.089394,0.1888964
0.2916666666666667,0.0899326,0.1897924
0.29333333333333333,0.0904778,0.1906848
0.295,0.0910034,0.1916034
0.2966666666666667,0.0915396,0.1924722
0.29833333333333334,0.0920866,0.1933588
0.3,0.0926286,0.1942234
0.3016666666666667,0.09317,0.195126
0.30333333333333334,0.0937014,0.1960196
0.305,0.0942354,0.1969138
0.30666666666666664,0.0947752,0.1977754
0.30833333333333335,0.0953224,0.1986456
0.31,0.09585,0.1995656
0.31166666666666665,0.0964318,0.2004356
0.31333333333333335,0.0969824,0.2013202
0.315,0.0975244,0.2021734
0.31666666666666665,0.0980626,0.2030234
0.31833333333333336,0.098628,0.2038628
0.32,0.0992026,0.2047542
0.32166666666666666,0.0997718,0.2056384
0.3233333333333333,0.1003318,0.2065078
0.325,0.100872,0.207359
0.32666666666666666,0.1014216,0.208207
0.3283333333333333,0.1019728,0.209066
0.33,0.1025092,0.2099226
0.33166666666666667,0.1030456,0.2107648
0.3333333333333333,0.103614,0.2116168
0.335,0.1041592,0.2124932
0.33666666666666667,0.1047242,0.2133188
0.3383333333333333,0.1052576,0.214183
0.34,0.1058108,0.2150128
0.3416666666666667,0.1063878,0.215853
0.3433333333333333,0.1069136,0.216674
0.345,0.1074716,0.2175014
0.3466666666666667,0.1080516,0.2183636
0.34833333333333333,0.1085954,0.2191932
0.35,0.10912,0.2200466
0.3516666666666667,0.1096658,0.2208784
0.35333333333333333,0.1102276,0.2216892
0.355,0.1107714,0.2225054
0.3566666666666667,0.111348,0.2233418
0.35833333333333334,0.1118972,0.2241636
0.36,0.1124446,0.2250176
0.3616666666666667,0.1130038,0.2258646
0.36333333333333334,0.1135776,0.2266892
0.365,0.114118,0.227499
0.36666666666666664,0.1146926,0.2283332
0.36833333333333335,0.115267,0.2291414
0.37,0.1158328,0.2299798
0.37166666666666665,0.1163922,0.2308096
0.37333333333333335,0.116973,0.23165
0.375,0.1175216,0.2324518
0.37666666666666665,0.1180682,0.2332476
0.37833333333333335,0.1186358,0.234062
0.38,0.1191974,0.2348598
0.38166666666666665,0.1197614,0.2356962
0.38333333333333336,0.1203198,0.236492
0.385,0.1208752,0.2372934
0.38666666666666666,0.1214324,0.2381026
0.3883333333333333,0.1220024,0.2389172
0.39,0.1225776,0.2396938
0.39166666666666666,0.1231374,0.240494
0.3933333333333333,0.1236758,0.2412678
0.395,0.1242234,0.2420584
0.39666666666666667,0.1247744,0.2428748
0.3983333333333333,0.1253554,0.243684
0.4,0.1258998,0.2444768
0.40166666666666667,0.1264528,0.2452526
0.4033333333333333,0.1270042,0.2460158
0.405,0.1275664,0.246804
0.4066666666666667,0.1281634,0.2475746
0.4083333333333333,0.1287268,0.2483452
0.41,0.1292856,0.2491174
0.4116666666666667,0.129856,0.2498914
0.41333333333333333,0.1304368,0.250654
0.415,0.131017,0.2514074
0.4166666666666667,0.1315892,0.2521584
0.41833333333333333,0.1321544,0.2529348
0.42,0.1326946,0.253703
0.4216666666666667,0.1332704,0.2544992
0.42333333333333334,0.13385,0.2552958
0.425,0.1344576,0.2561012
0.4266666666666667,0.1350114,0.2568632
0.42833333333333334,0.1355984,0.2576366
0.43,0.1361676,0.2583594
0.43166666666666664,0.1367312,0.2590862
0.43333333333333335,0.1372946,0.2598318
0.435,0.1378614,0.260576
0.43666666666666665,0.1384222,0.2613196
0.43833333333333335,0.139009,0.2620584
0.44,0.1395702,0.262836
0.44166666666666665,0.1401118,0.2635718
0.44333333333333336,0.1406562,0.264326
0.445,0.1412334,0.2650916
0.44666666666666666,0.1418042,0.2658454
0.4483333333333333,0.1423782,0.2666274
0.45,0.1429474,0.2673688
0.45166666666666666,0.1435412,0.2680836
0.4533333333333333,0.1441034,0.2688166
0.455,0.144686,0.2695556
0.45666666666666667,0.1452678,0.2703166
0.4583333333333333,0.1458586,0.2710392
0.46,0.146454,0.2717714
0.46166666666666667,0.147021,0.272505
0.4633333333333333,0.1475948,0.2732386
0.465,0.1481702,0.2739548
0.4666666666666667,0.1487348,0.2746706
0.4683333333333333,0.1493018,0.2754028
0.47,0.1498696,0.276152
0.4716666666666667,0.1504462,0.2768784
0.47333333333333333,0.1510266,0.2775998
0.475,0.1516108,0.278328
0.4766666666666667,0.1521838,0.2790478
0.47833333333333333,0.152776,0.279776
0.48,0.15339,0.2805144
0.4816666666666667,0.1539244,0.281232
0.48333333333333334,0.1545014,0.2819702
0.485,0.1550914,0.2826694
0.4866666666666667,0.1556792,0.2833774
0.48833333333333334,0.156256,0.2840648
0.49,0.1568334,0.284759
0.49166666666666664,0.1574192,0.2854642
0.49333333333333335,0.1580118,0.2861794
0.495,0.1586078,0.286893
0.49666666666666665,0.1591958,0.2875684
0.49833333333333335,0.159781,0.2882326
0.5,0.1603724,0.2889552
0.5016666666666667,0.160968,0.2896144
0.5033333333333333,0.1615624,0.2903104
0.505,0.1621568,0.2910128
0.5066666666666667,0.1627616,0.2917122
0.5083333333333333,0.1633296,0.2924128
0.51,0.1639064,0.2931288
0.5116666666666667,0.1645032,0.2938144
0.5133333333333333,0.1651058,0.2945366
0.515,0.1656746,0.2952308
0.5166666666666667,0.1662468,0.2959404
0.5183333333333333,0.1668186,0.2966156
0.52,0.1673638,0.2972964
0.5216666666666666,0.1679414,0.2979846
0.5233333333333333,0.1685042,0.2986588
0.525,0.1690764,0.2993552
0.5266666666666666,0.1696578,0.3000318
0.5283333333333333,0.1702562,0.3006982
0.53,0.1708552,0.3013978
0.5316666666666666,0.1714564,0.3020594
0.5333333333333333,0.172035,0.3027498
0.535,0.1726436,0.303418
0.5366666666666666,0.1732384,0.3040912
0.5383333333333333,0.1738392,0.304788
0.54,0.1744262,0.305473
0.5416666666666666,0.1750032,0.3061792
0.5433333333333333,0.1755804,0.3068664
0.545,0.1761816,0.3075324
0.5466666666666666,0.1767834,0.308208
0.5483333333333333,0.1773632,0.3088528
0.55,0.177948,0.3095316
0.5516666666666666,0.1785298,0.310174
0.5533333333333333,0.179136,0.3108428
0.555,0.1797306,0.3115028
0.5566666666666666,0.1803354,0.312193
0.5583333333333333,0.1809262,0.312849
0.56,0.1815264,0.3135118
0.5616666666666666,0.1821448,0.3141724
0.5633333333333334,0.1827408,0.3148266
0.565,0.183325,0.3154984
0.5666666666666667,0.1839144,0.3161682
0.5683333333333334,0.1845064,0.3168372
0.57,0.1850934,0.3174766
0.5716666666666667,0.1856828,0.3181316
0.5733333333333334,0.1862684,0.318775
0.575,0.186857,0.3194168
0.5766666666666667,0.187473,0.320072
0.5783333333333334,0.1880646,0.3207028
0.58,0.1886832,0.3213372
0.5816666666666667,0.1892766,0.3219704
0.5833333333333334,0.1898706,0.3226188
0.585,0.1904366,0.3232574
0.5866666666666667,0.1910486,0.3238908
0.5883333333333334,0.191654,0.3245192
0.59,0.1922584,0.3251308
0.5916666666666667,0.1928958,0.3257556
0.5933333333333334,0.193475,0.3264092
0.595,0.1940774,0.327023
0.5966666666666667,0.1946894,0.3276512
0.5983333333333334,0.1952978,0.328294
0.6,0.1959064,0.3289106
0.6016666666666667,0.1965312,0.329536
0.6033333333333334,0.1971514,0.3301704
0.605,0.1977468,0.3308126
0.6066666666666667,0.1983662,0.3314528
0.6083333333333333,0.1989572,0.3320986
0.61,0.1995462,0.3327324
0.6116666666666667,0.20013,0.3333666
0.6133333333333333,0.2007488,0.3339986
0.615,0.2013588,0.3346388
0.6166666666666667,0.2019422,0.3352828
0.6183333333333333,0.2025368,0.335876
0.62,0.2031542,0.3364752
0.6216666666666667,0.2037868,0.3370984
0.6233333333333333,0.2044132,0.3377124
0.625,0.2050204,0.338329
0.6266666666666667,0.2056304,0.338937
0.6283333333333333,0.206254,0.3395626
0.63,0.2068498,0.3402028
0.6316666666666667,0.2074464,0.3408302
0.6333333333333333,0.2080536,0.3414382
0.635,0.2086546,0.3420606
0.6366666666666667,0.209263,0.3426598
0.6383333333333333,0.209866,0.3432562
0.64,0.2104692,0.3438586
0.6416666666666667,0.2110788,0.3444484
0.6433333333333333,0.2116954,0.3450312
0.645,0.212305,0.3456412
0.6466666666666666,0.212901,0.346276
0.6483333333333333,0.2135332,0.3468878
0.65,0.214166,0.3474892
0.6516666666666666,0.2148044,0.3481202
0.6533333333333333,0.2153978,0.3487168
0.655,0.2160138,0.3493348
0.6566666666666666,0.2166258,0.3499462
0.6583333333333333,0.2172418,0.3505248
0.66,0.2178372,0.351103
0.6616666666666666,0.2184476,0.3516796
0.6633333333333333,0.2190798,0.3522668
0.665,0.2196754,0.3528582
0.6666666666666666,0.2202958,0.3534368
0.6683333333333333,0.2209276,0.3540128
0.67,0.2215262,0.3545924
0.6716666666666666,0.222146,0.3551844
0.6733333333333333,0.2227952,0.355779
0.675,0.2234382,0.3563378
0.6766666666666666,0.2240358,0.356908
0.6783333333333333,0.2246716,0.3574964
0.68,0.2252784,0.3580874
0.6816666666666666,0.2259118,0.3586678
0.6833333333333333,0.2265084,0.359232
0.685,0.2271602,0.3598232
0.6866666666666666,0.2277912,0.3603688
0.6883333333333334,0.228416,0.360896
0.69,0.2290584,0.3614886
0.6916666666666667,0.2296914,0.3620578
0.6933333333333334,0.2303036,0.3626388
0.695,0.2309086,0.3632232
0.6966666666666667,0.2315214,0.3638056
0.6983333333333334,0.2321322,0.3643844
0.7,0.232763,0.3649566
0.7016666666666667,0.2333792,0.3655076
0.7033333333333334,0.2339962,0.3660546
0.705,0.2346364,0.366648
0.7066666666666667,0.2352734,0.3672026
0.7083333333333334,0.2359014,0.3677846
0.71,0.2365244,0.3683416
0.7116666666666667,0.2371524,0.368892
0.7133333333333334,0.2377858,0.3694734
0.715,0.2384006,0.37004
0.7166666666666667,0.2390238,0.3706222
0.7183333333333334,0.239641,0.3711946
0.72,0.2402794,0.3717546
0.7216666666666667,0.2409342,0.3722982
0.7233333333333334,0.2415714,0.3728454
0.725,0.24221,0.3734128
0.7266666666666667,0.242831,0.373959
0.7283333333333334,0.2434396,0.3745188
0.73,0.2440584,0.3750592
0.7316666666666667,0.2446976,0.3756264
0.7333333333333333,0.2453388,0.376193
0.735,0.2459878,0.3767432
0.7366666666666667,0.2466334,0.3772818
0.7383333333333333,0.2472498,0.3778422
0.74,0.2478958,0.378396
0.7416666666666667,0.2485198,0.3789638
0.7433333333333333,0.2491384,0.3795222
0.745,0.2497884,0.3800724
0.7466666666666667,0.2504436,0.3806072
0.7483333333333333,0.2510648,0.3811438
0.75,0.2516716,0.3816956
0.7516666666666667,0.2523164,0.3822436
0.7533333333333333,0.252957,0.3828
0.755,0.2535698,0.38331
0.7566666666666667,0.25422,0.3838592
0.7583333333333333,0.2548584,0.384398
0.76,0.2555234,0.3849174
0.7616666666666667,0.2561846,0.385456
0.7633333333333333,0.2568158,0.3860008
0.765,0.257445,0.3865432
0.7666666666666667,0.2580684,0.3871188
0.7683333333333333,0.2587046,0.3876612
0.77,0.2593382,0.3882052
0.7716666666666666,0.2599974,0.3887446
0.7733333333333333,0.2606206,0.3892726
0.775,0.2612756,0.3898168
0.7766666666666666,0.261911,0.3903474
0.7783333333333333,0.2625454,0.3908646
0.78,0.2631806,0.3913796
0.7816666666666666,0.263829,0.3918864
0.7833333333333333,0.2644702,0.392409
0.785,0.2651542,0.392949
0.7866666666666666,0.2658032,0.3934642
0.7883333333333333,0.2664432,0.3939932
0.79,0.2670878,0.3945222
0.7916666666666666,0.2677254,0.3950524
0.7933333333333333,0.268386,0.395575
0.795,0.2690202,0.3960874
0.7966666666666666,0.2696778,0.3966264
0.7983333333333333,0.2703298,0.3971866
0.8,0.2709882,0.3976856
0.8016666666666666,0.271633,0.3982066
0.8033333333333333,0.2722678,0.3987102
0.805,0.2728978,0.3992666
0.8066666666666666,0.2735458,0.3998154
0.8083333333333333,0.2741882,0.4003026
0.81,0.2748332,0.4008224
0.8116666666666666,0.2754978,0.4013156
0.8133333333333334,0.2761592,0.4018036
0.815,0.2767894,0.4023378
0.8166666666666667,0.2774236,0.4028532
0.8183333333333334,0.2781126,0.403354
0.82,0.278786,0.4038758
0.8216666666666667,0.2794408,0.4043616
0.8233333333333334,0.280088,0.4048836
0.825,0.2807462,0.4054022
0.8266666666666667,0.2814312,0.4059054
0.8283333333333334,0.2821132,0.4064038
0.83,0.2827748,0.4069254
0.8316666666666667,0.2834436,0.407418
0.8333333333333334,0.2841278,0.4079416
0.835,0.2847614,0.4084542
0.8366666666666667,0.285404,0.408951
0.8383333333333334,0.2860742,0.409438
0.84,0.2867202,0.409941
0.8416666666666667,0.2873784,0.4104594
0.8433333333333334,0.2880604,0.4109506
0.845,0.288716,0.4114448
0.8466666666666667,0.2893736,0.4119566
0.8483333333333334,0.2900272,0.4124724
0.85,0.2906948,0.4129932
0.8516666666666667,0.2913584,0.4134812
0.8533333333333334,0.2920378,0.41399
0.855,0.2926882,0.4144922
0.8566666666666667,0.2933526,0.4149772
0.8583333333333333,0.2940222,0.415482
0.86,0.2946836,0.415963
0.8616666666666667,0.295355,0.4164486
0.8633333333333333,0.2960364,0.4169586
0.865,0.2967038,0.4174498
0.8666666666666667,0.2973616,0.4179364
0.8683333333333333,0.2980212,0.4184404
0.87,0.2986708,0.418924
0.8716666666666667,0.2993694,0.4194578
0.8733333333333333,0.3000366,0.4199356
0.875,0.3007174,0.4204226
0.8766666666666667,0.301364,0.4209352
0.8783333333333333,0.302015,0.4214208
0.88,0.3026846,0.421903
0.8816666666666667,0.3033346,0.4223894
0.8833333333333333,0.303998,0.4228856
0.885,0.3046958,0.4233562
0.8866666666666667,0.3053718,0.423856
0.8883333333333333,0.3060412,0.4243512
0.89,0.3067184,0.4248456
0.8916666666666667,0.3073904,0.4253488
0.8933333333333333,0.3080434,0.4258318
0.895,0.3087462,0.4263042
0.8966666666666666,0.3094342,0.4267946
0.8983333333333333,0.3100974,0.427256
0.9,0.3107662,0.4277428
0.9016666666666666,0.3113954,0.428218
0.9033333333333333,0.3120754,0.4287036
0.905,0.3127568,0.4291952
0.9066666666666666,0.3134094,0.4296792
0.9083333333333333,0.3140836,0.4301628
0.91,0.3147552,0.4306672
0.9116666666666666,0.3154452,0.431144
0.9133333333333333,0.3161282,0.4316024
0.915,0.3168186,0.4321008
0.9166666666666666,0.3174848,0.4325772
0.9183333333333333,0.3181512,0.4330546
0.92,0.3187978,0.433521
0.9216666666666666,0.3194804,0.43397
0.9233333333333333,0.320167,0.43443
0.925,0.3208722,0.4349186
0.9266666666666666,0.3215258,0.4353914
0.9283333333333333,0.3222208,0.435853
0.93,0.3228992,0.4363364
0.9316666666666666,0.3235536,0.4367972
0.9333333333333333,0.324232,0.4372528
0.935,0.3248922,0.4377
0.9366666666666666,0.3255836,0.4381766
0.9383333333333334,0.3262782,0.4386234
0.94,0.326973,0.43908
0.9416666666666667,0.327636,0.4395422
0.9433333333333334,0.328324,0.4400042
0.945,0.329031,0.4404478
0.9466666666666667,0.329729,0.4409046
0.9483333333333334,0.3304182,0.4413928
0.95,0.3310958,0.4418578
0.9516666666666667,0.3317908,0.442304
0.9533333333333334,0.3324572,0.442794
0.955,0.3331236,0.443262
0.9566666666666667,0.3337984,0.4436928
0.9583333333333334,0.334506,0.4441282
0.96,0.3352034,0.4445506
0.9616666666666667,0.3358658,0.445015
0.9633333333333334,0.3365644,0.4454644
0.965,0.337236,0.4459006
0.9666666666666667,0.3379076,0.4463678
0.9683333333333334,0.3385964,0.4468234
0.97,0.3392792,0.4472782
0.9716666666666667,0.3399874,0.4477136
0.9733333333333334,0.3406746,0.4481564
0.975,0.3413734,0.4486152
0.9766666666666667,0.3420664,0.4490666
0.9783333333333334,0.3427694,0.4495204
0.98,0.3434868,0.4499552
0.9816666666666667,0.3441794,0.450397
0.9833333333333333,0.3448694,0.45086
0.985,0.3455798,0.4513126
0.9866666666666667,0.3462948,0.4517614
0.9883333333333333,0.34697,0.4522022
0.99,0.3476342,0.4526456
0.9916666666666667,0.3483588,0.453094
0.9933333333333333,0.3490246,0.453531
0.995,0.3497222,0.4539678
0.9966666666666667,0.3504076,0.4544156
0.9983333333333333,0.351098,0.454848
1.0,0.3518166,0.455276
1.0016666666666667,0.3520748,0.4555334
1.0033333333333334,0.3523236,0.4557826
1.005,0.3525704,0.4560572
1.0066666666666666,0.352831,0.4563122
1.0083333333333333,0.3530792,0.45657
1.01,0.3533346,0.4568324
1.0116666666666667,0.3536096,0.4570698
1.0133333333333334,0.3538584,0.4573472
1.015,0.3541014,0.4575976
1.0166666666666666,0.3543348,0.4578604
1.0183333333333333,0.3546026,0.458126
1.02,0.3548518,0.4583572
1.0216666666666667,0.3551142,0.458613
1.0233333333333334,0.3553572,0.4588696
1.025,0.3555904,0.459134
1.0266666666666666,0.3558364,0.4593786
1.0283333333333333,0.3560866,0.4596308
1.03,0.356324,0.459913
1.0316666666666667,0.3565708,0.4601616
1.0333333333333334,0.3567984,0.4604318
1.035,0.357037,0.4606886
1.0366666666666666,0.357278,0.4609354
1.0383333333333333,0.3575134,0.4611998
1.04,0.3577648,0.4614494
1.0416666666666667,0.3580044,0.4617044
1.0433333333333332,0.3582444,0.4619702
1.045,0.358472,0.4622178
1.0466666666666666,0.3587012,0.4624524
1.0483333333333333,0.358926,0.4627062
1.05,0.3591642,0.462957
1.0516666666666667,0.3593916,0.4632042
1.0533333333333332,0.3596186,0.4634558
1.055,0.359844,0.4637096
1.0566666666666666,0.3600856,0.46395
1.0583333333333333,0.3603246,0.4642058
1.06,0.3605626,0.4644582
1.0616666666666668,0.3607776,0.4647174
1.0633333333333332,0.361032,0.4649684
1.065,0.3612618,0.4652166
1.0666666666666667,0.3614916,0.4654692
1.0683333333333334,0.3617154,0.4657114
1.07,0.3619526,0.465955
1.0716666666666668,0.362174,0.4662014
1.0733333333333333,0.3624044,0.466451
1.075,0.3626384,0.4666904
1.0766666666666667,0.3628586,0.466925
1.0783333333333334,0.3630886,0.4671702
1.08,0.3633134,0.467416
1.0816666666666668,0.3635506,0.4676596
1.0833333333333333,0.363776,0.4679144
1.085,0.3640024,0.4681724
1.0866666666666667,0.3642558,0.468427
1.0883333333333334,0.364483,0.468696
1.09,0.3647188,0.468943
1.0916666666666666,0.3649482,0.469175
1.0933333333333333,0.3651556,0.469424
1.095,0.3653754,0.4696778
1.0966666666666667,0.3656114,0.4699044
1.0983333333333334,0.3658246,0.470144
1.1,0.3660354,0.4703816
1.1016666666666666,0.3662542,0.4706348
1.1033333333333333,0.3664818,0.4708644
1.105,0.3667032,0.4710966
1.1066666666666667,0.3669152,0.4713328
1.1083333333333334,0.367137,0.4715712
1.11,0.3673486,0.4718088
1.1116666666666666,0.367578,0.4720398
1.1133333333333333,0.3677826,0.472272
1.115,0.3679984,0.4725054
1.1166666666666667,0.3682022,0.4727428
1.1183333333333334,0.368418,0.4729672
1.12,0.3686088,0.4731952
1.1216666666666666,0.3688336,0.4734192
1.1233333333333333,0.3690492,0.47366
1.125,0.3692552,0.4738934
1.1266666666666667,0.3694768,0.4741152
1.1283333333333334,0.3696822,0.474346
1.13,0.369893,0.4745808
1.1316666666666666,0.3701092,0.4748142
1.1333333333333333,0.370332,0.4750478
1.135,0.3705438,0.4752626
1.1366666666666667,0.3707394,0.4754688
1.1383333333333334,0.3709528,0.4756758
1.14,0.3711536,0.4758912
1.1416666666666666,0.3713536,0.4761102
1.1433333333333333,0.3715556,0.476334
1.145,0.371767,0.4765616
1.1466666666666667,0.371969,0.4767794
1.1483333333333334,0.3721666,0.4769994
1.15,0.3723748,0.477213
1.1516666666666666,0.3725874,0.4774412
1.1533333333333333,0.372791,0.4776542
1.155,0.3729878,0.4778738
1.1566666666666667,0.3731886,0.4780988
1.1583333333333334,0.3733888,0.4783308
1.16,0.3735912,0.4785496
1.1616666666666666,0.3737874,0.4787888
1.1633333333333333,0.3739782,0.479005
1.165,0.3741696,0.4792216
1.1666666666666667,0.3743598,0.479433
1.1683333333333332,0.3745556,0.4796398
1.17,0.3747712,0.4798634
1.1716666666666666,0.3749516,0.4800816
1.1733333333333333,0.3751358,0.4802936
1.175,0.375327,0.4805244
1.1766666666666667,0.3755492,0.4807308
1.1783333333333332,0.3757414,0.4809424
1.18,0.3759332,0.481162
1.1816666666666666,0.3761228,0.4813692
1.1833333333333333,0.3763156,0.481588
1.185,0.3765094,0.4818068
1.1866666666666668,0.3767008,0.48203
1.1883333333333332,0.3768966,0.4822426
1.19,0.3770774,0.482447
1.1916666666666667,0.3772734,0.4826666
1.1933333333333334,0.3774434,0.482865
1.195,0.3776222,0.483082
1.1966666666666668,0.377817,0.4832998
1.1983333333333333,0.3780168,0.4835186
1.2,0.3782122,0.48372
1.2016666666666667,0.3783874,0.483917
1.2033333333333334,0.3785644,0.484115
1.205,0.3787516,0.4843196
1.2066666666666668,0.3789402,0.4845376
1.2083333333333333,0.3791228,0.4847448
1.21,0.379314,0.4849622
1.2116666666666667,0.3794994,0.4851588
1.2133333333333334,0.379686,0.4853758
1.215,0.3798632,0.4855788
1.2166666666666666,0.380053,0.4857956
1.2183333333333333,0.3802312,0.4860234
1.22,0.3804102,0.4862304
1.2216666666666667,0.3805958,0.4864382
1.2233333333333334,0.3807708,0.486639
1.225,0.3809464,0.4868544
1.2266666666666666,0.3811156,0.4870594
