t,phase_1,phase_2
0.41833333333333333,0.1319448,0.253094
0.42,0.1324944,0.2538476
0.4216666666666667,0.1330506,0.254628
0.42333333333333334,0.133598,0.2554262
0.425,0.1341776,0.2562076
0.4266666666666667,0.1347306,0.256966
0.42833333333333334,0.135302,0.2577176
0.43,0.1358704,0.2584774
0.43166666666666664,0.1364568,0.2592028
0.43333333333333335,0.1370126,0.2599496
0.435,0.1375666,0.2606816
0.43666666666666665,0.1381404,0.261399
0.43833333333333335,0.1387124,0.2621206
0.44,0.139294,0.2629028
0.44166666666666665,0.1398458,0.2636428
0.44333333333333336,0.1403912,0.2643738
0.445,0.1409702,0.2651086
0.44666666666666666,0.141527,0.2658482
0.4483333333333333,0.1421074,0.2666172
0.45,0.1426536,0.267354
0.45166666666666666,0.1432544,0.2680818
0.4533333333333333,0.143834,0.2688344
0.455,0.1444288,0.2695698
0.45666666666666667,0.145015,0.2703216
0.4583333333333333,0.1456084,0.2710436
0.46,0.1461998,0.271761
0.46166666666666667,0.1467772,0.2725012
0.4633333333333333,0.14734,0.2732324
0.465,0.1479066,0.2739492
0.4666666666666667,0.1484586,0.2746424
0.4683333333333333,0.1490396,0.2753764
0.47,0.1496142,0.2761072
0.4716666666666667,0.1502112,0.2768214
0.47333333333333333,0.15079,0.2775446
0.475,0.1513682,0.278249
0.4766666666666667,0.1519386,0.2789662
0.47833333333333333,0.1525448,0.279675
0.48,0.1531374,0.2804036
0.4816666666666667,0.1536834,0.2811224
0.48333333333333334,0.1542734,0.2818718
0.485,0.1548544,0.2825614
0.4866666666666667,0.1554302,0.2832814
0.48833333333333334,0.1560056,0.2840022
0.49,0.1565924,0.2847096
0.49166666666666664,0.1571868,0.2854212
0.49333333333333335,0.157781,0.2861162
0.495,0.158361,0.2868016
0.49666666666666665,0.1589508,0.2874944
0.49833333333333335,0.1595246,0.2881782
0.5,0.1601342,0.2888448
0.5016666666666667,0.1607122,0.289531
0.5033333333333333,0.161285,0.2902054
0.505,0.1618736,0.2909116
0.5066666666666667,0.1624606,0.291593
0.5083333333333333,0.163019,0.2923084
0.51,0.1635826,0.2930012
0.5116666666666667,0.164185,0.2937002
0.5133333333333333,0.1647882,0.2944178
0.515,0.1653694,0.2951132
0.5166666666666667,0.1659316,0.2958112
0.5183333333333333,0.1665242,0.2964804
0.52,0.167083,0.2971708
0.5216666666666666,0.1676752,0.2978544
0.5233333333333333,0.1682528,0.2985418
0.525,0.1688296,0.2992234
0.5266666666666666,0.1694302,0.2999298
0.5283333333333333,0.1700172,0.300611
0.53,0.170595,0.3013012
0.5316666666666666,0.1712056,0.3019646
0.5333333333333333,0.1717824,0.3026378
0.535,0.1723742,0.303305
0.5366666666666666,0.1729626,0.3039816
0.5383333333333333,0.1735656,0.3046734
0.54,0.1741472,0.3053468
0.5416666666666666,0.174747,0.306036
0.5433333333333333,0.1753038,0.3067166
0.545,0.17591,0.3073876
0.5466666666666666,0.1764942,0.3080726
0.5483333333333333,0.1770864,0.3087546
0.55,0.1776692,0.3094224
0.5516666666666666,0.1782668,0.3100454
0.5533333333333333,0.1788726,0.3107184
0.555,0.1794698,0.3113854
0.5566666666666666,0.1800776,0.3120634
0.5583333333333333,0.1806476,0.3127622
0.56,0.1812602,0.313397
0.5616666666666666,0.1818734,0.3140688
0.5633333333333334,0.1824524,0.3147232
0.565,0.1830366,0.315377
0.5666666666666667,0.1836412,0.3160338
0.5683333333333334,0.1842302,0.3166932
0.57,0.1847968,0.317326
0.5716666666666667,0.1853792,0.3179772
0.5733333333333334,0.1859772,0.3186398
0.575,0.1865808,0.3193118
0.5766666666666667,0.1871842,0.319973
0.5783333333333334,0.187791,0.3206374
0.58,0.1884252,0.321267
0.5816666666666667,0.1890062,0.321904
0.5833333333333334,0.1896098,0.3225292
0.585,0.1901818,0.3232026
0.5866666666666667,0.1908046,0.3238656
0.5883333333333334,0.1914116,0.3244932
0.59,0.1920094,0.3251056
0.5916666666666667,0.1926146,0.3257358
0.5933333333333334,0.1932012,0.3263876
0.595,0.1938068,0.3270124
0.5966666666666667,0.1944228,0.3276192
0.5983333333333334,0.1950434,0.3282724
0.6,0.1956588,0.3288934
0.6016666666666667,0.1962592,0.329517
0.6033333333333334,0.1969034,0.3301352
0.605,0.1975112,0.3307408
0.6066666666666667,0.198127,0.3313918
0.6083333333333333,0.1987214,0.332033
0.61,0.1993024,0.3326938
0.6116666666666667,0.1998974,0.3333206
0.6133333333333333,0.2005258,0.3339522
0.615,0.2011508,0.3345852
0.6166666666666667,0.2017476,0.335241
0.6183333333333333,0.2023492,0.3358346
0.62,0.2029712,0.3364414
0.6216666666666667,0.2036016,0.3370812
0.6233333333333333,0.2042358,0.3376978
0.625,0.204836,0.3382786
0.6266666666666667,0.2054364,0.3388812
0.6283333333333333,0.2060742,0.339482
0.63,0.2066498,0.3401112
0.6316666666666667,0.2072534,0.3407546
0.6333333333333333,0.2078858,0.3413604
0.635,0.2084958,0.3419818
0.6366666666666667,0.2090984,0.3425744
0.6383333333333333,0.209718,0.3431696
0.64,0.210346,0.3437834
0.6416666666666667,0.210967,0.3443812
0.6433333333333333,0.2115828,0.3449766
0.645,0.2122056,0.3455822
0.6466666666666666,0.2128198,0.3461914
0.6483333333333333,0.2134494,0.3468108
0.65,0.2141026,0.347433
0.6516666666666666,0.214715,0.348022
0.6533333333333333,0.2153178,0.3486116
0.655,0.2159578,0.3492244
0.6566666666666666,0.2165704,0.3498232
0.6583333333333333,0.2171864,0.3504022
0.66,0.2177788,0.3509948
0.6616666666666666,0.218414,0.3515904
0.6633333333333333,0.2190648,0.3521856
0.665,0.2196526,0.3527746
0.6666666666666666,0.2202772,0.353375
0.6683333333333333,0.2209034,0.3539644
0.67,0.2214864,0.354551
0.6716666666666666,0.2220784,0.355153
0.6733333333333333,0.2227278,0.3557328
0.675,0.2233732,0.3563186
0.6766666666666666,0.2239778,0.3569154
0.6783333333333333,0.224608,0.3574648
0.68,0.2252112,0.358044
0.6816666666666666,0.2258272,0.3586284
0.6833333333333333,0.2264254,0.3591796
0.685,0.227047,0.359768
0.6866666666666666,0.2276586,0.3603326
0.6883333333333334,0.228272,0.3608712
0.69,0.2289198,0.361462
0.6916666666666667,0.229575,0.3620128
0.6933333333333334,0.2302052,0.3625956
0.695,0.230819,0.3631686
0.6966666666666667,0.2314216,0.3637404
0.6983333333333334,0.2320578,0.3642992
0.7,0.2326902,0.3648566
0.7016666666666667,0.233297,0.365426
0.7033333333333334,0.2339112,0.3659778
0.705,0.2345664,0.3665284
0.7066666666666667,0.23518,0.367075
0.7083333333333334,0.2358118,0.3676368
0.71,0.2364178,0.3681862
0.7116666666666667,0.2370466,0.3687586
0.7133333333333334,0.2376698,0.3693302
0.715,0.2382972,0.3698998
0.7166666666666667,0.2389124,0.3704594
0.7183333333333334,0.2395484,0.3710142
0.72,0.240175,0.3715984
0.7216666666666667,0.2408112,0.3721672
0.7233333333333334,0.2414564,0.3727328
0.725,0.2420848,0.3733068
0.7266666666666667,0.2427002,0.3738562
0.7283333333333334,0.243323,0.3744138
0.73,0.2439366,0.374963
0.7316666666666667,0.2446164,0.375528
0.7333333333333333,0.2452674,0.3760804
0.735,0.2458982,0.376621
0.7366666666666667,0.2465222,0.37719
0.7383333333333333,0.247126,0.3777282
0.74,0.2477648,0.378276
0.7416666666666667,0.2483976,0.3788402
0.7433333333333333,0.2490202,0.379392
0.745,0.24966,0.379943
0.7466666666666667,0.2503142,0.3804604
0.7483333333333333,0.2509258,0.3809968
0.75,0.2515354,0.381523
0.7516666666666667,0.2521792,0.3820836
0.7533333333333333,0.252816,0.3826348
0.755,0.2534428,0.3831556
0.7566666666666667,0.2540868,0.3837058
0.7583333333333333,0.254718,0.3842398
0.76,0.2553636,0.384797
0.7616666666666667,0.2560304,0.3853492
0.7633333333333333,0.2566842,0.3858954
0.765,0.2573114,0.3864574
0.7666666666666667,0.2579368,0.3870242
0.7683333333333333,0.2585712,0.3875802
0.77,0.259228,0.3881194
0.7716666666666666,0.2598672,0.388677
0.7733333333333333,0.2604914,0.389193
0.775,0.2611422,0.389727
0.7766666666666666,0.2617946,0.3902278
0.7783333333333333,0.2624376,0.390732
0.78,0.2630624,0.3912584
0.7816666666666666,0.263704,0.3917732
0.7833333333333333,0.2643326,0.3922732
0.785,0.2649892,0.392794
0.7866666666666666,0.2656488,0.3933166
0.7883333333333333,0.266262,0.3938482
0.79,0.2669186,0.3943694
0.7916666666666666,0.267565,0.39489
0.7933333333333333,0.268209,0.3954246
0.795,0.268879,0.395948
0.7966666666666666,0.2695664,0.3964754
0.7983333333333333,0.2701984,0.3970276
0.8,0.2708558,0.3975358
0.8016666666666666,0.2714912,0.3980446
0.8033333333333333,0.2721358,0.3985626
0.805,0.2727766,0.3991058
0.8066666666666666,0.2734196,0.3996352
0.8083333333333333,0.2740594,0.4001274
0.81,0.274713,0.4006446
0.8116666666666666,0.2753718,0.401157
0.8133333333333334,0.2760054,0.4016618
0.815,0.2766174,0.4021848
0.8166666666666667,0.27725,0.4027006
0.8183333333333334,0.2778972,0.4032004
0.82,0.2785608,0.4037144
0.8216666666666667,0.2791928,0.4042094
0.8233333333333334,0.2798442,0.4047214
0.825,0.2804748,0.4052454
0.8266666666666667,0.2811268,0.4057322
0.8283333333333334,0.2817894,0.4062546
0.83,0.28245,0.4067686
0.8316666666666667,0.2830956,0.4072732
0.8333333333333334,0.2837492,0.4077946
0.835,0.2843966,0.4082864
0.8366666666666667,0.2850458,0.4088014
0.8383333333333334,0.2857284,0.409293
0.84,0.286381,0.4097998
0.8416666666666667,0.2870438,0.4103048
0.8433333333333334,0.2877152,0.4108184
0.845,0.2883778,0.4113098
0.8466666666666667,0.2890494,0.411837
0.8483333333333334,0.2896914,0.4123584
0.85,0.2903844,0.4128654
0.8516666666666667,0.2910532,0.4133688
0.8533333333333334,0.2917148,0.4138706
0.855,0.2923612,0.4143822
0.8566666666666667,0.2930102,0.41486
0.8583333333333333,0.2936668,0.4153574
0.86,0.2943212,0.4158398
0.8616666666666667,0.2949994,0.4163418
0.8633333333333333,0.2956682,0.4168342
0.865,0.296339,0.4173396
0.8666666666666667,0.2970022,0.417811
0.8683333333333333,0.297662,0.4183064
0.87,0.2983258,0.4188084
0.8716666666666667,0.2990278,0.4193316
0.8733333333333333,0.2997068,0.4198242
0.875,0.3004146,0.420317
0.8766666666666667,0.3010644,0.4208006
0.8783333333333333,0.3017352,0.4212722
0.88,0.3024014,0.421742
0.8816666666666667,0.3030652,0.4222368
0.8833333333333333,0.3037324,0.4227408
0.885,0.3044308,0.4232258
0.8866666666666667,0.3051324,0.4237372
0.8883333333333333,0.3058108,0.4242252
0.89,0.3064646,0.424738
0.8916666666666667,0.307125,0.4252396
0.8933333333333333,0.3077728,0.4257392
0.895,0.308461,0.426206
0.8966666666666666,0.3091808,0.4266876
0.8983333333333333,0.3098232,0.4271648
0.9,0.3105046,0.4276404
0.9016666666666666,0.3111594,0.4281142
0.9033333333333333,0.3118474,0.428587
0.905,0.3125372,0.4290792
0.9066666666666666,0.313189,0.4295662
0.9083333333333333,0.3138484,0.4300654
0.91,0.3145112,0.4305828
0.9116666666666666,0.3151672,0.4310512
0.9133333333333333,0.315885,0.4315282
0.915,0.3165832,0.4320286
0.9166666666666666,0.3172648,0.4325124
0.9183333333333333,0.3179276,0.4329988
0.92,0.318581,0.4334576
0.9216666666666666,0.319271,0.4338978
0.9233333333333333,0.3199614,0.4343632
0.925,0.3206564,0.4348404
0.9266666666666666,0.3213368,0.4353232
0.9283333333333333,0.3220184,0.4358094
0.93,0.3226886,0.436285
0.9316666666666666,0.3233324,0.4367356
0.9333333333333333,0.3240068,0.4372072
0.935,0.3246892,0.4376812
0.9366666666666666,0.3253612,0.4381268
0.9383333333333334,0.3260564,0.438577
0.94,0.3267418,0.4390404
0.9416666666666667,0.3274136,0.4395064
0.9433333333333334,0.3280794,0.4399632
0.945,0.328783,0.4404314
0.9466666666666667,0.3294844,0.4408886
0.9483333333333334,0.3301804,0.4413748
0.95,0.3308624,0.441848
0.9516666666666667,0.33155,0.4423018
0.9533333333333334,0.3322116,0.442791
0.955,0.3329156,0.4432476
0.9566666666666667,0.3335844,0.4436992
0.9583333333333334,0.334291,0.4441684
0.96,0.3349722,0.4446162
0.9616666666666667,0.3356462,0.445081
0.9633333333333334,0.3363268,0.4455428
0.965,0.336984,0.4459776
0.9666666666666667,0.3376286,0.446443
0.9683333333333334,0.3383206,0.446903
0.97,0.339001,0.4473426
0.9716666666666667,0.3396958,0.4477894
0.9733333333333334,0.3403862,0.4482496
0.975,0.3410788,0.4487094
0.9766666666666667,0.3417636,0.4491418
0.9783333333333334,0.3424798,0.4495966
0.98,0.3431838,0.4500178
0.9816666666666667,0.3438492,0.450474
0.9833333333333333,0.3445484,0.4509338
0.985,0.3452554,0.4513856
0.9866666666666667,0.3459842,0.4518282
0.9883333333333333,0.3466706,0.45228
0.99,0.3473404,0.45272
0.9916666666666667,0.348033,0.45316
0.9933333333333333,0.3487444,0.4535928
0.995,0.349438,0.4540244
0.9966666666666667,0.3501244,0.4544564
0.9983333333333333,0.3508164,0.4548904
1.0,0.3515298,0.4553588
1.0016666666666667,0.3517952,0.4556146
1.0033333333333334,0.3520352,0.4558822
1.005,0.352282,0.456147
1.0066666666666666,0.3525378,0.4564006
1.0083333333333333,0.3527836,0.4566458
1.01,0.3530318,0.456916
1.0116666666666667,0.3532978,0.457163
1.0133333333333334,0.3535454,0.4574224
1.015,0.3537802,0.4576644
1.0166666666666666,0.3540358,0.4579198
1.0183333333333333,0.3542934,0.4581732
1.02,0.3545246,0.4584036
1.0216666666666667,0.35479,0.4586552
1.0233333333333334,0.3550384,0.4589232
1.025,0.3552798,0.4591876
1.0266666666666666,0.3555292,0.4594336
1.0283333333333333,0.3557774,0.4596866
1.03,0.3560208,0.4599528
1.0316666666666667,0.356255,0.460198
1.0333333333333334,0.3564974,0.4604528
1.035,0.3567472,0.4607156
1.0366666666666666,0.3569922,0.4609756
1.0383333333333333,0.3572214,0.461233
1.04,0.3574576,0.4614836
1.0416666666666667,0.3576958,0.4617262
1.0433333333333332,0.3579292,0.4619762
1.045,0.3581616,0.4622474
1.0466666666666666,0.3583974,0.4624926
1.0483333333333333,0.358632,0.4627654
1.05,0.3588786,0.4630156
1.0516666666666667,0.359102,0.4632696
1.0533333333333332,0.3593344,0.463528
1.055,0.3595714,0.4637768
1.0566666666666666,0.3597928,0.464014
1.0583333333333333,0.3600204,0.464265
1.06,0.3602566,0.464513
1.0616666666666668,0.360478,0.4647726
1.0633333333333332,0.3607218,0.465016
1.065,0.3609554,0.4652624
1.0666666666666667,0.3611934,0.4655116
1.0683333333333334,0.361425,0.4657492
1.07,0.3616764,0.4659914
1.0716666666666668,0.3619156,0.4662292
1.0733333333333333,0.3621422,0.4664712
1.075,0.3623716,0.4667272
1.0766666666666667,0.3625968,0.4669564
1.0783333333333334,0.3628236,0.4672068
1.08,0.3630444,0.4674444
1.0816666666666668,0.3632824,0.4676826
1.0833333333333333,0.3634958,0.4679168
1.085,0.3637372,0.4681736
1.0866666666666667,0.3639814,0.4684146
1.0883333333333334,0.3642042,0.4686796
1.09,0.3644484,0.468918
1.0916666666666666,0.364681,0.4691346
1.0933333333333333,0.3648946,0.4693836
1.095,0.365101,0.4696286
1.0966666666666667,0.3653306,0.469858
1.0983333333333334,0.365573,0.4701076
1.1,0.3657884,0.4703348
1.1016666666666666,0.3660046,0.4705924
1.1033333333333333,0.3662262,0.4708384
1.105,0.3664392,0.4710608
1.1066666666666667,0.366637,0.4712954
1.1083333333333334,0.366849,0.4715284
1.11,0.3670616,0.4717624
1.1116666666666666,0.3672684,0.471986
1.1133333333333333,0.3674892,0.4721966
1.115,0.3677112,0.472427
1.1166666666666667,0.3679162,0.4726794
1.1183333333333334,0.3681382,0.4729196
1.12,0.3683284,0.4731424
1.1216666666666666,0.3685474,0.4733646
1.1233333333333333,0.368763,0.4736152
1.125,0.368983,0.4738532
1.1266666666666667,0.3691954,0.4740724
1.1283333333333334,0.3694138,0.4743144
1.13,0.3696208,0.4745544
1.1316666666666666,0.3698506,0.4747784
1.1333333333333333,0.3700424,0.4750322
1.135,0.3702544,0.4752544
1.1366666666666667,0.370454,0.4754646
1.1383333333333334,0.3706676,0.4756826
1.14,0.3708772,0.4758982
1.1416666666666666,0.371086,0.4761116
1.1433333333333333,0.371286,0.4763388
1.145,0.3715118,0.4765636
1.1466666666666667,0.3717052,0.4767852
1.1483333333333334,0.3719042,0.4770052
1.15,0.3721114,0.477224
1.1516666666666666,0.3723212,0.4774438
1.1533333333333333,0.372516,0.4776682
1.155,0.3727084,0.4778906
1.1566666666666667,0.3729058,0.4781118
1.1583333333333334,0.373105,0.4783364
1.16,0.3733068,0.4785508
1.1616666666666666,0.3735036,0.4787838
1.1633333333333333,0.3737006,0.4790048
1.165,0.3738918,0.4792162
1.1666666666666667,0.3740954,0.4794362
1.1683333333333332,0.3742928,0.4796436
1.17,0.3745008,0.4798738
1.1716666666666666,0.3747016,0.4800994
1.1733333333333333,0.3748914,0.4803128
1.175,0.3750804,0.4805412
1.1766666666666667,0.3752718,0.4807398
1.1783333333333332,0.3754626,0.4809614
1.18,0.375657,0.4811806
1.1816666666666666,0.3758388,0.4813894
1.1833333333333333,0.3760278,0.481619
1.185,0.3762112,0.4818514
1.1866666666666668,0.3764092,0.4820652
1.1883333333333332,0.376595,0.4822766
1.19,0.376772,0.482491
1.1916666666666667,0.3769646,0.4827106
1.1933333333333334,0.3771522,0.4829156
1.195,0.3773286,0.483126
1.1966666666666668,0.377511,0.483341
1.1983333333333333,0.3777124,0.4835628
1.2,0.3779162,0.4837642
1.2016666666666667,0.3780912,0.4839668
1.2033333333333334,0.378273,0.4841608
1.205,0.37846,0.4843654
1.2066666666666668,0.3786438,0.4845852
1.2083333333333333,0.3788258,0.484784
1.21,0.3790194,0.4849998
1.2116666666666667,0.3792098,0.485199
1.2133333333333334,0.3793896,0.4854102
1.215,0.3795886,0.4856072
1.2166666666666666,0.3797618,0.4858176
1.2183333333333333,0.3799388,0.4860314
1.22,0.3801154,0.4862262
1.2216666666666667,0.3803044,0.4864198
1.2233333333333334,0.380474,0.4866286
1.225,0.3806518,0.4868394
1.2266666666666666,0.3808194,0.4870454
