t,phase_1,phase_2
2.3266666666666667,0.4342638,0.5501096
2.328333333333333,0.4342826,0.550131
2.33,0.4343136,0.5501504
2.3316666666666666,0.4343338,0.5501726
2.3333333333333335,0.4343552,0.5501996
2.335,0.434376,0.5502234
2.3366666666666664,0.4343996,0.5502466
2.3383333333333334,0.4344228,0.5502752
2.34,0.434444,0.5503004
2.341666666666667,0.434463,0.550326
2.3433333333333333,0.4344918,0.550352
2.345,0.4345152,0.5503772
2.3466666666666667,0.4345428,0.5504004
2.348333333333333,0.4345638,0.5504232
2.35,0.434594,0.5504492
2.3516666666666666,0.4346218,0.550471
2.3533333333333335,0.434642,0.550495
2.355,0.4346626,0.5505246
2.3566666666666665,0.4346856,0.5505486
2.3583333333333334,0.4347084,0.5505766
2.36,0.4347328,0.5506034
2.361666666666667,0.4347588,0.550626
2.3633333333333333,0.4347802,0.5506544
2.365,0.434798,0.5506748
2.3666666666666667,0.4348168,0.5507032
2.368333333333333,0.4348428,0.5507264
2.37,0.4348652,0.5507486
2.3716666666666666,0.4348878,0.5507736
2.3733333333333335,0.43491,0.5507958
2.375,0.4349354,0.5508198
2.3766666666666665,0.4349534,0.5508398
2.3783333333333334,0.4349692,0.5508598
2.38,0.4349878,0.5508796
2.381666666666667,0.4350116,0.5509002
2.3833333333333333,0.4350312,0.5509272
2.385,0.4350568,0.550951
2.3866666666666667,0.43507,0.5509762
2.388333333333333,0.4350962,0.5509942
2.39,0.4351174,0.5510178
2.3916666666666666,0.4351368,0.5510398
2.3933333333333335,0.435156,0.5510576
2.395,0.435177,0.5510738
2.3966666666666665,0.4351994,0.5510966
2.3983333333333334,0.4352196,0.551119
2.4,0.4352372,0.5511412
2.401666666666667,0.435253,0.5511672
2.4033333333333333,0.4352762,0.5511906
2.405,0.4352972,0.5512116
2.4066666666666667,0.4353266,0.5512336
2.408333333333333,0.4353468,0.5512594
2.41,0.4353672,0.551283
2.4116666666666666,0.435388,0.551308
2.4133333333333336,0.4354126,0.5513352
2.415,0.4354314,0.551358
2.4166666666666665,0.4354522,0.5513744
2.4183333333333334,0.4354744,0.5513956
2.42,0.4354964,0.5514188
2.421666666666667,0.4355206,0.5514374
2.4233333333333333,0.4355402,0.5514588
2.425,0.4355596,0.5514798
2.4266666666666667,0.4355822,0.5515008
2.4283333333333332,0.4356074,0.5515232
2.43,0.435629,0.5515442
2.4316666666666666,0.435646,0.551569
2.433333333333333,0.4356656,0.5515986
2.435,0.4356868,0.5516214
2.4366666666666665,0.4357092,0.5516406
2.4383333333333335,0.4357312,0.551661
2.44,0.4357538,0.5516866
2.441666666666667,0.4357734,0.5517018
2.4433333333333334,0.4357928,0.5517212
2.445,0.435816,0.5517436
2.4466666666666668,0.4358312,0.5517636
2.4483333333333333,0.435855,0.55179
2.45,0.4358756,0.5518132
2.4516666666666667,0.435894,0.5518356
2.453333333333333,0.4359138,0.5518544
2.455,0.4359326,0.5518706
2.4566666666666666,0.4359584,0.551894
2.4583333333333335,0.4359746,0.5519166
2.46,0.4359904,0.5519398
2.4616666666666664,0.4360074,0.551959
2.4633333333333334,0.4360278,0.5519816
2.465,0.43605,0.5520032
2.466666666666667,0.4360706,0.5520238
2.4683333333333333,0.4360934,0.552044
2.47,0.4361144,0.552062
2.4716666666666667,0.4361304,0.5520816
2.473333333333333,0.4361528,0.5521008
2.475,0.4361682,0.5521214
2.4766666666666666,0.436189,0.5521374
2.4783333333333335,0.4362074,0.5521554
2.48,0.4362268,0.5521702
2.4816666666666665,0.4362452,0.5521934
2.4833333333333334,0.4362662,0.5522166
2.485,0.4362856,0.5522358
2.486666666666667,0.4363058,0.5522574
2.4883333333333333,0.4363238,0.5522772
2.49,0.4363414,0.552301
2.4916666666666667,0.4363594,0.5523192
2.493333333333333,0.4363752,0.552335
2.495,0.4363938,0.5523538
2.4966666666666666,0.4364148,0.5523742
2.4983333333333335,0.4364304,0.5523914
2.5,0.4364496,0.5524078
2.5016666666666665,0.4364654,0.5524244
2.5033333333333334,0.4364808,0.55244
2.505,0.4364916,0.5524582
2.506666666666667,0.4365068,0.5524826
2.5083333333333333,0.4365284,0.5524986
2.51,0.4365464,0.5525166
2.5116666666666667,0.436564,0.5525368
2.513333333333333,0.4365838,0.5525542
2.515,0.4365978,0.552572
2.5166666666666666,0.4366142,0.552592
2.5183333333333335,0.4366296,0.5526164
2.52,0.436647,0.552631
2.5216666666666665,0.4366624,0.5526538
2.5233333333333334,0.4366788,0.5526724
2.525,0.4366956,0.5526924
2.526666666666667,0.4367132,0.5527124
2.5283333333333333,0.4367338,0.5527292
2.53,0.4367526,0.552744
2.5316666666666667,0.4367698,0.5527654
2.533333333333333,0.4367866,0.552786
2.535,0.4368076,0.5528032
2.5366666666666666,0.4368264,0.5528204
2.5383333333333336,0.4368446,0.5528398
2.54,0.4368618,0.5528592
2.5416666666666665,0.4368788,0.5528816
2.5433333333333334,0.4368974,0.5529006
2.545,0.4369134,0.552914
2.546666666666667,0.4369322,0.5529358
2.5483333333333333,0.4369526,0.5529554
2.55,0.436972,0.552973
2.5516666666666667,0.436984,0.552992
2.5533333333333332,0.4369972,0.55301
2.555,0.4370146,0.553033
2.5566666666666666,0.4370314,0.5530488
2.558333333333333,0.4370436,0.5530642
2.56,0.4370566,0.5530774
2.5616666666666665,0.43707,0.5530938
2.5633333333333335,0.4370866,0.553109
2.565,0.4371028,0.5531244
2.566666666666667,0.4371206,0.5531414
2.5683333333333334,0.437135,0.5531566
2.57,0.4371466,0.553169
2.5716666666666668,0.437164,0.5531852
2.5733333333333333,0.4371814,0.5531972
2.575,0.4372004,0.5532176
2.5766666666666667,0.437216,0.5532306
2.578333333333333,0.4372286,0.553244
2.58,0.4372426,0.5532596
2.5816666666666666,0.4372588,0.5532804
2.5833333333333335,0.4372746,0.553296
2.585,0.437286,0.5533144
2.5866666666666664,0.4372998,0.5533326
2.5883333333333334,0.437317,0.5533482
2.59,0.437329,0.5533654
2.591666666666667,0.4373452,0.5533772
2.5933333333333333,0.4373648,0.5533932
2.595,0.4373802,0.5534076
2.5966666666666667,0.4373954,0.5534214
2.598333333333333,0.4374078,0.553439
2.6,0.4374202,0.5534556
2.6016666666666666,0.4374336,0.5534704
2.6033333333333335,0.4374468,0.553486
2.605,0.4374616,0.5535028
2.6066666666666665,0.4374784,0.5535208
2.6083333333333334,0.4374908,0.5535398
2.61,0.4375042,0.553558
2.611666666666667,0.4375154,0.5535702
2.6133333333333333,0.4375272,0.5535832
2.615,0.4375442,0.5535984
2.6166666666666667,0.4375576,0.553615
2.618333333333333,0.4375726,0.553626
2.62,0.437586,0.553644
2.6216666666666666,0.4375972,0.5536572
2.6233333333333335,0.4376142,0.5536764
2.625,0.4376286,0.5536908
2.6266666666666665,0.4376392,0.5537056
2.6283333333333334,0.4376502,0.5537248
2.63,0.4376662,0.5537398
2.631666666666667,0.4376784,0.5537548
2.6333333333333333,0.437689,0.5537686
2.635,0.4377068,0.5537824
2.6366666666666667,0.4377192,0.5537986
2.638333333333333,0.4377312,0.5538154
2.64,0.437744,0.5538294
2.6416666666666666,0.4377554,0.5538456
2.6433333333333335,0.437766,0.5538584
2.645,0.4377816,0.5538698
2.6466666666666665,0.4377972,0.5538846
2.6483333333333334,0.4378106,0.5539014
2.65,0.4378286,0.5539168
2.651666666666667,0.4378404,0.5539342
2.6533333333333333,0.4378528,0.5539448
2.655,0.4378636,0.5539592
2.6566666666666667,0.4378778,0.5539706
2.658333333333333,0.4378922,0.5539836
2.66,0.437908,0.5539978
2.6616666666666666,0.4379214,0.5540148
2.6633333333333336,0.4379398,0.5540304
2.665,0.437955,0.5540452
2.6666666666666665,0.4379684,0.554056
2.6683333333333334,0.437982,0.5540704
2.67,0.4379958,0.5540888
2.671666666666667,0.438006,0.5540994
2.6733333333333333,0.4380196,0.5541186
2.675,0.4380342,0.5541344
2.6766666666666667,0.4380442,0.5541464
2.6783333333333332,0.4380552,0.5541576
2.68,0.438072,0.5541688
2.6816666666666666,0.438083,0.5541814
2.683333333333333,0.4380978,0.554194
2.685,0.4381094,0.5542074
2.6866666666666665,0.4381224,0.554221
2.6883333333333335,0.4381336,0.5542332
2.69,0.4381464,0.5542438
2.691666666666667,0.4381554,0.5542548
2.6933333333333334,0.4381702,0.5542684
2.695,0.4381792,0.5542762
2.6966666666666668,0.4381902,0.5542918
2.6983333333333333,0.4382044,0.554305
2.7,0.4382156,0.554315
2.7016666666666667,0.4382286,0.554331
2.703333333333333,0.43824,0.5543398
2.705,0.4382494,0.5543498
2.7066666666666666,0.4382654,0.5543612
2.7083333333333335,0.4382766,0.5543708
2.71,0.438287,0.554383
2.7116666666666664,0.4382998,0.5544024
2.7133333333333334,0.4383118,0.5544152
2.715,0.438323,0.5544274
2.716666666666667,0.4383348,0.554443
2.7183333333333333,0.4383456,0.5544514
2.72,0.4383572,0.5544614
2.7216666666666667,0.4383686,0.5544718
2.723333333333333,0.4383792,0.5544828
2.725,0.4383886,0.5544904
2.7266666666666666,0.4384002,0.5545014
2.7283333333333335,0.4384094,0.5545106
2.73,0.4384206,0.55452
2.7316666666666665,0.438434,0.5545332
2.7333333333333334,0.4384446,0.554545
2.735,0.438455,0.5545592
2.736666666666667,0.4384664,0.5545744
2.7383333333333333,0.4384762,0.5545858
2.74,0.4384908,0.5545998
2.7416666666666667,0.438503,0.5546106
2.743333333333333,0.4385136,0.554623
2.745,0.4385256,0.5546378
2.7466666666666666,0.4385356,0.5546558
2.7483333333333335,0.438548,0.5546698
2.75,0.4385578,0.5546802
2.7516666666666665,0.4385684,0.5546892
2.7533333333333334,0.4385776,0.554706
2.755,0.438588,0.5547144
2.756666666666667,0.4386014,0.554731
2.7583333333333333,0.438611,0.5547436
2.76,0.4386236,0.5547516
2.7616666666666667,0.4386326,0.5547632
2.763333333333333,0.4386428,0.5547752
2.765,0.4386552,0.5547884
2.7666666666666666,0.438665,0.5548006
2.7683333333333335,0.4386798,0.5548108
2.77,0.4386914,0.5548232
2.7716666666666665,0.4387008,0.5548348
2.7733333333333334,0.4387092,0.5548418
2.775,0.4387198,0.5548506
2.776666666666667,0.4387298,0.5548624
2.7783333333333333,0.4387422,0.5548698
2.78,0.4387508,0.554882
2.7816666666666667,0.4387598,0.554894
2.783333333333333,0.4387694,0.5549054
2.785,0.438781,0.5549186
2.7866666666666666,0.4387894,0.5549262
2.7883333333333336,0.4387966,0.5549362
2.79,0.4388042,0.5549452
2.7916666666666665,0.4388136,0.5549554
2.7933333333333334,0.4388212,0.5549662
2.795,0.4388304,0.554974
2.796666666666667,0.4388398,0.5549824
2.7983333333333333,0.4388534,0.5549938
2.8,0.4388618,0.5550032
2.8016666666666667,0.4388666,0.5550154
2.8033333333333332,0.4388748,0.5550234
2.805,0.4388866,0.5550338
2.8066666666666666,0.438893,0.5550418
2.808333333333333,0.4389038,0.5550548
2.81,0.4389126,0.5550678
2.8116666666666665,0.4389246,0.5550762
2.8133333333333335,0.438935,0.5550868
2.815,0.4389462,0.5550938
2.816666666666667,0.4389556,0.5551056
2.8183333333333334,0.4389672,0.5551136
2.82,0.4389778,0.5551268
2.8216666666666668,0.4389872,0.5551396
2.8233333333333333,0.4389952,0.5551494
2.825,0.4390036,0.5551584
2.8266666666666667,0.4390102,0.5551716
2.828333333333333,0.4390228,0.5551834
2.83,0.439032,0.5551954
2.8316666666666666,0.4390414,0.5552072
2.8333333333333335,0.4390516,0.5552188
2.835,0.4390594,0.5552296
2.8366666666666664,0.4390672,0.5552434
2.8383333333333334,0.4390782,0.5552546
2.84,0.4390894,0.5552622
2.841666666666667,0.4390972,0.5552738
2.8433333333333333,0.4391044,0.555282
2.845,0.4391104,0.555294
2.8466666666666667,0.4391164,0.555303
2.848333333333333,0.439127,0.5553094
2.85,0.4391412,0.5553158
2.8516666666666666,0.4391496,0.5553256
2.8533333333333335,0.4391592,0.5553382
2.855,0.4391694,0.555349
2.8566666666666665,0.4391774,0.5553584
2.8583333333333334,0.4391878,0.5553674
2.86,0.4391974,0.5553768
2.861666666666667,0.439203,0.5553836
2.8633333333333333,0.4392102,0.5553924
2.865,0.43922,0.5554012
2.8666666666666667,0.4392306,0.5554112
2.868333333333333,0.4392356,0.5554204
2.87,0.439243,0.5554304
2.8716666666666666,0.4392528,0.5554382
2.8733333333333335,0.4392606,0.5554498
2.875,0.4392726,0.5554562
2.8766666666666665,0.4392796,0.5554652
2.8783333333333334,0.439289,0.5554728
2.88,0.4392956,0.5554792
2.881666666666667,0.439307,0.5554854
2.8833333333333333,0.4393162,0.5554942
2.885,0.439325,0.5555008
2.8866666666666667,0.4393302,0.5555068
2.888333333333333,0.4393376,0.5555136
2.89,0.4393434,0.5555226
2.8916666666666666,0.43935,0.5555282
2.8933333333333335,0.4393602,0.5555376
2.895,0.4393692,0.5555466
2.8966666666666665,0.4393768,0.5555554
2.8983333333333334,0.4393858,0.5555642
2.9,0.4393944,0.5555726
2.901666666666667,0.439403,0.555579
2.9033333333333333,0.4394112,0.555585
2.905,0.4394184,0.5555926
2.9066666666666667,0.4394274,0.5556032
2.908333333333333,0.4394358,0.5556106
2.91,0.439442,0.5556194
2.9116666666666666,0.4394502,0.5556286
2.9133333333333336,0.4394558,0.555636
2.915,0.4394612,0.5556454
2.9166666666666665,0.4394664,0.5556512
2.9183333333333334,0.439472,0.5556606
2.92,0.4394776,0.555667
2.921666666666667,0.439485,0.5556764
2.9233333333333333,0.4394948,0.5556852
2.925,0.4395016,0.555693
2.9266666666666667,0.4395088,0.5557004
2.9283333333333332,0.4395124,0.5557106
2.93,0.4395194,0.5557184
2.9316666666666666,0.4395258,0.5557246
2.933333333333333,0.4395322,0.5557364
2.935,0.4395392,0.5557442
2.9366666666666665,0.439547,0.555752
2.9383333333333335,0.4395548,0.5557596
2.94,0.4395606,0.5557672
2.941666666666667,0.4395654,0.5557762
2.9433333333333334,0.4395728,0.5557816
2.945,0.4395798,0.555788
2.9466666666666668,0.4395856,0.5557964
2.9483333333333333,0.4395934,0.5558084
2.95,0.4396006,0.5558144
2.9516666666666667,0.4396076,0.5558234
2.953333333333333,0.4396144,0.5558364
2.955,0.4396226,0.555844
2.9566666666666666,0.4396334,0.5558542
2.9583333333333335,0.4396398,0.5558632
2.96,0.4396458,0.5558718
2.9616666666666664,0.439651,0.5558794
2.9633333333333334,0.4396586,0.5558868
2.965,0.439668,0.5558976
2.966666666666667,0.4396732,0.5559046
2.9683333333333333,0.4396808,0.5559116
2.97,0.4396898,0.5559154
2.9716666666666667,0.4396954,0.5559244
2.973333333333333,0.4397018,0.5559324
2.975,0.4397054,0.5559386
2.9766666666666666,0.4397106,0.5559448
2.9783333333333335,0.4397192,0.5559522
2.98,0.4397264,0.5559608
2.9816666666666665,0.4397304,0.5559678
2.9833333333333334,0.4397382,0.5559758
2.985,0.439746,0.5559818
2.986666666666667,0.4397522,0.555993
2.9883333333333333,0.4397586,0.5560048
2.99,0.4397652,0.556012
2.9916666666666667,0.4397744,0.5560214
2.993333333333333,0.4397828,0.5560304
2.995,0.4397882,0.5560372
2.9966666666666666,0.4397904,0.5560418
2.9983333333333335,0.4397968,0.5560462
3.0,0.4398012,0.5560532
3.0016666666666665,0.439805,0.5560618
3.0033333333333334,0.4398118,0.5560674
3.005,0.4398174,0.5560762
3.006666666666667,0.4398216,0.5560822
3.0083333333333333,0.4398282,0.55609
3.01,0.4398358,0.5560954
3.0116666666666667,0.4398416,0.5561036
3.013333333333333,0.439847,0.556111
3.015,0.4398502,0.5561186
3.0166666666666666,0.4398572,0.5561248
3.0183333333333335,0.4398628,0.556131
3.02,0.4398704,0.5561364
3.0216666666666665,0.439877,0.5561426
3.0233333333333334,0.4398824,0.5561528
3.025,0.4398878,0.5561586
3.026666666666667,0.4398948,0.5561662
3.0283333333333333,0.439901,0.556173
3.03,0.4399034,0.5561786
3.0316666666666667,0.4399072,0.5561834
3.033333333333333,0.4399126,0.55619
3.035,0.439918,0.5561946
3.0366666666666666,0.4399258,0.556201
3.0383333333333336,0.4399342,0.556205
3.04,0.4399414,0.5562134
3.0416666666666665,0.4399462,0.5562196
3.0433333333333334,0.4399518,0.5562272
3.045,0.4399568,0.5562316
3.046666666666667,0.4399618,0.5562372
3.0483333333333333,0.439968,0.5562468
3.05,0.439971,0.556253
3.0516666666666667,0.43998,0.5562598
3.0533333333333332,0.4399856,0.5562674
3.055,0.4399934,0.5562726
3.0566666666666666,0.4400002,0.556281
3.058333333333333,0.4400036,0.5562862
3.06,0.4400094,0.5562934
3.0616666666666665,0.440016,0.5562996
3.0633333333333335,0.4400212,0.556304
3.065,0.4400248,0.5563102
3.066666666666667,0.4400288,0.5563154
3.0683333333333334,0.4400316,0.5563214
3.07,0.440036,0.5563286
3.0716666666666668,0.4400404,0.5563344
3.0733333333333333,0.4400474,0.5563398
3.075,0.4400524,0.5563438
3.0766666666666667,0.4400594,0.5563482
3.078333333333333,0.4400626,0.5563534
3.08,0.4400682,0.556359
3.0816666666666666,0.4400734,0.556365
3.0833333333333335,0.4400802,0.5563714
3.085,0.4400862,0.5563784
3.0866666666666664,0.4400908,0.556385
3.0883333333333334,0.4400952,0.5563928
3.09,0.4401002,0.556399
3.091666666666667,0.4401056,0.5564046
3.0933333333333333,0.4401096,0.5564092
3.095,0.4401146,0.5564128
3.0966666666666667,0.4401194,0.556418
3.098333333333333,0.440122,0.5564224
3.1,0.4401272,0.5564278
3.1016666666666666,0.4401332,0.5564352
3.1033333333333335,0.4401376,0.5564422
3.105,0.4401438,0.5564484
3.1066666666666665,0.4401528,0.556452
3.1083333333333334,0.4401572,0.5564582
3.11,0.4401632,0.5564618
3.111666666666667,0.4401662,0.556466
3.1133333333333333,0.4401706,0.5564712
3.115,0.440177,0.5564766
3.1166666666666667,0.440181,0.5564816
3.118333333333333,0.4401854,0.5564872
3.12,0.4401936,0.5564938
3.1216666666666666,0.4402,0.556497
3.1233333333333335,0.4402056,0.5565016
3.125,0.440209,0.5565084
3.1266666666666665,0.4402134,0.5565158
3.1283333333333334,0.440216,0.556522
3.13,0.4402226,0.5565292
3.131666666666667,0.440231,0.5565306
3.1333333333333333,0.4402368,0.5565352
3.135,0.440242,0.5565404
3.1366666666666667,0.4402472,0.5565462
3.138333333333333,0.4402518,0.5565544
3.14,0.4402582,0.5565612
3.1416666666666666,0.4402636,0.5565666
3.1433333333333335,0.4402694,0.5565712
3.145,0.440273,0.5565756
3.1466666666666665,0.4402772,0.5565794
3.1483333333333334,0.4402822,0.5565826
3.15,0.4402858,0.5565872
3.151666666666667,0.440289,0.556591
3.1533333333333333,0.4402938,0.5565976
3.155,0.4403002,0.5566034
3.1566666666666667,0.4403046,0.5566096
3.158333333333333,0.4403082,0.5566164
3.16,0.4403126,0.5566214
3.1616666666666666,0.440319,0.5566258
3.1633333333333336,0.4403234,0.5566312
3.165,0.4403284,0.5566368
3.1666666666666665,0.4403314,0.5566424
3.1683333333333334,0.4403376,0.556648
3.17,0.4403426,0.5566552
3.171666666666667,0.4403454,0.556661
3.1733333333333333,0.4403518,0.5566654
3.175,0.4403552,0.556671
3.1766666666666667,0.4403602,0.5566772
3.1783333333333332,0.4403658,0.556684
3.18,0.4403724,0.5566918
3.1816666666666666,0.4403774,0.5566962
3.183333333333333,0.440383,0.5567016
3.185,0.4403884,0.5567068
3.1866666666666665,0.4403926,0.55671
3.1883333333333335,0.4403972,0.5567158
3.19,0.440401,0.5567218
3.191666666666667,0.4404092,0.5567266
3.1933333333333334,0.440415,0.5567322
3.195,0.4404194,0.5567354
3.1966666666666668,0.4404216,0.55674
3.1983333333333333,0.440426,0.5567454
3.2,0.4404296,0.5567506
3.2016666666666667,0.4404336,0.5567552
3.203333333333333,0.4404388,0.5567578
3.205,0.4404448,0.5567618
3.2066666666666666,0.4404508,0.5567646
3.2083333333333335,0.4404544,0.5567688
3.21,0.440457,0.5567732
3.2116666666666664,0.4404618,0.556775
3.2133333333333334,0.4404678,0.5567804
3.215,0.440471,0.5567852
3.216666666666667,0.4404766,0.5567908
3.2183333333333333,0.4404798,0.5567936
3.22,0.4404816,0.5567978
3.2216666666666667,0.440484,0.5568038
3.223333333333333,0.4404864,0.5568082
3.225,0.44049,0.5568132
3.2266666666666666,0.4404938,0.5568206
3.2283333333333335,0.4404974,0.5568252
3.23,0.4405026,0.5568278
3.2316666666666665,0.440509,0.556834
3.2333333333333334,0.4405146,0.5568392
3.235,0.4405182,0.5568424
3.236666666666667,0.440522,0.5568496
3.2383333333333333,0.4405262,0.5568542
3.24,0.4405316,0.5568572
3.2416666666666667,0.4405344,0.556862
3.243333333333333,0.440537,0.5568676
3.245,0.440542,0.5568738
3.2466666666666666,0.4405452,0.5568786
3.2483333333333335,0.440548,0.5568842
3.25,0.440553,0.5568884
3.2516666666666665,0.4405582,0.556892
3.2533333333333334,0.4405618,0.5568972
3.255,0.4405658,0.556901
3.256666666666667,0.440571,0.556905
3.2583333333333333,0.4405726,0.5569086
3.26,0.4405772,0.556915
3.2616666666666667,0.4405804,0.5569184
3.263333333333333,0.4405822,0.5569232
3.265,0.440586,0.5569274
3.2666666666666666,0.4405912,0.5569306
3.2683333333333335,0.4405942,0.5569356
3.27,0.4405968,0.5569402
3.2716666666666665,0.4406008,0.5569448
3.2733333333333334,0.4406042,0.556949
3.275,0.4406078,0.5569526
3.276666666666667,0.4406124,0.5569564
3.2783333333333333,0.4406154,0.5569622
3.28,0.4406174,0.5569682
3.2816666666666667,0.440622,0.556973
3.283333333333333,0.440626,0.5569748
3.285,0.4406282,0.5569786
3.2866666666666666,0.4406318,0.5569814
3.2883333333333336,0.440634,0.556986
3.29,0.4406372,0.5569894
3.2916666666666665,0.440641,0.5569946
3.2933333333333334,0.4406452,0.5569986
3.295,0.4406472,0.5570028
3.296666666666667,0.4406498,0.5570072
3.2983333333333333,0.4406554,0.5570096
3.3,0.4406602,0.5570118
3.3016666666666667,0.4406626,0.5570166
3.3033333333333332,0.4406656,0.557022
3.305,0.4406706,0.557026
3.3066666666666666,0.4406754,0.557032
3.308333333333333,0.4406786,0.5570394
3.31,0.4406814,0.5570432
3.3116666666666665,0.4406852,0.5570458
3.3133333333333335,0.4406886,0.557053
3.315,0.4406916,0.5570588
3.316666666666667,0.4406946,0.5570636
3.3183333333333334,0.4406978,0.5570678
3.32,0.440702,0.5570714
3.3216666666666668,0.4407068,0.557074
3.3233333333333333,0.4407108,0.557078
3.325,0.4407162,0.5570826
3.3266666666666667,0.4407182,0.5570864
3.328333333333333,0.4407204,0.5570936
3.33,0.440726,0.5570972
3.3316666666666666,0.4407282,0.557101
3.3333333333333335,0.4407332,0.5571066
3.335,0.4407346,0.557109
3.3366666666666664,0.4407378,0.5571136
3.3383333333333334,0.4407414,0.5571184
3.34,0.440748,0.5571226
3.341666666666667,0.4407508,0.5571252
3.3433333333333333,0.4407554,0.5571294
3.345,0.4407574,0.5571336
3.3466666666666667,0.4407616,0.5571378
3.348333333333333,0.4407656,0.5571402
3.35,0.44077,0.5571426
3.3516666666666666,0.440771,0.5571466
3.3533333333333335,0.4407718,0.5571496
3.355,0.440774,0.557155
3.3566666666666665,0.4407778,0.5571594
3.3583333333333334,0.440781,0.5571608
3.36,0.4407828,0.557164
3.361666666666667,0.4407856,0.5571674
3.3633333333333333,0.440787,0.5571694
3.365,0.4407876,0.5571704
3.3666666666666667,0.4407896,0.557175
3.368333333333333,0.440792,0.5571772
3.37,0.440795,0.5571808
3.3716666666666666,0.4407996,0.5571846
3.3733333333333335,0.4408052,0.5571886
3.375,0.4408084,0.5571936
3.3766666666666665,0.4408098,0.557197
3.3783333333333334,0.4408136,0.5572004
3.38,0.4408172,0.5572018
3.381666666666667,0.4408196,0.5572068
3.3833333333333333,0.4408214,0.557208
3.385,0.4408264,0.5572102
3.3866666666666667,0.4408282,0.557212
3.388333333333333,0.4408308,0.5572134
3.39,0.4408342,0.557217
3.3916666666666666,0.4408354,0.5572214
3.3933333333333335,0.4408386,0.5572258
3.395,0.4408418,0.5572314
3.3966666666666665,0.4408444,0.5572348
3.3983333333333334,0.4408484,0.557239
3.4,0.4408538,0.5572424
3.401666666666667,0.4408576,0.5572448
3.4033333333333333,0.4408612,0.5572502
3.405,0.440863,0.5572514
3.4066666666666667,0.440866,0.5572542
3.408333333333333,0.4408698,0.5572582
3.41,0.440872,0.5572624
3.4116666666666666,0.4408748,0.5572674
3.4133333333333336,0.440878,0.557271
3.415,0.4408794,0.5572736
3.4166666666666665,0.4408822,0.5572788
3.4183333333333334,0.4408852,0.5572832
3.42,0.440889,0.5572862
3.421666666666667,0.4408916,0.5572906
3.4233333333333333,0.4408948,0.5572934
3.425,0.440899,0.5572976
3.4266666666666667,0.4409004,0.5573018
3.4283333333333332,0.4409034,0.5573042
3.43,0.4409062,0.5573054
3.4316666666666666,0.4409096,0.557308
3.433333333333333,0.4409138,0.5573092
3.435,0.4409168,0.557311
3.4366666666666665,0.4409196,0.5573148
3.4383333333333335,0.440923,0.5573158
3.44,0.4409258,0.5573184
3.441666666666667,0.4409292,0.5573258
3.4433333333333334,0.4409332,0.5573282
3.445,0.440937,0.5573308
3.4466666666666668,0.4409402,0.5573358
3.4483333333333333,0.4409422,0.5573384
3.45,0.4409444,0.5573416
3.4516666666666667,0.4409454,0.5573456
3.453333333333333,0.4409482,0.557348
3.455,0.440951,0.5573524
3.4566666666666666,0.4409532,0.5573566
3.4583333333333335,0.4409566,0.5573606
3.46,0.4409578,0.5573634
3.4616666666666664,0.440961,0.5573656
3.4633333333333334,0.4409636,0.5573658
3.465,0.4409658,0.5573682
3.466666666666667,0.4409692,0.5573718
3.4683333333333333,0.4409724,0.5573754
3.47,0.4409736,0.55738
3.4716666666666667,0.4409754,0.557386
3.473333333333333,0.4409782,0.5573876
3.475,0.4409816,0.557389
3.4766666666666666,0.4409856,0.5573912
3.4783333333333335,0.440988,0.557394
3.48,0.4409904,0.5573974
3.4816666666666665,0.4409926,0.5574006
3.4833333333333334,0.4409946,0.5574026
3.485,0.4409968,0.5574046
3.486666666666667,0.440999,0.5574072
3.4883333333333333,0.4410004,0.55741
3.49,0.4410024,0.5574132
3.4916666666666667,0.4410058,0.5574152
3.493333333333333,0.4410088,0.5574186
3.495,0.441011,0.5574226
3.4966666666666666,0.4410156,0.5574252
3.4983333333333335,0.4410196,0.557428
3.5,0.441021,0.557432
3.5016666666666665,0.4410234,0.5574356
3.5033333333333334,0.4410258,0.5574376
3.505,0.4410272,0.5574406
3.506666666666667,0.4410298,0.5574434
3.5083333333333333,0.4410324,0.5574462
3.51,0.4410342,0.5574504
3.5116666666666667,0.4410354,0.5574518
3.513333333333333,0.441037,0.557454
3.515,0.4410386,0.557457
3.5166666666666666,0.4410392,0.5574586
3.5183333333333335,0.4410418,0.5574618
3.52,0.4410458,0.5574662
3.5216666666666665,0.441047,0.5574682
3.5233333333333334,0.4410504,0.5574732
3.525,0.4410524,0.5574744
3.526666666666667,0.441053,0.557477
3.5283333333333333,0.441054,0.5574788
3.53,0.4410572,0.5574814
3.5316666666666667,0.4410604,0.5574844
3.533333333333333,0.4410616,0.5574868
3.535,0.4410632,0.5574918
3.5366666666666666,0.4410646,0.5574932
3.5383333333333336,0.4410674,0.5574976
3.54,0.4410684,0.5574994
3.5416666666666665,0.4410722,0.5575018
3.5433333333333334,0.4410726,0.5575046
3.545,0.4410752,0.5575078
3.546666666666667,0.4410774,0.5575104
3.5483333333333333,0.4410786,0.5575128
3.55,0.4410806,0.557515
3.5516666666666667,0.4410842,0.5575176
3.5533333333333332,0.4410856,0.5575192
3.555,0.4410878,0.5575226
3.5566666666666666,0.4410906,0.5575246
3.558333333333333,0.441091,0.557526
3.56,0.441093,0.557527
3.5616666666666665,0.4410938,0.5575292
3.5633333333333335,0.441095,0.5575316
3.565,0.4410982,0.5575354
