t,phase_1,phase_2
0.28,0.0859868,0.1839414
0.2816666666666667,0.086533,0.1848266
0.2833333333333333,0.0870648,0.1856892
0.285,0.0876078,0.1866158
0.2866666666666667,0.0881654,0.1875216
0.28833333333333333,0.0887274,0.1884412
0.29,0.0892486,0.1893444
0.2916666666666667,0.0897942,0.1902524
0.29333333333333333,0.0903226,0.1911296
0.295,0.0908536,0.1920414
0.2966666666666667,0.0913914,0.1929312
0.29833333333333334,0.091936,0.1938208
0.3,0.0924492,0.1946836
0.3016666666666667,0.0929874,0.1955868
0.30333333333333334,0.0935286,0.1964628
0.305,0.0940896,0.1973414
0.30666666666666664,0.0946184,0.1982008
0.30833333333333335,0.0951516,0.1990826
0.31,0.0957,0.19999
0.31166666666666665,0.0962776,0.2008642
0.31333333333333335,0.0968318,0.2017136
0.315,0.0973864,0.2025636
0.31666666666666665,0.0979136,0.2033862
0.31833333333333336,0.0984698,0.2042488
0.32,0.0990602,0.2051314
0.32166666666666666,0.0996136,0.2059978
0.3233333333333333,0.1001644,0.2068894
0.325,0.1007028,0.2077452
0.32666666666666666,0.101246,0.2086036
0.3283333333333333,0.101792,0.2094318
0.33,0.1023518,0.2102882
0.33166666666666667,0.1029012,0.211128
0.3333333333333333,0.1034606,0.2119588
0.335,0.1040154,0.2128262
0.33666666666666667,0.1045646,0.2136796
0.3383333333333333,0.1051002,0.214509
0.34,0.1056346,0.2153626
0.3416666666666667,0.106194,0.2162052
0.3433333333333333,0.106723,0.2170398
0.345,0.1072756,0.217882
0.3466666666666667,0.1078276,0.2187286
0.34833333333333333,0.1083842,0.2195462
0.35,0.1089138,0.2203892
0.3516666666666667,0.1094704,0.2211952
0.35333333333333333,0.110025,0.2220248
0.355,0.1105674,0.2228396
0.3566666666666667,0.111141,0.2236944
0.35833333333333334,0.1116632,0.2245006
0.36,0.1122216,0.2253238
0.3616666666666667,0.1128058,0.2261818
0.36333333333333334,0.1133758,0.2270084
0.365,0.113916,0.227802
0.36666666666666664,0.1144694,0.2286164
0.36833333333333335,0.1150296,0.2294226
0.37,0.1156048,0.2302628
0.37166666666666665,0.116162,0.2310948
0.37333333333333335,0.11674,0.2319116
0.375,0.117275,0.2327328
0.37666666666666665,0.1178432,0.233543
0.37833333333333335,0.1184138,0.2343792
0.38,0.1189682,0.2351704
0.38166666666666665,0.1195086,0.2359976
0.38333333333333336,0.1200608,0.2368172
0.385,0.1206148,0.2376124
0.38666666666666666,0.1211734,0.238398
0.3883333333333333,0.1217314,0.2391982
0.39,0.1223174,0.2399768
0.39166666666666666,0.1228868,0.2407722
0.3933333333333333,0.1234196,0.2415552
0.395,0.1239876,0.242339
0.39666666666666667,0.1245728,0.2431386
0.3983333333333333,0.1251544,0.2439814
0.4,0.1257062,0.2447946
0.40166666666666667,0.1262602,0.245565
0.4033333333333333,0.126796,0.2463176
0.405,0.1273674,0.2471066
0.4066666666666667,0.1279624,0.2478936
0.4083333333333333,0.128528,0.2486612
0.41,0.129092,0.2494404
0.4116666666666667,0.1296756,0.2502184
0.41333333333333333,0.1302648,0.2509974
0.415,0.1308354,0.2517692
0.4166666666666667,0.131381,0.252503
0.41833333333333333,0.1319192,0.2532822
0.42,0.1324774,0.2540438
0.4216666666666667,0.133059,0.2548584
0.42333333333333334,0.133596,0.2556462
0.425,0.134179,0.2564002
0.4266666666666667,0.1347336,0.2571668
0.42833333333333334,0.1353028,0.2579316
0.43,0.135899,0.2586682
0.43166666666666664,0.1364848,0.2594104
0.43333333333333335,0.1370374,0.2601398
0.435,0.1376208,0.2608878
0.43666666666666665,0.138169,0.2616124
0.43833333333333335,0.1387364,0.2623478
0.44,0.139314,0.2630958
0.44166666666666665,0.1398478,0.2638448
0.44333333333333336,0.1403826,0.2645864
0.445,0.1409758,0.2653338
0.44666666666666666,0.1415558,0.2660932
0.4483333333333333,0.1421416,0.2668624
0.45,0.142701,0.2676068
0.45166666666666666,0.1433236,0.2683498
0.4533333333333333,0.1438898,0.269099
0.455,0.1444516,0.2698694
0.45666666666666667,0.1450272,0.2706134
0.4583333333333333,0.145592,0.2713308
0.46,0.146186,0.2720666
0.46166666666666667,0.1467828,0.2728164
0.4633333333333333,0.1473462,0.2735448
0.465,0.1479238,0.2742534
0.4666666666666667,0.1484908,0.27497
0.4683333333333333,0.1490676,0.2757062
0.47,0.1496284,0.2764364
0.4716666666666667,0.1501814,0.2771496
0.47333333333333333,0.1507522,0.2778676
0.475,0.1513236,0.2786054
0.4766666666666667,0.1519058,0.2793462
0.47833333333333333,0.1525004,0.2800586
0.48,0.1530918,0.2807752
0.4816666666666667,0.1536646,0.2814938
0.48333333333333334,0.1542548,0.282218
0.485,0.1548496,0.2828954
0.4866666666666667,0.1554286,0.2836094
0.48833333333333334,0.1559934,0.284306
0.49,0.1565594,0.285013
0.49166666666666664,0.157128,0.285715
0.49333333333333335,0.1577044,0.2864218
0.495,0.158283,0.2871182
0.49666666666666665,0.158893,0.2878192
0.49833333333333335,0.1594974,0.2885136
0.5,0.160083,0.289204
0.5016666666666667,0.1606658,0.289877
0.5033333333333333,0.1612478,0.2905622
0.505,0.161834,0.2912612
0.5066666666666667,0.1624366,0.291973
0.5083333333333333,0.1630036,0.292686
0.51,0.1635768,0.2933772
0.5116666666666667,0.1641696,0.294043
0.5133333333333333,0.1647684,0.2947612
0.515,0.1653494,0.2954674
0.5166666666666667,0.1659444,0.2961528
0.5183333333333333,0.1665154,0.2968256
0.52,0.1670884,0.297516
0.5216666666666666,0.167654,0.298198
0.5233333333333333,0.168243,0.298868
0.525,0.1688232,0.2995576
0.5266666666666666,0.1694074,0.3002282
0.5283333333333333,0.170002,0.3009014
0.53,0.1705956,0.3015922
0.5316666666666666,0.171184,0.3022744
0.5333333333333333,0.1717702,0.3029652
0.535,0.1723662,0.3036292
0.5366666666666666,0.1729572,0.304301
0.5383333333333333,0.1735562,0.3049934
0.54,0.174156,0.3056592
0.5416666666666666,0.1747574,0.306344
0.5433333333333333,0.1753388,0.3070098
0.545,0.1759594,0.3076856
0.5466666666666666,0.1765618,0.3083826
0.5483333333333333,0.1771618,0.3090324
0.55,0.1777508,0.3096958
0.5516666666666666,0.178318,0.3103426
0.5533333333333333,0.178916,0.3110148
0.555,0.1795034,0.3116992
0.5566666666666666,0.1801068,0.3123638
0.5583333333333333,0.180694,0.313029
0.56,0.1812896,0.3136516
0.5616666666666666,0.1819146,0.3143214
0.5633333333333334,0.182497,0.3149636
0.565,0.183093,0.3156306
0.5666666666666667,0.183693,0.3162876
0.5683333333333334,0.1842682,0.316927
0.57,0.1848442,0.3175546
0.5716666666666667,0.1854228,0.318216
0.5733333333333334,0.1860028,0.3188876
0.575,0.1865834,0.319563
0.5766666666666667,0.1871862,0.3202108
0.5783333333333334,0.187781,0.3208472
0.58,0.188412,0.3214954
0.5816666666666667,0.1890116,0.32212
0.5833333333333334,0.1895816,0.3227522
0.585,0.1901688,0.3234252
0.5866666666666667,0.190798,0.3240634
0.5883333333333334,0.1914056,0.3246838
0.59,0.191993,0.3252968
0.5916666666666667,0.1926018,0.3259244
0.5933333333333334,0.1931878,0.3265678
0.595,0.1937858,0.3271866
0.5966666666666667,0.1944064,0.327808
0.5983333333333334,0.1950176,0.3284488
0.6,0.1956392,0.3290722
0.6016666666666667,0.1962544,0.3296946
0.6033333333333334,0.196859,0.3303092
0.605,0.1974586,0.3309256
0.6066666666666667,0.1980636,0.331577
0.6083333333333333,0.1986564,0.332226
0.61,0.1992556,0.3328694
0.6116666666666667,0.1998398,0.3335034
0.6133333333333333,0.2004498,0.3341464
0.615,0.2010642,0.3347748
0.6166666666666667,0.2016596,0.3354176
0.6183333333333333,0.2022522,0.3360128
0.62,0.2028708,0.3366022
0.6216666666666667,0.2034984,0.3372342
0.6233333333333333,0.2041384,0.3378428
0.625,0.2047382,0.3384378
0.6266666666666667,0.2053396,0.3390568
0.6283333333333333,0.2059802,0.3396746
0.63,0.2065662,0.3403
0.6316666666666667,0.2071432,0.340928
0.6333333333333333,0.207763,0.3415464
0.635,0.2083696,0.342174
0.6366666666666667,0.2089906,0.3427872
0.6383333333333333,0.2095922,0.3433964
0.64,0.210221,0.3440012
0.6416666666666667,0.210822,0.3445734
0.6433333333333333,0.2114336,0.3451468
0.645,0.2120612,0.3457462
0.6466666666666666,0.2126752,0.3463778
0.6483333333333333,0.2133104,0.3469936
0.65,0.2139606,0.3475682
0.6516666666666666,0.2146046,0.348165
0.6533333333333333,0.2152106,0.3487684
0.655,0.2158254,0.3493776
0.6566666666666666,0.2164382,0.3499704
0.6583333333333333,0.2170666,0.3505726
0.66,0.2176762,0.3511528
0.6616666666666666,0.2183014,0.3517596
0.6633333333333333,0.218932,0.352353
0.665,0.2195128,0.3529246
0.6666666666666666,0.2201316,0.3535134
0.6683333333333333,0.2207704,0.3540684
0.67,0.2213682,0.3546416
0.6716666666666666,0.2219866,0.3552184
0.6733333333333333,0.2226344,0.3557992
0.675,0.2232796,0.3563804
0.6766666666666666,0.2238998,0.3569658
0.6783333333333333,0.224522,0.357523
0.68,0.2251214,0.3581296
0.6816666666666666,0.2257448,0.3587068
0.6833333333333333,0.2263544,0.3592732
0.685,0.2269888,0.3598282
0.6866666666666666,0.2276224,0.3604166
0.6883333333333334,0.228232,0.3609756
0.69,0.2288744,0.3615562
0.6916666666666667,0.229486,0.3621274
0.6933333333333334,0.2301104,0.3627274
0.695,0.2307116,0.3632974
0.6966666666666667,0.231316,0.363865
0.6983333333333334,0.2319354,0.364438
0.7,0.232557,0.3650096
0.7016666666666667,0.233174,0.3655608
0.7033333333333334,0.2337966,0.3661186
0.705,0.2344554,0.3666926
0.7066666666666667,0.2350714,0.367251
0.7083333333333334,0.2357022,0.3678152
0.71,0.2363258,0.3683722
0.7116666666666667,0.2369598,0.3689662
0.7133333333333334,0.2375854,0.3695412
0.715,0.2382116,0.3700876
0.7166666666666667,0.23885,0.3706612
0.7183333333333334,0.2394964,0.3712274
0.72,0.2401322,0.3717874
0.7216666666666667,0.2407898,0.3723496
0.7233333333333334,0.2414282,0.372903
0.725,0.2420538,0.3734546
0.7266666666666667,0.2426702,0.3740252
0.7283333333333334,0.2432996,0.374597
0.73,0.2439312,0.3751632
0.7316666666666667,0.2445962,0.37573
0.7333333333333333,0.2452288,0.3762876
0.735,0.2458566,0.3768512
0.7366666666666667,0.2464888,0.377401
0.7383333333333333,0.2471222,0.3779316
0.74,0.247754,0.3784812
0.7416666666666667,0.2484098,0.3790232
0.7433333333333333,0.24902,0.37959
0.745,0.249671,0.3801394
0.7466666666666667,0.2503244,0.3806706
0.7483333333333333,0.2509494,0.381205
0.75,0.2515924,0.3817556
0.7516666666666667,0.2522304,0.3823188
0.7533333333333333,0.252877,0.3828768
0.755,0.2535254,0.3834096
0.7566666666666667,0.2541842,0.38396
0.7583333333333333,0.2548316,0.3845334
0.76,0.2554728,0.3850588
0.7616666666666667,0.2561532,0.3856
0.7633333333333333,0.2567818,0.3861302
0.765,0.2573932,0.3866826
0.7666666666666667,0.2580424,0.387263
0.7683333333333333,0.258696,0.3878038
0.77,0.259336,0.388356
0.7716666666666666,0.259983,0.3889124
0.7733333333333333,0.260641,0.3894382
0.775,0.2613,0.3899718
0.7766666666666666,0.2619322,0.390486
0.7783333333333333,0.2625614,0.3910178
0.78,0.2631874,0.3915534
0.7816666666666666,0.2638324,0.3920634
0.7833333333333333,0.2644652,0.3925816
0.785,0.265104,0.39311
0.7866666666666666,0.2657624,0.3936304
0.7883333333333333,0.2663994,0.394169
0.79,0.2670292,0.3946812
0.7916666666666666,0.267693,0.395223
0.7933333333333333,0.2683614,0.3957294
0.795,0.2690044,0.3962234
0.7966666666666666,0.2696636,0.396758
0.7983333333333333,0.270298,0.3973016
0.8,0.2709458,0.397825
0.8016666666666666,0.2715858,0.3983338
0.8033333333333333,0.272228,0.3988556
0.805,0.2728668,0.399394
0.8066666666666666,0.273516,0.3999208
0.8083333333333333,0.2741276,0.4004174
0.81,0.2747438,0.4009324
0.8116666666666666,0.2753872,0.401432
0.8133333333333334,0.2760332,0.4019436
0.815,0.276661,0.4024564
0.8166666666666667,0.2772938,0.4029794
0.8183333333333334,0.2779748,0.4034992
0.82,0.27865,0.4040142
0.8216666666666667,0.2793076,0.4045222
0.8233333333333334,0.2799342,0.4050286
0.825,0.280557,0.4055372
0.8266666666666667,0.281217,0.406051
0.8283333333333334,0.2818772,0.4065364
0.83,0.2825038,0.4070612
0.8316666666666667,0.2831672,0.4075702
0.8333333333333334,0.2838406,0.4081
0.835,0.2844726,0.4086092
0.8366666666666667,0.285127,0.4091144
0.8383333333333334,0.2857664,0.409629
0.84,0.2864212,0.4101634
0.8416666666666667,0.2870686,0.4106796
0.8433333333333334,0.2877364,0.4111942
0.845,0.2884016,0.4116834
0.8466666666666667,0.2890402,0.412193
0.8483333333333334,0.2897126,0.4127002
0.85,0.2903798,0.4131978
0.8516666666666667,0.2910384,0.4136848
0.8533333333333334,0.2917072,0.4141942
0.855,0.2923688,0.4147146
0.8566666666666667,0.2930304,0.415219
0.8583333333333333,0.2937114,0.415711
0.86,0.2943622,0.4161872
0.8616666666666667,0.295005,0.4167112
0.8633333333333333,0.2956716,0.4172078
0.865,0.2963334,0.4177024
0.8666666666666667,0.2969862,0.4181952
0.8683333333333333,0.2976288,0.4186976
0.87,0.2982816,0.4191972
0.8716666666666667,0.298987,0.4197278
0.8733333333333333,0.2996488,0.4202288
0.875,0.3003646,0.4207268
0.8766666666666667,0.301022,0.4212448
0.8783333333333333,0.3016838,0.4217106
0.88,0.302331,0.4221782
0.8816666666666667,0.3029774,0.4226764
0.8833333333333333,0.3036374,0.4231572
0.885,0.3043488,0.4236446
0.8866666666666667,0.3050364,0.4241606
0.8883333333333333,0.3057348,0.4246676
0.89,0.3063782,0.4251378
0.8916666666666667,0.3070222,0.425646
0.8933333333333333,0.3076774,0.4261398
0.895,0.3083578,0.4266158
0.8966666666666666,0.3090656,0.4271048
0.8983333333333333,0.309738,0.4275782
0.9,0.3103882,0.4280598
0.9016666666666666,0.311025,0.4285292
0.9033333333333333,0.3117298,0.429004
0.905,0.312402,0.4294706
0.9066666666666666,0.3130744,0.4299486
0.9083333333333333,0.3137402,0.4304314
0.91,0.3144164,0.4309306
0.9116666666666666,0.3150888,0.4313742
0.9133333333333333,0.3157796,0.431846
0.915,0.3164724,0.432325
0.9166666666666666,0.317127,0.4328132
0.9183333333333333,0.3177982,0.4333056
0.92,0.3184704,0.4337688
0.9216666666666666,0.3191458,0.4342474
0.9233333333333333,0.3198348,0.4347008
0.925,0.320523,0.435167
0.9266666666666666,0.3211892,0.4356378
0.9283333333333333,0.3218868,0.4360906
0.93,0.322561,0.4365624
0.9316666666666666,0.3232256,0.437013
0.9333333333333333,0.3239008,0.437483
0.935,0.3245684,0.4379492
0.9366666666666666,0.325267,0.438411
0.9383333333333334,0.3259462,0.4388742
0.94,0.3266122,0.4393194
0.9416666666666667,0.3272726,0.4397816
0.9433333333333334,0.3279276,0.4402426
0.945,0.328634,0.4407168
0.9466666666666667,0.3293228,0.4411718
0.9483333333333334,0.3300242,0.4416518
0.95,0.3306852,0.4421104
0.9516666666666667,0.3313628,0.442581
0.9533333333333334,0.3320182,0.4430366
0.955,0.3327096,0.4434976
0.9566666666666667,0.3333768,0.4439354
0.9583333333333334,0.334079,0.444384
0.96,0.3347662,0.4448228
0.9616666666666667,0.335467,0.445295
0.9633333333333334,0.3361408,0.445756
0.965,0.3368028,0.446195
0.9666666666666667,0.3374612,0.446642
0.9683333333333334,0.3381488,0.4471056
0.97,0.3388296,0.4475568
0.9716666666666667,0.3395226,0.4480054
0.9733333333333334,0.34022,0.4484566
0.975,0.3409162,0.4489246
0.9766666666666667,0.3415984,0.449367
0.9783333333333334,0.3422942,0.4498178
0.98,0.3429986,0.450234
0.9816666666666667,0.3436528,0.4506936
0.9833333333333333,0.344333,0.4511652
0.985,0.345024,0.4516154
0.9866666666666667,0.3457392,0.4520634
0.9883333333333333,0.3464322,0.4525054
0.99,0.3470916,0.4529572
0.9916666666666667,0.3478124,0.4534034
0.9933333333333333,0.3484896,0.4538458
0.995,0.349157,0.4542638
0.9966666666666667,0.3498278,0.4547052
0.9983333333333333,0.3505088,0.45515
1.0,0.3512364,0.455609
1.0016666666666667,0.3515084,0.4558564
1.0033333333333334,0.3517718,0.4561122
1.005,0.3520258,0.4563806
1.0066666666666666,0.3522886,0.4566324
1.0083333333333333,0.352533,0.4568836
1.01,0.3527882,0.457137
1.0116666666666667,0.3530638,0.4573828
1.0133333333333334,0.3533236,0.4576448
1.015,0.3535568,0.4578996
1.0166666666666666,0.3538122,0.4581504
1.0183333333333333,0.3541004,0.4584112
1.02,0.3543424,0.458651
1.0216666666666667,0.3545902,0.4589106
1.0233333333333334,0.354836,0.4591644
1.025,0.3550846,0.4594174
1.0266666666666666,0.3553356,0.459657
1.0283333333333333,0.355593,0.4599234
1.03,0.3558328,0.4601968
1.0316666666666667,0.3560904,0.4604408
1.0333333333333334,0.3563552,0.4607074
1.035,0.3566016,0.460977
1.0366666666666666,0.3568402,0.4612258
1.0383333333333333,0.3570724,0.4614674
1.04,0.3573104,0.4617206
1.0416666666666667,0.3575484,0.4619754
1.0433333333333332,0.357795,0.4622248
1.045,0.3580326,0.4624876
1.0466666666666666,0.3582556,0.4627268
1.0483333333333333,0.3584842,0.4629858
1.05,0.358735,0.4632296
1.0516666666666667,0.358967,0.4634744
1.0533333333333332,0.3592098,0.4637248
1.055,0.3594436,0.463973
1.0566666666666666,0.3596742,0.4642182
1.0583333333333333,0.3599086,0.464456
1.06,0.3601338,0.4647034
1.0616666666666668,0.360359,0.4649652
1.0633333333333332,0.3606032,0.4652138
1.065,0.3608372,0.4654504
1.0666666666666667,0.361057,0.4657012
1.0683333333333334,0.361288,0.4659536
1.07,0.361533,0.4662038
1.0716666666666668,0.3617644,0.4664514
1.0733333333333333,0.3619982,0.4666866
1.075,0.3622192,0.4669342
1.0766666666666667,0.3624554,0.4671708
1.0783333333333334,0.362686,0.4674274
1.08,0.362914,0.4676674
1.0816666666666668,0.3631452,0.4679132
1.0833333333333333,0.3633736,0.4681796
1.085,0.3635922,0.4684352
1.0866666666666667,0.3638422,0.4686736
1.0883333333333334,0.3640768,0.4689244
1.09,0.3643064,0.469168
1.0916666666666666,0.3645276,0.469402
1.0933333333333333,0.364746,0.4696486
1.095,0.3649658,0.4698904
1.0966666666666667,0.3651994,0.4701214
1.0983333333333334,0.3654084,0.4703624
1.1,0.365628,0.47059
1.1016666666666666,0.3658458,0.4708306
1.1033333333333333,0.3660608,0.471064
1.105,0.3662844,0.4713056
1.1066666666666667,0.3664878,0.4715506
1.1083333333333334,0.3666986,0.4717926
1.11,0.366912,0.4720274
1.1116666666666666,0.3671228,0.4722654
1.1133333333333333,0.3673394,0.4724976
1.115,0.3675646,0.4727538
1.1166666666666667,0.3677748,0.4729824
1.1183333333333334,0.3679898,0.473215
1.12,0.3681914,0.4734452
1.1216666666666666,0.3684086,0.4736662
1.1233333333333333,0.3686258,0.4739168
1.125,0.3688388,0.474152
1.1266666666666667,0.3690498,0.474376
1.1283333333333334,0.36926,0.4746066
1.13,0.3694768,0.4748396
1.1316666666666666,0.3697026,0.4750706
1.1333333333333333,0.369919,0.4753084
1.135,0.370134,0.475533
1.1366666666666667,0.3703406,0.4757434
1.1383333333333334,0.3705606,0.475965
1.14,0.3707684,0.4761756
1.1416666666666666,0.3709728,0.476394
1.1433333333333333,0.3711658,0.4766214
1.145,0.3714004,0.4768516
1.1466666666666667,0.3715964,0.4770816
1.1483333333333334,0.3717972,0.4773078
1.15,0.3720006,0.4775302
1.1516666666666666,0.3721958,0.477744
1.1533333333333333,0.3723978,0.4779692
1.155,0.3725918,0.4781922
1.1566666666666667,0.372776,0.4784046
1.1583333333333334,0.3729672,0.4786262
1.16,0.373173,0.478843
1.1616666666666666,0.3733608,0.479069
1.1633333333333333,0.3735622,0.4792866
1.165,0.3737604,0.4794962
1.1666666666666667,0.3739556,0.4797044
1.1683333333333332,0.3741516,0.4799178
1.17,0.3743618,0.480144
1.1716666666666666,0.3745398,0.4803746
1.1733333333333333,0.3747242,0.4805862
1.175,0.374909,0.4808068
1.1766666666666667,0.3751266,0.481015
1.1783333333333332,0.3753262,0.4812334
1.18,0.3755198,0.4814478
1.1816666666666666,0.3757246,0.48166
1.1833333333333333,0.3759264,0.4818856
1.185,0.376115,0.4821036
1.1866666666666668,0.3763062,0.4823216
1.1883333333333332,0.3765014,0.4825228
1.19,0.3766872,0.4827312
1.1916666666666667,0.3768818,0.4829612
1.1933333333333334,0.3770642,0.483169
1.195,0.3772472,0.4833854
1.1966666666666668,0.3774394,0.4836058
1.1983333333333333,0.3776306,0.4838248
1.2,0.3778086,0.4840236
1.2016666666666667,0.3780006,0.4842256
1.2033333333333334,0.378179,0.4844214
1.205,0.3783638,0.484634
1.2066666666666668,0.3785662,0.4848396
1.2083333333333333,0.3787478,0.4850444
1.21,0.3789394,0.4852584
1.2116666666666667,0.3791332,0.485455
1.2133333333333334,0.3793192,0.4856544
1.215,0.3795042,0.4858566
1.2166666666666666,0.3796844,0.4860638
1.2183333333333333,0.3798626,0.4862732
1.22,0.3800448,0.4864854
1.2216666666666667,0.3802228,0.4866998
1.2233333333333334,0.3803944,0.4868978
1.225,0.3805736,0.4871086
1.2266666666666666,0.3807566,0.4873176
1.2283333333333333,0.3809344,0.4875232
