t,phase_1,phase_2
0.365,0.1138156,0.2279832
0.36666666666666664,0.114379,0.2287962
0.36833333333333335,0.114962,0.2296114
0.37,0.115518,0.2304668
0.37166666666666665,0.1160736,0.2312702
0.37333333333333335,0.1166676,0.2320886
0.375,0.1171972,0.232895
0.37666666666666665,0.1177644,0.23369
0.37833333333333335,0.1183308,0.2345236
0.38,0.1188916,0.2353008
0.38166666666666665,0.1194528,0.2361334
0.38333333333333336,0.1200384,0.2369706
0.385,0.1205936,0.2377912
0.38666666666666666,0.1211662,0.2385808
0.3883333333333333,0.1217206,0.2393742
0.39,0.1222788,0.2401482
0.39166666666666666,0.1228444,0.2409572
0.3933333333333333,0.1234028,0.2417066
0.395,0.1239688,0.2424848
0.39666666666666667,0.1245398,0.2432688
0.3983333333333333,0.1251296,0.2441078
0.4,0.125702,0.2449086
0.40166666666666667,0.1262544,0.2456876
0.4033333333333333,0.1268264,0.2464844
0.405,0.1273902,0.2472698
0.4066666666666667,0.128001,0.248047
0.4083333333333333,0.128541,0.2488144
0.41,0.1291232,0.2496018
0.4116666666666667,0.12969,0.2503816
0.41333333333333333,0.1302974,0.2511512
0.415,0.1308766,0.2519266
0.4166666666666667,0.1314342,0.2526802
0.41833333333333333,0.131985,0.2534432
0.42,0.132531,0.2541902
0.4216666666666667,0.1331016,0.2549622
0.42333333333333334,0.1336676,0.2557366
0.425,0.1342432,0.2565146
0.4266666666666667,0.1347966,0.2572782
0.42833333333333334,0.135377,0.2580388
0.43,0.1359494,0.2588168
0.43166666666666664,0.1365222,0.259548
0.43333333333333335,0.1370668,0.2602696
0.435,0.1376216,0.2610074
0.43666666666666665,0.1381732,0.2617386
0.43833333333333335,0.1387582,0.262501
0.44,0.1393318,0.2632876
0.44166666666666665,0.1398954,0.2640418
0.44333333333333336,0.140444,0.2647802
0.445,0.1410242,0.2655164
0.44666666666666666,0.1415994,0.2662712
0.4483333333333333,0.1421894,0.2670378
0.45,0.142752,0.2677898
0.45166666666666666,0.1433254,0.2685238
0.4533333333333333,0.14389,0.2692814
0.455,0.1444628,0.2700018
0.45666666666666667,0.1450642,0.2707254
0.4583333333333333,0.1456312,0.271442
0.46,0.1462134,0.2721684
0.46166666666666667,0.1467984,0.2729342
0.4633333333333333,0.1473496,0.273679
0.465,0.147915,0.2743834
0.4666666666666667,0.1484694,0.2751
0.4683333333333333,0.149048,0.2758464
0.47,0.1496302,0.276604
0.4716666666666667,0.1502132,0.2773426
0.47333333333333333,0.1507608,0.2780592
0.475,0.1513604,0.278783
0.4766666666666667,0.1519276,0.2794908
0.47833333333333333,0.1525252,0.2802146
0.48,0.153105,0.2809094
0.4816666666666667,0.1536714,0.281626
0.48333333333333334,0.1542488,0.2823368
0.485,0.1548336,0.2830418
0.4866666666666667,0.1554084,0.2837478
0.48833333333333334,0.1559718,0.284449
0.49,0.1565388,0.285163
0.49166666666666664,0.1571224,0.285874
0.49333333333333335,0.1576946,0.2865974
0.495,0.1582736,0.2873112
0.49666666666666665,0.1588634,0.2880042
0.49833333333333335,0.1594528,0.2886834
0.5,0.1600294,0.2893706
0.5016666666666667,0.1606298,0.2900604
0.5033333333333333,0.1612078,0.2907498
0.505,0.1617894,0.2914516
0.5066666666666667,0.1624144,0.2921542
0.5083333333333333,0.1629986,0.2928728
0.51,0.1635608,0.2935672
0.5116666666666667,0.1641416,0.2942282
0.5133333333333333,0.164743,0.2949342
0.515,0.1653398,0.2956224
0.5166666666666667,0.1659172,0.296328
0.5183333333333333,0.1664992,0.296993
0.52,0.1670686,0.2976932
0.5216666666666666,0.1676546,0.298389
0.5233333333333333,0.1682358,0.2990936
0.525,0.1688142,0.2997978
0.5266666666666666,0.1693756,0.3004828
0.5283333333333333,0.1699534,0.3011724
0.53,0.1705324,0.3018548
0.5316666666666666,0.1711414,0.3025154
0.5333333333333333,0.171721,0.3031826
0.535,0.1723086,0.303845
0.5366666666666666,0.1728956,0.304532
0.5383333333333333,0.1735016,0.3052186
0.54,0.1740832,0.3058792
0.5416666666666666,0.174669,0.306556
0.5433333333333333,0.175224,0.3072242
0.545,0.1758222,0.3078998
0.5466666666666666,0.1764096,0.3085928
0.5483333333333333,0.1769984,0.3092738
0.55,0.1775828,0.3099422
0.5516666666666666,0.1781746,0.3105814
0.5533333333333333,0.1787804,0.311228
0.555,0.1793942,0.3119092
0.5566666666666666,0.1799886,0.3125998
0.5583333333333333,0.1805882,0.3132864
0.56,0.1811782,0.3139398
0.5616666666666666,0.1818084,0.3146184
0.5633333333333334,0.1824278,0.3152666
0.565,0.1830188,0.3159314
0.5666666666666667,0.1836232,0.316579
0.5683333333333334,0.1842,0.3172328
0.57,0.1847592,0.317861
0.5716666666666667,0.1853532,0.3185152
0.5733333333333334,0.1859422,0.3191638
0.575,0.186528,0.3198346
0.5766666666666667,0.1871494,0.3205192
0.5783333333333334,0.1877406,0.32118
0.58,0.1883754,0.3218014
0.5816666666666667,0.1889728,0.3224238
0.5833333333333334,0.189581,0.3230652
0.585,0.1901526,0.323741
0.5866666666666667,0.1907628,0.324379
0.5883333333333334,0.1913744,0.3250194
0.59,0.1919598,0.3256524
0.5916666666666667,0.1925566,0.3262738
0.5933333333333334,0.1931382,0.3269246
0.595,0.1937134,0.3275372
0.5966666666666667,0.1943058,0.32816
0.5983333333333334,0.1949242,0.3287914
0.6,0.195529,0.3293976
0.6016666666666667,0.1961558,0.3300274
0.6033333333333334,0.196773,0.3306434
0.605,0.1973712,0.3312582
0.6066666666666667,0.1979614,0.3318946
0.6083333333333333,0.1985502,0.3325256
0.61,0.1991452,0.3331648
0.6116666666666667,0.1997428,0.3337912
0.6133333333333333,0.2003742,0.3344164
0.615,0.2009888,0.3350546
0.6166666666666667,0.201608,0.3356956
0.6183333333333333,0.2021996,0.3363068
0.62,0.2028084,0.3369242
0.6216666666666667,0.203427,0.3375444
0.6233333333333333,0.2040356,0.3381658
0.625,0.2046358,0.3387776
0.6266666666666667,0.2052584,0.3393802
0.6283333333333333,0.2058768,0.3400114
0.63,0.2064598,0.3406442
0.6316666666666667,0.2070582,0.3412858
0.6333333333333333,0.2076762,0.3419014
0.635,0.2082658,0.3425174
0.6366666666666667,0.2088724,0.3431412
0.6383333333333333,0.2094698,0.3437396
0.64,0.2100822,0.344348
0.6416666666666667,0.2106754,0.3449208
0.6433333333333333,0.2113092,0.3454942
0.645,0.211914,0.3460876
0.6466666666666666,0.2125092,0.3467068
0.6483333333333333,0.2131462,0.347311
0.65,0.2137852,0.3478982
0.6516666666666666,0.2144112,0.3484982
0.6533333333333333,0.2150194,0.3490738
0.655,0.2156486,0.3496894
0.6566666666666666,0.2162706,0.3502878
0.6583333333333333,0.2168742,0.350873
0.66,0.2174808,0.3514644
0.6616666666666666,0.2181002,0.3520696
0.6633333333333333,0.2187406,0.3526444
0.665,0.219317,0.3532266
0.6666666666666666,0.2199472,0.3538172
0.6683333333333333,0.2205684,0.354394
0.67,0.2211744,0.3549616
0.6716666666666666,0.2217834,0.3555672
0.6733333333333333,0.2224242,0.3561382
0.675,0.2230474,0.3567058
0.6766666666666666,0.223641,0.3573042
0.6783333333333333,0.2242808,0.3578702
0.68,0.2249074,0.358474
0.6816666666666666,0.2255322,0.3590456
0.6833333333333333,0.226133,0.3596164
0.685,0.226758,0.3602028
0.6866666666666666,0.2273702,0.3607796
0.6883333333333334,0.2280032,0.3613282
0.69,0.2286556,0.3619118
0.6916666666666667,0.2293114,0.3624858
0.6933333333333334,0.2299366,0.3630442
0.695,0.2305566,0.3635976
0.6966666666666667,0.2311766,0.3641936
0.6983333333333334,0.2318092,0.364772
0.7,0.2324318,0.365355
0.7016666666666667,0.2330284,0.3659018
0.7033333333333334,0.2336392,0.3664628
0.705,0.2342758,0.3670482
0.7066666666666667,0.2348924,0.3676086
0.7083333333333334,0.23552,0.3681698
0.71,0.2361392,0.368723
0.7116666666666667,0.2367538,0.3693032
0.7133333333333334,0.2373968,0.369877
0.715,0.2380406,0.3704408
0.7166666666666667,0.2386856,0.3710046
0.7183333333333334,0.239327,0.3715748
0.72,0.2399514,0.372148
0.7216666666666667,0.2405766,0.372703
0.7233333333333334,0.2411978,0.373272
0.725,0.2418254,0.3738376
0.7266666666666667,0.2424644,0.3743914
0.7283333333333334,0.243074,0.3749688
0.73,0.2437056,0.3755144
0.7316666666666667,0.2443722,0.3760676
0.7333333333333333,0.24498,0.3766242
0.735,0.2456172,0.3771948
0.7366666666666667,0.2462584,0.3777514
0.7383333333333333,0.2468772,0.378298
0.74,0.2474994,0.378854
0.7416666666666667,0.2481454,0.3794028
0.7433333333333333,0.248756,0.379958
0.745,0.2493868,0.3805032
0.7466666666666667,0.2500464,0.3810456
0.7483333333333333,0.2506408,0.3815698
0.75,0.2512662,0.382138
0.7516666666666667,0.2519214,0.3826726
0.7533333333333333,0.2525498,0.383233
0.755,0.2531976,0.3837624
0.7566666666666667,0.2538304,0.3843014
0.7583333333333333,0.2544772,0.3848486
0.76,0.2551234,0.3854008
0.7616666666666667,0.2557864,0.3859182
0.7633333333333333,0.2564058,0.3864456
0.765,0.2570526,0.3869874
0.7666666666666667,0.2577006,0.3875524
0.7683333333333333,0.2583356,0.3880896
0.77,0.2589738,0.3886464
0.7716666666666666,0.2596118,0.3891922
0.7733333333333333,0.260251,0.3897098
0.775,0.2608934,0.3902228
0.7766666666666666,0.261527,0.3907496
0.7783333333333333,0.2621758,0.3912736
0.78,0.262806,0.391816
0.7816666666666666,0.263437,0.3923408
0.7833333333333333,0.2640926,0.392838
0.785,0.2647318,0.3933546
0.7866666666666666,0.2653724,0.3938796
0.7883333333333333,0.2660032,0.3944016
0.79,0.2666332,0.394921
0.7916666666666666,0.2672874,0.3954504
0.7933333333333333,0.2679192,0.3959746
0.795,0.2685612,0.3964924
0.7966666666666666,0.2692146,0.3970136
0.7983333333333333,0.2698246,0.397568
0.8,0.270491,0.3980768
0.8016666666666666,0.271134,0.3985894
0.8033333333333333,0.271771,0.3991292
0.805,0.2723964,0.3996718
0.8066666666666666,0.2730498,0.4001958
0.8083333333333333,0.273694,0.400679
0.81,0.274338,0.4012024
0.8116666666666666,0.2750132,0.4017074
0.8133333333333334,0.275677,0.4022034
0.815,0.2762864,0.4027222
0.8166666666666667,0.276929,0.4032338
0.8183333333333334,0.2776162,0.4037442
0.82,0.2782986,0.4042452
0.8216666666666667,0.278949,0.4047628
0.8233333333333334,0.2795912,0.4052748
0.825,0.2802342,0.4057864
0.8266666666666667,0.2808804,0.4062854
0.8283333333333334,0.2815456,0.4067974
0.83,0.282182,0.4073012
0.8316666666666667,0.2828396,0.4078232
0.8333333333333334,0.2834822,0.4083394
0.835,0.2841478,0.4088398
0.8366666666666667,0.284817,0.4093662
0.8383333333333334,0.285469,0.4098712
0.84,0.286142,0.4103942
0.8416666666666667,0.286789,0.4109114
0.8433333333333334,0.2874598,0.4114318
0.845,0.2881272,0.411908
0.8466666666666667,0.28879,0.4124274
0.8483333333333334,0.2894512,0.4129348
0.85,0.2901176,0.4134336
0.8516666666666667,0.2907596,0.4139318
0.8533333333333334,0.2914144,0.4144378
0.855,0.2920632,0.4149476
0.8566666666666667,0.292701,0.4154334
0.8583333333333333,0.2933954,0.4159212
0.86,0.294063,0.4163938
0.8616666666666667,0.2947326,0.4168992
0.8633333333333333,0.2954136,0.4173874
0.865,0.296091,0.4178744
0.8666666666666667,0.2967486,0.418351
0.8683333333333333,0.2974016,0.4188386
0.87,0.2980578,0.419327
0.8716666666666667,0.2987636,0.4198366
0.8733333333333333,0.2994384,0.4203318
0.875,0.3001266,0.4208248
0.8766666666666667,0.3007774,0.4213256
0.8783333333333333,0.3014566,0.4217818
0.88,0.3021338,0.4222688
0.8816666666666667,0.3027868,0.4227618
0.8833333333333333,0.3034484,0.4232438
0.885,0.304149,0.4237252
0.8866666666666667,0.3048202,0.4242218
0.8883333333333333,0.305479,0.4247012
0.89,0.30615,0.425194
0.8916666666666667,0.3068062,0.4256962
0.8933333333333333,0.3074456,0.4261908
0.895,0.3081194,0.4266514
0.8966666666666666,0.308809,0.4271406
0.8983333333333333,0.3094812,0.4275868
0.9,0.310143,0.4280606
0.9016666666666666,0.310807,0.4285338
0.9033333333333333,0.3115022,0.4290296
0.905,0.3121878,0.4295178
0.9066666666666666,0.312838,0.4299976
0.9083333333333333,0.3135038,0.4304952
0.91,0.3141778,0.4309872
0.9116666666666666,0.3148674,0.4314608
0.9133333333333333,0.3155506,0.4319416
0.915,0.3162388,0.432448
0.9166666666666666,0.3168992,0.4329446
0.9183333333333333,0.3175818,0.4334392
0.92,0.3182516,0.4338916
0.9216666666666666,0.3189358,0.4343514
0.9233333333333333,0.3196006,0.4348304
0.925,0.3202856,0.4353018
0.9266666666666666,0.320947,0.435779
0.9283333333333333,0.3216228,0.4362572
0.93,0.3222882,0.4367048
0.9316666666666666,0.3229496,0.4371676
0.9333333333333333,0.323617,0.4376526
0.935,0.3242862,0.4381144
0.9366666666666666,0.3249708,0.4385988
0.9383333333333334,0.325653,0.4390414
0.94,0.3263344,0.4395006
0.9416666666666667,0.3270234,0.4399832
0.9433333333333334,0.3277098,0.4404502
0.945,0.3284122,0.4409172
0.9466666666666667,0.329095,0.4413622
0.9483333333333334,0.3297914,0.4418524
0.95,0.3304706,0.4423224
0.9516666666666667,0.3311498,0.4427774
0.9533333333333334,0.3318236,0.4432564
0.955,0.3325138,0.443733
0.9566666666666667,0.333177,0.4441734
0.9583333333333334,0.3338706,0.4446362
0.96,0.3345488,0.4450862
0.9616666666666667,0.3352374,0.4455458
0.9633333333333334,0.335923,0.446019
0.965,0.336578,0.4464538
0.9666666666666667,0.3372142,0.4469088
0.9683333333333334,0.337904,0.4473688
0.97,0.3385802,0.4478056
0.9716666666666667,0.3392746,0.448258
0.9733333333333334,0.3399572,0.4487152
0.975,0.3406518,0.449164
0.9766666666666667,0.3413574,0.4496128
0.9783333333333334,0.3420686,0.4500562
0.98,0.3427648,0.4504926
0.9816666666666667,0.3434464,0.4509566
0.9833333333333333,0.3441158,0.4514124
0.985,0.3448268,0.4518688
0.9866666666666667,0.3455644,0.4523238
0.9883333333333333,0.346253,0.4527622
0.99,0.3469224,0.4532056
0.9916666666666667,0.3476156,0.4536386
0.9933333333333333,0.3483236,0.454069
0.995,0.3490094,0.4544892
0.9966666666666667,0.3497262,0.4549458
0.9983333333333333,0.3504038,0.4553864
1.0,0.3511284,0.4558354
1.0016666666666667,0.3513884,0.4560856
1.0033333333333334,0.3516396,0.4563584
1.005,0.3518856,0.4566188
1.0066666666666666,0.352146,0.4568802
1.0083333333333333,0.3523982,0.457124
1.01,0.3526552,0.4573832
1.0116666666666667,0.3529176,0.4576284
1.0133333333333334,0.353173,0.4579012
1.015,0.3534114,0.4581546
1.0166666666666666,0.3536552,0.4584128
1.0183333333333333,0.3539286,0.458674
1.02,0.3541814,0.4588998
1.0216666666666667,0.3544488,0.45916
1.0233333333333334,0.3546782,0.4594188
1.025,0.3549202,0.4596624
1.0266666666666666,0.3551682,0.4599132
1.0283333333333333,0.3554222,0.460168
1.03,0.3556586,0.460445
1.0316666666666667,0.3559108,0.4606832
1.0333333333333334,0.3561584,0.4609522
1.035,0.356415,0.461208
1.0366666666666666,0.356655,0.461458
1.0383333333333333,0.356882,0.4617134
1.04,0.3571208,0.4619504
1.0416666666666667,0.3573752,0.4622078
1.0433333333333332,0.3576172,0.462459
1.045,0.3578418,0.4627282
1.0466666666666666,0.3580722,0.4629698
1.0483333333333333,0.3583036,0.4632278
1.05,0.3585482,0.4635016
1.0516666666666667,0.3587794,0.4637506
1.0533333333333332,0.3590084,0.4639954
1.055,0.359239,0.4642616
1.0566666666666666,0.3594846,0.4645024
1.0583333333333333,0.3597108,0.4647522
1.06,0.3599466,0.4649994
1.0616666666666668,0.3601824,0.4652678
1.0633333333333332,0.3604238,0.4655142
1.065,0.3606644,0.4657578
1.0666666666666667,0.3608914,0.4660102
1.0683333333333334,0.3611176,0.4662514
1.07,0.3613668,0.466494
1.0716666666666668,0.3615862,0.4667398
1.0733333333333333,0.361828,0.466993
1.075,0.3620474,0.4672402
1.0766666666666667,0.3622822,0.4674648
1.0783333333333334,0.3625038,0.4677086
1.08,0.3627392,0.4679516
1.0816666666666668,0.3629788,0.4681874
1.0833333333333333,0.3632038,0.468432
1.085,0.3634338,0.468696
1.0866666666666667,0.3636822,0.4689354
1.0883333333333334,0.3639116,0.4691938
1.09,0.3641362,0.4694488
1.0916666666666666,0.3643472,0.4696884
1.0933333333333333,0.3645596,0.4699322
1.095,0.364778,0.4701872
1.0966666666666667,0.3650048,0.470432
1.0983333333333334,0.3652406,0.4706632
1.1,0.3654556,0.4708892
1.1016666666666666,0.3656788,0.4711298
1.1033333333333333,0.365903,0.4713636
1.105,0.3661192,0.471598
1.1066666666666667,0.3663198,0.471841
1.1083333333333334,0.3665386,0.472077
1.11,0.3667674,0.4723094
1.1116666666666666,0.3669806,0.4725564
1.1133333333333333,0.3671976,0.4727982
1.115,0.3674162,0.4730338
1.1166666666666667,0.3676308,0.4732662
1.1183333333333334,0.3678458,0.473492
1.12,0.3680414,0.4737282
1.1216666666666666,0.3682568,0.473949
1.1233333333333333,0.3684594,0.4741826
1.125,0.3686692,0.4744202
1.1266666666666667,0.3688834,0.4746332
1.1283333333333334,0.3690784,0.4748712
1.13,0.369295,0.4750988
1.1316666666666666,0.3695104,0.4753362
1.1333333333333333,0.3697234,0.4755592
1.135,0.3699288,0.4757848
1.1366666666666667,0.3701248,0.4759914
1.1383333333333334,0.3703388,0.4762208
1.14,0.3705432,0.4764266
1.1416666666666666,0.3707518,0.476652
1.1433333333333333,0.370949,0.4768864
1.145,0.371165,0.4771126
1.1466666666666667,0.3713644,0.4773394
1.1483333333333334,0.371569,0.4775584
1.15,0.3717606,0.4777772
1.1516666666666666,0.3719656,0.477993
1.1533333333333333,0.3721644,0.4782144
1.155,0.3723558,0.478433
1.1566666666666667,0.3725454,0.4786488
1.1583333333333334,0.3727502,0.4788778
1.16,0.3729466,0.4790996
1.1616666666666666,0.3731576,0.4793372
1.1633333333333333,0.3733494,0.4795408
1.165,0.3735422,0.4797466
1.1666666666666667,0.3737418,0.4799564
1.1683333333333332,0.3739318,0.4801662
1.17,0.3741478,0.480391
1.1716666666666666,0.3743362,0.4806218
1.1733333333333333,0.3745324,0.4808386
1.175,0.3747174,0.4810664
1.1766666666666667,0.3749354,0.481259
1.1783333333333332,0.3751332,0.4814794
1.18,0.3753316,0.4817012
1.1816666666666666,0.3755192,0.4819126
1.1833333333333333,0.3757136,0.482122
1.185,0.375899,0.482328
1.1866666666666668,0.3760976,0.4825526
1.1883333333333332,0.3762784,0.4827626
1.19,0.3764604,0.4829614
1.1916666666666667,0.3766578,0.4831804
1.1933333333333334,0.3768502,0.4833804
1.195,0.3770184,0.483586
1.1966666666666668,0.3772054,0.4838034
1.1983333333333333,0.3773912,0.4840212
1.2,0.37759,0.4842194
1.2016666666666667,0.377772,0.4844286
1.2033333333333334,0.3779486,0.4846216
1.205,0.3781306,0.48484
1.2066666666666668,0.3783228,0.4850512
1.2083333333333333,0.3784986,0.4852644
1.21,0.3786964,0.4854696
1.2116666666666667,0.3788834,0.485675
1.2133333333333334,0.3790624,0.4858804
1.215,0.3792436,0.48608
1.2166666666666666,0.3794284,0.4862986
1.2183333333333333,0.3795936,0.4865078
1.22,0.3797686,0.486713
1.2216666666666667,0.3799474,0.486921
1.2233333333333334,0.3801398,0.4871256
1.225,0.3803074,0.4873396
