t,phase_1,phase_2
0.135,0.0404418,0.0970876
0.13666666666666666,0.0409536,0.098178
0.13833333333333334,0.0414588,0.0992434
0.14,0.041971,0.1003766
0.14166666666666666,0.04247,0.1014318
0.14333333333333334,0.0429892,0.1025356
0.145,0.043485,0.1035742
0.14666666666666667,0.0439908,0.1046606
0.14833333333333334,0.0445136,0.1057576
0.15,0.0450134,0.1068586
0.15166666666666667,0.0455156,0.1079204
0.15333333333333332,0.0460248,0.108997
0.155,0.046567,0.1100564
0.15666666666666668,0.0470992,0.1111198
0.15833333333333333,0.0476124,0.1121546
0.16,0.0481432,0.1132154
0.16166666666666665,0.0486518,0.1142742
0.16333333333333333,0.0491702,0.1153632
0.165,0.049674,0.1164194
0.16666666666666666,0.0501494,0.117465
0.16833333333333333,0.0506428,0.11853
0.17,0.0511634,0.119572
0.17166666666666666,0.051667,0.1206094
0.17333333333333334,0.052183,0.1216006
0.175,0.0527006,0.1226422
0.17666666666666667,0.0532134,0.1236848
0.17833333333333334,0.053727,0.124708
0.18,0.0542414,0.1257354
0.18166666666666667,0.054761,0.126732
0.18333333333333332,0.0552696,0.1277576
0.185,0.0557966,0.1287986
0.18666666666666668,0.056309,0.1298658
0.18833333333333332,0.0568278,0.1309188
0.19,0.0573124,0.131917
0.19166666666666668,0.057854,0.1329604
0.19333333333333333,0.0583738,0.133999
0.195,0.0589144,0.1350418
0.19666666666666666,0.0594078,0.1360274
0.19833333333333333,0.0599174,0.1370454
0.2,0.0604604,0.138054
0.20166666666666666,0.0609906,0.1390594
0.20333333333333334,0.0615098,0.1400702
0.205,0.0620386,0.1410746
0.20666666666666667,0.0625564,0.142096
0.20833333333333334,0.0630892,0.1430436
0.21,0.063604,0.144038
0.21166666666666667,0.0641172,0.1450164
0.21333333333333335,0.064634,0.1460032
0.215,0.065147,0.1470284
0.21666666666666667,0.0656702,0.1480374
0.21833333333333332,0.0661974,0.1490012
0.22,0.0667108,0.149973
0.22166666666666668,0.067262,0.1509544
0.22333333333333333,0.067773,0.1519106
0.225,0.068302,0.1529272
0.22666666666666666,0.0688442,0.1538632
0.22833333333333333,0.0693862,0.1548334
0.23,0.0699326,0.1558138
0.23166666666666666,0.0704726,0.156779
0.23333333333333334,0.0710174,0.1577438
0.235,0.0715486,0.1587098
0.23666666666666666,0.0720958,0.1596532
0.23833333333333334,0.0726186,0.1605818
0.24,0.0731564,0.1615148
0.24166666666666667,0.073698,0.162458
0.24333333333333335,0.0742426,0.1634244
0.245,0.0747944,0.1643726
0.24666666666666667,0.0753216,0.1653356
0.24833333333333332,0.0758596,0.166275
0.25,0.0763996,0.1672252
0.25166666666666665,0.0769342,0.1681828
0.25333333333333335,0.0774662,0.169132
0.255,0.0779834,0.1700526
0.25666666666666665,0.0785384,0.1710166
0.25833333333333336,0.0790558,0.1719416
0.26,0.0795762,0.1728572
0.26166666666666666,0.0801474,0.1738112
0.2633333333333333,0.0806688,0.174744
0.265,0.0812178,0.1756856
0.26666666666666666,0.0817496,0.176627
0.2683333333333333,0.0822968,0.1775016
0.27,0.0828548,0.1784372
0.27166666666666667,0.0834066,0.179332
0.2733333333333333,0.083943,0.1802426
0.275,0.0844922,0.1811918
0.27666666666666667,0.0850124,0.182096
0.2783333333333333,0.0855618,0.1829898
0.28,0.0860988,0.1838914
0.2816666666666667,0.0866146,0.1847762
0.2833333333333333,0.0871682,0.1856758
0.285,0.0877022,0.1865978
0.2866666666666667,0.0882578,0.1874944
0.28833333333333333,0.0888162,0.1884254
0.29,0.0893452,0.189321
0.2916666666666667,0.0898664,0.1902356
0.29333333333333333,0.0904022,0.1911018
0.295,0.0909436,0.1920014
0.2966666666666667,0.091483,0.192877
0.29833333333333334,0.092028,0.1937338
0.3,0.0925522,0.194593
0.3016666666666667,0.0930804,0.1955012
0.30333333333333334,0.0936126,0.1963746
0.305,0.094169,0.1972406
0.30666666666666664,0.0947008,0.198109
0.30833333333333335,0.0952352,0.1989822
0.31,0.0957852,0.1998672
0.31166666666666665,0.0963418,0.2007282
0.31333333333333335,0.0968774,0.2015762
0.315,0.09742,0.2024246
0.31666666666666665,0.0979662,0.2032918
0.31833333333333336,0.0985162,0.2041494
0.32,0.0990828,0.2050364
0.32166666666666666,0.0996368,0.2059026
0.3233333333333333,0.1002042,0.2067904
0.325,0.1007618,0.2076598
0.32666666666666666,0.10132,0.2085134
0.3283333333333333,0.1018832,0.2093616
0.33,0.1024282,0.2102252
0.33166666666666667,0.1029722,0.2110688
0.3333333333333333,0.1035216,0.2118882
0.335,0.1040858,0.212742
0.33666666666666667,0.1046338,0.2136034
0.3383333333333333,0.1051658,0.2144354
0.34,0.1057094,0.2152968
0.3416666666666667,0.1062584,0.2161096
0.3433333333333333,0.1068132,0.216911
0.345,0.1073724,0.2177406
0.3466666666666667,0.107938,0.2185754
0.34833333333333333,0.1085064,0.2193932
0.35,0.1090498,0.2202696
0.3516666666666667,0.10959,0.2211014
0.35333333333333333,0.1101562,0.2219342
0.355,0.1107072,0.2227692
0.3566666666666667,0.1112858,0.2236054
0.35833333333333334,0.1118316,0.2244068
0.36,0.1123858,0.22523
0.3616666666666667,0.1129608,0.2260492
0.36333333333333334,0.1135036,0.2268688
0.365,0.1140444,0.2277118
0.36666666666666664,0.1146248,0.2285324
0.36833333333333335,0.1151768,0.2293476
0.37,0.1157356,0.2301944
0.37166666666666665,0.1162746,0.2310064
0.37333333333333335,0.1168626,0.231833
0.375,0.1174154,0.2326566
0.37666666666666665,0.1179568,0.2334712
0.37833333333333335,0.1185314,0.2343204
0.38,0.1190868,0.235111
0.38166666666666665,0.1196484,0.2359444
0.38333333333333336,0.120197,0.2367642
0.385,0.1207598,0.2375538
0.38666666666666666,0.1213202,0.238335
0.3883333333333333,0.1218744,0.2391442
0.39,0.1224486,0.2399254
0.39166666666666666,0.1230162,0.2407356
0.3933333333333333,0.1235594,0.2415166
0.395,0.124122,0.2422724
0.39666666666666667,0.1247034,0.2430738
0.3983333333333333,0.1252824,0.2438962
0.4,0.1258626,0.2446954
0.40166666666666667,0.126418,0.245459
0.4033333333333333,0.1269864,0.2462318
0.405,0.1275488,0.2470198
0.4066666666666667,0.1281208,0.247792
0.4083333333333333,0.1286986,0.2485498
0.41,0.1292792,0.2493448
0.4116666666666667,0.1298474,0.2501184
0.41333333333333333,0.1304364,0.250899
0.415,0.1309738,0.2516358
0.4166666666666667,0.1315274,0.2524132
0.41833333333333333,0.1320638,0.2531768
0.42,0.1326256,0.2539162
0.4216666666666667,0.1332136,0.2546826
0.42333333333333334,0.1337564,0.2554528
0.425,0.134314,0.2562488
0.4266666666666667,0.1348622,0.2570096
0.42833333333333334,0.1354322,0.2577598
0.43,0.1360202,0.2585442
0.43166666666666664,0.136592,0.2592942
0.43333333333333335,0.1371736,0.2600478
0.435,0.1377122,0.2607714
0.43666666666666665,0.1382664,0.2615112
0.43833333333333335,0.1388354,0.2622666
0.44,0.13941,0.2630258
0.44166666666666665,0.1399632,0.2637612
0.44333333333333336,0.1405066,0.2644816
0.445,0.1410928,0.2652126
0.44666666666666666,0.1416624,0.2659652
0.4483333333333333,0.1422144,0.2667576
0.45,0.1427596,0.2675302
0.45166666666666666,0.1433556,0.2682604
0.4533333333333333,0.1439392,0.2690034
0.455,0.1445024,0.2697268
0.45666666666666667,0.1450812,0.2704616
0.4583333333333333,0.1456684,0.2712028
0.46,0.146246,0.2719378
0.46166666666666667,0.1468022,0.2726786
0.4633333333333333,0.1473594,0.2734088
0.465,0.1479128,0.2741202
0.4666666666666667,0.1484884,0.2748412
0.4683333333333333,0.1490772,0.2755584
0.47,0.1496472,0.2762896
0.4716666666666667,0.1502398,0.2770028
0.47333333333333333,0.1508014,0.2777488
0.475,0.1513622,0.2784554
0.4766666666666667,0.151917,0.2791968
0.47833333333333333,0.1525056,0.2799054
0.48,0.1530864,0.2806098
0.4816666666666667,0.1536508,0.281343
0.48333333333333334,0.1542494,0.2820678
0.485,0.1548084,0.2827626
0.4866666666666667,0.1553938,0.283472
0.48833333333333334,0.1559358,0.284184
0.49,0.1564984,0.284918
0.49166666666666664,0.157082,0.2856074
0.49333333333333335,0.1576566,0.286317
0.495,0.158229,0.2870038
0.49666666666666665,0.1588184,0.2877074
0.49833333333333335,0.1594088,0.2883876
0.5,0.1600084,0.2890734
0.5016666666666667,0.1605992,0.2897556
0.5033333333333333,0.1611606,0.2904296
0.505,0.161728,0.2911124
0.5066666666666667,0.1623486,0.2918114
0.5083333333333333,0.1629386,0.2925338
0.51,0.1635052,0.2932388
0.5116666666666667,0.1640902,0.2939128
0.5133333333333333,0.1647084,0.2946094
0.515,0.1653176,0.295311
0.5166666666666667,0.1658966,0.2960012
0.5183333333333333,0.16648,0.2966776
0.52,0.167047,0.2973558
0.5216666666666666,0.1676158,0.298048
0.5233333333333333,0.168194,0.2987188
0.525,0.1687804,0.2994248
0.5266666666666666,0.1693662,0.3001236
0.5283333333333333,0.1699594,0.3007984
0.53,0.1705368,0.3014714
0.5316666666666666,0.1711336,0.3021582
0.5333333333333333,0.17169,0.3028498
0.535,0.1722836,0.303507
0.5366666666666666,0.1728734,0.3041796
0.5383333333333333,0.173478,0.304868
0.54,0.1740708,0.3055422
0.5416666666666666,0.1746378,0.3062458
0.5433333333333333,0.1751976,0.3069258
0.545,0.1757924,0.307625
0.5466666666666666,0.1764002,0.3083062
0.5483333333333333,0.1769684,0.3089664
0.55,0.1775396,0.3096208
0.5516666666666666,0.178114,0.310275
0.5533333333333333,0.1787128,0.310932
0.555,0.1793236,0.3116098
0.5566666666666666,0.1799398,0.3122908
0.5583333333333333,0.1805164,0.312958
0.56,0.181114,0.3136186
0.5616666666666666,0.1817204,0.3142668
0.5633333333333334,0.1823144,0.3149338
0.565,0.1828884,0.3155746
0.5666666666666667,0.1835034,0.3162418
0.5683333333333334,0.184099,0.3168874
0.57,0.1846784,0.3175238
0.5716666666666667,0.1852728,0.3181748
0.5733333333333334,0.1858376,0.3188226
0.575,0.1864292,0.3194802
0.5766666666666667,0.1870446,0.3201536
0.5783333333333334,0.187644,0.3207996
0.58,0.1882712,0.3214296
0.5816666666666667,0.1888746,0.3220624
0.5833333333333334,0.1894704,0.3227154
0.585,0.1900434,0.3233836
0.5866666666666667,0.1906724,0.3240132
0.5883333333333334,0.1912846,0.3246596
0.59,0.1918794,0.3252734
0.5916666666666667,0.192491,0.3259046
0.5933333333333334,0.193082,0.3265406
0.595,0.1936838,0.3271936
0.5966666666666667,0.1943076,0.327825
0.5983333333333334,0.1949058,0.3284622
0.6,0.1954992,0.329086
0.6016666666666667,0.1961218,0.3297226
0.6033333333333334,0.1967484,0.3303396
0.605,0.197356,0.3309294
0.6066666666666667,0.1979722,0.3315632
0.6083333333333333,0.1985456,0.3322014
0.61,0.1991224,0.3328456
0.6116666666666667,0.1997162,0.3334804
0.6133333333333333,0.2003416,0.334097
0.615,0.2009492,0.3347332
0.6166666666666667,0.201551,0.3353768
0.6183333333333333,0.2021486,0.3359826
0.62,0.2027614,0.3365932
0.6216666666666667,0.2034082,0.337207
0.6233333333333333,0.2040398,0.3378346
0.625,0.2046378,0.3384302
0.6266666666666667,0.2052504,0.3390154
0.6283333333333333,0.205876,0.3396306
0.63,0.2064654,0.34025
0.6316666666666667,0.207072,0.3409004
0.6333333333333333,0.2076988,0.341522
0.635,0.2082992,0.3421514
0.6366666666666667,0.2088912,0.3427452
0.6383333333333333,0.2094638,0.3433364
0.64,0.210064,0.3439458
0.6416666666666667,0.2106582,0.3445488
0.6433333333333333,0.2112716,0.3451256
0.645,0.2118846,0.345746
0.6466666666666666,0.2124802,0.3463762
0.6483333333333333,0.213116,0.3469792
0.65,0.2137528,0.3475666
0.6516666666666666,0.2144012,0.348176
0.6533333333333333,0.2149968,0.3487714
0.655,0.2156252,0.3493836
0.6566666666666666,0.2162312,0.3499812
0.6583333333333333,0.2168708,0.350587
0.66,0.2174788,0.3511922
0.6616666666666666,0.2180926,0.3517818
0.6633333333333333,0.2187418,0.3523504
0.665,0.2193286,0.3529264
0.6666666666666666,0.2199448,0.3535208
0.6683333333333333,0.2205754,0.3541016
0.67,0.2211724,0.354679
0.6716666666666666,0.221777,0.3552784
0.6733333333333333,0.2224184,0.3558506
0.675,0.2230746,0.356433
0.6766666666666666,0.2236848,0.3570174
0.6783333333333333,0.2243016,0.3575842
0.68,0.2249346,0.3581514
0.6816666666666666,0.2255718,0.3587226
0.6833333333333333,0.2261582,0.3592876
0.685,0.2267992,0.3598664
0.6866666666666666,0.2274108,0.360422
0.6883333333333334,0.228018,0.3609718
0.69,0.228666,0.3615688
0.6916666666666667,0.2293144,0.362122
0.6933333333333334,0.2299348,0.3627042
0.695,0.2305516,0.3632854
0.6966666666666667,0.2311654,0.3638486
0.6983333333333334,0.2317762,0.3644126
0.7,0.2324014,0.3649848
0.7016666666666667,0.2330272,0.3655462
0.7033333333333334,0.2336378,0.3660862
0.705,0.2342742,0.3666534
0.7066666666666667,0.2348856,0.3672094
0.7083333333333334,0.2355192,0.3677696
0.71,0.2361512,0.3683236
0.7116666666666667,0.2367892,0.3688856
0.7133333333333334,0.2374322,0.369454
0.715,0.238054,0.3700358
0.7166666666666667,0.238682,0.3705724
0.7183333333333334,0.2393122,0.3711264
0.72,0.2399354,0.371699
0.7216666666666667,0.240556,0.3722428
0.7233333333333334,0.241181,0.3727912
0.725,0.241807,0.3733298
0.7266666666666667,0.2424356,0.3738832
0.7283333333333334,0.2430446,0.3744552
0.73,0.243662,0.3750198
0.7316666666666667,0.2443178,0.375578
0.7333333333333333,0.2449512,0.3761498
0.735,0.2455966,0.3767008
0.7366666666666667,0.2462204,0.3772542
0.7383333333333333,0.2468594,0.3777768
0.74,0.247488,0.3783426
0.7416666666666667,0.2481162,0.3789046
0.7433333333333333,0.248755,0.379452
0.745,0.2493768,0.3800118
0.7466666666666667,0.2500168,0.3805478
0.7483333333333333,0.250624,0.3810724
0.75,0.2512498,0.3816186
0.7516666666666667,0.251866,0.382178
0.7533333333333333,0.2524912,0.3827542
0.755,0.2531118,0.3832662
0.7566666666666667,0.2537428,0.383821
0.7583333333333333,0.254381,0.3843468
0.76,0.2550236,0.3848964
0.7616666666666667,0.2556894,0.385438
0.7633333333333333,0.2563306,0.3859548
0.765,0.256959,0.3864866
0.7666666666666667,0.257596,0.3870614
0.7683333333333333,0.2582354,0.3876428
0.77,0.2588662,0.3881872
0.7716666666666666,0.2595174,0.3887274
0.7733333333333333,0.2601798,0.3892636
0.775,0.2608336,0.3897946
0.7766666666666666,0.2614846,0.390303
0.7783333333333333,0.2621454,0.3908252
0.78,0.2627626,0.3913602
0.7816666666666666,0.263398,0.3918652
0.7833333333333333,0.2640264,0.3923886
0.785,0.2646632,0.3929148
0.7866666666666666,0.265315,0.3934382
0.7883333333333333,0.2659634,0.3939698
0.79,0.2666052,0.3944714
0.7916666666666666,0.2672424,0.3949972
0.7933333333333333,0.2678906,0.3955228
0.795,0.2685566,0.396039
0.7966666666666666,0.2692218,0.3965714
0.7983333333333333,0.2698546,0.3971178
0.8,0.2704948,0.3976586
0.8016666666666666,0.2711612,0.398172
0.8033333333333333,0.2718056,0.3987002
0.805,0.2724488,0.3992312
0.8066666666666666,0.273119,0.3997516
0.8083333333333333,0.2737598,0.4002566
0.81,0.2743994,0.4007752
0.8116666666666666,0.2750528,0.4012738
0.8133333333333334,0.275707,0.4017916
0.815,0.276328,0.402322
0.8166666666666667,0.2769678,0.4028456
0.8183333333333334,0.2776592,0.4033592
0.82,0.2783202,0.4038614
0.8216666666666667,0.2789982,0.4043746
0.8233333333333334,0.2796536,0.4049182
0.825,0.2802952,0.4054282
0.8266666666666667,0.2809636,0.4059334
0.8283333333333334,0.2816384,0.4064318
0.83,0.2823014,0.4069538
0.8316666666666667,0.2829538,0.4074834
0.8333333333333334,0.2836164,0.4079952
0.835,0.2842766,0.4084818
0.8366666666666667,0.2849344,0.408988
0.8383333333333334,0.2855738,0.4094762
0.84,0.2862372,0.41
0.8416666666666667,0.2869018,0.4105
0.8433333333333334,0.2875826,0.411003
0.845,0.2882432,0.4114786
0.8466666666666667,0.2888908,0.4119746
0.8483333333333334,0.289541,0.412482
0.85,0.2902054,0.4129696
0.8516666666666667,0.2908634,0.4134834
0.8533333333333334,0.2915298,0.4139876
0.855,0.292183,0.4144856
0.8566666666666667,0.2928406,0.4149652
0.8583333333333333,0.2935038,0.4154588
0.86,0.2941552,0.4159256
0.8616666666666667,0.2948208,0.416432
0.8633333333333333,0.29551,0.416938
0.865,0.296193,0.4174494
0.8666666666666667,0.2968654,0.4179322
0.8683333333333333,0.2975114,0.418426
0.87,0.298169,0.4189076
0.8716666666666667,0.2988728,0.4194326
0.8733333333333333,0.2995448,0.4199334
0.875,0.300224,0.4204498
0.8766666666666667,0.3008474,0.4209526
0.8783333333333333,0.301525,0.4214336
0.88,0.302194,0.4219164
0.8816666666666667,0.3028406,0.42242
0.8833333333333333,0.3035086,0.4229094
0.885,0.3042044,0.4234034
0.8866666666666667,0.304882,0.4239122
0.8883333333333333,0.3055652,0.4244026
0.89,0.3062322,0.4248968
0.8916666666666667,0.306877,0.4254032
0.8933333333333333,0.3075338,0.425887
0.895,0.3082342,0.4263788
0.8966666666666666,0.30893,0.4268624
0.8983333333333333,0.3096024,0.4273328
0.9,0.3103038,0.4278286
0.9016666666666666,0.3109414,0.4282844
0.9033333333333333,0.31166,0.4287596
0.905,0.3123596,0.4292448
0.9066666666666666,0.3130122,0.4297048
0.9083333333333333,0.3136806,0.4301904
0.91,0.3143596,0.4307
0.9116666666666666,0.3150392,0.431174
0.9133333333333333,0.3157302,0.431642
0.915,0.3164156,0.4321292
0.9166666666666666,0.3170818,0.4326232
0.9183333333333333,0.3177638,0.4331088
0.92,0.3184302,0.4335722
0.9216666666666666,0.3191242,0.4340216
0.9233333333333333,0.3198128,0.4344882
0.925,0.3205098,0.4349596
0.9266666666666666,0.3211734,0.435426
0.9283333333333333,0.3218704,0.4358944
0.93,0.322519,0.4363584
0.9316666666666666,0.3231758,0.4368234
0.9333333333333333,0.3238528,0.437286
0.935,0.3245342,0.4377604
0.9366666666666666,0.3252282,0.4382202
0.9383333333333334,0.3259372,0.4386824
0.94,0.3266382,0.4391302
0.9416666666666667,0.3273064,0.43961
0.9433333333333334,0.3279898,0.4400714
0.945,0.3286946,0.4405372
0.9466666666666667,0.3293766,0.4409958
0.9483333333333334,0.3300566,0.441464
0.95,0.330743,0.441938
0.9516666666666667,0.3314452,0.4423898
0.9533333333333334,0.3321068,0.4428582
0.955,0.332793,0.443334
0.9566666666666667,0.3334574,0.4437584
0.9583333333333334,0.3341552,0.444219
0.96,0.3348094,0.444656
0.9616666666666667,0.3355082,0.4451088
0.9633333333333334,0.33619,0.4455776
0.965,0.3368578,0.4460256
0.9666666666666667,0.3375094,0.446478
0.9683333333333334,0.3381944,0.446933
0.97,0.3389064,0.4473864
0.9716666666666667,0.3396036,0.4478268
0.9733333333333334,0.3402882,0.4482856
0.975,0.3409896,0.4487226
0.9766666666666667,0.3416498,0.4491598
0.9783333333333334,0.3423452,0.4496022
0.98,0.3430512,0.4500372
0.9816666666666667,0.3437488,0.450479
0.9833333333333333,0.3444106,0.4509374
0.985,0.3451214,0.4513988
0.9866666666666667,0.3458606,0.4518272
0.9883333333333333,0.3465584,0.4522752
0.99,0.3472248,0.4527116
0.9916666666666667,0.3479192,0.4531652
0.9933333333333333,0.348606,0.4536114
0.995,0.3493038,0.4540468
0.9966666666666667,0.3499708,0.4545086
0.9983333333333333,0.3506684,0.4549462
1.0,0.3513788,0.455404
1.0016666666666667,0.3516528,0.4556648
1.0033333333333334,0.3519024,0.4559188
1.005,0.3521436,0.4561846
1.0066666666666666,0.3523894,0.4564458
1.0083333333333333,0.3526404,0.4567026
1.01,0.352889,0.4569682
1.0116666666666667,0.3531498,0.4571974
1.0133333333333334,0.353408,0.4574796
1.015,0.3536448,0.4577326
1.0166666666666666,0.3538904,0.457998
1.0183333333333333,0.3541428,0.458266
1.02,0.3543882,0.4585
1.0216666666666667,0.354649,0.4587548
1.0233333333333334,0.354879,0.459008
1.025,0.3551244,0.4592706
1.0266666666666666,0.3553696,0.4595282
1.0283333333333333,0.3556156,0.4597948
1.03,0.3558692,0.4600698
1.0316666666666667,0.356116,0.4603182
1.0333333333333334,0.3563584,0.460584
1.035,0.356606,0.4608402
1.0366666666666666,0.3568494,0.4610936
1.0383333333333333,0.3570928,0.461365
1.04,0.3573408,0.4616052
1.0416666666666667,0.3575794,0.461858
1.0433333333333332,0.3578148,0.4621066
1.045,0.3580434,0.4623654
1.0466666666666666,0.3582816,0.4626086
1.0483333333333333,0.3585054,0.4628714
1.05,0.358747,0.463123
1.0516666666666667,0.3589704,0.463376
1.0533333333333332,0.3592096,0.4636212
1.055,0.3594438,0.4638688
1.0566666666666666,0.359673,0.4641114
1.0583333333333333,0.359909,0.4643588
1.06,0.3601534,0.4646288
1.0616666666666668,0.3603852,0.4649004
1.0633333333333332,0.360627,0.4651556
1.065,0.3608666,0.4654094
1.0666666666666667,0.3610916,0.4656586
1.0683333333333334,0.3613294,0.4658932
1.07,0.3615616,0.4661422
1.0716666666666668,0.3617894,0.4663836
1.0733333333333333,0.3620264,0.4666462
1.075,0.3622502,0.4669074
1.0766666666666667,0.3624812,0.4671482
1.0783333333333334,0.36271,0.4673938
1.08,0.362946,0.4676318
1.0816666666666668,0.3631792,0.4678778
1.0833333333333333,0.3634092,0.4681302
1.085,0.3636334,0.4683854
1.0866666666666667,0.3638746,0.4686282
1.0883333333333334,0.3640924,0.468887
1.09,0.3643242,0.469134
1.0916666666666666,0.3645432,0.4693704
1.0933333333333333,0.364767,0.469621
1.095,0.3649904,0.469864
1.0966666666666667,0.365224,0.4701022
1.0983333333333334,0.3654426,0.4703362
1.1,0.3656486,0.4705658
1.1016666666666666,0.3658606,0.470821
1.1033333333333333,0.36608,0.4710644
1.105,0.3663102,0.4713006
1.1066666666666667,0.3665144,0.4715362
1.1083333333333334,0.366725,0.4717746
1.11,0.3669412,0.4720116
1.1116666666666666,0.367158,0.4722504
1.1133333333333333,0.3673672,0.4724774
1.115,0.3675924,0.4727188
1.1166666666666667,0.3677944,0.4729746
1.1183333333333334,0.3680146,0.4731914
1.12,0.3682168,0.4734258
1.1216666666666666,0.3684348,0.4736428
1.1233333333333333,0.3686498,0.4738922
1.125,0.3688734,0.4741252
1.1266666666666667,0.369069,0.4743398
1.1283333333333334,0.3692718,0.4745866
1.13,0.3694812,0.4748118
1.1316666666666666,0.3696972,0.4750502
1.1333333333333333,0.3699024,0.4752746
1.135,0.3701152,0.4754954
1.1366666666666667,0.3703168,0.4757134
1.1383333333333334,0.3705152,0.475921
1.14,0.3707266,0.4761394
1.1416666666666666,0.370938,0.4763574
1.1433333333333333,0.3711394,0.4765776
1.145,0.3713514,0.4767938
1.1466666666666667,0.3715448,0.477014
1.1483333333333334,0.3717588,0.4772366
1.15,0.3719596,0.4774512
1.1516666666666666,0.3721614,0.4776636
1.1533333333333333,0.372353,0.477888
1.155,0.3725576,0.4781072
1.1566666666666667,0.37275,0.4783166
1.1583333333333334,0.3729562,0.4785362
1.16,0.3731518,0.4787572
1.1616666666666666,0.37334,0.478986
1.1633333333333333,0.3735446,0.4792026
1.165,0.3737386,0.4794204
1.1666666666666667,0.3739344,0.4796338
1.1683333333333332,0.3741312,0.4798508
1.17,0.3743392,0.4800706
1.1716666666666666,0.3745288,0.4802966
1.1733333333333333,0.3747152,0.4805176
1.175,0.3749022,0.4807366
1.1766666666666667,0.3751126,0.4809486
1.1783333333333332,0.3753058,0.4811698
1.18,0.3755048,0.481393
1.1816666666666666,0.3757,0.4815966
1.1833333333333333,0.3758964,0.481809
1.185,0.3760806,0.4820314
1.1866666666666668,0.3762638,0.4822488
1.1883333333333332,0.3764548,0.4824452
1.19,0.3766422,0.4826518
1.1916666666666667,0.376833,0.4828824
1.1933333333333334,0.3770068,0.4830916
1.195,0.377187,0.4833006
1.1966666666666668,0.377373,0.4835214
1.1983333333333333,0.3775748,0.4837414
1.2,0.3777706,0.4839462
1.2016666666666667,0.3779596,0.484136
1.2033333333333334,0.3781456,0.4843246
1.205,0.378332,0.4845378
1.2066666666666668,0.3785216,0.4847448
1.2083333333333333,0.3787002,0.4849534
1.21,0.3788982,0.4851668
1.2116666666666667,0.3790834,0.4853708
1.2133333333333334,0.3792702,0.4855946
1.215,0.3794516,0.4857946
1.2166666666666666,0.3796254,0.4860014
1.2183333333333333,0.3797986,0.486212
1.22,0.3799884,0.4864262
1.2216666666666667,0.3801808,0.486636
1.2233333333333334,0.380349,0.4868288
1.225,0.3805262,0.4870472
