t,phase_1,phase_2
0.18,0.0543328,0.1257194
0.18166666666666667,0.05486,0.126707
0.18333333333333332,0.055362,0.127746
0.185,0.0558764,0.128764
0.18666666666666668,0.0563784,0.1298128
0.18833333333333332,0.0569088,0.130887
0.19,0.0573884,0.1319168
0.19166666666666668,0.0579274,0.1329554
0.19333333333333333,0.0584374,0.1340016
0.195,0.0589774,0.1350512
0.19666666666666666,0.0594858,0.1360742
0.19833333333333333,0.0599968,0.1371086
0.2,0.0605282,0.1381196
0.20166666666666666,0.0610576,0.1391046
0.20333333333333334,0.0615796,0.1400944
0.205,0.0621036,0.1410902
0.20666666666666667,0.0626178,0.1421168
0.20833333333333334,0.0631524,0.1430556
0.21,0.0636748,0.144061
0.21166666666666667,0.0641804,0.1450748
0.21333333333333335,0.0646814,0.1460268
0.215,0.0652008,0.1470762
0.21666666666666667,0.0657008,0.1480292
0.21833333333333332,0.066235,0.1489938
0.22,0.0667718,0.1500088
0.22166666666666668,0.0673206,0.1509966
0.22333333333333333,0.067836,0.1519294
0.225,0.0683588,0.1529128
0.22666666666666666,0.0688786,0.1538568
0.22833333333333333,0.0694108,0.154824
0.23,0.069959,0.1557952
0.23166666666666666,0.0704978,0.156751
0.23333333333333334,0.0710632,0.1576974
0.235,0.0716014,0.1586572
0.23666666666666666,0.0721446,0.1596046
0.23833333333333334,0.0726768,0.1605538
0.24,0.07322,0.161504
0.24166666666666667,0.0737606,0.162463
0.24333333333333335,0.0743044,0.1634336
0.245,0.0748638,0.164371
0.24666666666666667,0.075381,0.1653124
0.24833333333333332,0.0759176,0.1662556
0.25,0.0764578,0.167213
0.25166666666666665,0.0769642,0.1681378
0.25333333333333335,0.0775126,0.1690968
0.255,0.0780564,0.1700296
0.25666666666666665,0.0785928,0.170976
0.25833333333333336,0.0791414,0.1719202
0.26,0.0796716,0.172838
0.26166666666666666,0.0802676,0.1737808
0.2633333333333333,0.0807924,0.174716
0.265,0.08133,0.1756478
0.26666666666666666,0.0818458,0.1765704
0.2683333333333333,0.0823746,0.1774584
0.27,0.0829328,0.1783948
0.27166666666666667,0.0834836,0.1793056
0.2733333333333333,0.0840224,0.180205
0.275,0.084553,0.181116
0.27666666666666667,0.08509,0.1820314
0.2783333333333333,0.0856298,0.1829102
0.28,0.0861624,0.1838048
0.2816666666666667,0.086683,0.1846804
0.2833333333333333,0.0872192,0.1855818
0.285,0.0877318,0.1865074
0.2866666666666667,0.0882398,0.1873936
0.28833333333333333,0.0887928,0.1882914
0.29,0.0893192,0.189215
0.2916666666666667,0.0898662,0.1901078
0.29333333333333333,0.090427,0.1910062
0.295,0.0909652,0.1919074
0.2966666666666667,0.0914982,0.1928106
0.29833333333333334,0.09206,0.193686
0.3,0.0925928,0.1945742
0.3016666666666667,0.0931078,0.1954322
0.30333333333333334,0.0936418,0.1963162
0.305,0.0942,0.1971902
0.30666666666666664,0.0947402,0.1980472
0.30833333333333335,0.0952814,0.1989114
0.31,0.0958086,0.1997812
0.31166666666666665,0.0963682,0.2006634
0.31333333333333335,0.0968836,0.2014828
0.315,0.0974358,0.2023614
0.31666666666666665,0.0979566,0.203196
0.31833333333333336,0.0984842,0.2040266
0.32,0.0990282,0.2049094
0.32166666666666666,0.099606,0.2057766
0.3233333333333333,0.1001474,0.2066736
0.325,0.1006906,0.2075652
0.32666666666666666,0.1012524,0.2084188
0.3283333333333333,0.101815,0.2092518
0.33,0.1023584,0.2101252
0.33166666666666667,0.1029076,0.2109854
0.3333333333333333,0.1034568,0.2117954
0.335,0.1039996,0.2126424
0.33666666666666667,0.1045382,0.213481
0.3383333333333333,0.105075,0.2143152
0.34,0.1056306,0.2151592
0.3416666666666667,0.1061922,0.2159832
0.3433333333333333,0.106723,0.216798
0.345,0.1072842,0.2176212
0.3466666666666667,0.1078598,0.218496
0.34833333333333333,0.108408,0.2193156
0.35,0.1089468,0.220186
0.3516666666666667,0.1094976,0.2210082
0.35333333333333333,0.1100606,0.2218234
0.355,0.1106102,0.2226526
0.3566666666666667,0.1111852,0.2235088
0.35833333333333334,0.111702,0.224339
0.36,0.1122496,0.2251468
0.3616666666666667,0.112825,0.225972
0.36333333333333334,0.1133856,0.2267752
0.365,0.1139208,0.227575
0.36666666666666664,0.1144876,0.228362
0.36833333333333335,0.1150412,0.2291714
0.37,0.1156094,0.2300098
0.37166666666666665,0.1161634,0.2308246
0.37333333333333335,0.11674,0.2316422
0.375,0.1172786,0.23244
0.37666666666666665,0.1178464,0.2332642
0.37833333333333335,0.118402,0.2340814
0.38,0.1189686,0.2348594
0.38166666666666665,0.119527,0.2356752
0.38333333333333336,0.1200806,0.2364928
0.385,0.1206394,0.2373028
0.38666666666666666,0.121203,0.238096
0.3883333333333333,0.1217502,0.2388812
0.39,0.1223186,0.2396428
0.39166666666666666,0.1228808,0.2404394
0.3933333333333333,0.123445,0.241194
0.395,0.1240104,0.242011
0.39666666666666667,0.1245694,0.2428126
0.3983333333333333,0.1251654,0.2436074
0.4,0.125756,0.244418
0.40166666666666667,0.1263272,0.2451884
0.4033333333333333,0.1268788,0.245961
0.405,0.1274236,0.2467424
0.4066666666666667,0.1280016,0.2475302
0.4083333333333333,0.128536,0.2482918
0.41,0.1291152,0.2490772
0.4116666666666667,0.1296898,0.2498722
0.41333333333333333,0.1302786,0.2506354
0.415,0.130838,0.251402
0.4166666666666667,0.1314124,0.2521358
0.41833333333333333,0.1319542,0.252889
0.42,0.1325134,0.2536544
0.4216666666666667,0.1330874,0.2544572
0.42333333333333334,0.1336474,0.25526
0.425,0.134242,0.2560302
0.4266666666666667,0.1347782,0.2568024
0.42833333333333334,0.1353552,0.257573
0.43,0.1359496,0.2583228
0.43166666666666664,0.1365258,0.2590706
0.43333333333333335,0.1370964,0.259803
0.435,0.1376628,0.2605496
0.43666666666666665,0.1382286,0.2612824
0.43833333333333335,0.1388064,0.2620276
0.44,0.139375,0.2628074
0.44166666666666665,0.1399322,0.2635498
0.44333333333333336,0.1404726,0.2642828
0.445,0.1410322,0.265052
0.44666666666666666,0.1416042,0.2658058
0.4483333333333333,0.142184,0.2665664
0.45,0.1427432,0.2673296
0.45166666666666666,0.1433254,0.268068
0.4533333333333333,0.1438878,0.2688066
0.455,0.144477,0.269546
0.45666666666666667,0.1450602,0.2702602
0.4583333333333333,0.1456354,0.2709874
0.46,0.1462186,0.271731
0.46166666666666667,0.1467974,0.2724884
0.4633333333333333,0.147358,0.2732116
0.465,0.1479348,0.2739302
0.4666666666666667,0.148491,0.274649
0.4683333333333333,0.149068,0.275396
0.47,0.1496338,0.2761288
0.4716666666666667,0.1502336,0.2768562
0.47333333333333333,0.1507946,0.2775966
0.475,0.1513832,0.2783198
0.4766666666666667,0.1519512,0.279059
0.47833333333333333,0.1525456,0.279764
0.48,0.1531522,0.2804984
0.4816666666666667,0.1537148,0.2812154
0.48333333333333334,0.1542912,0.2819534
0.485,0.154884,0.282644
0.4866666666666667,0.155452,0.2833656
0.48833333333333334,0.1560214,0.2840776
0.49,0.1565914,0.2848232
0.49166666666666664,0.1571712,0.2855318
0.49333333333333335,0.1577464,0.2862396
0.495,0.1583298,0.2869534
0.49666666666666665,0.158917,0.287658
0.49833333333333335,0.1594628,0.2883182
0.5,0.16004,0.2890142
0.5016666666666667,0.1606224,0.2897102
0.5033333333333333,0.1612072,0.2904156
0.505,0.161784,0.2911376
0.5066666666666667,0.1623944,0.2918454
0.5083333333333333,0.1629712,0.2925298
0.51,0.163553,0.293213
0.5116666666666667,0.1641406,0.293886
0.5133333333333333,0.1647366,0.2945988
0.515,0.1653352,0.2952892
0.5166666666666667,0.165912,0.2959832
0.5183333333333333,0.1665114,0.2966584
0.52,0.1670748,0.297341
0.5216666666666666,0.1676486,0.2980072
0.5233333333333333,0.1682354,0.298711
0.525,0.168809,0.2994006
0.5266666666666666,0.169383,0.3000558
0.5283333333333333,0.169968,0.3007546
0.53,0.1705682,0.301464
0.5316666666666666,0.1711592,0.3021294
0.5333333333333333,0.171732,0.3028332
0.535,0.1723332,0.3035066
0.5366666666666666,0.1729246,0.3041958
0.5383333333333333,0.1735374,0.3049
0.54,0.1741354,0.3055662
0.5416666666666666,0.1747258,0.3062302
0.5433333333333333,0.1752888,0.3069326
0.545,0.1759142,0.307597
0.5466666666666666,0.1765098,0.3082766
0.5483333333333333,0.177092,0.3089358
0.55,0.1776736,0.3096034
0.5516666666666666,0.1782554,0.3102396
0.5533333333333333,0.1788546,0.3109126
0.555,0.1794604,0.3115738
0.5566666666666666,0.1800668,0.312255
0.5583333333333333,0.180646,0.312926
0.56,0.1812384,0.3135702
0.5616666666666666,0.1818412,0.3142308
0.5633333333333334,0.1824432,0.3148836
0.565,0.1830366,0.3155524
0.5666666666666667,0.1836358,0.3162184
0.5683333333333334,0.1842304,0.316864
0.57,0.184811,0.3175036
0.5716666666666667,0.1853824,0.31815
0.5733333333333334,0.185969,0.3187956
0.575,0.1865616,0.3194496
0.5766666666666667,0.187158,0.3201062
0.5783333333333334,0.1877434,0.3207672
0.58,0.1883568,0.3213988
0.5816666666666667,0.1889466,0.322025
0.5833333333333334,0.1895568,0.3226592
0.585,0.190136,0.3233226
0.5866666666666667,0.19076,0.3239562
0.5883333333333334,0.1913636,0.3245732
0.59,0.1919554,0.3251962
0.5916666666666667,0.1925834,0.325819
0.5933333333333334,0.1931892,0.3264798
0.595,0.1938078,0.3271068
0.5966666666666667,0.194405,0.327726
0.5983333333333334,0.1950232,0.3283692
0.6,0.1956382,0.3290018
0.6016666666666667,0.1962384,0.3296446
0.6033333333333334,0.1968624,0.3302762
0.605,0.197482,0.3309014
0.6066666666666667,0.198081,0.3315152
0.6083333333333333,0.198682,0.3321704
0.61,0.1992946,0.3328056
0.6116666666666667,0.199908,0.3334516
0.6133333333333333,0.200538,0.3340716
0.615,0.2011532,0.3347198
0.6166666666666667,0.201763,0.33536
0.6183333333333333,0.2023748,0.3359718
0.62,0.202991,0.3365988
0.6216666666666667,0.203643,0.3372162
0.6233333333333333,0.2042724,0.3378302
0.625,0.2048742,0.3384126
0.6266666666666667,0.2054732,0.3390168
0.6283333333333333,0.2061038,0.3396292
0.63,0.2066738,0.3402644
0.6316666666666667,0.2072742,0.3409236
0.6333333333333333,0.207889,0.3415224
0.635,0.2085042,0.3421496
0.6366666666666667,0.2091284,0.3427438
0.6383333333333333,0.2097284,0.3433516
0.64,0.2103408,0.3439664
0.6416666666666667,0.2109252,0.3445466
0.6433333333333333,0.2115358,0.3451192
0.645,0.2121558,0.3457416
0.6466666666666666,0.2127562,0.3463796
0.6483333333333333,0.2133866,0.346987
0.65,0.2140158,0.3475886
0.6516666666666666,0.2146526,0.3481752
0.6533333333333333,0.215266,0.3487678
0.655,0.2158726,0.3493762
0.6566666666666666,0.2164912,0.3499756
0.6583333333333333,0.2171116,0.3505602
0.66,0.217723,0.3511482
0.6616666666666666,0.218343,0.3517138
0.6633333333333333,0.2189734,0.3523142
0.665,0.21957,0.3528942
0.6666666666666666,0.2201972,0.3535056
0.6683333333333333,0.220837,0.3540852
0.67,0.2214428,0.354664
0.6716666666666666,0.2220696,0.3552382
0.6733333333333333,0.222708,0.3558052
0.675,0.2233394,0.356381
0.6766666666666666,0.223947,0.356972
0.6783333333333333,0.2245654,0.3575248
0.68,0.2251978,0.3581086
0.6816666666666666,0.225821,0.358689
0.6833333333333333,0.226426,0.359256
0.685,0.2270672,0.359852
0.6866666666666666,0.2276634,0.3604224
0.6883333333333334,0.2282688,0.3609712
0.69,0.2289334,0.3615592
0.6916666666666667,0.22957,0.3621372
0.6933333333333334,0.2302024,0.3627438
0.695,0.2308252,0.3633026
0.6966666666666667,0.23142,0.3638864
0.6983333333333334,0.232035,0.3644552
0.7,0.2326428,0.3650324
0.7016666666666667,0.2332612,0.3655992
0.7033333333333334,0.2338764,0.366169
0.705,0.2345226,0.3667342
0.7066666666666667,0.2351348,0.3673074
0.7083333333333334,0.2357558,0.3678768
0.71,0.2363728,0.3684296
0.7116666666666667,0.2370272,0.3690012
0.7133333333333334,0.2376748,0.369556
0.715,0.2382874,0.3701172
0.7166666666666667,0.2389188,0.37069
0.7183333333333334,0.2395138,0.3712644
0.72,0.240132,0.3718352
0.7216666666666667,0.2407596,0.3723772
0.7233333333333334,0.2413774,0.3729472
0.725,0.2420162,0.3735138
0.7266666666666667,0.2426434,0.3740752
0.7283333333333334,0.2432508,0.3746392
0.73,0.2438824,0.375194
0.7316666666666667,0.24455,0.3757586
0.7333333333333333,0.2451704,0.3763452
0.735,0.2458098,0.3769044
0.7366666666666667,0.2464362,0.3774592
0.7383333333333333,0.247051,0.378008
0.74,0.2476806,0.3785734
0.7416666666666667,0.2483114,0.3791382
0.7433333333333333,0.248914,0.3796782
0.745,0.2495402,0.380229
0.7466666666666667,0.2502002,0.3807554
0.7483333333333333,0.2508118,0.381294
0.75,0.2514412,0.3818402
0.7516666666666667,0.2520642,0.3823856
0.7533333333333333,0.2527012,0.3829282
0.755,0.2533308,0.3834548
0.7566666666666667,0.2539764,0.3840134
0.7583333333333333,0.2546352,0.3845638
0.76,0.255248,0.3851062
0.7616666666666667,0.2559076,0.3856588
0.7633333333333333,0.2565418,0.386198
0.765,0.2571846,0.3867642
0.7666666666666667,0.2578188,0.3873134
0.7683333333333333,0.2584574,0.3878444
0.77,0.2591136,0.3883726
0.7716666666666666,0.2597644,0.388923
0.7733333333333333,0.2604166,0.389474
0.775,0.261079,0.389975
0.7766666666666666,0.2617304,0.390499
0.7783333333333333,0.2623506,0.3910292
0.78,0.2629784,0.3915678
0.7816666666666666,0.2636106,0.3920848
0.7833333333333333,0.2642388,0.3925816
0.785,0.2648704,0.3931278
0.7866666666666666,0.2655166,0.3936446
0.7883333333333333,0.2661796,0.3941752
0.79,0.2668242,0.3946956
0.7916666666666666,0.2674634,0.3952208
0.7933333333333333,0.2681002,0.3957272
0.795,0.268748,0.3962484
0.7966666666666666,0.2694208,0.3967968
0.7983333333333333,0.2700592,0.3973392
0.8,0.2707322,0.397868
0.8016666666666666,0.271377,0.3983806
0.8033333333333333,0.2720138,0.3989102
0.805,0.2726606,0.3994578
0.8066666666666666,0.2733062,0.3999956
0.8083333333333333,0.2739504,0.4004702
0.81,0.2745978,0.4009968
0.8116666666666666,0.275244,0.4014896
0.8133333333333334,0.2758964,0.4020004
0.815,0.2765326,0.4025252
0.8166666666666667,0.2771762,0.4030596
0.8183333333333334,0.2778466,0.4035748
0.82,0.2785112,0.4040906
0.8216666666666667,0.279162,0.4045922
0.8233333333333334,0.279791,0.4051154
0.825,0.2804622,0.4056294
0.8266666666666667,0.2811228,0.4061424
0.8283333333333334,0.2817912,0.4066486
0.83,0.2824436,0.4071628
0.8316666666666667,0.2831058,0.407675
0.8333333333333334,0.2837872,0.4081976
0.835,0.2844512,0.408706
0.8366666666666667,0.285118,0.4092112
0.8383333333333334,0.2857844,0.4097022
0.84,0.2864368,0.4102178
0.8416666666666667,0.287122,0.410708
0.8433333333333334,0.2878054,0.4112018
0.845,0.2884594,0.4116916
0.8466666666666667,0.2891072,0.4122052
0.8483333333333334,0.2897662,0.4127112
0.85,0.2904134,0.4132126
0.8516666666666667,0.2910626,0.4137208
0.8533333333333334,0.2917202,0.4142236
0.855,0.292392,0.4147372
0.8566666666666667,0.2930342,0.415229
0.8583333333333333,0.293701,0.4157242
0.86,0.2943746,0.4162022
0.8616666666666667,0.295029,0.4167168
0.8633333333333333,0.2956932,0.4171924
0.865,0.2963526,0.4177014
0.8666666666666667,0.2970108,0.418189
0.8683333333333333,0.2976654,0.4186972
0.87,0.2983108,0.419175
0.8716666666666667,0.2990136,0.4196934
0.8733333333333333,0.2996844,0.420192
0.875,0.3003814,0.4206968
0.8766666666666667,0.3010292,0.4212018
0.8783333333333333,0.3016862,0.4216838
0.88,0.3023364,0.4221844
0.8816666666666667,0.3029926,0.422672
0.8833333333333333,0.3036318,0.4231554
0.885,0.3043368,0.4236422
0.8866666666666667,0.3050042,0.4241564
0.8883333333333333,0.3056606,0.4246452
0.89,0.3063252,0.4251318
0.8916666666666667,0.3069894,0.4256318
0.8933333333333333,0.307656,0.426117
0.895,0.3083486,0.4265782
0.8966666666666666,0.309034,0.4270676
0.8983333333333333,0.309684,0.4275482
0.9,0.310381,0.4280306
0.9016666666666666,0.3110318,0.4284978
0.9033333333333333,0.3117152,0.4289882
0.905,0.3123944,0.4294624
0.9066666666666666,0.3130698,0.4299504
0.9083333333333333,0.3137388,0.4304426
0.91,0.3144206,0.4309446
0.9116666666666666,0.3150882,0.4314156
0.9133333333333333,0.3157686,0.4318954
0.915,0.3164756,0.4323926
0.9166666666666666,0.31713,0.4329032
0.9183333333333333,0.3177954,0.4333938
0.92,0.3184486,0.4338566
0.9216666666666666,0.3191192,0.4343258
0.9233333333333333,0.3198158,0.434806
0.925,0.3205102,0.4352696
0.9266666666666666,0.3211758,0.435762
0.9283333333333333,0.3218528,0.4362254
0.93,0.3225298,0.4367012
0.9316666666666666,0.3231618,0.437166
0.9333333333333333,0.3238246,0.4376402
0.935,0.3244912,0.438107
0.9366666666666666,0.325167,0.4385644
0.9383333333333334,0.3258466,0.4390012
0.94,0.3265146,0.4394466
0.9416666666666667,0.3271794,0.4399144
0.9433333333333334,0.3278856,0.4403688
0.945,0.3285894,0.4408244
0.9466666666666667,0.329287,0.44128
0.9483333333333334,0.3299638,0.4417502
0.95,0.330645,0.4422342
0.9516666666666667,0.3313296,0.4427014
0.9533333333333334,0.3320084,0.4431564
0.955,0.3326924,0.4436364
0.9566666666666667,0.3333504,0.4440784
0.9583333333333334,0.3340472,0.4445366
0.96,0.334726,0.4450016
0.9616666666666667,0.3354214,0.4454682
0.9633333333333334,0.336122,0.445934
0.965,0.3367788,0.4463802
0.9666666666666667,0.3374404,0.4468552
0.9683333333333334,0.3381422,0.4473126
0.97,0.3388202,0.44777
0.9716666666666667,0.3395094,0.4482256
0.9733333333333334,0.3402072,0.4486698
0.975,0.3408966,0.4491272
0.9766666666666667,0.3415828,0.449575
0.9783333333333334,0.3422866,0.4500188
0.98,0.3429878,0.4504728
0.9816666666666667,0.343668,0.4509376
0.9833333333333333,0.3443554,0.4513868
0.985,0.345057,0.4518552
0.9866666666666667,0.3457692,0.452293
0.9883333333333333,0.346468,0.4527538
0.99,0.347122,0.4532052
0.9916666666666667,0.3478218,0.4536382
0.9933333333333333,0.34851,0.4540764
0.995,0.349211,0.454517
0.9966666666666667,0.3499032,0.4549724
0.9983333333333333,0.3505912,0.4554058
1.0,0.3512946,0.4558648
1.0016666666666667,0.3515574,0.4561154
1.0033333333333334,0.351804,0.4563748
1.005,0.352062,0.4566502
1.0066666666666666,0.3523126,0.4569096
1.0083333333333333,0.3525636,0.45715
1.01,0.3528182,0.4574094
1.0116666666666667,0.3530826,0.4576518
1.0133333333333334,0.3533232,0.4579036
1.015,0.3535592,0.4581544
1.0166666666666666,0.3538086,0.4584106
1.0183333333333333,0.3540604,0.4586724
1.02,0.354297,0.4589146
1.0216666666666667,0.3545516,0.4591842
1.0233333333333334,0.3547886,0.459438
1.025,0.3550278,0.459695
1.0266666666666666,0.355275,0.4599442
1.0283333333333333,0.3555266,0.4602038
1.03,0.3557764,0.4604798
1.0316666666666667,0.3560066,0.4607256
1.0333333333333334,0.3562566,0.4609948
1.035,0.3565072,0.4612592
1.0366666666666666,0.3567534,0.461513
1.0383333333333333,0.3569968,0.4617692
1.04,0.3572392,0.4620308
1.0416666666666667,0.3574704,0.4622852
1.0433333333333332,0.3577206,0.4625452
1.045,0.3579468,0.4627992
1.0466666666666666,0.3581834,0.4630476
1.0483333333333333,0.3584064,0.4633146
1.05,0.3586528,0.4635716
1.0516666666666667,0.358877,0.4638268
1.0533333333333332,0.359119,0.4640798
1.055,0.359345,0.4643452
1.0566666666666666,0.3595724,0.464585
1.0583333333333333,0.3598036,0.4648426
1.06,0.3600352,0.4651014
1.0616666666666668,0.3602626,0.4653642
1.0633333333333332,0.3605076,0.465614
1.065,0.360736,0.4658542
1.0666666666666667,0.3609662,0.4661042
1.0683333333333334,0.361189,0.466345
1.07,0.3614374,0.4666026
1.0716666666666668,0.3616864,0.466841
1.0733333333333333,0.3619224,0.4670934
1.075,0.3621586,0.46733
1.0766666666666667,0.3623784,0.4675658
1.0783333333333334,0.3626152,0.4678146
1.08,0.3628332,0.4680482
1.0816666666666668,0.3630712,0.4682968
1.0833333333333333,0.3632918,0.4685438
1.085,0.363528,0.4687998
1.0866666666666667,0.3637596,0.469039
1.0883333333333334,0.3639896,0.4693148
1.09,0.364221,0.4695428
1.0916666666666666,0.3644508,0.4697766
1.0933333333333333,0.3646746,0.4700184
1.095,0.364906,0.470267
1.0966666666666667,0.3651258,0.4705044
1.0983333333333334,0.3653634,0.47074
1.1,0.365571,0.4709714
1.1016666666666666,0.3657886,0.47123
1.1033333333333333,0.3660154,0.4714596
1.105,0.3662388,0.4717012
1.1066666666666667,0.3664528,0.4719466
1.1083333333333334,0.3666642,0.4721722
1.11,0.36688,0.4724088
1.1116666666666666,0.3670866,0.472633
1.1133333333333333,0.3673,0.472857
1.115,0.367518,0.4731004
1.1166666666666667,0.3677244,0.4733414
1.1183333333333334,0.3679454,0.4735696
1.12,0.3681388,0.473794
1.1216666666666666,0.368348,0.4740188
1.1233333333333333,0.3685658,0.4742602
1.125,0.3687824,0.47449
1.1266666666666667,0.3690062,0.4747064
1.1283333333333334,0.369214,0.4749332
1.13,0.369425,0.4751702
1.1316666666666666,0.369651,0.4754042
1.1333333333333333,0.3698592,0.4756496
1.135,0.370067,0.4758686
1.1366666666666667,0.3702576,0.4760874
1.1383333333333334,0.3704714,0.4763098
1.14,0.3706714,0.4765286
1.1416666666666666,0.3708718,0.4767472
1.1433333333333333,0.3710712,0.4769826
1.145,0.3712856,0.4772038
1.1466666666666667,0.3714788,0.4774094
1.1483333333333334,0.3716754,0.4776284
1.15,0.3718798,0.477851
1.1516666666666666,0.3720846,0.4780594
1.1533333333333333,0.372281,0.4782744
1.155,0.3724706,0.4784924
1.1566666666666667,0.3726758,0.4787214
1.1583333333333334,0.372868,0.4789378
1.16,0.3730862,0.4791506
1.1616666666666666,0.3732928,0.479383
1.1633333333333333,0.373497,0.4795974
1.165,0.3736952,0.4797968
1.1666666666666667,0.373907,0.4800078
1.1683333333333332,0.3741004,0.4802164
1.17,0.3743102,0.480444
1.1716666666666666,0.374496,0.4806658
1.1733333333333333,0.3746894,0.4808924
1.175,0.3748792,0.4811116
1.1766666666666667,0.3750758,0.4813188
1.1783333333333332,0.3752702,0.4815314
1.18,0.375463,0.481753
1.1816666666666666,0.3756596,0.4819542
1.1833333333333333,0.3758476,0.482183
1.185,0.3760348,0.4824064
1.1866666666666668,0.3762232,0.4826278
1.1883333333333332,0.3764132,0.4828324
1.19,0.3766064,0.4830502
1.1916666666666667,0.3767952,0.4832594
1.1933333333333334,0.3769696,0.4834566
1.195,0.3771382,0.4836778
1.1966666666666668,0.377329,0.4838998
1.1983333333333333,0.377521,0.484102
1.2,0.3777082,0.484307
1.2016666666666667,0.377886,0.4845028
1.2033333333333334,0.3780736,0.4847064
1.205,0.3782706,0.4849184
1.2066666666666668,0.378466,0.4851226
1.2083333333333333,0.3786478,0.4853306
1.21,0.3788472,0.4855394
1.2116666666666667,0.379032,0.4857542
1.2133333333333334,0.3792186,0.4859592
1.215,0.3794026,0.4861594
1.2166666666666666,0.3795952,0.4863756
1.2183333333333333,0.3797734,0.486585
1.22,0.379959,0.4867962
1.2216666666666667,0.380148,0.4870082
1.2233333333333334,0.3803186,0.4872214
1.225,0.3804904,0.4874364
1.2266666666666666,0.380664,0.4876396
1.2283333333333333,0.3808416,0.4878442
1.23,0.3810272,0.4880642
