t,phase_1,phase_2
0.37,0.1155816,0.230248
0.37166666666666665,0.1161306,0.2310408
0.37333333333333335,0.116719,0.2318464
0.375,0.1172502,0.2326328
0.37666666666666665,0.1178188,0.2334684
0.37833333333333335,0.1183998,0.2343132
0.38,0.118966,0.2350972
0.38166666666666665,0.1195172,0.235925
0.38333333333333336,0.1200668,0.236729
0.385,0.1206268,0.2375292
0.38666666666666666,0.1211776,0.2383096
0.3883333333333333,0.1217516,0.2391104
0.39,0.1223138,0.2398896
0.39166666666666666,0.122872,0.240681
0.3933333333333333,0.1234308,0.2414672
0.395,0.123985,0.24225
0.39666666666666667,0.1245594,0.2430574
0.3983333333333333,0.125161,0.2438686
0.4,0.1257326,0.2446744
0.40166666666666667,0.1262882,0.2454404
0.4033333333333333,0.1268562,0.2462022
0.405,0.1274312,0.2469734
0.4066666666666667,0.1280202,0.2477508
0.4083333333333333,0.128577,0.2485428
0.41,0.129135,0.2493348
0.4116666666666667,0.1297146,0.2501166
0.41333333333333333,0.130307,0.2508868
0.415,0.1308802,0.2516564
0.4166666666666667,0.1314368,0.2523934
0.41833333333333333,0.1319856,0.2531594
0.42,0.1325368,0.2539288
0.4216666666666667,0.1331076,0.2547134
0.42333333333333334,0.133663,0.2554952
0.425,0.1342306,0.2562848
0.4266666666666667,0.1347822,0.257037
0.42833333333333334,0.1353494,0.2577918
0.43,0.135913,0.258542
0.43166666666666664,0.1365046,0.2592348
0.43333333333333335,0.137071,0.259961
0.435,0.1376486,0.260692
0.43666666666666665,0.138207,0.2614254
0.43833333333333335,0.1388024,0.2621586
0.44,0.1393688,0.262912
0.44166666666666665,0.1399192,0.2636678
0.44333333333333336,0.1404708,0.2643996
0.445,0.1410362,0.2651484
0.44666666666666666,0.141599,0.2658844
0.4483333333333333,0.142178,0.2666564
0.45,0.142742,0.2673898
0.45166666666666666,0.1433294,0.2681282
0.4533333333333333,0.143902,0.268868
0.455,0.1444974,0.2696118
0.45666666666666667,0.1450836,0.270362
0.4583333333333333,0.145667,0.2710904
0.46,0.1462484,0.2718298
0.46166666666666667,0.1468186,0.2725652
0.4633333333333333,0.1473902,0.273296
0.465,0.1479728,0.2740274
0.4666666666666667,0.1485522,0.274763
0.4683333333333333,0.14913,0.2754922
0.47,0.149698,0.2762202
0.4716666666666667,0.1502852,0.2769374
0.47333333333333333,0.1508376,0.2776766
0.475,0.1514298,0.2783962
0.4766666666666667,0.1520112,0.2791232
0.47833333333333333,0.1526094,0.2798438
0.48,0.1532178,0.280559
0.4816666666666667,0.153787,0.2812816
0.48333333333333334,0.1543574,0.2820082
0.485,0.1549436,0.2826978
0.4866666666666667,0.155528,0.2834192
0.48833333333333334,0.1560824,0.2841376
0.49,0.1566628,0.2848846
0.49166666666666664,0.1572674,0.2855796
0.49333333333333335,0.157841,0.2862652
0.495,0.1584298,0.286961
0.49666666666666665,0.1590182,0.2876624
0.49833333333333335,0.1595914,0.2883276
0.5,0.1601924,0.2890124
0.5016666666666667,0.160759,0.289681
0.5033333333333333,0.161333,0.2903812
0.505,0.1619194,0.291081
0.5066666666666667,0.162531,0.2917644
0.5083333333333333,0.1631078,0.2924736
0.51,0.163675,0.2931564
0.5116666666666667,0.1642622,0.2938226
0.5133333333333333,0.164872,0.2945502
0.515,0.1654808,0.295257
0.5166666666666667,0.1660826,0.2959566
0.5183333333333333,0.1666828,0.2966286
0.52,0.1672462,0.2972964
0.5216666666666666,0.1678138,0.2979858
0.5233333333333333,0.1683942,0.298693
0.525,0.1689886,0.2993702
0.5266666666666666,0.1695698,0.300036
0.5283333333333333,0.170175,0.3007156
0.53,0.170766,0.30141
0.5316666666666666,0.1713708,0.30209
0.5333333333333333,0.1719328,0.3027762
0.535,0.1725126,0.3034518
0.5366666666666666,0.1731056,0.3041536
0.5383333333333333,0.173714,0.3048194
0.54,0.1743026,0.3055036
0.5416666666666666,0.174903,0.306166
0.5433333333333333,0.1754916,0.306863
0.545,0.1761034,0.307557
0.5466666666666666,0.1767148,0.3082364
0.5483333333333333,0.1772996,0.3089032
0.55,0.1778798,0.3095458
0.5516666666666666,0.178473,0.3102016
0.5533333333333333,0.1790674,0.3108608
0.555,0.1796764,0.311516
0.5566666666666666,0.1802856,0.31218
0.5583333333333333,0.180877,0.3128906
0.56,0.1814494,0.3135526
0.5616666666666666,0.1820628,0.3142108
0.5633333333333334,0.182648,0.3148722
0.565,0.1832272,0.3155268
0.5666666666666667,0.1838302,0.3162008
0.5683333333333334,0.184431,0.3168596
0.57,0.185005,0.3175086
0.5716666666666667,0.1855862,0.318174
0.5733333333333334,0.1861706,0.3188266
0.575,0.186779,0.31947
0.5766666666666667,0.187377,0.3201182
0.5783333333333334,0.1879678,0.32076
0.58,0.1885902,0.3214048
0.5816666666666667,0.1891856,0.3220494
0.5833333333333334,0.1897782,0.3226958
0.585,0.1903422,0.3233546
0.5866666666666667,0.1909568,0.3240026
0.5883333333333334,0.1915726,0.324628
0.59,0.1921796,0.3252356
0.5916666666666667,0.1928072,0.3258604
0.5933333333333334,0.1933958,0.326508
0.595,0.1940006,0.3271338
0.5966666666666667,0.1946018,0.327763
0.5983333333333334,0.195202,0.3283982
0.6,0.1958206,0.3290018
0.6016666666666667,0.1964276,0.3296334
0.6033333333333334,0.1970416,0.3302716
0.605,0.1976422,0.330924
0.6066666666666667,0.1982368,0.3315734
0.6083333333333333,0.19881,0.3322206
0.61,0.199387,0.3328506
0.6116666666666667,0.1999858,0.3334762
0.6133333333333333,0.200608,0.3341086
0.615,0.2012188,0.3347596
0.6166666666666667,0.2018174,0.3354236
0.6183333333333333,0.2024432,0.3360362
0.62,0.2030538,0.336657
0.6216666666666667,0.2036896,0.3372698
0.6233333333333333,0.2043336,0.3378782
0.625,0.204935,0.3384706
0.6266666666666667,0.2055426,0.3390592
0.6283333333333333,0.2061808,0.3396988
0.63,0.2067444,0.3403262
0.6316666666666667,0.207333,0.340947
0.6333333333333333,0.2079452,0.3415486
0.635,0.2085634,0.3421788
0.6366666666666667,0.2091644,0.3427804
0.6383333333333333,0.2097712,0.3433986
0.64,0.2103702,0.3440222
0.6416666666666667,0.2109706,0.3446184
0.6433333333333333,0.2115824,0.3452008
0.645,0.2121912,0.3458096
0.6466666666666666,0.2127954,0.3464312
0.6483333333333333,0.2134314,0.3470374
0.65,0.2140976,0.3476288
0.6516666666666666,0.2147284,0.3482182
0.6533333333333333,0.2153324,0.348817
0.655,0.215967,0.3494302
0.6566666666666666,0.2165726,0.3500172
0.6583333333333333,0.2171958,0.3506072
0.66,0.217812,0.3512106
0.6616666666666666,0.2184306,0.351816
0.6633333333333333,0.219039,0.3523956
0.665,0.2196404,0.3529794
0.6666666666666666,0.2202658,0.3535756
0.6683333333333333,0.220907,0.3541656
0.67,0.221516,0.3547268
0.6716666666666666,0.2221222,0.3553114
0.6733333333333333,0.2227514,0.3558922
0.675,0.223399,0.35647
0.6766666666666666,0.224027,0.3570716
0.6783333333333333,0.2246538,0.3576406
0.68,0.2252714,0.3582278
0.6816666666666666,0.2258914,0.3588002
0.6833333333333333,0.2264914,0.359365
0.685,0.2271246,0.3599634
0.6866666666666666,0.2277396,0.3605342
0.6883333333333334,0.2283534,0.3610708
0.69,0.22898,0.3616648
0.6916666666666667,0.2295918,0.3622438
0.6933333333333334,0.23021,0.3628448
0.695,0.2308414,0.3634242
0.6966666666666667,0.2314288,0.3640086
0.6983333333333334,0.2320492,0.3645838
0.7,0.2326748,0.3651604
0.7016666666666667,0.2332962,0.3657288
0.7033333333333334,0.233931,0.366308
0.705,0.2345566,0.3668864
0.7066666666666667,0.2351612,0.3674144
0.7083333333333334,0.2357832,0.3679738
0.71,0.236419,0.3685226
0.7116666666666667,0.2370586,0.369111
0.7133333333333334,0.2377112,0.3696796
0.715,0.2383284,0.3702312
0.7166666666666667,0.2389502,0.3707876
0.7183333333333334,0.239543,0.3713442
0.72,0.2401618,0.3719384
0.7216666666666667,0.2407966,0.3724984
0.7233333333333334,0.241438,0.3730404
0.725,0.2420684,0.3735944
0.7266666666666667,0.2427016,0.3741448
0.7283333333333334,0.243326,0.3747048
0.73,0.2439578,0.375263
0.7316666666666667,0.2446202,0.3758148
0.7333333333333333,0.2452612,0.3763622
0.735,0.2458798,0.3769118
0.7366666666666667,0.2465126,0.377463
0.7383333333333333,0.2471354,0.3779978
0.74,0.2477782,0.378562
0.7416666666666667,0.2484258,0.3791206
0.7433333333333333,0.2490432,0.3796686
0.745,0.2496918,0.3802282
0.7466666666666667,0.2503302,0.380763
0.7483333333333333,0.2509584,0.3812936
0.75,0.2515746,0.381837
0.7516666666666667,0.2522024,0.3823922
0.7533333333333333,0.2528358,0.3829382
0.755,0.2534622,0.3834834
0.7566666666666667,0.254078,0.384054
0.7583333333333333,0.2547344,0.384587
0.76,0.255383,0.385134
0.7616666666666667,0.2560284,0.3856714
0.7633333333333333,0.2566626,0.3862158
0.765,0.2572896,0.3867838
0.7666666666666667,0.2579192,0.387358
0.7683333333333333,0.2585382,0.3878892
0.77,0.2591714,0.3884402
0.7716666666666666,0.259814,0.3889674
0.7733333333333333,0.2604576,0.3894964
0.775,0.2610986,0.3900392
0.7766666666666666,0.2617538,0.3905574
0.7783333333333333,0.2623976,0.3910756
0.78,0.2630476,0.3916258
0.7816666666666666,0.263699,0.3921472
0.7833333333333333,0.2643476,0.3926594
0.785,0.264985,0.3931894
0.7866666666666666,0.2656742,0.3937028
0.7883333333333333,0.2663322,0.3942252
0.79,0.2669628,0.3947548
0.7916666666666666,0.2676132,0.3952862
0.7933333333333333,0.2682654,0.395817
0.795,0.2689192,0.3963432
0.7966666666666666,0.269592,0.396879
0.7983333333333333,0.2702408,0.397441
0.8,0.2708856,0.397956
0.8016666666666666,0.2715198,0.3984602
0.8033333333333333,0.272152,0.398972
0.805,0.2727912,0.3995206
0.8066666666666666,0.2734562,0.400067
0.8083333333333333,0.2741078,0.400565
0.81,0.274748,0.4010966
0.8116666666666666,0.2754196,0.4016022
0.8133333333333334,0.2760696,0.402129
0.815,0.2767,0.402653
0.8166666666666667,0.277316,0.4031608
0.8183333333333334,0.278008,0.4036584
0.82,0.2786772,0.4041732
0.8216666666666667,0.2793424,0.4046602
0.8233333333333334,0.2799736,0.405183
0.825,0.2806106,0.4056792
0.8266666666666667,0.281286,0.4061818
0.8283333333333334,0.281948,0.4066844
0.83,0.2825994,0.4071992
0.8316666666666667,0.2832622,0.4077098
0.8333333333333334,0.2839238,0.4082216
0.835,0.2845842,0.4087354
0.8366666666666667,0.2852364,0.4092436
0.8383333333333334,0.2858928,0.4097268
0.84,0.2865628,0.4102596
0.8416666666666667,0.2872208,0.4107644
0.8433333333333334,0.2878858,0.41127
0.845,0.2885464,0.411745
0.8466666666666667,0.2891912,0.4122486
0.8483333333333334,0.2898466,0.4127532
0.85,0.2905366,0.4132678
0.8516666666666667,0.2911994,0.41376
0.8533333333333334,0.2918682,0.414258
0.855,0.292521,0.414771
0.8566666666666667,0.2931638,0.415253
0.8583333333333333,0.2938292,0.415779
0.86,0.294495,0.4162676
0.8616666666666667,0.295124,0.4167758
0.8633333333333333,0.2958204,0.417266
0.865,0.2964802,0.417759
0.8666666666666667,0.2971484,0.4182634
0.8683333333333333,0.2977876,0.4187528
0.87,0.298435,0.4192452
0.8716666666666667,0.2991346,0.419749
0.8733333333333333,0.2998254,0.4202448
0.875,0.3004922,0.42074
0.8766666666666667,0.3011166,0.4212444
0.8783333333333333,0.3017858,0.4217276
0.88,0.3024458,0.422216
0.8816666666666667,0.3030906,0.4227082
0.8833333333333333,0.3037422,0.423198
0.885,0.3044536,0.423684
0.8866666666666667,0.3051488,0.4241792
0.8883333333333333,0.3058296,0.4246762
0.89,0.3064876,0.425154
0.8916666666666667,0.307166,0.425657
0.8933333333333333,0.3078236,0.426124
0.895,0.3085192,0.4266032
0.8966666666666666,0.3092026,0.427102
0.8983333333333333,0.3098712,0.427577
0.9,0.3105418,0.4280618
0.9016666666666666,0.311165,0.4285174
0.9033333333333333,0.3118574,0.4290054
0.905,0.3125526,0.4294926
0.9066666666666666,0.313218,0.4299594
0.9083333333333333,0.3138918,0.430453
0.91,0.3145426,0.430953
0.9116666666666666,0.3152296,0.4314048
0.9133333333333333,0.3159192,0.4318606
0.915,0.3166202,0.4323424
0.9166666666666666,0.3172972,0.4328152
0.9183333333333333,0.3179716,0.4332896
0.92,0.3186356,0.433767
0.9216666666666666,0.3193132,0.4342494
0.9233333333333333,0.3200028,0.4347166
0.925,0.3207,0.4351972
0.9266666666666666,0.3213756,0.4356786
0.9283333333333333,0.32207,0.4361508
0.93,0.3227242,0.436609
0.9316666666666666,0.3233894,0.437072
0.9333333333333333,0.324032,0.4375528
0.935,0.3246864,0.438009
0.9366666666666666,0.32539,0.4384556
0.9383333333333334,0.3260708,0.4389024
0.94,0.3267636,0.439351
0.9416666666666667,0.3274338,0.439823
0.9433333333333334,0.3281292,0.4402736
0.945,0.328807,0.4407308
0.9466666666666667,0.3294842,0.4411822
0.9483333333333334,0.3301698,0.4416658
0.95,0.3308302,0.442135
0.9516666666666667,0.3315104,0.4426088
0.9533333333333334,0.332188,0.443075
0.955,0.3328552,0.4435236
0.9566666666666667,0.333531,0.4439616
0.9583333333333334,0.3342602,0.4444256
0.96,0.3349562,0.4448792
0.9616666666666667,0.3356398,0.4453348
0.9633333333333334,0.3363278,0.4458036
0.965,0.3370046,0.446241
0.9666666666666667,0.3376482,0.4466882
0.9683333333333334,0.3383596,0.4471426
0.97,0.33904,0.4476046
0.9716666666666667,0.3397464,0.4480606
0.9733333333333334,0.3404136,0.4485198
0.975,0.341096,0.448969
0.9766666666666667,0.3417734,0.449403
0.9783333333333334,0.3424768,0.4498496
0.98,0.3431904,0.4502898
0.9816666666666667,0.3438806,0.4507372
0.9833333333333333,0.344567,0.4512022
0.985,0.3452852,0.451658
0.9866666666666667,0.346004,0.452101
0.9883333333333333,0.3466982,0.4525496
0.99,0.347384,0.4530002
0.9916666666666667,0.3480916,0.4534396
0.9933333333333333,0.3487644,0.4538988
0.995,0.3494668,0.454344
0.9966666666666667,0.3501468,0.4547968
0.9983333333333333,0.3508288,0.4552318
1.0,0.3515626,0.4556648
1.0016666666666667,0.3518324,0.4559256
1.0033333333333334,0.3520932,0.4561742
1.005,0.3523496,0.4564392
1.0066666666666666,0.3525982,0.4567048
1.0083333333333333,0.3528508,0.4569548
1.01,0.353105,0.457215
1.0116666666666667,0.3533612,0.457462
1.0133333333333334,0.3535976,0.4577316
1.015,0.3538234,0.4579846
1.0166666666666666,0.3540656,0.4582438
1.0183333333333333,0.35434,0.45851
1.02,0.3545794,0.458751
1.0216666666666667,0.354831,0.4590088
1.0233333333333334,0.3550672,0.4592646
1.025,0.355313,0.4595202
1.0266666666666666,0.355564,0.45975
1.0283333333333333,0.355821,0.4600156
1.03,0.3560654,0.4602896
1.0316666666666667,0.35631,0.4605348
1.0333333333333334,0.3565588,0.4608232
1.035,0.3568254,0.461078
1.0366666666666666,0.3570642,0.4613392
1.0383333333333333,0.357294,0.4615934
1.04,0.3575288,0.4618436
1.0416666666666667,0.3577584,0.4620918
1.0433333333333332,0.3579964,0.4623506
1.045,0.3582304,0.4626142
1.0466666666666666,0.3584666,0.4628622
1.0483333333333333,0.3586958,0.4631176
1.05,0.3589314,0.4633768
1.0516666666666667,0.3591622,0.46364
1.0533333333333332,0.3593848,0.4638776
1.055,0.3596192,0.4641276
1.0566666666666666,0.3598494,0.4643796
1.0583333333333333,0.3600858,0.4646328
1.06,0.3603206,0.4648834
1.0616666666666668,0.3605444,0.4651438
1.0633333333333332,0.3607944,0.4653944
1.065,0.3610348,0.4656516
1.0666666666666667,0.361261,0.4659046
1.0683333333333334,0.3614862,0.4661426
1.07,0.3617226,0.4663842
1.0716666666666668,0.3619546,0.4666268
1.0733333333333333,0.3621872,0.466874
1.075,0.3624232,0.4671152
1.0766666666666667,0.3626452,0.4673472
1.0783333333333334,0.362874,0.4675942
1.08,0.3630966,0.4678332
1.0816666666666668,0.363331,0.4680678
1.0833333333333333,0.3635618,0.468313
1.085,0.363791,0.4685666
1.0866666666666667,0.3640304,0.468815
1.0883333333333334,0.3642616,0.4690792
1.09,0.3644948,0.4693256
1.0916666666666666,0.3647082,0.4695518
1.0933333333333333,0.3649302,0.469798
1.095,0.3651546,0.4700378
1.0966666666666667,0.3653902,0.4702766
1.0983333333333334,0.3656072,0.470509
1.1,0.3658204,0.4707314
1.1016666666666666,0.3660482,0.4709814
1.1033333333333333,0.3662684,0.471219
1.105,0.366495,0.4714604
1.1066666666666667,0.3667054,0.4716982
1.1083333333333334,0.3669082,0.4719272
1.11,0.3671362,0.4721572
1.1116666666666666,0.367343,0.4724
1.1133333333333333,0.3675594,0.472636
1.115,0.3677688,0.47286
1.1166666666666667,0.3679716,0.473101
1.1183333333333334,0.3681708,0.4733124
1.12,0.3683646,0.473543
1.1216666666666666,0.3685734,0.4737614
1.1233333333333333,0.368781,0.4739898
1.125,0.3689936,0.4742132
1.1266666666666667,0.3692046,0.4744368
1.1283333333333334,0.3693972,0.474664
1.13,0.3696068,0.4748914
1.1316666666666666,0.369825,0.4751208
1.1333333333333333,0.370033,0.4753482
1.135,0.3702346,0.4755712
1.1366666666666667,0.3704244,0.4757946
1.1383333333333334,0.3706272,0.4760118
1.14,0.3708348,0.4762344
1.1416666666666666,0.3710402,0.4764482
1.1433333333333333,0.3712468,0.4766666
1.145,0.3714728,0.4769
1.1466666666666667,0.3716636,0.4771086
1.1483333333333334,0.3718594,0.4773308
1.15,0.3720568,0.4775566
1.1516666666666666,0.3722674,0.4777814
1.1533333333333333,0.3724692,0.4779942
1.155,0.37266,0.4782118
1.1566666666666667,0.3728568,0.4784308
1.1583333333333334,0.3730468,0.4786474
1.16,0.37325,0.4788636
1.1616666666666666,0.3734524,0.4790978
1.1633333333333333,0.3736522,0.4792956
1.165,0.3738372,0.4795144
1.1666666666666667,0.374051,0.4797284
1.1683333333333332,0.3742484,0.4799472
1.17,0.3744634,0.4801722
1.1716666666666666,0.3746568,0.4803878
1.1733333333333333,0.3748476,0.4806064
1.175,0.3750344,0.4808338
1.1766666666666667,0.3752518,0.4810442
1.1783333333333332,0.3754486,0.4812686
1.18,0.3756538,0.481497
1.1816666666666666,0.3758326,0.4817088
1.1833333333333333,0.3760196,0.4819254
1.185,0.3761996,0.4821432
1.1866666666666668,0.3763828,0.482353
1.1883333333333332,0.3765738,0.482567
1.19,0.3767586,0.482781
1.1916666666666667,0.3769484,0.4830032
1.1933333333333334,0.377133,0.4832024
1.195,0.3773136,0.4834244
1.1966666666666668,0.377502,0.4836504
1.1983333333333333,0.377696,0.4838626
1.2,0.3778968,0.484064
1.2016666666666667,0.37808,0.4842672
1.2033333333333334,0.3782632,0.4844716
1.205,0.3784616,0.4846752
1.2066666666666668,0.378657,0.4848814
1.2083333333333333,0.3788438,0.485101
1.21,0.3790386,0.485323
1.2116666666666667,0.3792186,0.4855236
1.2133333333333334,0.3794096,0.4857268
1.215,0.3795946,0.4859352
1.2166666666666666,0.3797642,0.4861556
1.2183333333333333,0.3799376,0.4863716
1.22,0.3801112,0.4865714
1.2216666666666667,0.3802922,0.4867918
1.2233333333333334,0.3804586,0.4870022
1.225,0.3806416,0.4872038
1.2266666666666666,0.3808296,0.4874156
1.2283333333333333,0.3810076,0.4876114
1.23,0.381186,0.4878318
