t,phase_1,phase_2
2.486666666666667,0.436134,0.5524482
2.4883333333333333,0.4361528,0.552468
2.49,0.4361776,0.55249
2.4916666666666667,0.4361962,0.5525086
2.493333333333333,0.4362142,0.552524
2.495,0.4362304,0.552544
2.4966666666666666,0.4362532,0.5525652
2.4983333333333335,0.4362704,0.5525828
2.5,0.4362862,0.5525974
2.5016666666666665,0.4363042,0.5526142
2.5033333333333334,0.4363168,0.5526314
2.505,0.436331,0.5526472
2.506666666666667,0.4363462,0.5526638
2.5083333333333333,0.4363658,0.5526836
2.51,0.4363872,0.5527042
2.5116666666666667,0.4364106,0.5527212
2.513333333333333,0.4364272,0.5527362
2.515,0.4364434,0.5527578
2.5166666666666666,0.4364608,0.5527784
2.5183333333333335,0.4364762,0.5528012
2.52,0.4364968,0.5528158
2.5216666666666665,0.4365134,0.5528356
2.5233333333333334,0.4365276,0.5528524
2.525,0.4365426,0.5528724
2.526666666666667,0.4365614,0.5528912
2.5283333333333333,0.4365798,0.5529046
2.53,0.436595,0.552923
2.5316666666666667,0.4366118,0.5529432
2.533333333333333,0.436626,0.5529642
2.535,0.4366462,0.5529828
2.5366666666666666,0.4366626,0.553
2.5383333333333336,0.436683,0.5530168
2.54,0.4367,0.553037
2.5416666666666665,0.4367174,0.5530582
2.5433333333333334,0.43674,0.5530802
2.545,0.4367576,0.5530958
2.546666666666667,0.4367752,0.5531168
2.5483333333333333,0.436794,0.5531348
2.55,0.436814,0.5531548
2.5516666666666667,0.436829,0.5531736
2.5533333333333332,0.436844,0.5531854
2.555,0.4368612,0.5532036
2.5566666666666666,0.436877,0.553224
2.558333333333333,0.4368892,0.5532372
2.56,0.4369046,0.5532512
2.5616666666666665,0.4369182,0.5532702
2.5633333333333335,0.4369354,0.5532856
2.565,0.436953,0.5532996
2.566666666666667,0.43697,0.5533186
2.5683333333333334,0.436983,0.5533346
2.57,0.4369978,0.5533478
2.5716666666666668,0.4370152,0.5533626
2.5733333333333333,0.43703,0.5533782
2.575,0.4370482,0.5533942
2.5766666666666667,0.4370674,0.5534092
2.578333333333333,0.4370834,0.5534222
2.58,0.4370962,0.5534376
2.5816666666666666,0.4371106,0.5534566
2.5833333333333335,0.4371238,0.5534678
2.585,0.4371344,0.5534826
2.5866666666666664,0.4371482,0.5535
2.5883333333333334,0.4371658,0.5535136
2.59,0.4371766,0.5535308
2.591666666666667,0.4371916,0.5535432
2.5933333333333333,0.4372112,0.5535594
2.595,0.4372268,0.5535754
2.5966666666666667,0.4372454,0.5535918
2.598333333333333,0.4372614,0.553608
2.6,0.4372756,0.5536212
2.6016666666666666,0.4372922,0.5536356
2.6033333333333335,0.4373066,0.5536466
2.605,0.4373234,0.5536616
2.6066666666666665,0.437341,0.5536758
2.6083333333333334,0.4373556,0.5536902
2.61,0.4373716,0.5537066
2.611666666666667,0.4373834,0.5537218
2.6133333333333333,0.4373954,0.5537372
2.615,0.4374106,0.5537562
2.6166666666666667,0.4374222,0.55377
2.618333333333333,0.4374362,0.553782
2.62,0.4374496,0.5537988
2.6216666666666666,0.4374644,0.5538126
2.6233333333333335,0.4374776,0.553832
2.625,0.4374916,0.553847
2.6266666666666665,0.437501,0.5538648
2.6283333333333334,0.4375136,0.553879
2.63,0.4375288,0.5538964
2.631666666666667,0.4375394,0.5539162
2.6333333333333333,0.4375558,0.553929
2.635,0.4375702,0.5539426
2.6366666666666667,0.4375806,0.5539568
2.638333333333333,0.437596,0.553975
2.64,0.4376042,0.5539886
2.6416666666666666,0.4376172,0.5540044
2.6433333333333335,0.4376312,0.5540162
2.645,0.4376434,0.5540294
2.6466666666666665,0.4376576,0.5540432
2.6483333333333334,0.4376724,0.5540584
2.65,0.4376848,0.5540734
2.651666666666667,0.4376982,0.5540874
2.6533333333333333,0.4377134,0.5541032
2.655,0.4377332,0.5541162
2.6566666666666667,0.4377476,0.5541306
2.658333333333333,0.43776,0.554146
2.66,0.4377732,0.5541586
2.6616666666666666,0.4377874,0.5541736
2.6633333333333336,0.437802,0.5541884
2.665,0.4378188,0.5542032
2.6666666666666665,0.4378346,0.5542128
2.6683333333333334,0.4378482,0.5542258
2.67,0.4378598,0.5542396
2.671666666666667,0.4378698,0.5542494
2.6733333333333333,0.4378824,0.5542648
2.675,0.4378968,0.5542772
2.6766666666666667,0.4379046,0.5542936
2.6783333333333332,0.4379188,0.5543066
2.68,0.4379338,0.554322
2.6816666666666666,0.4379442,0.554334
2.683333333333333,0.4379574,0.554345
2.685,0.4379676,0.5543546
2.6866666666666665,0.4379834,0.5543654
2.6883333333333335,0.437997,0.5543766
2.69,0.4380096,0.5543838
2.691666666666667,0.4380206,0.5543958
2.6933333333333334,0.4380354,0.5544094
2.695,0.4380442,0.5544204
2.6966666666666668,0.4380544,0.5544358
2.6983333333333333,0.438069,0.5544472
2.7,0.4380804,0.5544594
2.7016666666666667,0.4380932,0.5544728
2.703333333333333,0.4381018,0.5544832
2.705,0.4381118,0.5544936
2.7066666666666666,0.4381206,0.5545058
2.7083333333333335,0.4381294,0.554514
2.71,0.438136,0.5545278
2.7116666666666664,0.4381478,0.5545406
2.7133333333333334,0.4381584,0.554553
2.715,0.4381682,0.554565
2.716666666666667,0.4381796,0.5545822
2.7183333333333333,0.4381896,0.5545932
2.72,0.438201,0.5546052
2.7216666666666667,0.4382136,0.5546164
2.723333333333333,0.4382292,0.5546306
2.725,0.4382384,0.5546402
2.7266666666666666,0.4382494,0.5546536
2.7283333333333335,0.4382608,0.5546668
2.73,0.4382728,0.554676
2.7316666666666665,0.4382848,0.554685
2.7333333333333334,0.4382994,0.5546964
2.735,0.4383116,0.5547098
2.736666666666667,0.4383238,0.5547234
2.7383333333333333,0.4383354,0.5547368
2.74,0.43835,0.5547528
2.7416666666666667,0.4383606,0.5547686
2.743333333333333,0.4383698,0.55478
2.745,0.4383822,0.5547912
2.7466666666666666,0.4383894,0.5548048
2.7483333333333335,0.4384048,0.5548186
2.75,0.438415,0.5548296
2.7516666666666665,0.4384258,0.5548388
2.7533333333333334,0.438438,0.5548534
2.755,0.43845,0.5548604
2.756666666666667,0.4384594,0.5548786
2.7583333333333333,0.4384694,0.5548932
2.76,0.4384816,0.5549008
2.7616666666666667,0.4384908,0.5549112
2.763333333333333,0.4385008,0.5549218
2.765,0.4385158,0.5549344
2.7666666666666666,0.4385292,0.5549466
2.7683333333333335,0.4385432,0.5549582
2.77,0.4385552,0.5549708
2.7716666666666665,0.438567,0.5549814
2.7733333333333334,0.4385748,0.5549902
2.775,0.4385846,0.5550004
2.776666666666667,0.4385968,0.555013
2.7783333333333333,0.4386056,0.5550214
2.78,0.438615,0.5550326
2.7816666666666667,0.4386252,0.5550434
2.783333333333333,0.4386342,0.5550524
2.785,0.4386456,0.5550636
2.7866666666666666,0.4386532,0.5550718
2.7883333333333336,0.4386614,0.555082
2.79,0.4386692,0.5550914
2.7916666666666665,0.438679,0.5551018
2.7933333333333334,0.4386898,0.555112
2.795,0.4386984,0.555123
2.796666666666667,0.4387096,0.5551352
2.7983333333333333,0.4387206,0.555144
2.8,0.438732,0.5551514
2.8016666666666667,0.4387396,0.5551656
2.8033333333333332,0.4387464,0.5551772
2.805,0.4387558,0.5551862
2.8066666666666666,0.4387624,0.5551964
2.808333333333333,0.438773,0.555207
2.81,0.438779,0.555217
2.8116666666666665,0.43879,0.5552252
2.8133333333333335,0.4388002,0.5552396
2.815,0.4388094,0.5552464
2.816666666666667,0.4388192,0.555257
2.8183333333333334,0.4388266,0.5552644
2.82,0.4388354,0.5552774
2.8216666666666668,0.4388456,0.5552848
2.8233333333333333,0.4388518,0.555294
2.825,0.4388594,0.5553062
2.8266666666666667,0.4388688,0.5553168
2.828333333333333,0.4388776,0.55533
2.83,0.4388876,0.555345
2.8316666666666666,0.438895,0.5553566
2.8333333333333335,0.4389066,0.5553676
2.835,0.4389144,0.555379
2.8366666666666664,0.4389248,0.5553872
2.8383333333333334,0.4389358,0.5553974
2.84,0.4389442,0.5554042
2.841666666666667,0.4389542,0.555413
2.8433333333333333,0.438959,0.5554204
2.845,0.4389636,0.5554298
2.8466666666666667,0.4389694,0.555439
2.848333333333333,0.4389784,0.55545
2.85,0.4389882,0.5554588
2.8516666666666666,0.4389944,0.5554674
2.8533333333333335,0.4390012,0.5554768
2.855,0.4390104,0.5554868
2.8566666666666665,0.4390166,0.5554966
2.8583333333333334,0.4390244,0.555504
2.86,0.4390352,0.5555152
2.861666666666667,0.4390418,0.5555212
2.8633333333333333,0.439051,0.5555318
2.865,0.4390604,0.5555414
2.8666666666666667,0.4390696,0.5555484
2.868333333333333,0.4390746,0.5555568
2.87,0.4390824,0.5555686
2.8716666666666666,0.439091,0.555581
2.8733333333333335,0.4390962,0.5555906
2.875,0.4391056,0.5555964
2.8766666666666665,0.4391136,0.5556024
2.8783333333333334,0.4391262,0.5556122
2.88,0.4391324,0.5556206
2.881666666666667,0.4391388,0.555628
2.8833333333333333,0.4391476,0.555637
2.885,0.439156,0.5556458
2.8866666666666667,0.4391646,0.5556534
2.888333333333333,0.439173,0.5556602
2.89,0.439179,0.5556704
2.8916666666666666,0.4391878,0.5556804
2.8933333333333335,0.4391952,0.5556902
2.895,0.4392022,0.5556954
2.8966666666666665,0.4392088,0.555707
2.8983333333333334,0.439218,0.5557174
2.9,0.439225,0.5557234
2.901666666666667,0.4392346,0.5557298
2.9033333333333333,0.439241,0.5557388
2.905,0.439247,0.5557468
2.9066666666666667,0.4392546,0.5557574
2.908333333333333,0.4392624,0.5557658
2.91,0.4392682,0.5557752
2.9116666666666666,0.4392734,0.5557838
2.9133333333333336,0.4392834,0.5557906
2.915,0.4392874,0.5557986
2.9166666666666665,0.4392952,0.5558066
2.9183333333333334,0.4393,0.5558142
2.92,0.4393062,0.5558266
2.921666666666667,0.439312,0.5558344
2.9233333333333333,0.4393212,0.5558454
2.925,0.4393288,0.5558538
2.9266666666666667,0.439337,0.5558642
2.9283333333333332,0.4393444,0.5558734
2.93,0.439354,0.5558812
2.9316666666666666,0.439362,0.5558876
2.933333333333333,0.439368,0.5558976
2.935,0.439377,0.5559064
2.9366666666666665,0.4393856,0.5559156
2.9383333333333335,0.4393922,0.5559248
2.94,0.4394016,0.5559332
2.941666666666667,0.4394076,0.5559444
2.9433333333333334,0.4394144,0.5559486
2.945,0.4394196,0.555953
2.9466666666666668,0.4394278,0.5559614
2.9483333333333333,0.439433,0.55597
2.95,0.4394412,0.5559764
2.9516666666666667,0.439447,0.5559868
2.953333333333333,0.439454,0.555998
2.955,0.4394612,0.5560046
2.9566666666666666,0.4394718,0.5560142
2.9583333333333335,0.4394772,0.5560244
2.96,0.4394836,0.5560308
2.9616666666666664,0.4394888,0.5560434
2.9633333333333334,0.439494,0.5560494
2.965,0.4395024,0.5560586
2.966666666666667,0.4395086,0.5560648
2.9683333333333333,0.439516,0.5560702
2.97,0.4395276,0.5560776
2.9716666666666667,0.4395322,0.5560862
2.973333333333333,0.4395396,0.5560944
2.975,0.4395454,0.5561006
2.9766666666666666,0.4395512,0.5561052
2.9783333333333335,0.4395558,0.556111
2.98,0.4395626,0.5561186
2.9816666666666665,0.4395678,0.5561238
2.9833333333333334,0.4395764,0.556132
2.985,0.4395854,0.556138
2.986666666666667,0.4395912,0.556149
2.9883333333333333,0.4395996,0.5561606
2.99,0.4396056,0.5561648
2.9916666666666667,0.4396116,0.5561744
2.993333333333333,0.4396174,0.5561812
2.995,0.4396236,0.5561868
2.9966666666666666,0.4396284,0.5561924
2.9983333333333335,0.4396344,0.5561964
3.0,0.439639,0.5562036
3.0016666666666665,0.4396444,0.5562108
3.0033333333333334,0.4396502,0.5562168
3.005,0.4396572,0.5562272
3.006666666666667,0.439663,0.5562352
3.0083333333333333,0.4396706,0.5562412
3.01,0.4396786,0.5562478
3.0116666666666667,0.4396846,0.5562554
3.013333333333333,0.4396908,0.5562606
3.015,0.4396948,0.556268
3.0166666666666666,0.4397008,0.5562746
3.0183333333333335,0.439707,0.5562804
3.02,0.439712,0.5562848
3.0216666666666665,0.4397186,0.5562892
3.0233333333333334,0.439725,0.5563002
3.025,0.4397294,0.5563078
3.026666666666667,0.4397346,0.556314
3.0283333333333333,0.439741,0.5563196
3.03,0.4397462,0.5563274
3.0316666666666667,0.4397536,0.5563342
3.033333333333333,0.4397608,0.556342
3.035,0.4397662,0.5563464
3.0366666666666666,0.4397722,0.5563508
3.0383333333333336,0.4397806,0.5563552
3.04,0.4397852,0.5563628
3.0416666666666665,0.4397914,0.5563704
3.0433333333333334,0.4397994,0.5563762
3.045,0.4398052,0.5563828
3.046666666666667,0.4398108,0.5563902
3.0483333333333333,0.4398166,0.5564014
3.05,0.439819,0.5564068
3.0516666666666667,0.4398288,0.556412
3.0533333333333332,0.4398324,0.556418
3.055,0.4398388,0.5564234
3.0566666666666666,0.4398458,0.5564306
3.058333333333333,0.4398486,0.5564388
3.06,0.439856,0.556445
3.0616666666666665,0.4398628,0.5564534
3.0633333333333335,0.4398696,0.5564592
3.065,0.4398756,0.556466
3.066666666666667,0.43988,0.556473
3.0683333333333334,0.439884,0.5564798
3.07,0.4398898,0.5564872
3.0716666666666668,0.4398956,0.5564948
3.0733333333333333,0.4399016,0.5564996
3.075,0.4399058,0.5565046
3.0766666666666667,0.4399128,0.5565086
3.078333333333333,0.4399162,0.5565156
3.08,0.4399192,0.5565226
3.0816666666666666,0.4399246,0.5565294
3.0833333333333335,0.43993,0.5565364
3.085,0.439935,0.5565426
3.0866666666666664,0.4399394,0.556551
3.0883333333333334,0.4399452,0.556559
3.09,0.4399516,0.5565646
3.091666666666667,0.4399574,0.5565704
3.0933333333333333,0.4399606,0.5565782
3.095,0.4399664,0.556585
3.0966666666666667,0.4399706,0.55659
3.098333333333333,0.4399744,0.5565954
3.1,0.4399802,0.5566016
3.1016666666666666,0.4399874,0.5566086
3.1033333333333335,0.4399926,0.5566134
3.105,0.4399994,0.5566188
3.1066666666666665,0.4400064,0.5566274
3.1083333333333334,0.440011,0.556634
3.11,0.4400146,0.5566396
3.111666666666667,0.440018,0.5566434
3.1133333333333333,0.4400224,0.5566468
3.115,0.440028,0.5566528
3.1166666666666667,0.4400326,0.5566582
3.118333333333333,0.4400376,0.5566652
3.12,0.4400434,0.55667
3.1216666666666666,0.440048,0.5566762
3.1233333333333335,0.4400536,0.5566816
3.125,0.4400582,0.5566862
3.1266666666666665,0.4400622,0.5566932
3.1283333333333334,0.4400646,0.5567002
3.13,0.4400708,0.556706
3.131666666666667,0.4400792,0.5567102
3.1333333333333333,0.440087,0.5567164
3.135,0.4400918,0.5567224
3.1366666666666667,0.4400976,0.5567294
3.138333333333333,0.4401022,0.5567346
3.14,0.4401082,0.55674
3.1416666666666666,0.4401124,0.5567448
3.1433333333333335,0.4401168,0.556748
3.145,0.4401214,0.5567508
3.1466666666666665,0.4401256,0.5567548
3.1483333333333334,0.4401316,0.556757
3.15,0.4401362,0.5567642
3.151666666666667,0.4401392,0.5567682
3.1533333333333333,0.4401446,0.5567716
3.155,0.4401496,0.5567798
3.1566666666666667,0.4401554,0.556787
3.158333333333333,0.4401602,0.5567916
3.16,0.4401654,0.556794
3.1616666666666666,0.4401726,0.5567996
3.1633333333333336,0.4401758,0.5568046
3.165,0.4401814,0.5568102
3.1666666666666665,0.4401858,0.5568172
3.1683333333333334,0.4401898,0.5568236
3.17,0.440195,0.5568292
3.171666666666667,0.4402,0.556833
3.1733333333333333,0.4402066,0.5568382
3.175,0.4402106,0.5568424
3.1766666666666667,0.440217,0.5568492
3.1783333333333332,0.4402236,0.5568544
3.18,0.4402276,0.5568606
3.1816666666666666,0.4402302,0.5568662
3.183333333333333,0.4402324,0.5568706
3.185,0.4402386,0.5568754
3.1866666666666665,0.4402438,0.5568772
3.1883333333333335,0.440249,0.556881
3.19,0.4402522,0.5568882
3.191666666666667,0.4402604,0.5568934
3.1933333333333334,0.4402666,0.5568982
3.195,0.4402716,0.5569014
3.1966666666666668,0.440273,0.5569056
3.1983333333333333,0.4402766,0.556908
3.2,0.4402798,0.556913
3.2016666666666667,0.4402832,0.5569156
3.203333333333333,0.4402876,0.5569184
3.205,0.440296,0.5569232
3.2066666666666666,0.4403008,0.556927
3.2083333333333335,0.4403064,0.5569304
3.21,0.4403088,0.5569334
3.2116666666666664,0.440313,0.5569364
3.2133333333333334,0.4403204,0.5569422
3.215,0.4403242,0.5569472
3.216666666666667,0.4403316,0.556952
3.2183333333333333,0.440335,0.5569566
3.22,0.440338,0.5569612
3.2216666666666667,0.4403428,0.5569652
3.223333333333333,0.4403458,0.5569688
3.225,0.4403496,0.5569752
3.2266666666666666,0.4403516,0.5569804
3.2283333333333335,0.4403562,0.5569848
3.23,0.4403608,0.5569882
3.2316666666666665,0.4403654,0.556994
3.2333333333333334,0.4403716,0.5569986
3.235,0.440375,0.5570022
3.236666666666667,0.4403792,0.557007
3.2383333333333333,0.440383,0.557011
3.24,0.440388,0.5570152
3.2416666666666667,0.4403908,0.5570198
3.243333333333333,0.4403966,0.5570258
3.245,0.4403998,0.5570334
3.2466666666666666,0.4404026,0.5570392
3.2483333333333335,0.4404074,0.5570452
3.25,0.440411,0.5570516
3.2516666666666665,0.4404162,0.5570546
3.2533333333333334,0.4404218,0.5570598
3.255,0.4404248,0.5570638
3.256666666666667,0.4404286,0.5570686
3.2583333333333333,0.4404316,0.557073
3.26,0.4404366,0.5570784
3.2616666666666667,0.4404392,0.5570838
3.263333333333333,0.440443,0.5570876
3.265,0.440447,0.5570926
3.2666666666666666,0.4404506,0.5570958
3.2683333333333335,0.4404534,0.5570984
3.27,0.4404556,0.5571034
3.2716666666666665,0.4404596,0.5571074
3.2733333333333334,0.440466,0.5571102
3.275,0.4404706,0.5571154
3.276666666666667,0.440475,0.5571188
3.2783333333333333,0.4404778,0.5571218
3.28,0.4404814,0.557126
3.2816666666666667,0.4404844,0.55713
3.283333333333333,0.440488,0.5571326
3.285,0.44049,0.5571354
3.2866666666666666,0.440494,0.5571384
3.2883333333333336,0.4404956,0.557144
3.29,0.4404994,0.5571466
3.2916666666666665,0.440504,0.5571516
3.2933333333333334,0.4405086,0.5571556
3.295,0.4405096,0.5571594
3.296666666666667,0.4405106,0.5571636
3.2983333333333333,0.4405164,0.5571654
3.3,0.4405192,0.5571694
3.3016666666666667,0.4405208,0.5571722
3.3033333333333332,0.4405228,0.5571764
3.305,0.4405258,0.5571812
3.3066666666666666,0.4405292,0.5571874
3.308333333333333,0.4405334,0.5571914
3.31,0.440536,0.5571956
3.3116666666666665,0.4405388,0.5571968
3.3133333333333335,0.4405414,0.5572036
3.315,0.4405438,0.5572076
3.316666666666667,0.4405486,0.5572104
3.3183333333333334,0.44055,0.5572146
3.32,0.4405548,0.5572166
3.3216666666666668,0.4405598,0.5572202
3.3233333333333333,0.4405636,0.557224
3.325,0.4405692,0.557228
3.3266666666666667,0.4405712,0.5572314
3.328333333333333,0.4405742,0.5572378
3.33,0.4405776,0.5572412
3.3316666666666666,0.4405786,0.5572458
3.3333333333333335,0.440584,0.55725
3.335,0.4405852,0.5572542
3.3366666666666664,0.440588,0.5572596
3.3383333333333334,0.440591,0.5572636
3.34,0.4405954,0.5572672
3.341666666666667,0.440599,0.5572718
3.3433333333333333,0.440603,0.5572764
3.345,0.4406062,0.5572798
3.3466666666666667,0.44061,0.5572836
3.348333333333333,0.4406134,0.5572856
3.35,0.4406154,0.5572884
3.3516666666666666,0.440616,0.5572918
3.3533333333333335,0.4406176,0.5572956
3.355,0.440622,0.5573012
3.3566666666666665,0.4406284,0.5573056
3.3583333333333334,0.4406314,0.5573084
3.36,0.4406352,0.5573134
3.361666666666667,0.440639,0.557315
3.3633333333333333,0.4406396,0.5573174
3.365,0.440641,0.55732
3.3666666666666667,0.4406426,0.5573254
3.368333333333333,0.4406456,0.5573308
3.37,0.4406488,0.5573324
3.3716666666666666,0.4406526,0.5573362
3.3733333333333335,0.4406546,0.55734
3.375,0.440659,0.5573436
3.3766666666666665,0.4406608,0.5573474
3.3783333333333334,0.4406636,0.55735
3.38,0.4406668,0.5573512
3.381666666666667,0.4406702,0.5573538
3.3833333333333333,0.4406724,0.5573544
3.385,0.4406762,0.557358
3.3866666666666667,0.440678,0.5573602
3.388333333333333,0.4406806,0.5573614
3.39,0.4406846,0.5573644
3.3916666666666666,0.4406872,0.5573684
3.3933333333333335,0.4406912,0.5573728
3.395,0.4406948,0.5573786
3.3966666666666665,0.4406966,0.5573826
3.3983333333333334,0.4406992,0.5573856
3.4,0.4407008,0.5573874
3.401666666666667,0.4407048,0.5573908
3.4033333333333333,0.440708,0.5573958
3.405,0.4407108,0.557397
3.4066666666666667,0.4407128,0.5574004
3.408333333333333,0.4407172,0.557404
3.41,0.4407198,0.5574084
3.4116666666666666,0.4407222,0.557412
3.4133333333333336,0.4407242,0.5574164
3.415,0.4407264,0.5574188
3.4166666666666665,0.4407278,0.5574234
3.4183333333333334,0.4407304,0.55743
3.42,0.440734,0.5574322
3.421666666666667,0.4407354,0.557434
3.4233333333333333,0.4407388,0.5574376
3.425,0.4407438,0.5574422
3.4266666666666667,0.4407454,0.5574456
3.4283333333333332,0.4407502,0.5574476
3.43,0.4407534,0.5574494
3.4316666666666666,0.440756,0.5574516
3.433333333333333,0.4407588,0.5574542
3.435,0.4407612,0.5574572
3.4366666666666665,0.4407628,0.5574608
3.4383333333333335,0.4407658,0.5574612
3.44,0.440768,0.5574652
3.441666666666667,0.440771,0.5574698
3.4433333333333334,0.440775,0.5574714
3.445,0.4407796,0.5574738
3.4466666666666668,0.440784,0.557477
3.4483333333333333,0.4407866,0.5574788
3.45,0.4407902,0.5574802
3.4516666666666667,0.4407924,0.5574844
3.453333333333333,0.4407964,0.5574864
3.455,0.4407996,0.557489
3.4566666666666666,0.440802,0.5574914
3.4583333333333335,0.4408056,0.5574932
3.46,0.4408078,0.5574962
3.4616666666666664,0.4408096,0.557499
3.4633333333333334,0.4408116,0.5575
3.465,0.4408152,0.5575034
3.466666666666667,0.4408186,0.5575066
3.4683333333333333,0.440824,0.5575082
3.47,0.4408262,0.5575134
3.4716666666666667,0.4408284,0.5575174
3.473333333333333,0.4408298,0.5575204
3.475,0.440833,0.5575224
3.4766666666666666,0.440836,0.5575248
3.4783333333333335,0.4408372,0.557528
3.48,0.440839,0.5575296
3.4816666666666665,0.4408414,0.5575322
3.4833333333333334,0.4408432,0.5575346
3.485,0.4408444,0.5575364
3.486666666666667,0.4408478,0.5575412
3.4883333333333333,0.4408486,0.5575436
3.49,0.4408518,0.5575476
3.4916666666666667,0.4408538,0.5575506
3.493333333333333,0.4408562,0.5575528
3.495,0.4408586,0.5575562
3.4966666666666666,0.4408624,0.5575592
3.4983333333333335,0.440866,0.5575628
3.5,0.4408668,0.5575656
3.5016666666666665,0.4408682,0.5575688
3.5033333333333334,0.4408704,0.557571
3.505,0.4408718,0.5575738
3.506666666666667,0.4408748,0.5575754
3.5083333333333333,0.440877,0.557579
3.51,0.44088,0.5575842
3.5116666666666667,0.4408808,0.557586
3.513333333333333,0.4408834,0.5575896
3.515,0.4408846,0.557593
3.5166666666666666,0.440886,0.5575948
3.5183333333333335,0.4408874,0.5575986
3.52,0.4408924,0.557602
3.5216666666666665,0.4408938,0.557605
3.5233333333333334,0.4408964,0.557609
3.525,0.4408988,0.5576106
3.526666666666667,0.4409002,0.5576124
3.5283333333333333,0.4409024,0.557614
3.53,0.4409048,0.5576166
3.5316666666666667,0.4409074,0.5576204
3.533333333333333,0.4409092,0.5576228
3.535,0.4409116,0.557628
3.5366666666666666,0.4409142,0.5576298
3.5383333333333336,0.4409164,0.5576334
3.54,0.4409192,0.557636
3.5416666666666665,0.440922,0.5576386
3.5433333333333334,0.4409228,0.55764
3.545,0.440926,0.5576418
3.546666666666667,0.4409284,0.5576438
3.5483333333333333,0.4409304,0.5576472
3.55,0.4409322,0.5576478
3.5516666666666667,0.440935,0.5576506
3.5533333333333332,0.440937,0.5576534
3.555,0.4409382,0.5576576
3.5566666666666666,0.4409406,0.5576622
3.558333333333333,0.440942,0.5576642
3.56,0.4409452,0.557666
3.5616666666666665,0.4409464,0.5576698
3.5633333333333335,0.440948,0.5576724
3.565,0.4409498,0.557675
3.566666666666667,0.4409512,0.5576784
3.5683333333333334,0.4409522,0.5576812
3.57,0.4409558,0.5576826
3.5716666666666668,0.4409582,0.5576852
3.5733333333333333,0.4409604,0.5576868
3.575,0.4409632,0.5576902
3.5766666666666667,0.4409654,0.5576928
3.578333333333333,0.4409662,0.5576958
3.58,0.4409684,0.557699
3.5816666666666666,0.4409706,0.5577012
3.5833333333333335,0.440972,0.5577032
3.585,0.4409732,0.5577048
3.5866666666666664,0.4409754,0.5577072
3.5883333333333334,0.4409778,0.5577104
3.59,0.4409788,0.5577116
3.591666666666667,0.4409794,0.557714
3.5933333333333333,0.4409804,0.5577166
3.595,0.440984,0.5577188
3.5966666666666667,0.4409874,0.5577214
3.598333333333333,0.4409886,0.557723
3.6,0.4409904,0.557725
3.6016666666666666,0.4409936,0.5577268
3.6033333333333335,0.4409962,0.5577284
3.605,0.4409988,0.5577314
3.6066666666666665,0.4410006,0.5577344
3.6083333333333334,0.441003,0.5577368
3.61,0.441004,0.5577404
3.611666666666667,0.4410074,0.5577422
3.6133333333333333,0.4410098,0.557745
3.615,0.4410126,0.5577468
3.6166666666666667,0.4410136,0.5577486
3.618333333333333,0.4410162,0.5577498
3.62,0.4410168,0.5577512
3.6216666666666666,0.4410186,0.5577516
3.6233333333333335,0.4410218,0.5577534
3.625,0.4410234,0.5577568
3.6266666666666665,0.4410238,0.55776
3.6283333333333334,0.4410256,0.5577602
3.63,0.4410288,0.557763
3.631666666666667,0.4410302,0.5577654
3.6333333333333333,0.4410314,0.5577672
3.635,0.4410326,0.5577692
3.6366666666666667,0.4410352,0.5577702
3.638333333333333,0.441038,0.5577724
3.64,0.4410406,0.5577754
3.6416666666666666,0.4410438,0.557777
3.6433333333333335,0.4410466,0.5577782
3.645,0.441049,0.557781
3.6466666666666665,0.4410516,0.5577836
3.6483333333333334,0.4410534,0.5577858
3.65,0.4410546,0.5577868
3.651666666666667,0.441057,0.5577878
3.6533333333333333,0.4410586,0.5577896
3.655,0.4410596,0.5577912
3.6566666666666667,0.4410604,0.557793
3.658333333333333,0.4410626,0.5577954
3.66,0.441064,0.5578006
3.6616666666666666,0.4410654,0.5578026
3.6633333333333336,0.4410672,0.557804
3.665,0.441069,0.5578062
3.6666666666666665,0.4410706,0.5578078
3.6683333333333334,0.441072,0.5578084
3.67,0.4410734,0.5578088
3.671666666666667,0.441076,0.5578116
3.6733333333333333,0.441078,0.5578138
3.675,0.4410792,0.5578158
3.6766666666666667,0.4410806,0.5578184
3.6783333333333332,0.4410822,0.557819
3.68,0.4410842,0.5578208
3.6816666666666666,0.4410864,0.5578232
3.683333333333333,0.4410894,0.5578246
3.685,0.441091,0.5578268
3.6866666666666665,0.4410924,0.5578284
3.6883333333333335,0.4410934,0.5578306
3.69,0.4410954,0.5578334
3.691666666666667,0.441097,0.5578356
3.6933333333333334,0.4410996,0.55784
3.695,0.441101,0.5578416
3.6966666666666668,0.4411016,0.5578426
3.6983333333333333,0.441104,0.5578432
3.7,0.4411064,0.5578458
3.7016666666666667,0.441108,0.5578482
3.703333333333333,0.4411098,0.5578488
3.705,0.4411118,0.5578504
3.7066666666666666,0.4411132,0.5578532
3.7083333333333335,0.441116,0.557854
3.71,0.4411176,0.5578556
3.7116666666666664,0.441119,0.5578572
3.7133333333333334,0.441121,0.5578614
3.715,0.441122,0.5578618
3.716666666666667,0.441124,0.5578646
3.7183333333333333,0.4411276,0.5578662
3.72,0.4411288,0.557867
3.7216666666666667,0.44113,0.5578684
3.723333333333333,0.4411334,0.5578696
3.725,0.4411342,0.5578718
