t,phase_1,phase_2
0.5166666666666667,0.1659526,0.2961482
0.5183333333333333,0.1665652,0.29685
0.52,0.167127,0.2975422
0.5216666666666666,0.1676904,0.2982298
0.5233333333333333,0.168266,0.298909
0.525,0.1688512,0.2996022
0.5266666666666666,0.1694492,0.3002886
0.5283333333333333,0.1700632,0.3009696
0.53,0.1706338,0.3016718
0.5316666666666666,0.1712386,0.3023276
0.5333333333333333,0.1718192,0.3030206
0.535,0.1723978,0.3036828
0.5366666666666666,0.1729734,0.3043716
0.5383333333333333,0.1735996,0.305059
0.54,0.1741694,0.3057464
0.5416666666666666,0.1747376,0.3064278
0.5433333333333333,0.1753108,0.307106
0.545,0.1759214,0.3077906
0.5466666666666666,0.1765234,0.3084646
0.5483333333333333,0.1771178,0.3091362
0.55,0.1777026,0.3097944
0.5516666666666666,0.1783132,0.3104358
0.5533333333333333,0.1789234,0.3111168
0.555,0.1795154,0.3117858
0.5566666666666666,0.180078,0.312463
0.5583333333333333,0.1806516,0.3131388
0.56,0.181243,0.31379
0.5616666666666666,0.181857,0.3144616
0.5633333333333334,0.182433,0.3151084
0.565,0.1829944,0.3157748
0.5666666666666667,0.1836028,0.3164388
0.5683333333333334,0.1841916,0.3171008
0.57,0.184766,0.3177548
0.5716666666666667,0.1853346,0.3184282
0.5733333333333334,0.1859144,0.3190808
0.575,0.1865038,0.3197432
0.5766666666666667,0.1871202,0.3203986
0.5783333333333334,0.1877204,0.3210524
0.58,0.1883422,0.321692
0.5816666666666667,0.1889472,0.3223256
0.5833333333333334,0.1895522,0.3229554
0.585,0.1901224,0.3236154
0.5866666666666667,0.1907282,0.324259
0.5883333333333334,0.1913362,0.3248956
0.59,0.191928,0.3254944
0.5916666666666667,0.192555,0.3261426
0.5933333333333334,0.1931278,0.32679
0.595,0.1937248,0.327431
0.5966666666666667,0.1943292,0.3280538
0.5983333333333334,0.1949372,0.328676
0.6,0.1955616,0.3292806
0.6016666666666667,0.1961544,0.3299418
0.6033333333333334,0.1967604,0.3305604
0.605,0.1973824,0.3311758
0.6066666666666667,0.197994,0.3318128
0.6083333333333333,0.1985866,0.3324462
0.61,0.1991684,0.3330618
0.6116666666666667,0.199786,0.3336922
0.6133333333333333,0.2004016,0.334325
0.615,0.2009968,0.3349596
0.6166666666666667,0.2015898,0.3355774
0.6183333333333333,0.2021838,0.3361856
0.62,0.2027976,0.3368144
0.6216666666666667,0.2034276,0.3374282
0.6233333333333333,0.204057,0.3380432
0.625,0.204656,0.338638
0.6266666666666667,0.205277,0.3392548
0.6283333333333333,0.2059166,0.3398834
0.63,0.206498,0.3405278
0.6316666666666667,0.2070876,0.3411672
0.6333333333333333,0.2077208,0.341763
0.635,0.2083326,0.342384
0.6366666666666667,0.2089282,0.3429814
0.6383333333333333,0.2095416,0.3435868
0.64,0.2101536,0.3442082
0.6416666666666667,0.210767,0.3448018
0.6433333333333333,0.2113746,0.3453856
0.645,0.211982,0.346003
0.6466666666666666,0.2125928,0.3466254
0.6483333333333333,0.2132164,0.3472334
0.65,0.2138694,0.3478336
0.6516666666666666,0.2145292,0.3484218
0.6533333333333333,0.215137,0.349011
0.655,0.215753,0.3496026
0.6566666666666666,0.216383,0.3501942
0.6583333333333333,0.2169982,0.3507934
0.66,0.2176298,0.3513774
0.6616666666666666,0.2182438,0.3519654
0.6633333333333333,0.2188824,0.3525498
0.665,0.2194618,0.353115
0.6666666666666666,0.2201042,0.3537122
0.6683333333333333,0.22073,0.3542954
0.67,0.221325,0.3548616
0.6716666666666666,0.2219082,0.3554446
0.6733333333333333,0.2225474,0.3560168
0.675,0.223183,0.3565894
0.6766666666666666,0.223798,0.3571672
0.6783333333333333,0.2244078,0.3577334
0.68,0.2250244,0.3583356
0.6816666666666666,0.2256562,0.3589044
0.6833333333333333,0.2262492,0.3594674
0.685,0.2269058,0.3600484
0.6866666666666666,0.2275094,0.3606004
0.6883333333333334,0.2281122,0.3611286
0.69,0.228761,0.3617212
0.6916666666666667,0.2294006,0.3622988
0.6933333333333334,0.2300196,0.3628772
0.695,0.2306452,0.3634352
0.6966666666666667,0.2312584,0.3640108
0.6983333333333334,0.2318948,0.3645878
0.7,0.23255,0.3651484
0.7016666666666667,0.233166,0.365713
0.7033333333333334,0.233773,0.3662654
0.705,0.234404,0.3668176
0.7066666666666667,0.2350162,0.3673778
0.7083333333333334,0.2356492,0.3679486
0.71,0.2362938,0.368503
0.7116666666666667,0.2369392,0.3690754
0.7133333333333334,0.2376024,0.36966
0.715,0.2382084,0.3702318
0.7166666666666667,0.238832,0.3707876
0.7183333333333334,0.2394784,0.3713472
0.72,0.2401014,0.3719182
0.7216666666666667,0.24075,0.3724638
0.7233333333333334,0.2413852,0.373022
0.725,0.2420202,0.3735716
0.7266666666666667,0.2426604,0.3741386
0.7283333333333334,0.2432818,0.3747022
0.73,0.2439024,0.3752476
0.7316666666666667,0.2445608,0.3757958
0.7333333333333333,0.245198,0.3763326
0.735,0.245831,0.3769026
0.7366666666666667,0.2464536,0.3774522
0.7383333333333333,0.2470866,0.3779856
0.74,0.2477134,0.3785358
0.7416666666666667,0.248344,0.379099
0.7433333333333333,0.2489656,0.3796474
0.745,0.2495832,0.3801962
0.7466666666666667,0.2502438,0.3807178
0.7483333333333333,0.2508574,0.3812402
0.75,0.2514882,0.3817744
0.7516666666666667,0.2521302,0.3823278
0.7533333333333333,0.252778,0.3828808
0.755,0.2533954,0.3833982
0.7566666666666667,0.254053,0.3839482
0.7583333333333333,0.2546874,0.3844904
0.76,0.2553138,0.3850424
0.7616666666666667,0.255987,0.3855946
0.7633333333333333,0.2566098,0.3861324
0.765,0.257248,0.3866918
0.7666666666666667,0.2578828,0.3872594
0.7683333333333333,0.2585156,0.3877974
0.77,0.2591488,0.388338
0.7716666666666666,0.2597792,0.3889034
0.7733333333333333,0.2604154,0.3894466
0.775,0.2610736,0.3899984
0.7766666666666666,0.2617298,0.3905116
0.7783333333333333,0.262374,0.3910308
0.78,0.2630044,0.3915644
0.7816666666666666,0.2636448,0.3920626
0.7833333333333333,0.2642848,0.3926076
0.785,0.2649384,0.3931304
0.7866666666666666,0.2655844,0.3936538
0.7883333333333333,0.2662352,0.3941872
0.79,0.2668748,0.3947008
0.7916666666666666,0.267527,0.3952398
0.7933333333333333,0.268182,0.3957496
0.795,0.268834,0.3962688
0.7966666666666666,0.2694982,0.3968248
0.7983333333333333,0.2701338,0.3973646
0.8,0.2707748,0.397879
0.8016666666666666,0.2714204,0.398392
0.8033333333333333,0.2720496,0.398912
0.805,0.2726894,0.399451
0.8066666666666666,0.2733432,0.3999818
0.8083333333333333,0.2739616,0.4004568
0.81,0.2746066,0.4009642
0.8116666666666666,0.2752634,0.4014684
0.8133333333333334,0.2759048,0.4019622
0.815,0.2765496,0.4025008
0.8166666666666667,0.277181,0.4030138
0.8183333333333334,0.2778486,0.4035174
0.82,0.278498,0.4040292
0.8216666666666667,0.2791586,0.4045044
0.8233333333333334,0.2797954,0.4050114
0.825,0.2804558,0.4055364
0.8266666666666667,0.2811182,0.406051
0.8283333333333334,0.2817704,0.4065632
0.83,0.2824264,0.4070664
0.8316666666666667,0.2830988,0.4075918
0.8333333333333334,0.2837578,0.4080838
0.835,0.2844086,0.4085896
0.8366666666666667,0.2850618,0.409113
0.8383333333333334,0.285714,0.409591
0.84,0.286386,0.4101176
0.8416666666666667,0.2870536,0.4106212
0.8433333333333334,0.2877076,0.4111398
0.845,0.2883776,0.4116306
0.8466666666666667,0.2890252,0.4121546
0.8483333333333334,0.2896726,0.4126692
0.85,0.2903686,0.413156
0.8516666666666667,0.2910218,0.4136512
0.8533333333333334,0.2916936,0.4141466
0.855,0.2923402,0.4146622
0.8566666666666667,0.2929954,0.415134
0.8583333333333333,0.2936554,0.4156492
0.86,0.2943198,0.4161148
0.8616666666666667,0.2949842,0.4166196
0.8633333333333333,0.2956526,0.4171222
0.865,0.2962868,0.4176386
0.8666666666666667,0.2969632,0.4181186
0.8683333333333333,0.297613,0.418607
0.87,0.2982558,0.4191038
0.8716666666666667,0.2989364,0.4196084
0.8733333333333333,0.2996002,0.420084
0.875,0.3002774,0.4205858
0.8766666666666667,0.3008978,0.4211046
0.8783333333333333,0.3015614,0.4215648
0.88,0.3022084,0.4220526
0.8816666666666667,0.3028436,0.4225334
0.8833333333333333,0.303509,0.4230464
0.885,0.3042032,0.4235276
0.8866666666666667,0.3048938,0.4240266
0.8883333333333333,0.305558,0.4245214
0.89,0.3062208,0.4250122
0.8916666666666667,0.3068598,0.4254918
0.8933333333333333,0.3075218,0.425986
0.895,0.3082362,0.42647
0.8966666666666666,0.3089366,0.4269704
0.8983333333333333,0.309586,0.4274558
0.9,0.3102552,0.4279414
0.9016666666666666,0.310883,0.428397
0.9033333333333333,0.3115672,0.4288898
0.905,0.3122374,0.4293736
0.9066666666666666,0.3129062,0.4298412
0.9083333333333333,0.3135736,0.430333
0.91,0.3142468,0.4308078
0.9116666666666666,0.3149188,0.4312942
0.9133333333333333,0.3155962,0.431745
0.915,0.316288,0.4322284
0.9166666666666666,0.316967,0.4327204
0.9183333333333333,0.317672,0.4332052
0.92,0.318347,0.4336634
0.9216666666666666,0.3190634,0.4341262
0.9233333333333333,0.3197482,0.4346006
0.925,0.3204328,0.4350614
0.9266666666666666,0.3211024,0.4355512
0.9283333333333333,0.3217954,0.4360146
0.93,0.3224614,0.4364738
0.9316666666666666,0.3231264,0.4369602
0.9333333333333333,0.3237904,0.4374242
0.935,0.324453,0.4378846
0.9366666666666666,0.3251294,0.4383404
0.9383333333333334,0.3257956,0.438802
0.94,0.3264726,0.439246
0.9416666666666667,0.3271498,0.4397164
0.9433333333333334,0.3278434,0.4401574
0.945,0.3285434,0.4406204
0.9466666666666667,0.3292626,0.4410878
0.9483333333333334,0.3299488,0.4415652
0.95,0.3306396,0.4420242
0.9516666666666667,0.3313208,0.442482
0.9533333333333334,0.3319876,0.44295
0.955,0.33268,0.4434144
0.9566666666666667,0.3333594,0.443847
0.9583333333333334,0.3340898,0.4443004
0.96,0.3347692,0.4447466
0.9616666666666667,0.3354646,0.4452098
0.9633333333333334,0.3361388,0.4456612
0.965,0.3367932,0.4460916
0.9666666666666667,0.3374502,0.446551
0.9683333333333334,0.3381378,0.4470076
0.97,0.3388296,0.4474602
0.9716666666666667,0.3395352,0.4478942
0.9733333333333334,0.3402092,0.4483474
0.975,0.3408814,0.4487832
0.9766666666666667,0.3415656,0.4492218
0.9783333333333334,0.3422798,0.4496732
0.98,0.3429902,0.4501086
0.9816666666666667,0.3436594,0.4505642
0.9833333333333333,0.3443298,0.4510378
0.985,0.3450396,0.451479
0.9866666666666667,0.3457462,0.4519182
0.9883333333333333,0.3464316,0.452359
0.99,0.3471068,0.4528072
0.9916666666666667,0.347827,0.4532444
0.9933333333333333,0.3485224,0.453696
0.995,0.3492058,0.4541244
0.9966666666666667,0.3498848,0.4545692
0.9983333333333333,0.3505742,0.4550132
1.0,0.3512964,0.4554672
1.0016666666666667,0.3515538,0.4557248
1.0033333333333334,0.3517986,0.4559752
1.005,0.352058,0.4562418
1.0066666666666666,0.3523202,0.4565
1.0083333333333333,0.3525546,0.4567544
1.01,0.3528102,0.4570068
1.0116666666666667,0.3530748,0.4572568
1.0133333333333334,0.3533296,0.4575242
1.015,0.3535666,0.4577658
1.0166666666666666,0.3538292,0.4580286
1.0183333333333333,0.3540876,0.45829
1.02,0.3543296,0.4585052
1.0216666666666667,0.3545794,0.4587698
1.0233333333333334,0.354817,0.4590226
1.025,0.3550652,0.4592842
1.0266666666666666,0.3553064,0.4595288
1.0283333333333333,0.3555582,0.4597784
1.03,0.355801,0.460042
1.0316666666666667,0.3560494,0.4602852
1.0333333333333334,0.3562912,0.4605548
1.035,0.356548,0.460816
1.0366666666666666,0.3568022,0.4610696
1.0383333333333333,0.3570426,0.4613318
1.04,0.3572816,0.461579
1.0416666666666667,0.3575224,0.4618304
1.0433333333333332,0.3577638,0.4620786
1.045,0.3580056,0.4623442
1.0466666666666666,0.3582302,0.4625902
1.0483333333333333,0.3584462,0.4628454
1.05,0.3586834,0.4631042
1.0516666666666667,0.3589124,0.463353
1.0533333333333332,0.3591328,0.463597
1.055,0.3593628,0.4638502
1.0566666666666666,0.3595958,0.4640934
1.0583333333333333,0.359835,0.464345
1.06,0.360074,0.4645976
1.0616666666666668,0.3603002,0.4648618
1.0633333333333332,0.360553,0.4650994
1.065,0.3607906,0.4653392
1.0666666666666667,0.3610278,0.4655874
1.0683333333333334,0.3612656,0.4658268
1.07,0.3615002,0.4660776
1.0716666666666668,0.3617354,0.4663214
1.0733333333333333,0.3619694,0.466565
1.075,0.362204,0.4668084
1.0766666666666667,0.3624268,0.4670406
1.0783333333333334,0.3626558,0.467286
1.08,0.362881,0.4675198
1.0816666666666668,0.3631092,0.4677546
1.0833333333333333,0.3633394,0.4679994
1.085,0.3635648,0.4682512
1.0866666666666667,0.3638078,0.4685026
1.0883333333333334,0.3640418,0.468765
1.09,0.3642802,0.4689996
1.0916666666666666,0.3644944,0.469228
1.0933333333333333,0.3647034,0.4694796
1.095,0.3649168,0.4697196
1.0966666666666667,0.36515,0.469948
1.0983333333333334,0.3653774,0.4701948
1.1,0.3655918,0.4704296
1.1016666666666666,0.365808,0.4706918
1.1033333333333333,0.3660276,0.4709348
1.105,0.3662412,0.4711774
1.1066666666666667,0.3664482,0.4714248
1.1083333333333334,0.3666484,0.4716514
1.11,0.3668694,0.471898
1.1116666666666666,0.3670848,0.472144
1.1133333333333333,0.367292,0.472369
1.115,0.3675138,0.4726042
1.1166666666666667,0.3677236,0.4728386
1.1183333333333334,0.3679348,0.4730628
1.12,0.3681374,0.4732982
1.1216666666666666,0.368352,0.4735152
1.1233333333333333,0.368559,0.4737728
1.125,0.3687758,0.474001
1.1266666666666667,0.3689898,0.474209
1.1283333333333334,0.3691982,0.4744382
1.13,0.3694128,0.474678
1.1316666666666666,0.3696218,0.4749124
1.1333333333333333,0.3698304,0.4751544
1.135,0.3700392,0.4753626
1.1366666666666667,0.37022,0.4755706
1.1383333333333334,0.3704226,0.4757852
1.14,0.3706282,0.4760076
1.1416666666666666,0.3708322,0.476224
1.1433333333333333,0.371036,0.4764522
1.145,0.3712524,0.4766624
1.1466666666666667,0.3714464,0.4768852
1.1483333333333334,0.3716392,0.4771064
1.15,0.3718422,0.4773182
1.1516666666666666,0.372045,0.4775356
1.1533333333333333,0.3722508,0.4777538
1.155,0.372448,0.4779698
1.1566666666666667,0.3726508,0.478198
1.1583333333333334,0.372844,0.4784282
1.16,0.373044,0.4786466
1.1616666666666666,0.3732446,0.4788848
1.1633333333333333,0.3734458,0.4791002
1.165,0.3736542,0.4793076
1.1666666666666667,0.3738644,0.4795214
1.1683333333333332,0.3740578,0.4797346
1.17,0.374267,0.4799658
1.1716666666666666,0.3744564,0.480187
1.1733333333333333,0.3746378,0.480403
1.175,0.3748104,0.4806288
1.1766666666666667,0.3750164,0.4808376
1.1783333333333332,0.3752026,0.4810496
1.18,0.3753898,0.481275
1.1816666666666666,0.3755806,0.4814942
1.1833333333333333,0.3757714,0.481725
1.185,0.375971,0.4819394
1.1866666666666668,0.3761572,0.482163
1.1883333333333332,0.3763404,0.4823646
1.19,0.3765278,0.482571
1.1916666666666667,0.3767282,0.4827848
1.1933333333333334,0.3769076,0.4829934
1.195,0.3770836,0.4832128
1.1966666666666668,0.3772694,0.4834442
1.1983333333333333,0.3774582,0.4836552
1.2,0.3776486,0.4838526
1.2016666666666667,0.377827,0.4840508
1.2033333333333334,0.378016,0.484251
1.205,0.3782102,0.4844548
1.2066666666666668,0.3784002,0.4846568
1.2083333333333333,0.378587,0.4848654
1.21,0.3787844,0.4850824
1.2116666666666667,0.3789686,0.4852836
1.2133333333333334,0.3791486,0.4854934
1.215,0.379329,0.4856874
1.2166666666666666,0.3795142,0.4859066
1.2183333333333333,0.3796896,0.4861148
1.22,0.3798816,0.4863186
1.2216666666666667,0.3800688,0.486536
1.2233333333333334,0.380237,0.4867318
1.225,0.3804246,0.486946
1.2266666666666666,0.380599,0.487151
1.2283333333333333,0.38077,0.4873486
