t,phase_1,phase_2
0.18166666666666667,0.054862,0.1268336
0.18333333333333332,0.0553748,0.1278694
0.185,0.0559022,0.1289098
0.18666666666666668,0.0564102,0.12997
0.18833333333333332,0.0569366,0.1310134
0.19,0.0574496,0.1320056
0.19166666666666668,0.0579736,0.1330554
0.19333333333333333,0.0584832,0.1341028
0.195,0.059017,0.135131
0.19666666666666666,0.0595222,0.1361346
0.19833333333333333,0.0600334,0.1371626
0.2,0.0605496,0.1381662
0.20166666666666666,0.061065,0.1391562
0.20333333333333334,0.0615712,0.140134
0.205,0.0620914,0.1411412
0.20666666666666667,0.062614,0.142133
0.20833333333333334,0.0631456,0.143086
0.21,0.0636684,0.1441092
0.21166666666666667,0.0641624,0.1451106
0.21333333333333335,0.0646734,0.146079
0.215,0.0651676,0.1471046
0.21666666666666667,0.065685,0.1480946
0.21833333333333332,0.0662086,0.149065
0.22,0.0667248,0.1500448
0.22166666666666668,0.0672854,0.1510562
0.22333333333333333,0.0677988,0.1519838
0.225,0.068329,0.1529814
0.22666666666666666,0.0688374,0.1538946
0.22833333333333333,0.0693576,0.1548352
0.23,0.0698854,0.1558086
0.23166666666666666,0.070427,0.1567662
0.23333333333333334,0.070971,0.1577228
0.235,0.0715102,0.1586966
0.23666666666666666,0.0720546,0.1596714
0.23833333333333334,0.0725738,0.1606126
0.24,0.0731216,0.1615648
0.24166666666666667,0.0736582,0.162513
0.24333333333333335,0.0742124,0.163455
0.245,0.074743,0.1644094
0.24666666666666667,0.0752722,0.1653344
0.24833333333333332,0.0758044,0.1663018
0.25,0.0763358,0.1672494
0.25166666666666665,0.0768642,0.1681968
0.25333333333333335,0.0774116,0.1691116
0.255,0.077956,0.1700278
0.25666666666666665,0.0785002,0.1709606
0.25833333333333336,0.0790396,0.1718668
0.26,0.0795578,0.1727694
0.26166666666666666,0.0801354,0.1737002
0.2633333333333333,0.0806424,0.1746434
0.265,0.0811896,0.1755766
0.26666666666666666,0.0816974,0.1764738
0.2683333333333333,0.0822292,0.1773674
0.27,0.0827966,0.1783162
0.27166666666666667,0.0833298,0.1792308
0.2733333333333333,0.083853,0.1801674
0.275,0.0843788,0.1810978
0.27666666666666667,0.0848994,0.1819798
0.2783333333333333,0.0854404,0.1828902
0.28,0.0859898,0.1837782
0.2816666666666667,0.0865374,0.1846782
0.2833333333333333,0.0870904,0.1855918
0.285,0.0876064,0.18651
0.2866666666666667,0.0881498,0.1874012
0.28833333333333333,0.0886932,0.1883392
0.29,0.0892194,0.1892442
0.2916666666666667,0.089762,0.1901478
0.29333333333333333,0.0902992,0.1909942
0.295,0.0908418,0.1918734
0.2966666666666667,0.0913582,0.1927318
0.29833333333333334,0.091893,0.193593
0.3,0.0924302,0.194475
0.3016666666666667,0.09297,0.1953734
0.30333333333333334,0.0934986,0.1962694
0.305,0.0940484,0.197139
0.30666666666666664,0.094587,0.1979644
0.30833333333333335,0.0951268,0.198818
0.31,0.0956656,0.199719
0.31166666666666665,0.096232,0.2005864
0.31333333333333335,0.0967822,0.2014234
0.315,0.097344,0.202275
0.31666666666666665,0.0978914,0.2031158
0.31833333333333336,0.0984462,0.2039704
0.32,0.0990028,0.204854
0.32166666666666666,0.0995578,0.2057262
0.3233333333333333,0.1001022,0.2065976
0.325,0.1006578,0.2074698
0.32666666666666666,0.1012048,0.2083352
0.3283333333333333,0.101748,0.2092038
0.33,0.1022898,0.2100228
0.33166666666666667,0.10284,0.2108768
0.3333333333333333,0.1033898,0.211714
0.335,0.1039476,0.2125806
0.33666666666666667,0.1044998,0.2134188
0.3383333333333333,0.105023,0.214262
0.34,0.1055942,0.215093
0.3416666666666667,0.106155,0.2159474
0.3433333333333333,0.1066846,0.2167684
0.345,0.1072436,0.2176018
0.3466666666666667,0.107813,0.2184492
0.34833333333333333,0.1083668,0.2192782
0.35,0.1089118,0.220136
0.3516666666666667,0.1094468,0.2209568
0.35333333333333333,0.1100262,0.2217888
0.355,0.1105644,0.2226296
0.3566666666666667,0.1111354,0.2234858
0.35833333333333334,0.1116766,0.2243132
0.36,0.1122192,0.2251742
0.3616666666666667,0.1127866,0.2260128
0.36333333333333334,0.1133608,0.2268418
0.365,0.113903,0.2276714
0.36666666666666664,0.1144614,0.228487
0.36833333333333335,0.1150344,0.2293172
0.37,0.1155808,0.2301308
0.37166666666666665,0.1161612,0.2309578
0.37333333333333335,0.1167368,0.231766
0.375,0.1172776,0.2325928
0.37666666666666665,0.11784,0.2334078
0.37833333333333335,0.1183922,0.2342458
0.38,0.1189714,0.2350236
0.38166666666666665,0.1195296,0.2358644
0.38333333333333336,0.120067,0.2366686
0.385,0.1206392,0.2374784
0.38666666666666666,0.1212042,0.2382744
0.3883333333333333,0.1217424,0.2390792
0.39,0.1223118,0.23987
0.39166666666666666,0.1229106,0.2406576
0.3933333333333333,0.1234828,0.2414082
0.395,0.1240484,0.242188
0.39666666666666667,0.1246198,0.242978
0.3983333333333333,0.1252182,0.2437924
0.4,0.1257776,0.244578
0.40166666666666667,0.1263426,0.2453474
0.4033333333333333,0.126907,0.246132
0.405,0.12747,0.2469312
0.4066666666666667,0.1280668,0.2477238
0.4083333333333333,0.1286248,0.2485058
0.41,0.129188,0.249297
0.4116666666666667,0.129779,0.2500548
0.41333333333333333,0.1303856,0.2508142
0.415,0.1309442,0.2515724
0.4166666666666667,0.1315076,0.2523238
0.41833333333333333,0.1320608,0.2531058
0.42,0.1326288,0.253876
0.4216666666666667,0.1332032,0.2546754
0.42333333333333334,0.1337816,0.2554434
0.425,0.1343538,0.2562552
0.4266666666666667,0.1349068,0.256998
0.42833333333333334,0.1354888,0.2577556
0.43,0.136073,0.2585128
0.43166666666666664,0.1366358,0.2592578
0.43333333333333335,0.137207,0.2600312
0.435,0.1377758,0.2607766
0.43666666666666665,0.1383226,0.2615036
0.43833333333333335,0.138904,0.2622406
0.44,0.1394734,0.263007
0.44166666666666665,0.1400176,0.2637418
0.44333333333333336,0.1405708,0.2644828
0.445,0.1411464,0.2652412
0.44666666666666666,0.1417152,0.2659834
0.4483333333333333,0.1422912,0.2667744
0.45,0.1428658,0.267511
0.45166666666666666,0.1434594,0.2682458
0.4533333333333333,0.1440134,0.2690018
0.455,0.1445748,0.2697622
0.45666666666666667,0.1451598,0.270505
0.4583333333333333,0.1457322,0.2712272
0.46,0.1463248,0.2719676
0.46166666666666667,0.1468806,0.2727226
0.4633333333333333,0.1474344,0.273444
0.465,0.1479842,0.2741498
0.4666666666666667,0.1485384,0.2748792
0.4683333333333333,0.1491026,0.2756116
0.47,0.1496738,0.276349
0.4716666666666667,0.150252,0.2770642
0.47333333333333333,0.1508092,0.2777706
0.475,0.1513908,0.2784912
0.4766666666666667,0.1519556,0.2792316
0.47833333333333333,0.1525532,0.2799762
0.48,0.1531536,0.2806864
0.4816666666666667,0.153717,0.281418
0.48333333333333334,0.1543046,0.2821506
0.485,0.1548948,0.282843
0.4866666666666667,0.155458,0.2835308
0.48833333333333334,0.1560362,0.28425
0.49,0.15661,0.2849746
0.49166666666666664,0.1571918,0.2856726
0.49333333333333335,0.1577642,0.286378
0.495,0.158337,0.2870966
0.49666666666666665,0.158928,0.2877914
0.49833333333333335,0.159505,0.288472
0.5,0.160095,0.2891478
0.5016666666666667,0.1606896,0.2898236
0.5033333333333333,0.1612684,0.2905174
0.505,0.1618512,0.2912154
0.5066666666666667,0.162449,0.2919112
0.5083333333333333,0.1630184,0.2926004
0.51,0.1635822,0.2932944
0.5116666666666667,0.1641708,0.2939548
0.5133333333333333,0.1647562,0.2946532
0.515,0.1653686,0.295329
0.5166666666666667,0.1659464,0.2960222
0.5183333333333333,0.1665202,0.296716
0.52,0.1670942,0.2974146
0.5216666666666666,0.1676652,0.298139
0.5233333333333333,0.1682626,0.2988352
0.525,0.168843,0.2995128
0.5266666666666666,0.169435,0.3001834
0.5283333333333333,0.1700292,0.3008584
0.53,0.1706208,0.3015672
0.5316666666666666,0.1712212,0.302223
0.5333333333333333,0.1717874,0.3028924
0.535,0.1723968,0.303572
0.5366666666666666,0.1729948,0.304235
0.5383333333333333,0.1735956,0.3049186
0.54,0.174201,0.3056036
0.5416666666666666,0.1747882,0.3062784
0.5433333333333333,0.1753702,0.3069412
0.545,0.1759908,0.3076096
0.5466666666666666,0.1765954,0.308287
0.5483333333333333,0.1771866,0.3089602
0.55,0.1777592,0.309611
0.5516666666666666,0.178356,0.3102812
0.5533333333333333,0.1789664,0.31094
0.555,0.179561,0.3116248
0.5566666666666666,0.180156,0.3123074
0.5583333333333333,0.180736,0.3129874
0.56,0.1813322,0.3136222
0.5616666666666666,0.1819374,0.3142954
0.5633333333333334,0.1825316,0.314951
0.565,0.183119,0.3155998
0.5666666666666667,0.1837468,0.3162472
0.5683333333333334,0.1843394,0.3168958
0.57,0.1849266,0.3175564
0.5716666666666667,0.1854936,0.318218
0.5733333333333334,0.186085,0.3188752
0.575,0.1866692,0.3195182
0.5766666666666667,0.1872872,0.3201608
0.5783333333333334,0.1878748,0.3208178
0.58,0.1885002,0.32146
0.5816666666666667,0.1891084,0.3220942
0.5833333333333334,0.1897062,0.3227198
0.585,0.1902682,0.3233718
0.5866666666666667,0.1908966,0.3240148
0.5883333333333334,0.1915104,0.3246478
0.59,0.19211,0.3252654
0.5916666666666667,0.192731,0.3258854
0.5933333333333334,0.1933238,0.3265154
0.595,0.1939386,0.3271658
0.5966666666666667,0.194574,0.3277922
0.5983333333333334,0.1951714,0.328441
0.6,0.195779,0.3290526
0.6016666666666667,0.1963864,0.329678
0.6033333333333334,0.1970024,0.330315
0.605,0.1976088,0.330934
0.6066666666666667,0.1982002,0.331568
0.6083333333333333,0.1987764,0.3322084
0.61,0.1993468,0.3328626
0.6116666666666667,0.1999568,0.333507
0.6133333333333333,0.2006,0.334131
0.615,0.2011996,0.3347718
0.6166666666666667,0.2017876,0.3354172
0.6183333333333333,0.2023928,0.3360184
0.62,0.2030172,0.3366404
0.6216666666666667,0.20363,0.3372512
0.6233333333333333,0.2042554,0.3378574
0.625,0.204858,0.3384756
0.6266666666666667,0.205473,0.3390836
0.6283333333333333,0.2061012,0.3396916
0.63,0.2067044,0.3403236
0.6316666666666667,0.2072786,0.3409642
0.6333333333333333,0.2078964,0.3415734
0.635,0.2084974,0.3421904
0.6366666666666667,0.2090978,0.3427974
0.6383333333333333,0.2096686,0.343389
0.64,0.2102872,0.3440084
0.6416666666666667,0.2108896,0.3446036
0.6433333333333333,0.211495,0.3451782
0.645,0.21211,0.3457842
0.6466666666666666,0.2127348,0.3463942
0.6483333333333333,0.2133642,0.3470004
0.65,0.214001,0.347603
0.6516666666666666,0.2146178,0.3482042
0.6533333333333333,0.215226,0.3487958
0.655,0.2158576,0.3493832
0.6566666666666666,0.2164692,0.3499802
0.6583333333333333,0.2171092,0.350578
0.66,0.2177074,0.3511606
0.6616666666666666,0.2183366,0.3517408
0.6633333333333333,0.2189782,0.3523068
0.665,0.2195522,0.352877
0.6666666666666666,0.2201904,0.3534624
0.6683333333333333,0.2208156,0.3540426
0.67,0.2214288,0.3546128
0.6716666666666666,0.2220388,0.3552032
0.6733333333333333,0.22269,0.355789
0.675,0.22332,0.356375
0.6766666666666666,0.2239432,0.3569534
0.6783333333333333,0.2245552,0.3575152
0.68,0.225177,0.3580988
0.6816666666666666,0.2257976,0.3586724
0.6833333333333333,0.2264082,0.3592412
0.685,0.2270416,0.3598212
0.6866666666666666,0.2276626,0.3603884
0.6883333333333334,0.228255,0.3609388
0.69,0.2288978,0.3615376
0.6916666666666667,0.2295338,0.3621002
0.6933333333333334,0.2301642,0.362664
0.695,0.2307908,0.3632408
0.6966666666666667,0.2314068,0.363826
0.6983333333333334,0.232028,0.3643966
0.7,0.2326492,0.3649514
0.7016666666666667,0.2332842,0.3655166
0.7033333333333334,0.2339024,0.366088
0.705,0.234547,0.3666568
0.7066666666666667,0.2351626,0.367235
0.7083333333333334,0.2358048,0.3678094
0.71,0.2364086,0.3683638
0.7116666666666667,0.2370556,0.3689162
0.7133333333333334,0.2376878,0.3695016
0.715,0.2383332,0.3700588
0.7166666666666667,0.238962,0.3706222
0.7183333333333334,0.2395686,0.3711868
0.72,0.2401922,0.3717618
0.7216666666666667,0.2408468,0.3723034
0.7233333333333334,0.241481,0.3728826
0.725,0.242126,0.373434
0.7266666666666667,0.2427498,0.3739832
0.7283333333333334,0.2433704,0.3745504
0.73,0.2439818,0.3751074
0.7316666666666667,0.2446502,0.3756808
0.7333333333333333,0.2453052,0.3762468
0.735,0.2459406,0.3768046
0.7366666666666667,0.2465728,0.3773562
0.7383333333333333,0.247197,0.3778928
0.74,0.2478214,0.3784346
0.7416666666666667,0.2484582,0.3790034
0.7433333333333333,0.2490812,0.3795574
0.745,0.2497234,0.3800964
0.7466666666666667,0.2503516,0.380648
0.7483333333333333,0.2509614,0.381176
0.75,0.2515906,0.3817256
0.7516666666666667,0.2522152,0.382262
0.7533333333333333,0.2528776,0.3828034
0.755,0.2535002,0.3833204
0.7566666666666667,0.2541256,0.3838738
0.7583333333333333,0.2547526,0.3844282
0.76,0.2553896,0.3849732
0.7616666666666667,0.25604,0.3855138
0.7633333333333333,0.2566678,0.3860658
0.765,0.257297,0.3866282
0.7666666666666667,0.2579466,0.387198
0.7683333333333333,0.2585808,0.387741
0.77,0.2592322,0.3882622
0.7716666666666666,0.2598778,0.388822
0.7733333333333333,0.2605036,0.3893638
0.775,0.2611546,0.3898994
0.7766666666666666,0.2618054,0.3904116
0.7783333333333333,0.2624528,0.3909364
0.78,0.2631094,0.3914644
0.7816666666666666,0.2637382,0.391989
0.7833333333333333,0.2643692,0.392523
0.785,0.265008,0.3930558
0.7866666666666666,0.2656466,0.3935768
0.7883333333333333,0.2662988,0.3941132
0.79,0.266937,0.3946332
0.7916666666666666,0.2675942,0.3951616
0.7933333333333333,0.2682364,0.395666
0.795,0.2688986,0.3962076
0.7966666666666666,0.269557,0.396747
0.7983333333333333,0.2702036,0.397292
0.8,0.2708572,0.3978038
0.8016666666666666,0.2715,0.3983434
0.8033333333333333,0.272143,0.398856
0.805,0.2727778,0.399407
0.8066666666666666,0.2734208,0.399931
0.8083333333333333,0.274053,0.400406
0.81,0.2746822,0.4009326
0.8116666666666666,0.275341,0.401441
0.8133333333333334,0.276004,0.401944
0.815,0.2766332,0.4024596
0.8166666666666667,0.2772608,0.4029618
0.8183333333333334,0.2779314,0.4034862
0.82,0.278611,0.404003
0.8216666666666667,0.2792604,0.4044966
0.8233333333333334,0.2799012,0.405025
0.825,0.2805748,0.4055392
0.8266666666666667,0.2812548,0.4060398
0.8283333333333334,0.2819122,0.4065386
0.83,0.2825652,0.4070654
0.8316666666666667,0.2832278,0.4075646
0.8333333333333334,0.2838926,0.4080798
0.835,0.2845508,0.408583
0.8366666666666667,0.285204,0.4090904
0.8383333333333334,0.2858644,0.4095918
0.84,0.286535,0.4101092
0.8416666666666667,0.2871674,0.4106076
0.8433333333333334,0.2878422,0.411123
0.845,0.2885044,0.4116174
0.8466666666666667,0.2891538,0.4121016
0.8483333333333334,0.2897996,0.4126182
0.85,0.2904858,0.4131264
0.8516666666666667,0.2911414,0.4136162
0.8533333333333334,0.2918078,0.4141038
0.855,0.2924654,0.4146202
0.8566666666666667,0.2931186,0.415103
0.8583333333333333,0.2937702,0.4155922
0.86,0.2944322,0.416066
0.8616666666666667,0.2950996,0.4165712
0.8633333333333333,0.2957708,0.4170538
0.865,0.2964198,0.4175574
0.8666666666666667,0.2970632,0.4180518
0.8683333333333333,0.2977272,0.4185466
0.87,0.2983766,0.4190322
0.8716666666666667,0.2990778,0.4195532
0.8733333333333333,0.2997504,0.4200518
0.875,0.3004556,0.4205458
0.8766666666666667,0.3010874,0.4210604
0.8783333333333333,0.3017568,0.4215346
0.88,0.3024006,0.422016
0.8816666666666667,0.303041,0.4224958
0.8833333333333333,0.3037074,0.4229762
0.885,0.3044254,0.4234452
0.8866666666666667,0.305088,0.423938
0.8883333333333333,0.305756,0.4244262
0.89,0.3064024,0.4249282
0.8916666666666667,0.3070578,0.4254164
0.8933333333333333,0.3077246,0.4259112
0.895,0.3084134,0.4263678
0.8966666666666666,0.3091182,0.426871
0.8983333333333333,0.309786,0.4273434
0.9,0.3104532,0.4278304
0.9016666666666666,0.311112,0.4282938
0.9033333333333333,0.3117862,0.4287974
0.905,0.3124824,0.429269
0.9066666666666666,0.3131436,0.4297704
0.9083333333333333,0.3138102,0.4302596
0.91,0.3144728,0.4307648
0.9116666666666666,0.3151456,0.4312336
0.9133333333333333,0.3158276,0.4317096
0.915,0.3165254,0.4321998
0.9166666666666666,0.3171882,0.4326664
0.9183333333333333,0.3178814,0.433175
0.92,0.3185578,0.433639
0.9216666666666666,0.3192424,0.4340966
0.9233333333333333,0.3199206,0.434568
0.925,0.3206246,0.4350396
0.9266666666666666,0.3212886,0.4355348
0.9283333333333333,0.3219666,0.4359956
0.93,0.3226346,0.4364696
0.9316666666666666,0.3232622,0.4369186
0.9333333333333333,0.3239068,0.4373744
0.935,0.3245858,0.437835
0.9366666666666666,0.3252768,0.4382742
0.9383333333333334,0.3259466,0.4387326
0.94,0.3266276,0.4392014
0.9416666666666667,0.32728,0.439676
0.9433333333333334,0.3279634,0.4401372
0.945,0.3286602,0.4405984
0.9466666666666667,0.3293402,0.4410716
0.9483333333333334,0.3300368,0.4415356
0.95,0.3307234,0.442005
0.9516666666666667,0.3314042,0.442453
0.9533333333333334,0.3320618,0.4429396
0.955,0.3327398,0.4434134
0.9566666666666667,0.33341,0.4438604
0.9583333333333334,0.3341146,0.444313
0.96,0.3348106,0.4447596
0.9616666666666667,0.3355168,0.4452318
0.9633333333333334,0.3362042,0.4456946
0.965,0.3368684,0.4461336
0.9666666666666667,0.3375318,0.4465866
0.9683333333333334,0.3382174,0.4470322
0.97,0.3388966,0.4474836
0.9716666666666667,0.3395938,0.4479516
0.9733333333333334,0.3402782,0.448417
0.975,0.3409602,0.448871
0.9766666666666667,0.3416582,0.449305
0.9783333333333334,0.3423854,0.44974
0.98,0.3430934,0.4501858
0.9816666666666667,0.343763,0.4506332
0.9833333333333333,0.34447,0.451099
0.985,0.3451852,0.451565
0.9866666666666667,0.3459082,0.4520136
0.9883333333333333,0.3465966,0.452462
0.99,0.347268,0.4529226
0.9916666666666667,0.3479568,0.4533392
0.9933333333333333,0.3486404,0.4537766
0.995,0.3493276,0.4542158
0.9966666666666667,0.3499988,0.4546598
0.9983333333333333,0.350671,0.4550876
1.0,0.3514046,0.4555388
1.0016666666666667,0.351673,0.4557924
1.0033333333333334,0.351931,0.4560372
1.005,0.3521702,0.4562996
1.0066666666666666,0.3524298,0.4565554
1.0083333333333333,0.3526918,0.4567968
1.01,0.3529506,0.4570598
1.0116666666666667,0.3532082,0.4573054
1.0133333333333334,0.3534706,0.4575788
1.015,0.3537098,0.4578214
1.0166666666666666,0.3539486,0.458085
1.0183333333333333,0.3542112,0.458342
1.02,0.3544666,0.4585916
1.0216666666666667,0.3547152,0.458855
1.0233333333333334,0.3549596,0.459105
1.025,0.3551988,0.4593602
1.0266666666666666,0.355442,0.459599
1.0283333333333333,0.3556962,0.459845
1.03,0.3559314,0.4601198
1.0316666666666667,0.3561792,0.4603642
1.0333333333333334,0.3564282,0.4606462
1.035,0.3566788,0.4609074
1.0366666666666666,0.3569268,0.4611582
1.0383333333333333,0.3571736,0.4614126
1.04,0.3574014,0.4616542
1.0416666666666667,0.3576422,0.461899
1.0433333333333332,0.3578674,0.4621584
1.045,0.358104,0.4624264
1.0466666666666666,0.3583278,0.4626776
1.0483333333333333,0.3585568,0.4629278
1.05,0.3587934,0.463208
1.0516666666666667,0.3590284,0.463457
1.0533333333333332,0.3592694,0.4637098
1.055,0.3595076,0.4639684
1.0566666666666666,0.3597438,0.4642128
1.0583333333333333,0.35998,0.4644648
1.06,0.3602088,0.4647156
1.0616666666666668,0.3604518,0.464972
1.0633333333333332,0.3606986,0.4652148
1.065,0.3609332,0.465469
1.0666666666666667,0.3611748,0.4657358
1.0683333333333334,0.3613946,0.4659624
1.07,0.3616338,0.4662098
1.0716666666666668,0.361865,0.4664562
1.0733333333333333,0.362112,0.4666958
1.075,0.362335,0.466946
1.0766666666666667,0.3625712,0.4671724
1.0783333333333334,0.3628028,0.467409
1.08,0.363023,0.4676504
1.0816666666666668,0.3632462,0.4678934
1.0833333333333333,0.3634712,0.4681504
1.085,0.3637016,0.4684086
1.0866666666666667,0.3639318,0.4686362
1.0883333333333334,0.364158,0.4689024
1.09,0.364384,0.4691438
1.0916666666666666,0.3646122,0.4693754
1.0933333333333333,0.3648272,0.469627
1.095,0.3650468,0.4698788
1.0966666666666667,0.365286,0.4701094
1.0983333333333334,0.3655198,0.4703518
1.1,0.3657338,0.4705764
1.1016666666666666,0.3659602,0.4708088
1.1033333333333333,0.3661904,0.4710464
1.105,0.366402,0.4712726
1.1066666666666667,0.3666148,0.4715056
1.1083333333333334,0.3668292,0.4717352
1.11,0.3670618,0.47197
1.1116666666666666,0.3672626,0.4722078
1.1133333333333333,0.3674878,0.4724336
1.115,0.3677118,0.4726696
1.1166666666666667,0.3679216,0.4729112
1.1183333333333334,0.368133,0.473137
1.12,0.3683246,0.473368
1.1216666666666666,0.3685512,0.473579
1.1233333333333333,0.3687616,0.4738166
1.125,0.3689758,0.474044
1.1266666666666667,0.3691898,0.4742518
1.1283333333333334,0.369407,0.4744782
1.13,0.36962,0.474698
1.1316666666666666,0.3698176,0.4749252
1.1333333333333333,0.370033,0.4751572
1.135,0.3702348,0.475384
1.1366666666666667,0.37043,0.4755876
1.1383333333333334,0.3706388,0.4757956
1.14,0.3708322,0.4760176
1.1416666666666666,0.3710302,0.4762464
1.1433333333333333,0.3712318,0.4764756
1.145,0.3714554,0.4767062
1.1466666666666667,0.3716506,0.4769262
1.1483333333333334,0.3718546,0.477147
1.15,0.3720556,0.4773694
1.1516666666666666,0.3722656,0.4775868
1.1533333333333333,0.3724644,0.477806
1.155,0.3726518,0.4780238
1.1566666666666667,0.3728578,0.4782528
1.1583333333333334,0.3730586,0.4784674
1.16,0.3732726,0.4786858
1.1616666666666666,0.373484,0.4789244
1.1633333333333333,0.3736818,0.4791266
1.165,0.3738742,0.4793312
1.1666666666666667,0.3740782,0.4795496
1.1683333333333332,0.3742722,0.47977
1.17,0.3744936,0.4800012
1.1716666666666666,0.3746854,0.4802198
1.1733333333333333,0.374883,0.4804216
1.175,0.37508,0.4806364
1.1766666666666667,0.3752886,0.4808362
1.1783333333333332,0.3754786,0.4810592
1.18,0.3756782,0.481286
1.1816666666666666,0.375865,0.4815002
1.1833333333333333,0.3760506,0.481721
1.185,0.376239,0.4819356
1.1866666666666668,0.3764358,0.482156
1.1883333333333332,0.3766212,0.4823702
1.19,0.3768082,0.4825704
1.1916666666666667,0.3769994,0.482786
1.1933333333333334,0.3771804,0.4829852
1.195,0.377363,0.4832002
1.1966666666666668,0.377552,0.4834294
1.1983333333333333,0.3777438,0.4836424
1.2,0.377932,0.483849
1.2016666666666667,0.378114,0.4840492
1.2033333333333334,0.3782946,0.4842452
1.205,0.3784758,0.4844576
1.2066666666666668,0.3786712,0.484666
1.2083333333333333,0.3788596,0.4848852
1.21,0.3790606,0.4850998
1.2116666666666667,0.3792478,0.4853004
1.2133333333333334,0.3794384,0.4855094
1.215,0.379633,0.4857076
1.2166666666666666,0.3798084,0.4859174
1.2183333333333333,0.3799794,0.4861224
1.22,0.38016,0.4863358
1.2216666666666667,0.3803438,0.4865516
1.2233333333333334,0.3805176,0.486752
1.225,0.3807018,0.4869548
1.2266666666666666,0.3808802,0.4871692
1.2283333333333333,0.3810544,0.487374
1.23,0.3812326,0.487585
