t,phase_1,phase_2
0.125,0.0373052,0.0908562
0.12666666666666668,0.0378154,0.0919992
0.12833333333333333,0.0383244,0.0930784
0.13,0.038822,0.0941518
0.13166666666666665,0.0393384,0.0952282
0.13333333333333333,0.0398872,0.0963444
0.135,0.04041,0.0974432
0.13666666666666666,0.0409108,0.0985628
0.13833333333333334,0.0414358,0.0996248
0.14,0.0419408,0.1007174
0.14166666666666666,0.0424532,0.1017978
0.14333333333333334,0.0429968,0.1028914
0.145,0.0434838,0.1039402
0.14666666666666667,0.043982,0.105015
0.14833333333333334,0.0445,0.1061132
0.15,0.0450002,0.1072074
0.15166666666666667,0.0455256,0.1082908
0.15333333333333332,0.0460218,0.1093326
0.155,0.046565,0.1103898
0.15666666666666668,0.0470998,0.1114842
0.15833333333333333,0.0476072,0.112526
0.16,0.0481274,0.1135892
0.16166666666666665,0.0486234,0.1145982
0.16333333333333333,0.0491468,0.1156606
0.165,0.0496472,0.1167126
0.16666666666666666,0.050145,0.1177602
0.16833333333333333,0.0506548,0.1188202
0.17,0.0511696,0.1198578
0.17166666666666666,0.051668,0.1208774
0.17333333333333334,0.0521858,0.1219224
0.175,0.0526948,0.1229296
0.17666666666666667,0.0532112,0.1239472
0.17833333333333334,0.0537512,0.1249468
0.18,0.0542628,0.1259712
0.18166666666666667,0.054787,0.1269928
0.18333333333333332,0.0552882,0.1280226
0.185,0.0558048,0.1290706
0.18666666666666668,0.056324,0.1301202
0.18833333333333332,0.056853,0.1311502
0.19,0.057356,0.1321754
0.19166666666666668,0.0578834,0.1331666
0.19333333333333333,0.0584154,0.1341662
0.195,0.0589382,0.1352328
0.19666666666666666,0.0594592,0.1362132
0.19833333333333333,0.0599818,0.1372086
0.2,0.06051,0.1382342
0.20166666666666666,0.0610116,0.1392408
0.20333333333333334,0.0615046,0.1402264
0.205,0.062056,0.1412174
0.20666666666666667,0.0625796,0.1422102
0.20833333333333334,0.0631348,0.1431412
0.21,0.0636502,0.1441516
0.21166666666666667,0.0641638,0.1451496
0.21333333333333335,0.064667,0.1461394
0.215,0.0651756,0.1471172
0.21666666666666667,0.0656794,0.148084
0.21833333333333332,0.0662252,0.1490598
0.22,0.0667466,0.1500848
0.22166666666666668,0.0672912,0.1510926
0.22333333333333333,0.0678182,0.152017
0.225,0.0683544,0.1530354
0.22666666666666666,0.068877,0.1539644
0.22833333333333333,0.0694094,0.1549438
0.23,0.0699366,0.1558914
0.23166666666666666,0.0704568,0.1568618
0.23333333333333334,0.070994,0.1578182
0.235,0.0715264,0.1587588
0.23666666666666666,0.0720774,0.1597296
0.23833333333333334,0.072605,0.1606576
0.24,0.0731416,0.1616146
0.24166666666666667,0.0736956,0.1626006
0.24333333333333335,0.0742448,0.1635784
0.245,0.0747992,0.1644904
0.24666666666666667,0.0753292,0.1654292
0.24833333333333332,0.0758664,0.1663634
0.25,0.0764078,0.1673118
0.25166666666666665,0.0769324,0.168243
0.25333333333333335,0.0774712,0.1691892
0.255,0.0780072,0.1701358
0.25666666666666665,0.0785508,0.1710634
0.25833333333333336,0.0790946,0.1719844
0.26,0.0796206,0.1729116
0.26166666666666666,0.0801904,0.173884
0.2633333333333333,0.0807012,0.1748246
0.265,0.08124,0.1757536
0.26666666666666666,0.081763,0.1766864
0.2683333333333333,0.0823018,0.1775826
0.27,0.0828538,0.1785102
0.27166666666666667,0.0834002,0.1794286
0.2733333333333333,0.0839502,0.1803322
0.275,0.0844936,0.1812348
0.27666666666666667,0.0850234,0.1821472
0.2783333333333333,0.0855578,0.1830376
0.28,0.0860992,0.183929
0.2816666666666667,0.086631,0.1848172
0.2833333333333333,0.0871944,0.1857022
0.285,0.0877448,0.1866398
0.2866666666666667,0.08829,0.1875248
0.28833333333333333,0.0888434,0.1884288
0.29,0.0893746,0.1893368
0.2916666666666667,0.0898964,0.1902378
0.29333333333333333,0.090433,0.1911352
0.295,0.090966,0.192035
0.2966666666666667,0.0915038,0.1929278
0.29833333333333334,0.0920542,0.193806
0.3,0.0925758,0.1946838
0.3016666666666667,0.0931018,0.1955762
0.30333333333333334,0.0936314,0.1964846
0.305,0.0941864,0.197366
0.30666666666666664,0.0947312,0.1982248
0.30833333333333335,0.095271,0.199101
0.31,0.0958178,0.200016
0.31166666666666665,0.0963896,0.200877
0.31333333333333335,0.0969328,0.2017342
0.315,0.0974846,0.2025766
0.31666666666666665,0.0980352,0.2034358
0.31833333333333336,0.098577,0.204275
0.32,0.0991362,0.2051558
0.32166666666666666,0.0997046,0.2060226
0.3233333333333333,0.1002434,0.2069026
0.325,0.100805,0.207776
0.32666666666666666,0.1013636,0.2086396
0.3283333333333333,0.1019182,0.2094822
0.33,0.1024566,0.2103448
0.33166666666666667,0.1030048,0.2111662
0.3333333333333333,0.1035438,0.2120016
0.335,0.104085,0.2128742
0.33666666666666667,0.1046296,0.2137434
0.3383333333333333,0.1051654,0.2145784
0.34,0.1057134,0.2154196
0.3416666666666667,0.1062748,0.2162542
0.3433333333333333,0.1068098,0.2170732
0.345,0.107374,0.217895
0.3466666666666667,0.1079308,0.2187348
0.34833333333333333,0.1084802,0.2195538
0.35,0.1090224,0.2204
0.3516666666666667,0.109597,0.2212172
0.35333333333333333,0.1101762,0.222049
0.355,0.1107338,0.2228688
0.3566666666666667,0.1112858,0.2237164
0.35833333333333334,0.1118402,0.2245364
0.36,0.1123922,0.2253776
0.3616666666666667,0.1129724,0.2261964
0.36333333333333334,0.1135382,0.2270034
0.365,0.1140858,0.227814
0.36666666666666664,0.1146538,0.2286542
0.36833333333333335,0.1152094,0.2294574
0.37,0.1157786,0.2302888
0.37166666666666665,0.1163196,0.231107
0.37333333333333335,0.1168946,0.2319228
0.375,0.1174484,0.2326904
0.37666666666666665,0.1179926,0.2334916
0.37833333333333335,0.1185698,0.2343384
0.38,0.119137,0.2351062
0.38166666666666665,0.1197194,0.2359282
0.38333333333333336,0.1202724,0.2367542
0.385,0.1208364,0.2375578
0.38666666666666666,0.1214164,0.2383626
0.3883333333333333,0.121997,0.2391582
0.39,0.1225398,0.2399298
0.39166666666666666,0.123115,0.240747
0.3933333333333333,0.1236654,0.2415168
0.395,0.1242264,0.242319
0.39666666666666667,0.1248058,0.2430982
0.3983333333333333,0.1253724,0.2439234
0.4,0.1259264,0.2447398
0.40166666666666667,0.1264848,0.245477
0.4033333333333333,0.1270594,0.246256
0.405,0.1276222,0.2470366
0.4066666666666667,0.1281926,0.2478278
0.4083333333333333,0.1287572,0.2486416
0.41,0.1293214,0.2494342
0.4116666666666667,0.1299082,0.250201
0.41333333333333333,0.1304964,0.2509604
0.415,0.1310724,0.251733
0.4166666666666667,0.1316354,0.2524978
0.41833333333333333,0.1321724,0.2532604
0.42,0.1327488,0.2540292
0.4216666666666667,0.1333148,0.2547988
0.42333333333333334,0.1338736,0.2555734
0.425,0.134441,0.2563582
0.4266666666666667,0.1349988,0.257135
0.42833333333333334,0.135581,0.2578942
0.43,0.136135,0.2586496
0.43166666666666664,0.1366992,0.2593722
0.43333333333333335,0.1372818,0.2601222
0.435,0.1378354,0.2608516
0.43666666666666665,0.1384132,0.261582
0.43833333333333335,0.1389924,0.2623258
0.44,0.1395562,0.263104
0.44166666666666665,0.1400908,0.2638284
0.44333333333333336,0.1406292,0.2645766
0.445,0.1412004,0.265313
0.44666666666666666,0.1417878,0.2660416
0.4483333333333333,0.1423804,0.2667884
0.45,0.1429204,0.2675582
0.45166666666666666,0.1435158,0.2682882
0.4533333333333333,0.144087,0.269018
0.455,0.1446658,0.2697664
0.45666666666666667,0.1452346,0.2704918
0.4583333333333333,0.1458148,0.2711972
0.46,0.1464026,0.2719628
0.46166666666666667,0.1469888,0.2727296
0.4633333333333333,0.147541,0.2734694
0.465,0.1480984,0.2741656
0.4666666666666667,0.1486638,0.2749006
0.4683333333333333,0.14924,0.2756254
0.47,0.1498138,0.2763666
0.4716666666666667,0.1504112,0.2771024
0.47333333333333333,0.1509714,0.2778316
0.475,0.1515544,0.2785728
0.4766666666666667,0.1521204,0.2792972
0.47833333333333333,0.1527214,0.280023
0.48,0.1533126,0.280748
0.4816666666666667,0.153877,0.2814626
0.48333333333333334,0.1544658,0.2822038
0.485,0.1550486,0.2829082
0.4866666666666667,0.1556126,0.28363
0.48833333333333334,0.1561616,0.2843252
0.49,0.1567236,0.2850286
0.49166666666666664,0.1573164,0.2857062
0.49333333333333335,0.1578766,0.2863906
0.495,0.1584588,0.2871074
0.49666666666666665,0.1590598,0.287791
0.49833333333333335,0.1596514,0.2884912
0.5,0.1602442,0.289179
0.5016666666666667,0.1608236,0.2898592
0.5033333333333333,0.1614,0.2905488
0.505,0.1619866,0.2912532
0.5066666666666667,0.1626014,0.291916
0.5083333333333333,0.1631672,0.2926224
0.51,0.1637498,0.293336
0.5116666666666667,0.164343,0.2940068
0.5133333333333333,0.164944,0.2947112
0.515,0.1655236,0.2954144
0.5166666666666667,0.1661218,0.2961044
0.5183333333333333,0.1667074,0.2967806
0.52,0.167275,0.297474
0.5216666666666666,0.1678642,0.2981652
0.5233333333333333,0.1684534,0.2988546
0.525,0.1690592,0.2995514
0.5266666666666666,0.169639,0.3002238
0.5283333333333333,0.1702616,0.3009022
0.53,0.1708652,0.3016088
0.5316666666666666,0.1714686,0.3022692
0.5333333333333333,0.1720368,0.3029598
0.535,0.172637,0.3036142
0.5366666666666666,0.1732246,0.3042962
0.5383333333333333,0.1738366,0.3049632
0.54,0.1744216,0.3056464
0.5416666666666666,0.1749894,0.3063518
0.5433333333333333,0.175572,0.3070194
0.545,0.1761668,0.3077178
0.5466666666666666,0.1767672,0.3083702
0.5483333333333333,0.1773758,0.3090336
0.55,0.1779488,0.3097176
0.5516666666666666,0.1785212,0.3103646
0.5533333333333333,0.179132,0.3110368
0.555,0.179728,0.311712
0.5566666666666666,0.180316,0.3124132
0.5583333333333333,0.1809102,0.3130862
0.56,0.1815078,0.3137024
0.5616666666666666,0.1821214,0.3143832
0.5633333333333334,0.1827362,0.3150386
0.565,0.1833128,0.315696
0.5666666666666667,0.1839062,0.3163494
0.5683333333333334,0.1844692,0.3169974
0.57,0.185037,0.3176394
0.5716666666666667,0.1856264,0.3182876
0.5733333333333334,0.1862062,0.3189464
0.575,0.186794,0.3196006
0.5766666666666667,0.1873882,0.3202426
0.5783333333333334,0.1879802,0.3208904
0.58,0.1886136,0.3215538
0.5816666666666667,0.1892042,0.3221912
0.5833333333333334,0.1897936,0.3228258
0.585,0.1903658,0.3234768
0.5866666666666667,0.1910012,0.3241294
0.5883333333333334,0.191625,0.3247496
0.59,0.1922244,0.3253478
0.5916666666666667,0.1928458,0.3259804
0.5933333333333334,0.1934278,0.3266368
0.595,0.1940292,0.3272618
0.5966666666666667,0.1946296,0.3279034
0.5983333333333334,0.1952216,0.32853
0.6,0.1958334,0.3291592
0.6016666666666667,0.1964544,0.3297904
0.6033333333333334,0.197085,0.3304112
0.605,0.1977038,0.3310492
0.6066666666666667,0.198309,0.3316982
0.6083333333333333,0.198921,0.3323352
0.61,0.1994992,0.3329698
0.6116666666666667,0.2000862,0.3336232
0.6133333333333333,0.2007148,0.3342488
0.615,0.2013248,0.3348786
0.6166666666666667,0.2019188,0.335508
0.6183333333333333,0.2025244,0.3361226
0.62,0.203128,0.3367424
0.6216666666666667,0.2037434,0.337389
0.6233333333333333,0.204364,0.3380136
0.625,0.2049868,0.3386204
0.6266666666666667,0.2055856,0.3392542
0.6283333333333333,0.206225,0.3398506
0.63,0.2068096,0.3404906
0.6316666666666667,0.2073982,0.3411094
0.6333333333333333,0.2080126,0.341729
0.635,0.208622,0.3423406
0.6366666666666667,0.20924,0.342924
0.6383333333333333,0.2098458,0.3435232
0.64,0.210458,0.34413
0.6416666666666667,0.2110794,0.3447324
0.6433333333333333,0.2117196,0.3453168
0.645,0.2123358,0.3459144
0.6466666666666666,0.2129574,0.3465242
0.6483333333333333,0.2136026,0.3471342
0.65,0.2142408,0.347742
0.6516666666666666,0.2148838,0.3483356
0.6533333333333333,0.2155214,0.3489462
0.655,0.2161356,0.349538
0.6566666666666666,0.2167462,0.3501416
0.6583333333333333,0.2173744,0.3507308
0.66,0.2179846,0.3513154
0.6616666666666666,0.2186044,0.3518954
0.6633333333333333,0.2192372,0.3524682
0.665,0.2198098,0.3530476
0.6666666666666666,0.2204378,0.3536394
0.6683333333333333,0.221051,0.3542078
0.67,0.2216556,0.3547854
0.6716666666666666,0.2222732,0.3553662
0.6733333333333333,0.2229382,0.3559462
0.675,0.2235922,0.356529
0.6766666666666666,0.2242078,0.3571098
0.6783333333333333,0.2248386,0.3576688
0.68,0.22545,0.3582438
0.6816666666666666,0.2260714,0.3588216
0.6833333333333333,0.226669,0.359394
0.685,0.227306,0.359993
0.6866666666666666,0.2279152,0.3605522
0.6883333333333334,0.2285282,0.3611062
0.69,0.2291682,0.3617252
0.6916666666666667,0.2297958,0.3622882
0.6933333333333334,0.2304042,0.3628846
0.695,0.2310382,0.3634336
0.6966666666666667,0.2316478,0.3640196
0.6983333333333334,0.2322566,0.3645956
0.7,0.2328846,0.3651788
0.7016666666666667,0.2334896,0.3657416
0.7033333333333334,0.2341246,0.366308
0.705,0.2347672,0.3668788
0.7066666666666667,0.2353836,0.3674542
0.7083333333333334,0.2360104,0.3680512
0.71,0.2366376,0.3685896
0.7116666666666667,0.2372588,0.369166
0.7133333333333334,0.2378886,0.369748
0.715,0.2385186,0.3703156
0.7166666666666667,0.2391242,0.3709074
0.7183333333333334,0.2397324,0.371468
0.72,0.2403498,0.3720324
0.7216666666666667,0.240984,0.372571
0.7233333333333334,0.2416004,0.373123
0.725,0.2422278,0.3736892
0.7266666666666667,0.2428758,0.374251
0.7283333333333334,0.2434986,0.3748102
0.73,0.2441172,0.3753712
0.7316666666666667,0.244772,0.3759258
0.7333333333333333,0.2454172,0.376468
0.735,0.2460468,0.377022
0.7366666666666667,0.2466698,0.3775826
0.7383333333333333,0.2473106,0.3781148
0.74,0.2479462,0.3786554
0.7416666666666667,0.248582,0.3792144
0.7433333333333333,0.2492088,0.379761
0.745,0.2498336,0.3803032
0.7466666666666667,0.2504862,0.3808276
0.7483333333333333,0.2510844,0.3813712
0.75,0.251706,0.3819196
0.7516666666666667,0.2523402,0.3824522
0.7533333333333333,0.252959,0.383013
0.755,0.2536104,0.383536
0.7566666666666667,0.2542406,0.3840812
0.7583333333333333,0.2548958,0.3846086
0.76,0.2555494,0.385153
0.7616666666666667,0.2561894,0.385687
0.7633333333333333,0.2568192,0.3862336
0.765,0.2574528,0.3868032
0.7666666666666667,0.2580704,0.387359
0.7683333333333333,0.2587202,0.38791
0.77,0.2593474,0.3884476
0.7716666666666666,0.2599916,0.3889718
0.7733333333333333,0.2606468,0.3895006
0.775,0.2612958,0.3900324
0.7766666666666666,0.2619534,0.3905534
0.7783333333333333,0.262614,0.3910578
0.78,0.26324,0.3915938
0.7816666666666666,0.2638882,0.3921172
0.7833333333333333,0.2645398,0.3926306
0.785,0.2651664,0.3931582
0.7866666666666666,0.265814,0.3936692
0.7883333333333333,0.2664672,0.3941986
0.79,0.267122,0.3947382
0.7916666666666666,0.2677716,0.395261
0.7933333333333333,0.2684218,0.3957948
0.795,0.269083,0.3963008
0.7966666666666666,0.269737,0.3968396
0.7983333333333333,0.2703518,0.3973778
0.8,0.2709902,0.3978818
0.8016666666666666,0.2716284,0.3983864
0.8033333333333333,0.2722748,0.3988856
0.805,0.272921,0.399443
0.8066666666666666,0.2735774,0.3999504
0.8083333333333333,0.274219,0.4004496
0.81,0.274872,0.4009564
0.8116666666666666,0.2755358,0.4014718
0.8133333333333334,0.2761972,0.401972
0.815,0.2768344,0.4025068
0.8166666666666667,0.2774624,0.4030492
0.8183333333333334,0.2781364,0.4035656
0.82,0.2788028,0.4040986
0.8216666666666667,0.2794606,0.4046072
0.8233333333333334,0.2801054,0.4051188
0.825,0.2807508,0.405644
0.8266666666666667,0.2814146,0.4061306
0.8283333333333334,0.2821026,0.4066406
0.83,0.2827564,0.4071516
0.8316666666666667,0.2834144,0.407672
0.8333333333333334,0.2840722,0.4081788
0.835,0.2847324,0.4086914
0.8366666666666667,0.2853842,0.4091978
0.8383333333333334,0.286054,0.409687
0.84,0.2867262,0.4102004
0.8416666666666667,0.2873832,0.4107026
0.8433333333333334,0.28803,0.4112018
0.845,0.2886676,0.4116976
0.8466666666666667,0.2893456,0.4121982
0.8483333333333334,0.2900096,0.4127334
0.85,0.2906904,0.4132278
0.8516666666666667,0.2913538,0.4137126
0.8533333333333334,0.2920118,0.4142048
0.855,0.2926614,0.414705
0.8566666666666667,0.2933046,0.4151884
0.8583333333333333,0.2939598,0.4156926
0.86,0.2946106,0.4161662
0.8616666666666667,0.295278,0.4166742
0.8633333333333333,0.2959376,0.4171626
0.865,0.2965914,0.4176676
0.8666666666666667,0.2972348,0.4181396
0.8683333333333333,0.2978832,0.4186362
0.87,0.2985218,0.4191386
0.8716666666666667,0.299226,0.4196392
0.8733333333333333,0.2998976,0.4201218
0.875,0.3005962,0.4206146
0.8766666666666667,0.3012676,0.4211106
0.8783333333333333,0.301955,0.421567
0.88,0.3026222,0.4220682
0.8816666666666667,0.3032702,0.4225592
0.8833333333333333,0.3039286,0.4230416
0.885,0.3046044,0.4235156
0.8866666666666667,0.305282,0.4240192
0.8883333333333333,0.305961,0.4244998
0.89,0.306615,0.4250088
0.8916666666666667,0.3072754,0.425509
0.8933333333333333,0.307919,0.4259994
0.895,0.3085974,0.4264654
0.8966666666666666,0.309301,0.4269536
0.8983333333333333,0.3099704,0.4274392
0.9,0.3106408,0.4279438
0.9016666666666666,0.3112926,0.428409
0.9033333333333333,0.3119514,0.4288986
0.905,0.3126458,0.4293718
0.9066666666666666,0.3133072,0.4298524
0.9083333333333333,0.3139626,0.4303306
0.91,0.3146292,0.4308382
0.9116666666666666,0.3152956,0.4313192
0.9133333333333333,0.3159882,0.431795
0.915,0.3166816,0.4322686
0.9166666666666666,0.3173368,0.432748
0.9183333333333333,0.3180222,0.4332314
0.92,0.3186882,0.4336936
0.9216666666666666,0.3193602,0.4341594
0.9233333333333333,0.320023,0.4346324
0.925,0.3207084,0.435116
0.9266666666666666,0.3213822,0.4355946
0.9283333333333333,0.3220724,0.4360648
0.93,0.322723,0.436554
0.9316666666666666,0.3233596,0.4370022
0.9333333333333333,0.3240242,0.4374686
0.935,0.3246958,0.4379232
0.9366666666666666,0.3253954,0.4384062
0.9383333333333334,0.3260668,0.4388526
0.94,0.326737,0.4393038
0.9416666666666667,0.3273976,0.4397688
0.9433333333333334,0.3280764,0.4402078
0.945,0.3287742,0.4406772
0.9466666666666667,0.3294544,0.4411286
0.9483333333333334,0.330167,0.4415914
0.95,0.3308398,0.44205
0.9516666666666667,0.3315396,0.442513
0.9533333333333334,0.332196,0.4429908
0.955,0.3328958,0.4434604
0.9566666666666667,0.3335674,0.4438906
0.9583333333333334,0.3342608,0.4443432
0.96,0.3349284,0.4447806
0.9616666666666667,0.3356138,0.4452468
0.9633333333333334,0.3362956,0.4457034
0.965,0.3369644,0.446145
0.9666666666666667,0.3376144,0.446607
0.9683333333333334,0.3382988,0.4470706
0.97,0.3389848,0.4475288
0.9716666666666667,0.3396598,0.4479628
0.9733333333333334,0.3403622,0.4483994
0.975,0.3410584,0.4488444
0.9766666666666667,0.3417376,0.4492776
0.9783333333333334,0.342437,0.449732
0.98,0.3431304,0.4501764
0.9816666666666667,0.343823,0.4506432
0.9833333333333333,0.344491,0.4510976
0.985,0.3452064,0.4515594
0.9866666666666667,0.3459326,0.452007
0.9883333333333333,0.3466388,0.4524664
0.99,0.3473074,0.4529044
0.9916666666666667,0.3480198,0.4533334
0.9933333333333333,0.3487016,0.4537806
0.995,0.3493736,0.4541858
0.9966666666666667,0.3500574,0.4546124
0.9983333333333333,0.350728,0.4550604
1.0,0.3514466,0.4555212
1.0016666666666667,0.3517054,0.455788
1.0033333333333334,0.3519716,0.4560468
1.005,0.3522262,0.456301
1.0066666666666666,0.3524898,0.4565554
1.0083333333333333,0.3527474,0.4568102
1.01,0.352992,0.4570714
1.0116666666666667,0.353251,0.457327
1.0133333333333334,0.3535052,0.4575974
1.015,0.3537376,0.4578604
1.0166666666666666,0.3539864,0.458115
1.0183333333333333,0.3542632,0.4583868
1.02,0.3545238,0.4586262
1.0216666666666667,0.3547774,0.4588764
1.0233333333333334,0.3550152,0.4591458
1.025,0.355256,0.4593998
1.0266666666666666,0.3554996,0.459653
1.0283333333333333,0.3557564,0.459906
1.03,0.3560046,0.4601846
1.0316666666666667,0.3562504,0.4604264
1.0333333333333334,0.3564838,0.4607026
1.035,0.3567334,0.4609488
1.0366666666666666,0.356968,0.4611946
1.0383333333333333,0.3572116,0.4614404
1.04,0.3574558,0.4616768
1.0416666666666667,0.3576966,0.4619362
1.0433333333333332,0.3579402,0.462181
1.045,0.3581614,0.462452
1.0466666666666666,0.3583818,0.4626954
1.0483333333333333,0.3586186,0.4629654
1.05,0.3588626,0.4632404
1.0516666666666667,0.3590934,0.4634874
1.0533333333333332,0.3593308,0.463743
1.055,0.3595618,0.4639972
1.0566666666666666,0.359795,0.4642314
1.0583333333333333,0.360038,0.4644898
1.06,0.3602838,0.464738
1.0616666666666668,0.3605206,0.4650008
1.0633333333333332,0.3607752,0.4652462
1.065,0.3610078,0.4655006
1.0666666666666667,0.3612412,0.4657452
1.0683333333333334,0.3614744,0.4659904
1.07,0.3617066,0.466233
1.0716666666666668,0.3619292,0.4664876
1.0733333333333333,0.3621698,0.4667228
1.075,0.3623876,0.4669662
1.0766666666666667,0.3626108,0.4672038
1.0783333333333334,0.3628406,0.4674368
1.08,0.3630684,0.4676806
1.0816666666666668,0.3633136,0.4679116
1.0833333333333333,0.3635452,0.4681704
1.085,0.3637848,0.4684156
1.0866666666666667,0.364016,0.4686622
1.0883333333333334,0.3642588,0.4689256
1.09,0.3644872,0.4691664
1.0916666666666666,0.3647126,0.469398
1.0933333333333333,0.3649236,0.4696524
1.095,0.3651446,0.469898
1.0966666666666667,0.3653828,0.4701342
1.0983333333333334,0.3656094,0.4703754
1.1,0.3658252,0.4706066
1.1016666666666666,0.3660478,0.4708424
1.1033333333333333,0.3662746,0.4710642
1.105,0.3664804,0.4712846
1.1066666666666667,0.366694,0.4715206
1.1083333333333334,0.3668998,0.4717654
1.11,0.3671158,0.471995
1.1116666666666666,0.3673204,0.4722332
1.1133333333333333,0.3675388,0.4724538
1.115,0.3677546,0.4726966
1.1166666666666667,0.367956,0.4729354
1.1183333333333334,0.3681736,0.4731574
1.12,0.3683688,0.4733986
1.1216666666666666,0.3685868,0.4736278
1.1233333333333333,0.3688038,0.4738696
1.125,0.369024,0.4741054
1.1266666666666667,0.36922,0.4743104
1.1283333333333334,0.3694348,0.4745576
1.13,0.3696488,0.4747938
1.1316666666666666,0.3698634,0.4750194
1.1333333333333333,0.3700746,0.4752438
1.135,0.3702866,0.4754712
1.1366666666666667,0.3704846,0.475687
1.1383333333333334,0.3707032,0.4759092
1.14,0.3709118,0.4761412
1.1416666666666666,0.3711136,0.4763682
1.1433333333333333,0.3713066,0.476589
1.145,0.3715284,0.4768136
1.1466666666666667,0.3717268,0.477021
1.1483333333333334,0.371926,0.4772442
1.15,0.372128,0.4774608
1.1516666666666666,0.3723392,0.4776796
1.1533333333333333,0.3725312,0.4778932
1.155,0.37272,0.47811
1.1566666666666667,0.3729212,0.4783292
1.1583333333333334,0.3731162,0.4785558
1.16,0.3733216,0.4787632
1.1616666666666666,0.373517,0.4789934
1.1633333333333333,0.3737228,0.4792134
1.165,0.3739216,0.4794232
1.1666666666666667,0.374115,0.4796446
1.1683333333333332,0.3743126,0.4798498
1.17,0.3745226,0.4800806
1.1716666666666666,0.3747036,0.4803042
1.1733333333333333,0.3748976,0.4805236
1.175,0.3750968,0.4807492
1.1766666666666667,0.3753062,0.4809632
1.1783333333333332,0.3754996,0.4811718
1.18,0.3756966,0.4813998
1.1816666666666666,0.3758992,0.4816174
1.1833333333333333,0.3760828,0.4818406
1.185,0.3762804,0.4820624
1.1866666666666668,0.376468,0.4822774
1.1883333333333332,0.3766528,0.4824676
1.19,0.3768264,0.4826778
1.1916666666666667,0.3770134,0.4828928
1.1933333333333334,0.3772086,0.4831016
1.195,0.3773806,0.4833192
1.1966666666666668,0.377557,0.4835534
1.1983333333333333,0.3777474,0.4837726
1.2,0.3779442,0.483973
1.2016666666666667,0.3781336,0.4841684
1.2033333333333334,0.3783084,0.4843602
1.205,0.378496,0.4845562
1.2066666666666668,0.3786798,0.4847732
1.2083333333333333,0.3788604,0.4849802
1.21,0.3790456,0.4852164
1.2116666666666667,0.3792434,0.4854106
1.2133333333333334,0.379422,0.48563
1.215,0.3796162,0.485832
1.2166666666666666,0.3797936,0.486055
1.2183333333333333,0.3799816,0.4862704
1.22,0.3801632,0.486468
1.2216666666666667,0.3803474,0.4866756
1.2233333333333334,0.3805212,0.4868858
1.225,0.3806998,0.4871032
