t,phase_1,phase_2
0.11833333333333333,0.035283,0.0861706
0.12,0.0357788,0.0872992
0.12166666666666667,0.0363008,0.0883986
0.12333333333333334,0.036832,0.0894902
0.125,0.0373358,0.0906036
0.12666666666666668,0.0378542,0.0917314
0.12833333333333333,0.0383594,0.0928298
0.13,0.0388568,0.093912
0.13166666666666665,0.0393702,0.094999
0.13333333333333333,0.0399,0.0961084
0.135,0.0404344,0.0972246
0.13666666666666666,0.0409382,0.0982776
0.13833333333333334,0.041442,0.0993502
0.14,0.0419508,0.100442
0.14166666666666666,0.0424666,0.101525
0.14333333333333334,0.0430014,0.1026132
0.145,0.0434968,0.103637
0.14666666666666667,0.0440042,0.1047048
0.14833333333333334,0.0445194,0.105793
0.15,0.0450354,0.1068822
0.15166666666666667,0.0455558,0.1079538
0.15333333333333332,0.0460706,0.1090074
0.155,0.0466096,0.1100726
0.15666666666666668,0.0471368,0.1111636
0.15833333333333333,0.0476584,0.1122166
0.16,0.048185,0.1132712
0.16166666666666665,0.0486984,0.1143282
0.16333333333333333,0.049225,0.1154006
0.165,0.0497454,0.116465
0.16666666666666666,0.0502492,0.117526
0.16833333333333333,0.0507396,0.1185632
0.17,0.0512474,0.119605
0.17166666666666666,0.0517694,0.1206122
0.17333333333333334,0.0523098,0.1216472
0.175,0.052812,0.1226804
0.17666666666666667,0.0533174,0.1236972
0.17833333333333334,0.053855,0.1247176
0.18,0.0543832,0.125738
0.18166666666666667,0.0548926,0.1267418
0.18333333333333332,0.0554022,0.1277774
0.185,0.05591,0.1288172
0.18666666666666668,0.0564194,0.1298602
0.18833333333333332,0.0569446,0.1309086
0.19,0.0574474,0.1319182
0.19166666666666668,0.057975,0.1329378
0.19333333333333333,0.0584796,0.1339702
0.195,0.0590124,0.135031
0.19666666666666666,0.0595146,0.136025
0.19833333333333333,0.0600254,0.1370688
0.2,0.0605486,0.1380668
0.20166666666666666,0.0610756,0.1390864
0.20333333333333334,0.061577,0.140118
0.205,0.0621262,0.1411
0.20666666666666667,0.062648,0.142094
0.20833333333333334,0.0631944,0.1430478
0.21,0.0636964,0.1440308
0.21166666666666667,0.0642112,0.145047
0.21333333333333335,0.0647348,0.146044
0.215,0.0652552,0.1470478
0.21666666666666667,0.0657536,0.1480164
0.21833333333333332,0.0662818,0.1490076
0.22,0.0668034,0.150011
0.22166666666666668,0.067353,0.150994
0.22333333333333333,0.0678958,0.1519228
0.225,0.0684388,0.1529548
0.22666666666666666,0.0689456,0.1538926
0.22833333333333333,0.0694594,0.154873
0.23,0.0699944,0.1558116
0.23166666666666666,0.0705322,0.1567678
0.23333333333333334,0.0710756,0.1577134
0.235,0.0716002,0.1586658
0.23666666666666666,0.0721302,0.1596584
0.23833333333333334,0.0726522,0.1606028
0.24,0.0731876,0.1615314
0.24166666666666667,0.0737242,0.162489
0.24333333333333335,0.0742776,0.163486
0.245,0.0748578,0.1644384
0.24666666666666667,0.07538,0.165366
0.24833333333333332,0.0759,0.166306
0.25,0.0764454,0.167265
0.25166666666666665,0.0769576,0.1682262
0.25333333333333335,0.077506,0.1691778
0.255,0.0780448,0.1701106
0.25666666666666665,0.078598,0.1710336
0.25833333333333336,0.0791328,0.1719556
0.26,0.079674,0.1728926
0.26166666666666666,0.08026,0.1738354
0.2633333333333333,0.0807696,0.1747594
0.265,0.081314,0.1756938
0.26666666666666666,0.0818378,0.176599
0.2683333333333333,0.0823662,0.177485
0.27,0.0829138,0.1784314
0.27166666666666667,0.0834814,0.179335
0.2733333333333333,0.0839972,0.1802398
0.275,0.0845428,0.1811584
0.27666666666666667,0.085081,0.1820734
0.2783333333333333,0.0856202,0.1829676
0.28,0.0861536,0.1838552
0.2816666666666667,0.0866996,0.1847654
0.2833333333333333,0.0872304,0.1856758
0.285,0.0877708,0.1866062
0.2866666666666667,0.0883184,0.1875198
0.28833333333333333,0.088845,0.1884458
0.29,0.0893564,0.1893606
0.2916666666666667,0.0898966,0.1902618
0.29333333333333333,0.09042,0.191152
0.295,0.090958,0.1920546
0.2966666666666667,0.0914938,0.1929372
0.29833333333333334,0.0920348,0.1938
0.3,0.0925616,0.1946956
0.3016666666666667,0.0930854,0.1955584
0.30333333333333334,0.0935978,0.1964522
0.305,0.094158,0.197324
0.30666666666666664,0.0947172,0.198185
0.30833333333333335,0.0952562,0.1990548
0.31,0.0957876,0.1999412
0.31166666666666665,0.0963338,0.2008266
0.31333333333333335,0.0968576,0.2017064
0.315,0.0974166,0.2025494
0.31666666666666665,0.0979708,0.2034286
0.31833333333333336,0.0985118,0.204246
0.32,0.0990762,0.2051186
0.32166666666666666,0.0996534,0.2059936
0.3233333333333333,0.100217,0.2068496
0.325,0.100752,0.2077118
0.32666666666666666,0.1012866,0.2085406
0.3283333333333333,0.1018464,0.2093776
0.33,0.1023986,0.210222
0.33166666666666667,0.1029536,0.2110678
0.3333333333333333,0.1034976,0.2119208
0.335,0.104045,0.2127728
0.33666666666666667,0.1046034,0.213614
0.3383333333333333,0.1051398,0.2144378
0.34,0.10568,0.2152826
0.3416666666666667,0.1062648,0.216126
0.3433333333333333,0.106791,0.2169494
0.345,0.107358,0.2177776
0.3466666666666667,0.1079388,0.2186206
0.34833333333333333,0.1085056,0.2194432
0.35,0.10902,0.2203266
0.3516666666666667,0.1095628,0.2211404
0.35333333333333333,0.1101276,0.2219684
0.355,0.1106784,0.2228004
0.3566666666666667,0.1112424,0.2236442
0.35833333333333334,0.1117986,0.2244708
0.36,0.1123576,0.225284
0.3616666666666667,0.1129246,0.2261046
0.36333333333333334,0.113471,0.2269352
0.365,0.1140224,0.2277544
0.36666666666666664,0.1145734,0.2285648
0.36833333333333335,0.1151488,0.2293774
0.37,0.115714,0.2301998
0.37166666666666665,0.1162644,0.2310058
0.37333333333333335,0.1168378,0.2318134
0.375,0.1173816,0.2326194
0.37666666666666665,0.1179476,0.233417
0.37833333333333335,0.1185206,0.2342264
0.38,0.119066,0.2350106
0.38166666666666665,0.119632,0.2358652
0.38333333333333336,0.1201872,0.2367084
0.385,0.1207512,0.2375082
0.38666666666666666,0.1213082,0.238324
0.3883333333333333,0.1218804,0.2391204
0.39,0.1224538,0.239898
0.39166666666666666,0.1230042,0.2407078
0.3933333333333333,0.1235848,0.2415066
0.395,0.1241578,0.2422848
0.39666666666666667,0.1247214,0.243091
0.3983333333333333,0.1253076,0.2439066
0.4,0.1258432,0.2447072
0.40166666666666667,0.1263936,0.2454662
0.4033333333333333,0.1269396,0.246251
0.405,0.1274884,0.2470412
0.4066666666666667,0.1280708,0.2478194
0.4083333333333333,0.1286122,0.2486046
0.41,0.1291722,0.2493856
0.4116666666666667,0.1297424,0.2501718
0.41333333333333333,0.1303382,0.250945
0.415,0.1309064,0.251714
0.4166666666666667,0.1314612,0.2524546
0.41833333333333333,0.132011,0.2532238
0.42,0.1325926,0.253991
0.4216666666666667,0.133165,0.254766
0.42333333333333334,0.1337156,0.2555406
0.425,0.13429,0.2562808
0.4266666666666667,0.1348224,0.2570342
0.42833333333333334,0.1353968,0.2578022
0.43,0.1359774,0.2585468
0.43166666666666664,0.1365556,0.2592856
0.43333333333333335,0.13711,0.2600202
0.435,0.137676,0.2607696
0.43666666666666665,0.138223,0.2614946
0.43833333333333335,0.1387858,0.2622504
0.44,0.1393468,0.2630048
0.44166666666666665,0.1399132,0.2637424
0.44333333333333336,0.14046,0.2644674
0.445,0.141031,0.2652228
0.44666666666666666,0.141615,0.2659796
0.4483333333333333,0.1421932,0.2667658
0.45,0.1427584,0.2675026
0.45166666666666666,0.1433514,0.2682512
0.4533333333333333,0.1439274,0.268978
0.455,0.1445064,0.2697194
0.45666666666666667,0.145078,0.2704556
0.4583333333333333,0.1456654,0.271193
0.46,0.1462298,0.2719254
0.46166666666666667,0.1467848,0.272663
0.4633333333333333,0.1473452,0.2733874
0.465,0.147914,0.274132
0.4666666666666667,0.1484658,0.2748634
0.4683333333333333,0.14904,0.2756116
0.47,0.149607,0.2763384
0.4716666666666667,0.1501688,0.2770792
0.47333333333333333,0.1507412,0.2777846
0.475,0.1513314,0.2785292
0.4766666666666667,0.151907,0.2792976
0.47833333333333333,0.1524924,0.2800062
0.48,0.1530934,0.2807076
0.4816666666666667,0.1536666,0.2814446
0.48333333333333334,0.154258,0.2821734
0.485,0.1548382,0.2828746
0.4866666666666667,0.1554172,0.283608
0.48833333333333334,0.155985,0.2843422
0.49,0.1565642,0.2850706
0.49166666666666664,0.1571514,0.2857564
0.49333333333333335,0.1577358,0.2864722
0.495,0.1583144,0.287187
0.49666666666666665,0.1589216,0.2878932
0.49833333333333335,0.1594984,0.2885628
0.5,0.1600912,0.2892788
0.5016666666666667,0.1606814,0.2899436
0.5033333333333333,0.1612492,0.2906356
0.505,0.1618414,0.2913234
0.5066666666666667,0.1624556,0.2920206
0.5083333333333333,0.163011,0.2927162
0.51,0.1635826,0.2934044
0.5116666666666667,0.1641886,0.2940938
0.5133333333333333,0.1647844,0.2947928
0.515,0.1653758,0.2955052
0.5166666666666667,0.1659558,0.2962082
0.5183333333333333,0.1665264,0.2968822
0.52,0.167086,0.297585
0.5216666666666666,0.1676624,0.2982566
0.5233333333333333,0.1682306,0.2989528
0.525,0.1688092,0.2996624
0.5266666666666666,0.169409,0.3003356
0.5283333333333333,0.1700084,0.3010198
0.53,0.1705944,0.3017158
0.5316666666666666,0.1711974,0.3024008
0.5333333333333333,0.1717826,0.303106
0.535,0.1723892,0.3037978
0.5366666666666666,0.1729814,0.3044718
0.5383333333333333,0.1735856,0.3051598
0.54,0.174176,0.3058398
0.5416666666666666,0.1747464,0.3065346
0.5433333333333333,0.1753094,0.307213
0.545,0.175917,0.3078932
0.5466666666666666,0.1765066,0.3085648
0.5483333333333333,0.177092,0.3092446
0.55,0.177665,0.3099138
0.5516666666666666,0.1782658,0.3105498
0.5533333333333333,0.1788668,0.311209
0.555,0.17949,0.3118788
0.5566666666666666,0.1800956,0.3125534
0.5583333333333333,0.1806934,0.313232
0.56,0.1812682,0.3138926
0.5616666666666666,0.1818858,0.3145632
0.5633333333333334,0.1824736,0.3152118
0.565,0.1830558,0.3158756
0.5666666666666667,0.1836576,0.3165182
0.5683333333333334,0.1842404,0.317162
0.57,0.1848312,0.3178174
0.5716666666666667,0.1854254,0.318458
0.5733333333333334,0.185985,0.3190966
0.575,0.1865766,0.3197494
0.5766666666666667,0.1871888,0.3204122
0.5783333333333334,0.187768,0.32105
0.58,0.1883962,0.3216906
0.5816666666666667,0.1890026,0.3223408
0.5833333333333334,0.1896056,0.3229892
0.585,0.1901952,0.3236544
0.5866666666666667,0.1908136,0.3242908
0.5883333333333334,0.1914092,0.3249152
0.59,0.1920078,0.325546
0.5916666666666667,0.1926078,0.3261772
0.5933333333333334,0.1931898,0.326803
0.595,0.1938056,0.3274252
0.5966666666666667,0.1944134,0.3280676
0.5983333333333334,0.1950268,0.3287214
0.6,0.195648,0.3293486
0.6016666666666667,0.1962672,0.3299932
0.6033333333333334,0.1968764,0.3306156
0.605,0.1974858,0.3312332
0.6066666666666667,0.1980886,0.3318696
0.6083333333333333,0.1986846,0.3325286
0.61,0.1992844,0.333177
0.6116666666666667,0.1998972,0.3338092
0.6133333333333333,0.2004976,0.3344408
0.615,0.2011012,0.3350892
0.6166666666666667,0.2016942,0.3357248
0.6183333333333333,0.2023064,0.3363394
0.62,0.2029402,0.3369442
0.6216666666666667,0.2035506,0.3375872
0.6233333333333333,0.2041736,0.338224
0.625,0.2047802,0.3388486
0.6266666666666667,0.2053934,0.3394462
0.6283333333333333,0.206022,0.3400402
0.63,0.2066024,0.3406386
0.6316666666666667,0.2071916,0.3412816
0.6333333333333333,0.2077906,0.341893
0.635,0.2084034,0.342512
0.6366666666666667,0.2090256,0.3430878
0.6383333333333333,0.2096116,0.3436918
0.64,0.2102176,0.3442984
0.6416666666666667,0.210829,0.3448828
0.6433333333333333,0.2114452,0.3454596
0.645,0.212069,0.3460432
0.6466666666666666,0.2126744,0.3466602
0.6483333333333333,0.2132822,0.3472516
0.65,0.2139326,0.3478638
0.6516666666666666,0.2145538,0.348472
0.6533333333333333,0.2151608,0.349055
0.655,0.215763,0.3496572
0.6566666666666666,0.2163722,0.3502608
0.6583333333333333,0.2169776,0.3508552
0.66,0.2175998,0.351444
0.6616666666666666,0.2182312,0.3520334
0.6633333333333333,0.2188692,0.352611
0.665,0.219472,0.3531814
0.6666666666666666,0.2200866,0.3537636
0.6683333333333333,0.2207168,0.3543556
0.67,0.2213408,0.354935
0.6716666666666666,0.2219438,0.355521
0.6733333333333333,0.2226094,0.3561056
0.675,0.2232472,0.356698
0.6766666666666666,0.2238614,0.3572746
0.6783333333333333,0.2244912,0.3578502
0.68,0.2251108,0.3584342
0.6816666666666666,0.2257232,0.3590044
0.6833333333333333,0.2263284,0.3595788
0.685,0.2269684,0.3601552
0.6866666666666666,0.22757,0.3607228
0.6883333333333334,0.2282008,0.3612664
0.69,0.2288254,0.361854
0.6916666666666667,0.2294588,0.3624202
0.6933333333333334,0.2300782,0.3630274
0.695,0.2306948,0.3635934
0.6966666666666667,0.2313006,0.3641648
0.6983333333333334,0.2319016,0.3647274
0.7,0.232525,0.3653006
0.7016666666666667,0.2331448,0.3658794
0.7033333333333334,0.2337674,0.366436
0.705,0.2344012,0.3670288
0.7066666666666667,0.2350226,0.3675878
0.7083333333333334,0.2356434,0.368163
0.71,0.2362726,0.3687256
0.7116666666666667,0.2369022,0.3692932
0.7133333333333334,0.237522,0.3698702
0.715,0.2381292,0.3704534
0.7166666666666667,0.238755,0.3710072
0.7183333333333334,0.2394042,0.3715524
0.72,0.2400392,0.3721276
0.7216666666666667,0.240696,0.3726642
0.7233333333333334,0.2413178,0.3732116
0.725,0.2419606,0.3737766
0.7266666666666667,0.2425942,0.3743262
0.7283333333333334,0.2432184,0.3748922
0.73,0.2438392,0.3754456
0.7316666666666667,0.244515,0.3759998
0.7333333333333333,0.2451774,0.3765416
0.735,0.2458144,0.3770952
0.7366666666666667,0.2464322,0.3776548
0.7383333333333333,0.2470472,0.378179
0.74,0.2476902,0.378719
0.7416666666666667,0.2483142,0.3792726
0.7433333333333333,0.2489492,0.379814
0.745,0.2495892,0.3803706
0.7466666666666667,0.2502314,0.3809136
0.7483333333333333,0.2508382,0.3814436
0.75,0.2514718,0.3819892
0.7516666666666667,0.2520942,0.3825372
0.7533333333333333,0.2527362,0.383106
0.755,0.2533712,0.38364
0.7566666666666667,0.2539948,0.3841758
0.7583333333333333,0.2546122,0.3847108
0.76,0.2552634,0.3852596
0.7616666666666667,0.255929,0.3858116
0.7633333333333333,0.25656,0.386354
0.765,0.257164,0.3869166
0.7666666666666667,0.2577996,0.3875004
0.7683333333333333,0.2584376,0.3880364
0.77,0.259083,0.3886026
0.7716666666666666,0.2597472,0.389146
0.7733333333333333,0.2603878,0.389677
0.775,0.261025,0.3902144
0.7766666666666666,0.2616698,0.3907684
0.7783333333333333,0.2623158,0.39129
0.78,0.2629414,0.3918286
0.7816666666666666,0.263592,0.3923432
0.7833333333333333,0.264228,0.3928462
0.785,0.2648792,0.3933684
0.7866666666666666,0.2655358,0.3938702
0.7883333333333333,0.2661838,0.3943994
0.79,0.266816,0.3949226
0.7916666666666666,0.2674912,0.3954616
0.7933333333333333,0.2681672,0.3959732
0.795,0.2688036,0.3965006
0.7966666666666666,0.2694688,0.3970222
0.7983333333333333,0.2700848,0.397593
0.8,0.2707456,0.3980926
0.8016666666666666,0.2713726,0.398608
0.8033333333333333,0.2719998,0.399123
0.805,0.2726352,0.3996688
0.8066666666666666,0.2732906,0.4001948
0.8083333333333333,0.2739148,0.400679
0.81,0.2745598,0.4012064
0.8116666666666666,0.2752066,0.4017126
0.8133333333333334,0.2758732,0.4022302
0.815,0.2765142,0.4027536
0.8166666666666667,0.2771268,0.4032502
0.8183333333333334,0.2778036,0.4037682
0.82,0.2784784,0.4042732
0.8216666666666667,0.2791168,0.404778
0.8233333333333334,0.2797528,0.4052932
0.825,0.280414,0.4058026
0.8266666666666667,0.2810776,0.406296
0.8283333333333334,0.2817508,0.4067818
0.83,0.2824092,0.407313
0.8316666666666667,0.2830826,0.4078288
0.8333333333333334,0.2837652,0.4083328
0.835,0.2844148,0.4088126
0.8366666666666667,0.2850788,0.4093258
0.8383333333333334,0.285728,0.4098306
0.84,0.2863974,0.4103382
0.8416666666666667,0.2870572,0.4108416
0.8433333333333334,0.287725,0.4113576
0.845,0.2883948,0.4118564
0.8466666666666667,0.2890422,0.4123584
0.8483333333333334,0.2897016,0.412861
0.85,0.2903884,0.4133702
0.8516666666666667,0.2910302,0.4138612
0.8533333333333334,0.2917028,0.4143782
0.855,0.2923582,0.4148942
0.8566666666666667,0.2929998,0.4153864
0.8583333333333333,0.293683,0.415899
0.86,0.2943456,0.4163966
0.8616666666666667,0.295004,0.4169038
0.8633333333333333,0.295676,0.4174068
0.865,0.2963276,0.417922
0.8666666666666667,0.2970148,0.4183956
0.8683333333333333,0.2976906,0.41888
0.87,0.2983318,0.4193674
0.8716666666666667,0.2990238,0.4199026
0.8733333333333333,0.2996816,0.4203834
0.875,0.3003846,0.4208804
0.8766666666666667,0.3010222,0.421366
0.8783333333333333,0.3016904,0.4218312
0.88,0.3023506,0.4223042
0.8816666666666667,0.3030118,0.4227774
0.8833333333333333,0.30366,0.4232738
0.885,0.3043492,0.4237488
0.8866666666666667,0.3050144,0.4242448
0.8883333333333333,0.3056904,0.4247406
0.89,0.3063644,0.4252196
0.8916666666666667,0.3070308,0.425719
0.8933333333333333,0.3077024,0.4262098
0.895,0.3083896,0.4266716
0.8966666666666666,0.3090734,0.4271396
0.8983333333333333,0.3097302,0.4276318
0.9,0.310405,0.42812
0.9016666666666666,0.3110502,0.4285836
0.9033333333333333,0.3117528,0.4290532
0.905,0.3124404,0.4295534
0.9066666666666666,0.3131006,0.4300428
0.9083333333333333,0.3137528,0.4305252
0.91,0.3144228,0.4310226
0.9116666666666666,0.3150896,0.431495
0.9133333333333333,0.3157786,0.4319724
0.915,0.3164954,0.4324488
0.9166666666666666,0.3171484,0.4329314
0.9183333333333333,0.3178248,0.4334144
0.92,0.3185026,0.4338732
0.9216666666666666,0.3191966,0.4343348
0.9233333333333333,0.3198882,0.434796
0.925,0.3205756,0.4352716
0.9266666666666666,0.3212404,0.4357334
0.9283333333333333,0.3219344,0.4362112
0.93,0.3226066,0.4366786
0.9316666666666666,0.3232502,0.4371472
0.9333333333333333,0.3239104,0.4376218
0.935,0.3245856,0.4380712
0.9366666666666666,0.3252828,0.4385204
0.9383333333333334,0.3259628,0.4389676
0.94,0.326608,0.4394226
0.9416666666666667,0.3272634,0.4398714
0.9433333333333334,0.3279346,0.4403426
0.945,0.3286306,0.4408094
0.9466666666666667,0.3293266,0.4412606
0.9483333333333334,0.3300268,0.441732
0.95,0.3307056,0.4421828
0.9516666666666667,0.331385,0.4426398
0.9533333333333334,0.332061,0.4431218
0.955,0.33276,0.4435918
0.9566666666666667,0.3334382,0.44404
0.9583333333333334,0.3341408,0.4444948
0.96,0.3348074,0.4449524
0.9616666666666667,0.335494,0.4454212
0.9633333333333334,0.3361868,0.4458794
0.965,0.3368526,0.4463246
0.9666666666666667,0.3375222,0.4467822
0.9683333333333334,0.338212,0.447234
0.97,0.3388896,0.4476948
0.9716666666666667,0.3395776,0.4481362
0.9733333333333334,0.3402312,0.4485846
0.975,0.3409068,0.44904
0.9766666666666667,0.3415862,0.449471
0.9783333333333334,0.3422924,0.4499274
0.98,0.3429716,0.450354
0.9816666666666667,0.3436634,0.4508058
0.9833333333333333,0.3443514,0.451256
0.985,0.3450478,0.451718
0.9866666666666667,0.3457686,0.4521808
0.9883333333333333,0.3464558,0.4526418
0.99,0.3471196,0.4531002
0.9916666666666667,0.3478172,0.453551
0.9933333333333333,0.3485144,0.4539906
0.995,0.3491924,0.4544318
0.9966666666666667,0.3498826,0.4548724
0.9983333333333333,0.3505532,0.4553302
1.0,0.3512802,0.455798
1.0016666666666667,0.35155,0.4560658
1.0033333333333334,0.3517992,0.4563094
1.005,0.3520512,0.4565642
1.0066666666666666,0.3523096,0.456815
1.0083333333333333,0.3525728,0.457071
1.01,0.3528238,0.4573314
1.0116666666666667,0.3530822,0.4575732
1.0133333333333334,0.3533242,0.4578362
1.015,0.3535594,0.4580874
1.0166666666666666,0.353814,0.4583558
1.0183333333333333,0.3540876,0.4586222
1.02,0.3543464,0.458863
1.0216666666666667,0.3546052,0.4591192
1.0233333333333334,0.3548536,0.4593686
1.025,0.3551,0.4596186
1.0266666666666666,0.3553512,0.4598564
1.0283333333333333,0.3555982,0.4601224
1.03,0.3558378,0.4603988
1.0316666666666667,0.3560774,0.4606358
1.0333333333333334,0.3563286,0.4609038
1.035,0.3565766,0.461161
1.0366666666666666,0.3568214,0.461415
1.0383333333333333,0.3570458,0.4616852
1.04,0.3572962,0.4619332
1.0416666666666667,0.357538,0.4621856
1.0433333333333332,0.3577652,0.462448
1.045,0.3579914,0.4627164
1.0466666666666666,0.3582236,0.4629678
1.0483333333333333,0.3584508,0.4632166
1.05,0.358692,0.4634838
1.0516666666666667,0.3589218,0.463748
1.0533333333333332,0.3591448,0.4639958
1.055,0.3593756,0.464266
1.0566666666666666,0.3596098,0.4645158
1.0583333333333333,0.3598484,0.4647488
1.06,0.360072,0.4649898
1.0616666666666668,0.360304,0.465245
1.0633333333333332,0.3605476,0.4654876
1.065,0.3607844,0.465726
1.0666666666666667,0.3610118,0.4659804
1.0683333333333334,0.3612344,0.466215
1.07,0.3614776,0.4664642
1.0716666666666668,0.361709,0.466714
1.0733333333333333,0.36194,0.4669628
1.075,0.3621716,0.467212
1.0766666666666667,0.3624122,0.4674394
1.0783333333333334,0.362631,0.4676874
1.08,0.3628546,0.4679372
1.0816666666666668,0.3630868,0.4681838
1.0833333333333333,0.3633084,0.4684326
1.085,0.3635374,0.4686814
1.0866666666666667,0.3637812,0.4689128
1.0883333333333334,0.364018,0.4691708
1.09,0.3642364,0.4694132
1.0916666666666666,0.3644506,0.4696384
1.0933333333333333,0.364661,0.4698918
1.095,0.364884,0.4701312
1.0966666666666667,0.3651064,0.4703624
1.0983333333333334,0.3653454,0.4706006
1.1,0.365556,0.4708366
1.1016666666666666,0.365779,0.4710738
1.1033333333333333,0.3659924,0.471316
1.105,0.3662132,0.4715478
1.1066666666666667,0.3664268,0.4717808
1.1083333333333334,0.3666498,0.4720132
1.11,0.3668762,0.4722516
1.1116666666666666,0.36709,0.4724928
1.1133333333333333,0.3673112,0.47272
1.115,0.3675316,0.4729534
1.1166666666666667,0.3677494,0.4731912
1.1183333333333334,0.3679648,0.473411
1.12,0.368164,0.4736394
1.1216666666666666,0.368382,0.4738616
1.1233333333333333,0.3685924,0.474093
1.125,0.3688126,0.4743258
1.1266666666666667,0.3690114,0.4745402
1.1283333333333334,0.369225,0.4747648
1.13,0.3694418,0.474993
1.1316666666666666,0.3696668,0.4752242
1.1333333333333333,0.3698804,0.4754584
1.135,0.370087,0.475671
1.1366666666666667,0.3702714,0.4758886
1.1383333333333334,0.3704892,0.4761012
1.14,0.370701,0.4763128
1.1416666666666666,0.3708966,0.4765238
1.1433333333333333,0.3710916,0.4767528
1.145,0.3713154,0.4769732
1.1466666666666667,0.3714972,0.477192
1.1483333333333334,0.3717026,0.477409
1.15,0.3719076,0.4776166
1.1516666666666666,0.3721058,0.4778346
1.1533333333333333,0.3723128,0.4780766
1.155,0.3725058,0.478292
1.1566666666666667,0.3727068,0.4785134
1.1583333333333334,0.3728984,0.4787414
1.16,0.373095,0.478962
1.1616666666666666,0.3732882,0.479202
1.1633333333333333,0.3734858,0.4794066
1.165,0.3736672,0.4796048
1.1666666666666667,0.3738712,0.4798186
1.1683333333333332,0.3740816,0.4800238
1.17,0.3742848,0.4802414
1.1716666666666666,0.374486,0.4804572
1.1733333333333333,0.3746842,0.4806784
1.175,0.3748674,0.4809052
1.1766666666666667,0.3750836,0.4811044
1.1783333333333332,0.3752636,0.4813318
1.18,0.3754548,0.4815542
1.1816666666666666,0.375663,0.4817688
1.1833333333333333,0.375854,0.4819988
1.185,0.3760568,0.482228
1.1866666666666668,0.3762472,0.482443
1.1883333333333332,0.3764308,0.4826528
1.19,0.3766114,0.4828626
1.1916666666666667,0.3768024,0.4830854
1.1933333333333334,0.3769848,0.4832946
1.195,0.3771682,0.4835094
1.1966666666666668,0.3773528,0.483724
1.1983333333333333,0.3775474,0.48395
1.2,0.3777484,0.4841518
1.2016666666666667,0.3779374,0.4843442
1.2033333333333334,0.378121,0.4845512
1.205,0.3782996,0.4847678
1.2066666666666668,0.3784958,0.4849714
1.2083333333333333,0.378694,0.4851922
1.21,0.3788958,0.4854084
1.2116666666666667,0.3790872,0.485609
1.2133333333333334,0.379273,0.4858146
1.215,0.3794592,0.486
1.2166666666666666,0.3796362,0.4862172
1.2183333333333333,0.3798074,0.4864368
1.22,0.3799842,0.48665
1.2216666666666667,0.3801706,0.4868682
1.2233333333333334,0.3803488,0.487066
1.225,0.3805214,0.4872764
1.2266666666666666,0.3806972,0.4874926
1.2283333333333333,0.3808772,0.487694
