t,phase_1,phase_2
0.435,0.1376828,0.2606698
0.43666666666666665,0.1382412,0.2613954
0.43833333333333335,0.138836,0.2621504
0.44,0.1393946,0.262921
0.44166666666666665,0.1399432,0.2636722
0.44333333333333336,0.1404954,0.2644014
0.445,0.1410804,0.2651496
0.44666666666666666,0.1416674,0.2658902
0.4483333333333333,0.1422332,0.2666528
0.45,0.1427908,0.267406
0.45166666666666666,0.143384,0.2681384
0.4533333333333333,0.1439704,0.2688808
0.455,0.144537,0.269626
0.45666666666666667,0.145134,0.2703672
0.4583333333333333,0.1457122,0.2710802
0.46,0.1462838,0.2718136
0.46166666666666667,0.146863,0.2725562
0.4633333333333333,0.1474428,0.273283
0.465,0.1480178,0.2740178
0.4666666666666667,0.1485796,0.2747342
0.4683333333333333,0.1491496,0.2754628
0.47,0.1497382,0.2762212
0.4716666666666667,0.1503004,0.2769456
0.47333333333333333,0.150857,0.2776614
0.475,0.151422,0.2784008
0.4766666666666667,0.1519922,0.2791472
0.47833333333333333,0.1525786,0.2798722
0.48,0.1531848,0.2805864
0.4816666666666667,0.1537466,0.2813072
0.48333333333333334,0.1543484,0.2820348
0.485,0.1549292,0.2827522
0.4866666666666667,0.1554892,0.2834692
0.48833333333333334,0.156055,0.2841788
0.49,0.1566034,0.2849098
0.49166666666666664,0.1572004,0.2856116
0.49333333333333335,0.1577646,0.2863182
0.495,0.1583472,0.2870156
0.49666666666666665,0.1589508,0.2877254
0.49833333333333335,0.1595216,0.2883868
0.5,0.1601186,0.2890648
0.5016666666666667,0.160704,0.2897606
0.5033333333333333,0.1612698,0.2904576
0.505,0.1618598,0.2911436
0.5066666666666667,0.1624844,0.2918394
0.5083333333333333,0.1630558,0.2925286
0.51,0.1636242,0.293215
0.5116666666666667,0.1642252,0.2939052
0.5133333333333333,0.1648164,0.2946002
0.515,0.1653998,0.295322
0.5166666666666667,0.165974,0.296022
0.5183333333333333,0.1665402,0.2966876
0.52,0.1671292,0.2973748
0.5216666666666666,0.1677032,0.2980594
0.5233333333333333,0.168279,0.298747
0.525,0.1688586,0.2994358
0.5266666666666666,0.1694544,0.300117
0.5283333333333333,0.1700584,0.3007948
0.53,0.1706418,0.3015012
0.5316666666666666,0.171252,0.302179
0.5333333333333333,0.1718086,0.302871
0.535,0.1723928,0.3035388
0.5366666666666666,0.1729866,0.3042052
0.5383333333333333,0.1735962,0.3048858
0.54,0.1741916,0.3055624
0.5416666666666666,0.1747716,0.3062356
0.5433333333333333,0.1753728,0.3069072
0.545,0.1759822,0.307593
0.5466666666666666,0.17659,0.3082702
0.5483333333333333,0.1771724,0.3089304
0.55,0.177756,0.3096054
0.5516666666666666,0.1783454,0.3102654
0.5533333333333333,0.1789412,0.3109358
0.555,0.179545,0.3115886
0.5566666666666666,0.1801162,0.3122652
0.5583333333333333,0.1807024,0.3129338
0.56,0.1812946,0.313593
0.5616666666666666,0.1819064,0.3142666
0.5633333333333334,0.1825022,0.3149254
0.565,0.1831002,0.3155796
0.5666666666666667,0.1837022,0.3162286
0.5683333333333334,0.1843004,0.3168866
0.57,0.1848638,0.3175222
0.5716666666666667,0.1854504,0.3181932
0.5733333333333334,0.1860236,0.318817
0.575,0.1866202,0.319475
0.5766666666666667,0.187213,0.3201326
0.5783333333333334,0.1878044,0.3207676
0.58,0.18844,0.3214114
0.5816666666666667,0.189043,0.3220556
0.5833333333333334,0.1896332,0.3226914
0.585,0.1901974,0.3233488
0.5866666666666667,0.1908208,0.3239794
0.5883333333333334,0.1914122,0.3246122
0.59,0.1920334,0.3252332
0.5916666666666667,0.1926414,0.3258476
0.5933333333333334,0.1932378,0.3265036
0.595,0.1938474,0.3271476
0.5966666666666667,0.1944574,0.3277642
0.5983333333333334,0.1950646,0.3284106
0.6,0.1956634,0.3290204
0.6016666666666667,0.1962674,0.3296394
0.6033333333333334,0.196899,0.3302552
0.605,0.197497,0.3308736
0.6066666666666667,0.198119,0.3315232
0.6083333333333333,0.1987202,0.3321806
0.61,0.1993228,0.332819
0.6116666666666667,0.1999146,0.3334688
0.6133333333333333,0.2005246,0.3340956
0.615,0.2011592,0.334731
0.6166666666666667,0.2017788,0.3353832
0.6183333333333333,0.2023944,0.3359922
0.62,0.2030086,0.3366002
0.6216666666666667,0.2036422,0.337211
0.6233333333333333,0.204262,0.337819
0.625,0.2048782,0.3384226
0.6266666666666667,0.2054876,0.3390266
0.6283333333333333,0.2061052,0.3396428
0.63,0.2066946,0.3402664
0.6316666666666667,0.2072638,0.340909
0.6333333333333333,0.2078754,0.3415136
0.635,0.2084812,0.3421174
0.6366666666666667,0.209092,0.342716
0.6383333333333333,0.2096858,0.3433514
0.64,0.2103162,0.343983
0.6416666666666667,0.210879,0.3445562
0.6433333333333333,0.2114946,0.3451238
0.645,0.2121152,0.3457292
0.6466666666666666,0.2127004,0.346349
0.6483333333333333,0.2133268,0.3469598
0.65,0.213941,0.3475608
0.6516666666666666,0.2145658,0.3481748
0.6533333333333333,0.2151698,0.3487604
0.655,0.2157748,0.3493574
0.6566666666666666,0.2163848,0.349954
0.6583333333333333,0.2170178,0.350537
0.66,0.2176172,0.3511348
0.6616666666666666,0.2182286,0.3517236
0.6633333333333333,0.2188764,0.3522878
0.665,0.2194624,0.3529062
0.6666666666666666,0.2200784,0.3534886
0.6683333333333333,0.2206918,0.3540556
0.67,0.2212904,0.3546228
0.6716666666666666,0.2219134,0.3551958
0.6733333333333333,0.2225688,0.355769
0.675,0.2232166,0.3563548
0.6766666666666666,0.2238246,0.3569408
0.6783333333333333,0.2244728,0.357499
0.68,0.2250986,0.3580796
0.6816666666666666,0.2257164,0.3586606
0.6833333333333333,0.2263274,0.3592414
0.685,0.2269648,0.3598528
0.6866666666666666,0.227573,0.3603978
0.6883333333333334,0.2281848,0.3609372
0.69,0.2288438,0.3615426
0.6916666666666667,0.2294912,0.3621066
0.6933333333333334,0.2300996,0.3627132
0.695,0.2307166,0.3632916
0.6966666666666667,0.2313272,0.363872
0.6983333333333334,0.231963,0.3644578
0.7,0.2325812,0.3650214
0.7016666666666667,0.2331842,0.3655878
0.7033333333333334,0.2337976,0.3661558
0.705,0.2344562,0.3667482
0.7066666666666667,0.2350572,0.3673338
0.7083333333333334,0.2357014,0.3679166
0.71,0.2363408,0.3684632
0.7116666666666667,0.2369588,0.369049
0.7133333333333334,0.2375798,0.3696112
0.715,0.2382068,0.37019
0.7166666666666667,0.2388228,0.370762
0.7183333333333334,0.2394558,0.3713366
0.72,0.2400848,0.3718994
0.7216666666666667,0.240719,0.3724524
0.7233333333333334,0.2413616,0.3730028
0.725,0.242006,0.3735624
0.7266666666666667,0.2426222,0.3741272
0.7283333333333334,0.2432196,0.3746778
0.73,0.2438424,0.375218
0.7316666666666667,0.244512,0.3758072
0.7333333333333333,0.2451314,0.3763574
0.735,0.2457614,0.3769062
0.7366666666666667,0.246404,0.3774788
0.7383333333333333,0.2470388,0.378016
0.74,0.2476586,0.3785522
0.7416666666666667,0.2482966,0.3791036
0.7433333333333333,0.2489106,0.3796616
0.745,0.24955,0.380208
0.7466666666666667,0.2501962,0.3807316
0.7483333333333333,0.2508014,0.38126
0.75,0.2514356,0.3818192
0.7516666666666667,0.2520874,0.3823832
0.7533333333333333,0.252719,0.3829334
0.755,0.2533514,0.383448
0.7566666666666667,0.2539872,0.383999
0.7583333333333333,0.2546342,0.3845406
0.76,0.2552668,0.3850766
0.7616666666666667,0.2559282,0.3856162
0.7633333333333333,0.2565592,0.3861544
0.765,0.2571872,0.3867004
0.7666666666666667,0.25784,0.387253
0.7683333333333333,0.2584848,0.3877888
0.77,0.2591436,0.3883382
0.7716666666666666,0.2597916,0.3888764
0.7733333333333333,0.2604382,0.389428
0.775,0.2610804,0.38998
0.7766666666666666,0.261722,0.3904962
0.7783333333333333,0.262353,0.3910112
0.78,0.2629846,0.3915392
0.7816666666666666,0.2636322,0.3920426
0.7833333333333333,0.264274,0.3925656
0.785,0.2649136,0.3930792
0.7866666666666666,0.2655582,0.3935826
0.7883333333333333,0.2661776,0.3941246
0.79,0.2668324,0.3946448
0.7916666666666666,0.267476,0.395188
0.7933333333333333,0.268116,0.3957112
0.795,0.2687484,0.3962198
0.7966666666666666,0.2694272,0.3967474
0.7983333333333333,0.2700656,0.3972934
0.8,0.2707288,0.3978102
0.8016666666666666,0.2713644,0.3983066
0.8033333333333333,0.2719826,0.3988242
0.805,0.272641,0.3993802
0.8066666666666666,0.2732872,0.3999152
0.8083333333333333,0.2739192,0.4004006
0.81,0.2745568,0.400924
0.8116666666666666,0.2752044,0.4014254
0.8133333333333334,0.2758484,0.4019332
0.815,0.276485,0.4024662
0.8166666666666667,0.2771134,0.4029914
0.8183333333333334,0.2777812,0.403499
0.82,0.278441,0.404004
0.8216666666666667,0.279079,0.404494
0.8233333333333334,0.2797234,0.405005
0.825,0.2803774,0.4055264
0.8266666666666667,0.2810272,0.406038
0.8283333333333334,0.2816786,0.4065432
0.83,0.2823252,0.4070372
0.8316666666666667,0.2829928,0.407551
0.8333333333333334,0.2836824,0.4080904
0.835,0.2843228,0.408578
0.8366666666666667,0.2849828,0.4090886
0.8383333333333334,0.2856236,0.409601
0.84,0.2862746,0.410122
0.8416666666666667,0.2869374,0.410625
0.8433333333333334,0.2876108,0.4111346
0.845,0.2882742,0.411643
0.8466666666666667,0.288933,0.412145
0.8483333333333334,0.289605,0.412664
0.85,0.2902846,0.4131642
0.8516666666666667,0.2909636,0.4136652
0.8533333333333334,0.2916212,0.4141728
0.855,0.2922764,0.4146992
0.8566666666666667,0.2929352,0.4151544
0.8583333333333333,0.293616,0.4156516
0.86,0.2942886,0.4161186
0.8616666666666667,0.2949452,0.41661
0.8633333333333333,0.2956132,0.417108
0.865,0.2962776,0.4176144
0.8666666666666667,0.2969384,0.4180912
0.8683333333333333,0.2976118,0.4185662
0.87,0.2982708,0.4190594
0.8716666666666667,0.298975,0.419595
0.8733333333333333,0.2996418,0.420084
0.875,0.300328,0.420583
0.8766666666666667,0.3009716,0.4210786
0.8783333333333333,0.3016646,0.421561
0.88,0.3023198,0.422046
0.8816666666666667,0.3029594,0.42254
0.8833333333333333,0.3036194,0.4230196
0.885,0.3043256,0.4234908
0.8866666666666667,0.3050226,0.4239844
0.8883333333333333,0.3057078,0.4244936
0.89,0.3063828,0.424973
0.8916666666666667,0.3070292,0.4254714
0.8933333333333333,0.3076858,0.4259544
0.895,0.3083984,0.4264114
0.8966666666666666,0.3091094,0.4268964
0.8983333333333333,0.3097758,0.4273552
0.9,0.3104608,0.4278394
0.9016666666666666,0.3111102,0.428297
0.9033333333333333,0.3118118,0.4287966
0.905,0.3124872,0.429286
0.9066666666666666,0.3131644,0.4297746
0.9083333333333333,0.3138286,0.4302652
0.91,0.3145088,0.4307468
0.9116666666666666,0.3151492,0.4312086
0.9133333333333333,0.315833,0.4316694
0.915,0.3165286,0.4321704
0.9166666666666666,0.3172174,0.4326648
0.9183333333333333,0.3178942,0.4331344
0.92,0.318558,0.4335808
0.9216666666666666,0.3192384,0.434036
0.9233333333333333,0.3199328,0.4344886
0.925,0.320617,0.4349606
0.9266666666666666,0.3212798,0.4354478
0.9283333333333333,0.321978,0.4359072
0.93,0.3226558,0.4363696
0.9316666666666666,0.3232962,0.436837
0.9333333333333333,0.3239892,0.437309
0.935,0.3246832,0.4377618
0.9366666666666666,0.3253832,0.4382228
0.9383333333333334,0.326054,0.4386704
0.94,0.3267418,0.439129
0.9416666666666667,0.3274078,0.439609
0.9433333333333334,0.32809,0.4400598
0.945,0.3287984,0.440529
0.9466666666666667,0.3294804,0.4410028
0.9483333333333334,0.3301726,0.4414874
0.95,0.330839,0.4419534
0.9516666666666667,0.3315178,0.4423984
0.9533333333333334,0.3322084,0.4428652
0.955,0.3328942,0.4433194
0.9566666666666667,0.3335716,0.4437636
0.9583333333333334,0.3342578,0.4442196
0.96,0.3349306,0.4446708
0.9616666666666667,0.3356208,0.4451562
0.9633333333333334,0.3363228,0.445618
0.965,0.336985,0.4460628
0.9666666666666667,0.3376372,0.4465354
0.9683333333333334,0.338331,0.4470222
0.97,0.3390114,0.4474606
0.9716666666666667,0.3396962,0.4478874
0.9733333333333334,0.340381,0.4483582
0.975,0.3410536,0.448829
0.9766666666666667,0.3417508,0.4492562
0.9783333333333334,0.3424584,0.449714
0.98,0.3431706,0.4501482
0.9816666666666667,0.3438452,0.4506044
0.9833333333333333,0.3445506,0.4510726
0.985,0.3452618,0.4515494
0.9866666666666667,0.3460044,0.452017
0.9883333333333333,0.3466936,0.4524726
0.99,0.347359,0.4529126
0.9916666666666667,0.3480508,0.4533602
0.9933333333333333,0.3487288,0.4538022
0.995,0.3494182,0.4542408
0.9966666666666667,0.3500932,0.4546936
0.9983333333333333,0.350774,0.455134
1.0,0.3514918,0.4555916
1.0016666666666667,0.351759,0.455846
1.0033333333333334,0.3520062,0.4561098
1.005,0.352254,0.4563702
1.0066666666666666,0.3525098,0.4566344
1.0083333333333333,0.3527714,0.456896
1.01,0.3530136,0.4571514
1.0116666666666667,0.3532744,0.4574052
1.0133333333333334,0.3535186,0.4576712
1.015,0.3537542,0.4579048
1.0166666666666666,0.3540064,0.4581724
1.0183333333333333,0.3542702,0.4584396
1.02,0.3545196,0.4586814
1.0216666666666667,0.3547582,0.4589356
1.0233333333333334,0.355006,0.4591994
1.025,0.355252,0.4594608
1.0266666666666666,0.3554906,0.4597096
1.0283333333333333,0.3557502,0.4599518
1.03,0.3559976,0.4602198
1.0316666666666667,0.356244,0.4604802
1.0333333333333334,0.3564898,0.460758
1.035,0.356728,0.4610264
1.0366666666666666,0.3569636,0.4612856
1.0383333333333333,0.3572028,0.4615314
1.04,0.3574498,0.4617818
1.0416666666666667,0.3576926,0.462033
1.0433333333333332,0.357918,0.462286
1.045,0.3581558,0.4625538
1.0466666666666666,0.3583832,0.4628024
1.0483333333333333,0.3586068,0.4630642
1.05,0.3588482,0.4633272
1.0516666666666667,0.3590936,0.4635708
1.0533333333333332,0.3593242,0.4638244
1.055,0.3595436,0.4640754
1.0566666666666666,0.3597828,0.4643282
1.0583333333333333,0.360016,0.4645738
1.06,0.3602488,0.4648124
1.0616666666666668,0.3604658,0.4650566
1.0633333333333332,0.3607102,0.465306
1.065,0.3609338,0.4655626
1.0666666666666667,0.3611688,0.4658178
1.0683333333333334,0.3613842,0.4660546
1.07,0.3616316,0.4662834
1.0716666666666668,0.361873,0.4665278
1.0733333333333333,0.3621018,0.4667654
1.075,0.3623208,0.4670058
1.0766666666666667,0.362554,0.4672352
1.0783333333333334,0.3627946,0.4674844
1.08,0.3630234,0.4677186
1.0816666666666668,0.3632534,0.467965
1.0833333333333333,0.3634732,0.4682124
1.085,0.3636952,0.4684676
1.0866666666666667,0.3639232,0.4686988
1.0883333333333334,0.3641602,0.4689556
1.09,0.364388,0.4691914
1.0916666666666666,0.3646078,0.469413
1.0933333333333333,0.3648344,0.4696472
1.095,0.365061,0.469902
1.0966666666666667,0.3652942,0.4701342
1.0983333333333334,0.3655208,0.470366
1.1,0.365738,0.4705872
1.1016666666666666,0.3659492,0.4708328
1.1033333333333333,0.3661714,0.4710608
1.105,0.366392,0.4712858
1.1066666666666667,0.366595,0.471531
1.1083333333333334,0.366804,0.4717738
1.11,0.3670284,0.4720156
1.1116666666666666,0.367248,0.472263
1.1133333333333333,0.3674586,0.4724886
1.115,0.367685,0.472731
1.1166666666666667,0.3679006,0.4729764
1.1183333333333334,0.368121,0.4731998
1.12,0.3683134,0.4734266
1.1216666666666666,0.3685266,0.4736554
1.1233333333333333,0.3687408,0.4739038
1.125,0.368945,0.4741344
1.1266666666666667,0.3691596,0.4743546
1.1283333333333334,0.3693636,0.4745852
1.13,0.369572,0.47482
1.1316666666666666,0.3697846,0.4750452
1.1333333333333333,0.369992,0.475275
1.135,0.3701968,0.4754908
1.1366666666666667,0.3703976,0.4756982
1.1383333333333334,0.3706092,0.475919
1.14,0.3708196,0.4761444
1.1416666666666666,0.3710186,0.4763678
1.1433333333333333,0.3712226,0.4766004
1.145,0.3714506,0.4768224
1.1466666666666667,0.3716506,0.4770464
1.1483333333333334,0.3718436,0.4772626
1.15,0.3720556,0.4774878
1.1516666666666666,0.3722552,0.4776994
1.1533333333333333,0.372451,0.4779212
1.155,0.3726472,0.4781442
1.1566666666666667,0.3728496,0.478362
1.1583333333333334,0.3730414,0.4785998
1.16,0.3732546,0.4788398
1.1616666666666666,0.3734546,0.479077
1.1633333333333333,0.3736476,0.4792932
1.165,0.3738518,0.4795034
1.1666666666666667,0.374056,0.4797228
1.1683333333333332,0.3742482,0.4799366
1.17,0.3744588,0.4801624
1.1716666666666666,0.3746476,0.48037
1.1733333333333333,0.3748452,0.4805912
1.175,0.3750294,0.480817
1.1766666666666667,0.3752384,0.4810222
1.1783333333333332,0.3754234,0.4812462
1.18,0.3756106,0.4814652
1.1816666666666666,0.3758138,0.4816666
1.1833333333333333,0.3760096,0.4818794
1.185,0.3762004,0.4820898
1.1866666666666668,0.3763824,0.4823032
1.1883333333333332,0.3765748,0.4825054
1.19,0.3767528,0.4827122
1.1916666666666667,0.3769504,0.4829422
1.1933333333333334,0.3771272,0.483149
1.195,0.3772964,0.4833572
1.1966666666666668,0.3774822,0.4835784
1.1983333333333333,0.3776712,0.4837998
1.2,0.3778604,0.484012
1.2016666666666667,0.3780496,0.4842238
1.2033333333333334,0.3782348,0.484423
1.205,0.3784118,0.4846304
1.2066666666666668,0.3786074,0.4848354
1.2083333333333333,0.3787914,0.4850502
1.21,0.378995,0.4852534
1.2116666666666667,0.379181,0.4854614
1.2133333333333334,0.3793716,0.4856704
1.215,0.3795608,0.4858844
1.2166666666666666,0.3797336,0.4861172
1.2183333333333333,0.3799132,0.4863292
1.22,0.3800926,0.4865264
1.2216666666666667,0.3802696,0.4867298
1.2233333333333334,0.38045,0.4869372
1.225,0.380622,0.48715
1.2266666666666666,0.3808016,0.4873608
