t,phase_1,phase_2
2.3583333333333334,0.4343548,0.5509312
2.36,0.4343786,0.550953
2.361666666666667,0.4344016,0.5509752
2.3633333333333333,0.4344238,0.5509994
2.365,0.434442,0.551021
2.3666666666666667,0.434465,0.5510466
2.368333333333333,0.4344862,0.5510704
2.37,0.4345126,0.5510964
2.3716666666666666,0.434535,0.5511192
2.3733333333333335,0.4345562,0.5511398
2.375,0.4345822,0.55116
2.3766666666666665,0.4345992,0.5511798
2.3783333333333334,0.4346182,0.5512066
2.38,0.4346376,0.551228
2.381666666666667,0.4346578,0.5512532
2.3833333333333333,0.4346772,0.5512794
2.385,0.4346988,0.551306
2.3866666666666667,0.4347194,0.5513288
2.388333333333333,0.4347432,0.5513542
2.39,0.4347652,0.5513746
2.3916666666666666,0.4347876,0.551406
2.3933333333333335,0.4348092,0.5514292
2.395,0.4348308,0.5514518
2.3966666666666665,0.4348538,0.5514742
2.3983333333333334,0.4348754,0.5515024
2.4,0.4348958,0.5515254
2.401666666666667,0.434916,0.5515522
2.4033333333333333,0.4349378,0.5515752
2.405,0.4349534,0.5515968
2.4066666666666667,0.4349766,0.5516188
2.408333333333333,0.434998,0.551641
2.41,0.4350148,0.551664
2.4116666666666666,0.4350356,0.5516834
2.4133333333333336,0.4350624,0.5517094
2.415,0.4350804,0.5517378
2.4166666666666665,0.4351044,0.5517564
2.4183333333333334,0.4351244,0.5517786
2.42,0.4351476,0.5518002
2.421666666666667,0.4351692,0.551818
2.4233333333333333,0.435191,0.5518384
2.425,0.4352076,0.5518596
2.4266666666666667,0.4352296,0.5518772
2.4283333333333332,0.435256,0.551901
2.43,0.4352734,0.5519268
2.4316666666666666,0.4352944,0.551945
2.433333333333333,0.4353158,0.5519676
2.435,0.435336,0.5519904
2.4366666666666665,0.4353606,0.5520118
2.4383333333333335,0.435384,0.552032
2.44,0.435406,0.5520568
2.441666666666667,0.4354272,0.5520736
2.4433333333333334,0.435446,0.5520966
2.445,0.4354662,0.5521192
2.4466666666666668,0.4354864,0.5521428
2.4483333333333333,0.435506,0.5521644
2.45,0.4355288,0.5521888
2.4516666666666667,0.4355496,0.5522074
2.453333333333333,0.4355648,0.5522238
2.455,0.435585,0.5522402
2.4566666666666666,0.4356046,0.5522636
2.4583333333333335,0.4356196,0.5522828
2.46,0.4356368,0.552305
2.4616666666666664,0.4356564,0.5523272
2.4633333333333334,0.4356822,0.5523522
2.465,0.4357042,0.5523704
2.466666666666667,0.435723,0.5523886
2.4683333333333333,0.4357402,0.552407
2.47,0.4357634,0.5524254
2.4716666666666667,0.4357794,0.552448
2.473333333333333,0.435799,0.5524662
2.475,0.4358178,0.5524886
2.4766666666666666,0.4358378,0.5525084
2.4783333333333335,0.435854,0.5525264
2.48,0.4358704,0.5525422
2.4816666666666665,0.435887,0.552559
2.4833333333333334,0.4359086,0.5525778
2.485,0.4359326,0.5525972
2.486666666666667,0.435947,0.5526208
2.4883333333333333,0.435965,0.5526408
2.49,0.4359858,0.552662
2.4916666666666667,0.436003,0.5526796
2.493333333333333,0.436024,0.5526956
2.495,0.43604,0.5527114
2.4966666666666666,0.4360618,0.5527312
2.4983333333333335,0.436085,0.5527504
2.5,0.4360994,0.5527674
2.5016666666666665,0.4361172,0.5527824
2.5033333333333334,0.436133,0.5528006
2.505,0.436146,0.5528156
2.506666666666667,0.4361652,0.5528378
2.5083333333333333,0.436187,0.5528612
2.51,0.4362046,0.5528774
2.5116666666666667,0.4362274,0.5529016
2.513333333333333,0.4362484,0.5529198
2.515,0.4362618,0.5529428
2.5166666666666666,0.4362766,0.552962
2.5183333333333335,0.4362902,0.5529856
2.52,0.4363052,0.5529994
2.5216666666666665,0.4363216,0.5530182
2.5233333333333334,0.4363394,0.5530336
2.525,0.4363564,0.5530512
2.526666666666667,0.4363734,0.5530734
2.5283333333333333,0.4363936,0.55309
2.53,0.4364092,0.5531102
2.5316666666666667,0.4364244,0.5531326
2.533333333333333,0.4364418,0.5531508
2.535,0.436458,0.5531662
2.5366666666666666,0.4364764,0.5531822
2.5383333333333336,0.4364934,0.5531996
2.54,0.43651,0.5532184
2.5416666666666665,0.4365266,0.5532372
2.5433333333333334,0.4365446,0.5532556
2.545,0.4365582,0.5532748
2.546666666666667,0.4365766,0.5532936
2.5483333333333333,0.4365982,0.5533136
2.55,0.436614,0.5533322
2.5516666666666667,0.43663,0.5533496
2.5533333333333332,0.4366492,0.5533654
2.555,0.4366616,0.5533858
2.5566666666666666,0.4366762,0.5534042
2.558333333333333,0.4366904,0.5534178
2.56,0.4367026,0.553434
2.5616666666666665,0.4367148,0.5534562
2.5633333333333335,0.436733,0.5534724
2.565,0.4367502,0.5534906
2.566666666666667,0.4367674,0.5535056
2.5683333333333334,0.4367802,0.5535244
2.57,0.4367944,0.5535376
2.5716666666666668,0.4368104,0.5535526
2.5733333333333333,0.436826,0.553569
2.575,0.4368386,0.5535892
2.5766666666666667,0.436852,0.5536062
2.578333333333333,0.4368688,0.5536236
2.58,0.4368832,0.5536406
2.5816666666666666,0.4369014,0.5536594
2.5833333333333335,0.4369166,0.5536806
2.585,0.4369298,0.5536986
2.5866666666666664,0.4369414,0.5537172
2.5883333333333334,0.4369544,0.5537286
2.59,0.4369686,0.553746
2.591666666666667,0.4369854,0.5537584
2.5933333333333333,0.4370018,0.5537732
2.595,0.4370154,0.5537896
2.5966666666666667,0.4370304,0.5538054
2.598333333333333,0.4370424,0.5538188
2.6,0.4370538,0.553834
2.6016666666666666,0.437069,0.553846
2.6033333333333335,0.4370874,0.5538578
2.605,0.4371044,0.5538756
2.6066666666666665,0.4371192,0.55389
2.6083333333333334,0.437135,0.5539096
2.61,0.437148,0.5539272
2.611666666666667,0.4371584,0.5539426
2.6133333333333333,0.4371748,0.5539568
2.615,0.4371888,0.5539746
2.6166666666666667,0.4371996,0.5539902
2.618333333333333,0.4372138,0.5540038
2.62,0.43723,0.5540214
2.6216666666666666,0.437243,0.5540354
2.6233333333333335,0.4372592,0.5540508
2.625,0.4372746,0.5540672
2.6266666666666665,0.4372884,0.5540856
2.6283333333333334,0.4373006,0.5540998
2.63,0.4373154,0.5541128
2.631666666666667,0.437327,0.5541298
2.6333333333333333,0.4373412,0.5541472
2.635,0.437358,0.5541622
2.6366666666666667,0.4373706,0.554177
2.638333333333333,0.4373844,0.554192
2.64,0.4373972,0.554206
2.6416666666666666,0.437411,0.5542186
2.6433333333333335,0.4374222,0.5542302
2.645,0.4374376,0.5542432
2.6466666666666665,0.4374498,0.554259
2.6483333333333334,0.4374614,0.5542752
2.65,0.4374752,0.5542888
2.651666666666667,0.4374848,0.5543026
2.6533333333333333,0.4374994,0.5543178
2.655,0.4375114,0.5543294
2.6566666666666667,0.4375242,0.554347
2.658333333333333,0.4375382,0.5543628
2.66,0.4375512,0.5543748
2.6616666666666666,0.437564,0.5543892
2.6633333333333336,0.437577,0.5544078
2.665,0.4375906,0.5544264
2.6666666666666665,0.4376042,0.5544386
2.6683333333333334,0.4376162,0.5544536
2.67,0.4376258,0.554469
2.671666666666667,0.4376382,0.554475
2.6733333333333333,0.4376504,0.5544912
2.675,0.4376624,0.554504
2.6766666666666667,0.4376718,0.5545172
2.6783333333333332,0.4376872,0.5545296
2.68,0.4377022,0.5545414
2.6816666666666666,0.437712,0.5545536
2.683333333333333,0.4377242,0.554566
2.685,0.4377356,0.5545784
2.6866666666666665,0.4377502,0.5545888
2.6883333333333335,0.4377638,0.5546008
2.69,0.4377746,0.55461
2.691666666666667,0.4377846,0.5546192
2.6933333333333334,0.4377968,0.554631
2.695,0.4378054,0.554638
2.6966666666666668,0.437815,0.554653
2.6983333333333333,0.437828,0.5546668
2.7,0.4378394,0.5546786
2.7016666666666667,0.4378536,0.5546962
2.703333333333333,0.4378646,0.5547058
2.705,0.4378738,0.5547158
2.7066666666666666,0.4378862,0.5547298
2.7083333333333335,0.4378968,0.5547426
2.71,0.4379058,0.5547584
2.7116666666666664,0.4379156,0.5547764
2.7133333333333334,0.437926,0.5547858
2.715,0.437936,0.5547986
2.716666666666667,0.4379482,0.554814
2.7183333333333333,0.4379582,0.5548256
2.72,0.4379688,0.5548388
2.7216666666666667,0.4379812,0.554851
2.723333333333333,0.4379936,0.5548648
2.725,0.4380042,0.5548754
2.7266666666666666,0.4380124,0.554887
2.7283333333333335,0.4380248,0.554895
2.73,0.4380386,0.5549046
2.7316666666666665,0.4380514,0.5549168
2.7333333333333334,0.4380622,0.554924
2.735,0.4380748,0.5549378
2.736666666666667,0.438085,0.5549488
2.7383333333333333,0.438096,0.5549586
2.74,0.4381102,0.5549716
2.7416666666666667,0.4381178,0.554984
2.743333333333333,0.4381272,0.5549982
2.745,0.4381408,0.5550148
2.7466666666666666,0.4381472,0.5550298
2.7483333333333335,0.43816,0.5550426
2.75,0.4381716,0.5550544
2.7516666666666665,0.4381792,0.555065
2.7533333333333334,0.4381918,0.5550784
2.755,0.4382018,0.5550884
2.756666666666667,0.4382148,0.555104
2.7583333333333333,0.4382238,0.5551162
2.76,0.4382402,0.5551242
2.7616666666666667,0.4382504,0.555134
2.763333333333333,0.4382608,0.5551452
2.765,0.438273,0.5551572
2.7666666666666666,0.4382826,0.5551708
2.7683333333333335,0.4382966,0.555179
2.77,0.4383094,0.5551924
2.7716666666666665,0.4383178,0.5552054
2.7733333333333334,0.438327,0.5552156
2.775,0.438339,0.5552256
2.776666666666667,0.4383474,0.5552348
2.7783333333333333,0.4383578,0.5552438
2.78,0.438368,0.5552566
2.7816666666666667,0.4383784,0.5552666
2.783333333333333,0.4383866,0.5552758
2.785,0.4383952,0.5552844
2.7866666666666666,0.4384024,0.555292
2.7883333333333336,0.4384074,0.5553018
2.79,0.4384152,0.5553122
2.7916666666666665,0.4384244,0.5553212
2.7933333333333334,0.4384356,0.5553318
2.795,0.438445,0.5553418
2.796666666666667,0.4384536,0.5553508
2.7983333333333333,0.4384652,0.555363
2.8,0.4384758,0.5553714
2.8016666666666667,0.4384846,0.5553822
2.8033333333333332,0.4384932,0.5553928
2.805,0.4385046,0.5554004
2.8066666666666666,0.4385102,0.5554102
2.808333333333333,0.43852,0.5554192
2.81,0.4385286,0.5554288
2.8116666666666665,0.4385418,0.5554384
2.8133333333333335,0.4385514,0.5554528
2.815,0.4385624,0.5554624
2.816666666666667,0.4385718,0.5554744
2.8183333333333334,0.4385802,0.5554828
2.82,0.4385882,0.5554916
2.8216666666666668,0.4385974,0.5555014
2.8233333333333333,0.438605,0.5555138
2.825,0.4386118,0.5555234
2.8266666666666667,0.438619,0.5555368
2.828333333333333,0.4386284,0.5555456
2.83,0.4386392,0.5555556
2.8316666666666666,0.4386496,0.555567
2.8333333333333335,0.4386564,0.5555764
2.835,0.4386622,0.555584
2.8366666666666664,0.4386696,0.5555954
2.8383333333333334,0.4386796,0.5556038
2.84,0.4386864,0.5556154
2.841666666666667,0.4386976,0.5556234
2.8433333333333333,0.4387058,0.5556312
2.845,0.4387166,0.5556418
2.8466666666666667,0.4387234,0.5556546
2.848333333333333,0.4387348,0.5556618
2.85,0.4387444,0.5556668
2.8516666666666666,0.4387508,0.5556754
2.8533333333333335,0.438758,0.5556886
2.855,0.4387684,0.555695
2.8566666666666665,0.438774,0.5557044
2.8583333333333334,0.4387898,0.555713
2.86,0.4388008,0.5557238
2.861666666666667,0.4388062,0.5557294
2.8633333333333333,0.438814,0.5557398
2.865,0.4388202,0.5557474
2.8666666666666667,0.4388302,0.5557534
2.868333333333333,0.4388362,0.5557644
2.87,0.4388456,0.5557746
2.8716666666666666,0.4388558,0.5557832
2.8733333333333335,0.4388626,0.555793
2.875,0.4388748,0.5558012
2.8766666666666665,0.4388814,0.55581
2.8783333333333334,0.4388916,0.5558164
2.88,0.4388976,0.5558248
2.881666666666667,0.4389056,0.555832
2.8833333333333333,0.438915,0.5558454
2.885,0.4389254,0.555854
2.8866666666666667,0.4389334,0.5558592
2.888333333333333,0.438944,0.5558666
2.89,0.4389518,0.5558766
2.8916666666666666,0.4389594,0.555882
2.8933333333333335,0.4389666,0.5558928
2.895,0.4389762,0.5558984
2.8966666666666665,0.4389826,0.555909
2.8983333333333334,0.4389934,0.5559206
2.9,0.4389998,0.5559264
2.901666666666667,0.4390076,0.5559324
2.9033333333333333,0.4390164,0.5559402
2.905,0.4390224,0.555946
2.9066666666666667,0.439033,0.555954
2.908333333333333,0.4390406,0.5559618
2.91,0.4390466,0.5559726
2.9116666666666666,0.4390524,0.555983
2.9133333333333336,0.4390592,0.5559908
2.915,0.4390658,0.555997
2.9166666666666665,0.4390732,0.556004
2.9183333333333334,0.4390782,0.5560132
2.92,0.4390826,0.5560218
2.921666666666667,0.4390902,0.5560298
2.9233333333333333,0.4390984,0.5560388
2.925,0.4391064,0.5560448
2.9266666666666667,0.4391152,0.5560524
2.9283333333333332,0.4391192,0.55606
2.93,0.4391266,0.5560692
2.9316666666666666,0.4391338,0.5560802
2.933333333333333,0.4391408,0.556089
2.935,0.439151,0.5560976
2.9366666666666665,0.4391586,0.556103
2.9383333333333335,0.4391646,0.5561112
2.94,0.4391706,0.556118
2.941666666666667,0.4391758,0.556127
2.9433333333333334,0.4391826,0.5561314
2.945,0.4391896,0.5561376
2.9466666666666668,0.439196,0.5561484
2.9483333333333333,0.4392022,0.5561574
2.95,0.4392102,0.5561628
2.9516666666666667,0.4392182,0.556173
2.953333333333333,0.4392262,0.5561822
2.955,0.439233,0.556192
2.9566666666666666,0.4392424,0.5562016
2.9583333333333335,0.4392474,0.55621
2.96,0.4392528,0.5562162
2.9616666666666664,0.4392564,0.5562258
2.9633333333333334,0.4392596,0.5562362
2.965,0.4392682,0.5562472
2.966666666666667,0.4392734,0.5562546
2.9683333333333333,0.4392796,0.5562612
2.97,0.439289,0.5562672
2.9716666666666667,0.4392942,0.5562762
2.973333333333333,0.4393022,0.5562842
2.975,0.4393076,0.55629
2.9766666666666666,0.439313,0.5562954
2.9783333333333335,0.4393202,0.556304
2.98,0.439327,0.5563112
2.9816666666666665,0.4393322,0.5563164
2.9833333333333334,0.439343,0.5563244
2.985,0.4393508,0.5563294
2.986666666666667,0.4393558,0.556341
2.9883333333333333,0.4393648,0.556352
2.99,0.4393718,0.556359
2.9916666666666667,0.4393776,0.5563708
2.993333333333333,0.4393852,0.5563778
2.995,0.4393916,0.556384
2.9966666666666666,0.4393966,0.5563896
2.9983333333333335,0.4394038,0.5563932
3.0,0.4394086,0.5564016
3.0016666666666665,0.4394144,0.5564072
3.0033333333333334,0.4394226,0.5564128
3.005,0.4394272,0.5564216
3.006666666666667,0.4394328,0.5564294
3.0083333333333333,0.4394392,0.556435
3.01,0.4394446,0.5564408
3.0116666666666667,0.439449,0.5564478
3.013333333333333,0.439456,0.5564538
3.015,0.4394604,0.556458
3.0166666666666666,0.4394664,0.5564634
3.0183333333333335,0.4394734,0.5564672
3.02,0.4394804,0.5564728
3.0216666666666665,0.4394882,0.55648
3.0233333333333334,0.4394924,0.5564876
3.025,0.4394982,0.556495
3.026666666666667,0.4395048,0.5565018
3.0283333333333333,0.4395112,0.556506
3.03,0.4395178,0.5565128
3.0316666666666667,0.439525,0.5565182
3.033333333333333,0.4395326,0.5565238
3.035,0.4395356,0.556533
3.0366666666666666,0.4395424,0.5565394
3.0383333333333336,0.4395498,0.5565456
3.04,0.4395552,0.556554
3.0416666666666665,0.4395592,0.556561
3.0433333333333334,0.4395656,0.556568
3.045,0.4395718,0.5565732
3.046666666666667,0.4395784,0.5565814
3.0483333333333333,0.4395848,0.5565906
3.05,0.4395882,0.5565964
3.0516666666666667,0.4395962,0.5566
3.0533333333333332,0.4396006,0.5566078
3.055,0.439607,0.5566142
3.0566666666666666,0.4396124,0.5566208
3.058333333333333,0.4396158,0.5566264
3.06,0.439622,0.556634
3.0616666666666665,0.439628,0.55664
3.0633333333333335,0.439632,0.5566454
3.065,0.4396382,0.5566516
3.066666666666667,0.4396436,0.5566564
3.0683333333333334,0.439648,0.5566608
3.07,0.4396522,0.556669
3.0716666666666668,0.4396582,0.5566752
3.0733333333333333,0.4396636,0.5566824
3.075,0.4396698,0.5566874
3.0766666666666667,0.4396766,0.5566948
3.078333333333333,0.4396804,0.5567006
3.08,0.439685,0.5567076
3.0816666666666666,0.4396902,0.5567154
3.0833333333333335,0.4396952,0.5567212
3.085,0.4396994,0.556728
3.0866666666666664,0.439704,0.5567352
3.0883333333333334,0.4397086,0.5567414
3.09,0.4397136,0.5567496
3.091666666666667,0.4397194,0.556757
3.0933333333333333,0.4397244,0.5567638
3.095,0.4397294,0.55677
3.0966666666666667,0.4397346,0.5567784
3.098333333333333,0.4397388,0.556783
3.1,0.4397442,0.5567878
3.1016666666666666,0.43975,0.5567962
3.1033333333333335,0.439754,0.5568022
3.105,0.439762,0.5568072
3.1066666666666665,0.4397702,0.556814
3.1083333333333334,0.4397754,0.556821
3.11,0.4397824,0.5568254
3.111666666666667,0.4397884,0.5568308
3.1133333333333333,0.4397918,0.556836
3.115,0.439798,0.5568412
3.1166666666666667,0.4398032,0.5568474
3.118333333333333,0.4398072,0.5568516
3.12,0.4398138,0.5568586
3.1216666666666666,0.4398188,0.5568646
3.1233333333333335,0.4398246,0.5568702
3.125,0.4398294,0.5568766
3.1266666666666665,0.4398318,0.5568826
3.1283333333333334,0.439835,0.5568886
3.13,0.4398416,0.556896
3.131666666666667,0.4398508,0.5568988
3.1333333333333333,0.4398568,0.5569036
3.135,0.4398628,0.5569094
3.1366666666666667,0.4398682,0.5569144
3.138333333333333,0.4398718,0.5569204
3.14,0.439878,0.5569262
3.1416666666666666,0.4398816,0.5569306
3.1433333333333335,0.439886,0.5569358
3.145,0.4398898,0.5569392
3.1466666666666665,0.4398952,0.5569424
3.1483333333333334,0.4399012,0.556946
3.15,0.4399064,0.5569532
3.151666666666667,0.4399116,0.5569586
3.1533333333333333,0.4399178,0.556965
3.155,0.4399246,0.5569702
3.1566666666666667,0.4399306,0.5569788
3.158333333333333,0.4399342,0.5569844
3.16,0.4399386,0.5569882
3.1616666666666666,0.4399446,0.5569938
3.1633333333333336,0.439948,0.5569998
3.165,0.4399528,0.5570058
3.1666666666666665,0.4399572,0.5570116
3.1683333333333334,0.4399616,0.557017
3.17,0.4399664,0.557025
3.171666666666667,0.439971,0.5570316
3.1733333333333333,0.4399776,0.5570374
3.175,0.4399796,0.5570418
3.1766666666666667,0.4399838,0.5570472
3.1783333333333332,0.4399898,0.5570526
3.18,0.4399968,0.5570592
3.1816666666666666,0.4399996,0.557065
3.183333333333333,0.4400034,0.5570696
3.185,0.4400098,0.5570744
3.1866666666666665,0.4400124,0.5570778
3.1883333333333335,0.440017,0.557083
3.19,0.4400228,0.5570908
3.191666666666667,0.440028,0.5570952
3.1933333333333334,0.4400334,0.557102
3.195,0.4400366,0.5571044
3.1966666666666668,0.4400388,0.5571078
3.1983333333333333,0.440045,0.5571112
3.2,0.4400476,0.557117
3.2016666666666667,0.440052,0.5571204
3.203333333333333,0.4400584,0.5571216
3.205,0.440065,0.5571254
3.2066666666666666,0.4400704,0.5571286
3.2083333333333335,0.4400742,0.5571322
3.21,0.4400768,0.5571372
3.2116666666666664,0.4400792,0.5571402
3.2133333333333334,0.4400858,0.5571454
3.215,0.4400906,0.5571496
3.216666666666667,0.4400978,0.5571532
3.2183333333333333,0.4401004,0.557158
3.22,0.440104,0.5571642
3.2216666666666667,0.4401086,0.5571694
3.223333333333333,0.4401116,0.5571752
3.225,0.4401158,0.557181
3.2266666666666666,0.440121,0.557185
3.2283333333333335,0.440128,0.5571892
3.23,0.4401326,0.5571916
3.2316666666666665,0.4401382,0.5571954
3.2333333333333334,0.440144,0.557199
3.235,0.4401482,0.5572034
3.236666666666667,0.44015,0.5572092
3.2383333333333333,0.4401534,0.5572134
3.24,0.4401588,0.5572198
3.2416666666666667,0.4401608,0.557224
3.243333333333333,0.4401648,0.557229
3.245,0.4401706,0.5572344
3.2466666666666666,0.440174,0.55724
3.2483333333333335,0.4401762,0.557245
3.25,0.440179,0.557248
3.2516666666666665,0.4401822,0.5572514
3.2533333333333334,0.4401846,0.5572574
3.255,0.4401882,0.5572626
3.256666666666667,0.440193,0.5572668
3.2583333333333333,0.4401946,0.5572692
3.26,0.4401994,0.5572736
3.2616666666666667,0.4402024,0.5572786
3.263333333333333,0.4402048,0.5572826
3.265,0.4402082,0.5572858
3.2666666666666666,0.440211,0.5572918
3.2683333333333335,0.4402146,0.5572972
3.27,0.4402166,0.557302
3.2716666666666665,0.4402214,0.5573056
3.2733333333333334,0.4402256,0.5573098
3.275,0.4402306,0.5573136
3.276666666666667,0.4402336,0.557319
3.2783333333333333,0.4402356,0.5573256
3.28,0.4402374,0.5573316
3.2816666666666667,0.4402408,0.5573354
3.283333333333333,0.4402476,0.5573376
3.285,0.4402514,0.557342
3.2866666666666666,0.4402546,0.557346
3.2883333333333336,0.4402568,0.55735
3.29,0.4402598,0.5573546
3.2916666666666665,0.4402636,0.5573586
3.2933333333333334,0.4402678,0.5573612
3.295,0.4402702,0.5573632
3.296666666666667,0.4402716,0.55737
3.2983333333333333,0.4402776,0.5573712
3.3,0.44028,0.5573744
3.3016666666666667,0.4402826,0.5573782
3.3033333333333332,0.4402848,0.5573846
3.305,0.4402878,0.5573892
3.3066666666666666,0.4402912,0.557395
3.308333333333333,0.440295,0.5574026
3.31,0.4402972,0.5574054
3.3116666666666665,0.4403016,0.5574084
3.3133333333333335,0.4403032,0.5574142
3.315,0.4403052,0.557418
3.316666666666667,0.4403078,0.5574208
3.3183333333333334,0.4403106,0.557425
3.32,0.440315,0.5574276
3.3216666666666668,0.4403192,0.5574316
3.3233333333333333,0.4403218,0.5574356
3.325,0.4403282,0.5574388
3.3266666666666667,0.4403308,0.5574424
3.328333333333333,0.4403352,0.5574484
3.33,0.4403394,0.5574512
3.3316666666666666,0.4403416,0.5574546
3.3333333333333335,0.4403474,0.5574574
3.335,0.4403502,0.5574616
3.3366666666666664,0.4403538,0.5574656
3.3383333333333334,0.4403564,0.5574688
3.34,0.4403612,0.5574726
3.341666666666667,0.4403642,0.5574756
3.3433333333333333,0.4403678,0.5574802
3.345,0.4403712,0.557485
3.3466666666666667,0.4403746,0.5574882
3.348333333333333,0.440378,0.5574904
3.35,0.4403834,0.5574916
3.3516666666666666,0.4403854,0.5574942
3.3533333333333335,0.4403882,0.5574978
3.355,0.4403928,0.5575034
3.3566666666666665,0.4403976,0.5575076
3.3583333333333334,0.4403992,0.5575098
3.36,0.4404026,0.5575142
3.361666666666667,0.4404052,0.5575166
3.3633333333333333,0.4404068,0.5575182
3.365,0.440409,0.55752
3.3666666666666667,0.4404096,0.557525
3.368333333333333,0.4404116,0.5575312
3.37,0.440415,0.557535
3.3716666666666666,0.4404176,0.5575394
3.3733333333333335,0.4404224,0.5575422
3.375,0.4404274,0.557545
3.3766666666666665,0.4404286,0.5575504
3.3783333333333334,0.4404328,0.5575538
3.38,0.440435,0.5575556
3.381666666666667,0.4404388,0.5575594
3.3833333333333333,0.4404424,0.557561
3.385,0.4404452,0.5575648
3.3866666666666667,0.4404462,0.5575682
3.388333333333333,0.4404488,0.557571
3.39,0.4404524,0.5575734
3.3916666666666666,0.4404548,0.5575794
3.3933333333333335,0.4404574,0.5575834
3.395,0.4404616,0.557587
3.3966666666666665,0.4404638,0.55759
3.3983333333333334,0.440466,0.557594
3.4,0.4404686,0.5575954
3.401666666666667,0.4404714,0.5575978
3.4033333333333333,0.4404756,0.5576016
3.405,0.4404786,0.5576042
3.4066666666666667,0.440481,0.5576064
3.408333333333333,0.4404854,0.5576108
3.41,0.440488,0.5576178
3.4116666666666666,0.4404896,0.557621
3.4133333333333336,0.4404934,0.5576246
3.415,0.4404964,0.5576292
3.4166666666666665,0.4404988,0.5576346
3.4183333333333334,0.4405024,0.5576402
3.42,0.4405066,0.557643
3.421666666666667,0.44051,0.5576456
3.4233333333333333,0.4405128,0.5576476
3.425,0.4405156,0.5576508
3.4266666666666667,0.4405168,0.5576568
3.4283333333333332,0.4405192,0.5576596
3.43,0.4405214,0.5576612
3.4316666666666666,0.4405234,0.557663
3.433333333333333,0.4405276,0.557666
3.435,0.4405294,0.5576694
3.4366666666666665,0.4405324,0.557671
3.4383333333333335,0.4405344,0.5576718
3.44,0.4405368,0.557675
3.441666666666667,0.4405396,0.5576782
3.4433333333333334,0.4405424,0.5576814
3.445,0.4405458,0.5576828
3.4466666666666668,0.4405486,0.557687
3.4483333333333333,0.4405504,0.55769
3.45,0.4405518,0.5576916
3.4516666666666667,0.4405544,0.557694
3.453333333333333,0.4405576,0.5576958
3.455,0.4405608,0.5577004
3.4566666666666666,0.4405628,0.5577032
3.4583333333333335,0.4405674,0.5577082
3.46,0.440569,0.5577126
3.4616666666666664,0.4405708,0.5577172
3.4633333333333334,0.4405714,0.557718
3.465,0.4405742,0.5577198
3.466666666666667,0.4405762,0.5577228
3.4683333333333333,0.4405786,0.557726
3.47,0.44058,0.5577302
3.4716666666666667,0.4405826,0.5577342
3.473333333333333,0.4405846,0.557738
3.475,0.4405874,0.5577404
3.4766666666666666,0.4405902,0.5577428
3.4783333333333335,0.4405918,0.5577462
3.48,0.4405934,0.5577484
3.4816666666666665,0.440596,0.5577508
3.4833333333333334,0.4405994,0.5577518
3.485,0.4406014,0.5577556
3.486666666666667,0.440603,0.5577598
3.4883333333333333,0.4406048,0.5577624
3.49,0.4406078,0.5577678
3.4916666666666667,0.4406094,0.5577712
3.493333333333333,0.4406118,0.5577756
3.495,0.440613,0.5577776
3.4966666666666666,0.4406176,0.557781
3.4983333333333335,0.4406202,0.5577836
3.5,0.4406226,0.5577862
3.5016666666666665,0.440625,0.5577904
3.5033333333333334,0.4406284,0.5577934
3.505,0.4406296,0.5577962
3.506666666666667,0.440633,0.5578
3.5083333333333333,0.4406348,0.5578034
3.51,0.4406374,0.5578064
3.5116666666666667,0.4406392,0.557807
3.513333333333333,0.4406402,0.5578098
3.515,0.4406416,0.5578114
3.5166666666666666,0.4406428,0.5578122
3.5183333333333335,0.4406446,0.557815
3.52,0.4406484,0.5578178
3.5216666666666665,0.4406504,0.5578214
3.5233333333333334,0.440652,0.5578244
3.525,0.4406532,0.5578274
3.526666666666667,0.4406544,0.5578308
3.5283333333333333,0.440657,0.5578314
3.53,0.4406606,0.5578352
3.5316666666666667,0.4406634,0.557839
3.533333333333333,0.4406658,0.5578428
3.535,0.4406674,0.5578454
3.5366666666666666,0.4406692,0.5578476
3.5383333333333336,0.4406722,0.5578512
3.54,0.4406744,0.557853
3.5416666666666665,0.440678,0.5578566
3.5433333333333334,0.4406794,0.5578584
3.545,0.440681,0.5578632
3.546666666666667,0.4406828,0.5578664
3.5483333333333333,0.4406844,0.5578684
3.55,0.4406862,0.5578696
3.5516666666666667,0.4406888,0.5578718
3.5533333333333332,0.4406898,0.5578748
3.555,0.440691,0.5578776
3.5566666666666666,0.4406932,0.5578838
3.558333333333333,0.4406936,0.5578854
3.56,0.4406954,0.5578876
3.5616666666666665,0.4406954,0.55789
3.5633333333333335,0.4406966,0.5578918
3.565,0.4406992,0.5578944
3.566666666666667,0.4407006,0.5578976
3.5683333333333334,0.4407014,0.5579012
3.57,0.4407042,0.5579032
3.5716666666666668,0.4407068,0.5579068
3.5733333333333333,0.4407082,0.557908
3.575,0.4407122,0.557911
3.5766666666666667,0.4407156,0.5579132
3.578333333333333,0.4407174,0.5579152
3.58,0.4407198,0.5579168
3.5816666666666666,0.4407218,0.557919
3.5833333333333335,0.4407228,0.557921
3.585,0.4407242,0.5579228
3.5866666666666664,0.4407252,0.5579256
3.5883333333333334,0.4407268,0.5579274
3.59,0.4407276,0.5579292
3.591666666666667,0.4407288,0.5579326
3.5933333333333333,0.44073,0.557935
3.595,0.4407328,0.5579372
3.5966666666666667,0.4407358,0.5579382
