t,phase_1,phase_2
0.13166666666666665,0.0393566,0.0949112
0.13333333333333333,0.0398888,0.0960148
0.135,0.0404196,0.0971222
0.13666666666666666,0.0409198,0.0982412
0.13833333333333334,0.0414056,0.0993028
0.14,0.0419234,0.1003972
0.14166666666666666,0.0424304,0.101464
0.14333333333333334,0.0429676,0.1025456
0.145,0.0434818,0.1036046
0.14666666666666667,0.0439854,0.1046922
0.14833333333333334,0.0445088,0.1057874
0.15,0.0450022,0.1068836
0.15166666666666667,0.045521,0.1079358
0.15333333333333332,0.0460408,0.108964
0.155,0.0465824,0.1100124
0.15666666666666668,0.0470824,0.1110656
0.15833333333333333,0.0475794,0.112123
0.16,0.0480906,0.113207
0.16166666666666665,0.0486074,0.1142546
0.16333333333333333,0.0491354,0.1153328
0.165,0.0496556,0.1163742
0.16666666666666666,0.050155,0.1174176
0.16833333333333333,0.050666,0.1184658
0.17,0.0511814,0.1195086
0.17166666666666666,0.0516788,0.1205426
0.17333333333333334,0.052206,0.1215874
0.175,0.0527066,0.1225884
0.17666666666666667,0.0532186,0.1236236
0.17833333333333334,0.0537492,0.1246608
0.18,0.0542646,0.1256866
0.18166666666666667,0.0547714,0.1267014
0.18333333333333332,0.0552938,0.1277482
0.185,0.0558414,0.1287932
0.18666666666666668,0.0563472,0.1298296
0.18833333333333332,0.0568664,0.1309074
0.19,0.0573716,0.1318928
0.19166666666666668,0.0578894,0.1328958
0.19333333333333333,0.0584128,0.1339388
0.195,0.058943,0.1349826
0.19666666666666666,0.0594694,0.1359704
0.19833333333333333,0.0599808,0.1370012
0.2,0.0605324,0.1380036
0.20166666666666666,0.0610432,0.1389994
0.20333333333333334,0.0615534,0.1400032
0.205,0.062073,0.1409982
0.20666666666666667,0.06261,0.14202
0.20833333333333334,0.0631318,0.1429684
0.21,0.0636466,0.1440006
0.21166666666666667,0.0641452,0.1450088
0.21333333333333335,0.0646524,0.1459834
0.215,0.0651594,0.1469674
0.21666666666666667,0.0656684,0.147952
0.21833333333333332,0.0662024,0.1489046
0.22,0.066727,0.149905
0.22166666666666668,0.0672734,0.1508738
0.22333333333333333,0.0677914,0.15183
0.225,0.0683158,0.1528048
0.22666666666666666,0.0688432,0.153732
0.22833333333333333,0.0693712,0.1547044
0.23,0.0699136,0.15569
0.23166666666666666,0.070443,0.1566454
0.23333333333333334,0.0710022,0.1576034
0.235,0.0715424,0.1585782
0.23666666666666666,0.072076,0.1595444
0.23833333333333334,0.0725942,0.1605078
0.24,0.0731184,0.161486
0.24166666666666667,0.0736436,0.1624526
0.24333333333333335,0.0741954,0.1634314
0.245,0.0747582,0.1643668
0.24666666666666667,0.0752862,0.1652936
0.24833333333333332,0.0758126,0.1662438
0.25,0.0763388,0.1671874
0.25166666666666665,0.0768596,0.1681138
0.25333333333333335,0.0773888,0.169079
0.255,0.077917,0.170012
0.25666666666666665,0.0784528,0.1709426
0.25833333333333336,0.079012,0.1718768
0.26,0.079534,0.1727814
0.26166666666666666,0.0801092,0.1737236
0.2633333333333333,0.0806158,0.1746686
0.265,0.0811454,0.1756258
0.26666666666666666,0.0816804,0.1765438
0.2683333333333333,0.0822326,0.1774578
0.27,0.082789,0.1783806
0.27166666666666667,0.0833414,0.1792862
0.2733333333333333,0.0838758,0.1801934
0.275,0.084414,0.1811182
0.27666666666666667,0.0849494,0.182025
0.2783333333333333,0.0854956,0.1829558
0.28,0.0860422,0.1838786
0.2816666666666667,0.0865838,0.1847866
0.2833333333333333,0.0871386,0.1856752
0.285,0.087678,0.186586
0.2866666666666667,0.0881936,0.1874952
0.28833333333333333,0.088758,0.1884134
0.29,0.0892866,0.1893126
0.2916666666666667,0.0898086,0.190226
0.29333333333333333,0.0903532,0.191117
0.295,0.090883,0.1919904
0.2966666666666667,0.0914382,0.1928658
0.29833333333333334,0.091975,0.193754
0.3,0.0925122,0.194625
0.3016666666666667,0.0930558,0.1955248
0.30333333333333334,0.0935868,0.1964364
0.305,0.0941348,0.1972854
0.30666666666666664,0.0946846,0.1981546
0.30833333333333335,0.095236,0.199021
0.31,0.0957826,0.1999148
0.31166666666666665,0.0963434,0.2007778
0.31333333333333335,0.0968744,0.2016544
0.315,0.0974434,0.2025206
0.31666666666666665,0.0979952,0.2033716
0.31833333333333336,0.0985396,0.2041906
0.32,0.0990954,0.2050904
0.32166666666666666,0.0996618,0.2059762
0.3233333333333333,0.100208,0.2068698
0.325,0.1007616,0.2077058
0.32666666666666666,0.1013086,0.2085434
0.3283333333333333,0.1018742,0.2093762
0.33,0.1024128,0.2102238
0.33166666666666667,0.1029686,0.2110696
0.3333333333333333,0.103519,0.211907
0.335,0.1040528,0.2127572
0.33666666666666667,0.104585,0.2135974
0.3383333333333333,0.1051384,0.214447
0.34,0.1056906,0.2153064
0.3416666666666667,0.1062586,0.2161508
0.3433333333333333,0.1067816,0.21698
0.345,0.107325,0.2178028
0.3466666666666667,0.1078996,0.218671
0.34833333333333333,0.1084596,0.2195218
0.35,0.1089856,0.2203836
0.3516666666666667,0.109537,0.2212074
0.35333333333333333,0.1100932,0.2220074
0.355,0.1106378,0.2228396
0.3566666666666667,0.1112074,0.223685
0.35833333333333334,0.11175,0.2244722
0.36,0.112292,0.225309
0.3616666666666667,0.1128698,0.2261538
0.36333333333333334,0.1133982,0.2269676
0.365,0.1139314,0.2277878
0.36666666666666664,0.1145108,0.2286096
0.36833333333333335,0.1150834,0.2294036
0.37,0.1156548,0.2302208
0.37166666666666665,0.1162154,0.2310302
0.37333333333333335,0.1168156,0.2318224
0.375,0.1173712,0.2326358
0.37666666666666665,0.1179492,0.2334578
0.37833333333333335,0.1185236,0.234281
0.38,0.1190902,0.2350602
0.38166666666666665,0.1196498,0.2359052
0.38333333333333336,0.120215,0.2367042
0.385,0.1207828,0.237497
0.38666666666666666,0.1213662,0.238288
0.3883333333333333,0.1219128,0.2391054
0.39,0.122472,0.2398926
0.39166666666666666,0.1230382,0.2406682
0.3933333333333333,0.1236046,0.241428
0.395,0.1241912,0.2422402
0.39666666666666667,0.124744,0.2430396
0.3983333333333333,0.1253488,0.2438638
0.4,0.1259156,0.2446644
0.40166666666666667,0.1264562,0.2454314
0.4033333333333333,0.1270118,0.2461906
0.405,0.127563,0.2469418
0.4066666666666667,0.1281554,0.2477008
0.4083333333333333,0.128733,0.2484852
0.41,0.1292992,0.2492684
0.4116666666666667,0.1298698,0.2500508
0.41333333333333333,0.130471,0.2508034
0.415,0.1310426,0.2515668
0.4166666666666667,0.1316072,0.2523108
0.41833333333333333,0.1321718,0.2530678
0.42,0.1327312,0.2538324
0.4216666666666667,0.1333024,0.254611
0.42333333333333334,0.1338484,0.255383
0.425,0.134432,0.2561522
0.4266666666666667,0.134974,0.2569028
0.42833333333333334,0.1355514,0.2576728
0.43,0.1361226,0.2584256
0.43166666666666664,0.1367086,0.2591406
0.43333333333333335,0.1372596,0.259903
0.435,0.1378236,0.2606514
0.43666666666666665,0.1383794,0.2613852
0.43833333333333335,0.1389566,0.2621112
0.44,0.139513,0.2628598
0.44166666666666665,0.1400734,0.2636032
0.44333333333333336,0.140648,0.2643434
0.445,0.1412222,0.26507
0.44666666666666666,0.1418122,0.2658126
0.4483333333333333,0.1423892,0.266605
0.45,0.1429432,0.267369
0.45166666666666666,0.1435194,0.2681502
0.4533333333333333,0.1440896,0.2688874
0.455,0.1446514,0.2696394
0.45666666666666667,0.145235,0.2703854
0.4583333333333333,0.145828,0.2711206
0.46,0.1464194,0.2718788
0.46166666666666667,0.1469892,0.272635
0.4633333333333333,0.1475722,0.2733604
0.465,0.1481428,0.2740692
0.4666666666666667,0.1487024,0.2748014
0.4683333333333333,0.1492964,0.27553
0.47,0.1498812,0.2762686
0.4716666666666667,0.1504538,0.277018
0.47333333333333333,0.1510264,0.2777484
0.475,0.1515878,0.2784848
0.4766666666666667,0.152158,0.2792024
0.47833333333333333,0.1527476,0.279937
0.48,0.153314,0.2806468
0.4816666666666667,0.153866,0.2813882
0.48333333333333334,0.1544438,0.2821022
0.485,0.1550252,0.2828132
0.4866666666666667,0.1555994,0.2835218
0.48833333333333334,0.1561792,0.284237
0.49,0.1567514,0.284971
0.49166666666666664,0.1573324,0.2856546
0.49333333333333335,0.1579106,0.2863676
0.495,0.1584828,0.2870642
0.49666666666666665,0.159077,0.2877466
0.49833333333333335,0.1596382,0.288443
0.5,0.1602166,0.2891352
0.5016666666666667,0.1608116,0.2898386
0.5033333333333333,0.1613802,0.2905276
0.505,0.1619652,0.29122
0.5066666666666667,0.162587,0.2919236
0.5083333333333333,0.1631488,0.2926268
0.51,0.1637278,0.2933286
0.5116666666666667,0.1643264,0.2940266
0.5133333333333333,0.164914,0.2947422
0.515,0.1654944,0.295459
0.5166666666666667,0.1660674,0.2961548
0.5183333333333333,0.1666594,0.2968234
0.52,0.1672308,0.297527
0.5216666666666666,0.1677908,0.2982238
0.5233333333333333,0.1683974,0.2989314
0.525,0.1689946,0.2996296
0.5266666666666666,0.1695778,0.3003074
0.5283333333333333,0.1701844,0.3009826
0.53,0.1707854,0.3016684
0.5316666666666666,0.1713916,0.3023138
0.5333333333333333,0.171951,0.3029974
0.535,0.1725438,0.3036766
0.5366666666666666,0.1731476,0.3043548
0.5383333333333333,0.1737422,0.3050436
0.54,0.1743206,0.3056956
0.5416666666666666,0.1749006,0.3063872
0.5433333333333333,0.1754702,0.3070606
0.545,0.1760828,0.3077236
0.5466666666666666,0.1767046,0.3084218
0.5483333333333333,0.1772976,0.309085
0.55,0.1778742,0.3097492
0.5516666666666666,0.1784626,0.3103932
0.5533333333333333,0.1790724,0.3110448
0.555,0.1796664,0.3116934
0.5566666666666666,0.180281,0.3123808
0.5583333333333333,0.1808586,0.3130666
0.56,0.181454,0.3137348
0.5616666666666666,0.1820768,0.3143932
0.5633333333333334,0.1826772,0.3150478
0.565,0.1832586,0.3156864
0.5666666666666667,0.1838536,0.3163508
0.5683333333333334,0.1844446,0.3170006
0.57,0.1850238,0.3176398
0.5716666666666667,0.1856024,0.3182974
0.5733333333333334,0.186175,0.318952
0.575,0.1867844,0.3196046
0.5766666666666667,0.1873914,0.3202556
0.5783333333333334,0.187998,0.3208944
0.58,0.188624,0.3215386
0.5816666666666667,0.1892274,0.3221588
0.5833333333333334,0.1898222,0.3227896
0.585,0.1903756,0.3234512
0.5866666666666667,0.1909828,0.3241074
0.5883333333333334,0.1915878,0.3247438
0.59,0.1921878,0.3253562
0.5916666666666667,0.1928142,0.3259846
0.5933333333333334,0.193418,0.3266082
0.595,0.193997,0.3272422
0.5966666666666667,0.1946054,0.327872
0.5983333333333334,0.1952168,0.3285018
0.6,0.1958442,0.3291268
0.6016666666666667,0.1964598,0.3297616
0.6033333333333334,0.1970786,0.330354
0.605,0.1976898,0.330982
0.6066666666666667,0.1982864,0.3316082
0.6083333333333333,0.1988748,0.3322604
0.61,0.199463,0.3329112
0.6116666666666667,0.2000732,0.3335442
0.6133333333333333,0.2006906,0.3341564
0.615,0.2012934,0.3348174
0.6166666666666667,0.2019044,0.335475
0.6183333333333333,0.202515,0.3360968
0.62,0.2031488,0.336702
0.6216666666666667,0.203786,0.337306
0.6233333333333333,0.2044136,0.3379034
0.625,0.2050066,0.3384986
0.6266666666666667,0.2056244,0.3391228
0.6283333333333333,0.2062314,0.3397364
0.63,0.2068076,0.3403458
0.6316666666666667,0.2074108,0.3409846
0.6333333333333333,0.2080362,0.3416052
0.635,0.208629,0.3422148
0.6366666666666667,0.2092414,0.3428014
0.6383333333333333,0.209846,0.343403
0.64,0.2104598,0.3440218
0.6416666666666667,0.211056,0.3446226
0.6433333333333333,0.2116578,0.345188
0.645,0.2122766,0.3457938
0.6466666666666666,0.212891,0.3464026
0.6483333333333333,0.2135262,0.3470044
0.65,0.214158,0.3476252
0.6516666666666666,0.2147804,0.3482224
0.6533333333333333,0.2153842,0.3487878
0.655,0.2160218,0.3493988
0.6566666666666666,0.2166348,0.3499744
0.6583333333333333,0.2172416,0.3505592
0.66,0.217862,0.3511698
0.6616666666666666,0.218477,0.3517766
0.6633333333333333,0.2191054,0.3523526
0.665,0.2197064,0.3529298
0.6666666666666666,0.220335,0.3535112
0.6683333333333333,0.2209602,0.3540824
0.67,0.2215686,0.3546436
0.6716666666666666,0.2221678,0.3552338
0.6733333333333333,0.2228266,0.3558048
0.675,0.2234622,0.3563684
0.6766666666666666,0.2240816,0.356955
0.6783333333333333,0.224696,0.3575198
0.68,0.2252974,0.3581106
0.6816666666666666,0.2259236,0.3586994
0.6833333333333333,0.2265234,0.3592584
0.685,0.2271728,0.359836
0.6866666666666666,0.2277838,0.3604084
0.6883333333333334,0.2283996,0.3609602
0.69,0.2290456,0.3615472
0.6916666666666667,0.229679,0.3621336
0.6933333333333334,0.2302778,0.362719
0.695,0.2308892,0.3632854
0.6966666666666667,0.2315136,0.3638594
0.6983333333333334,0.2321366,0.3644426
0.7,0.2327788,0.3649964
0.7016666666666667,0.2334006,0.3655504
0.7033333333333334,0.2339962,0.3661266
0.705,0.2346366,0.3666896
0.7066666666666667,0.2352534,0.3672602
0.7083333333333334,0.2358978,0.3678306
0.71,0.2365264,0.3683752
0.7116666666666667,0.2371376,0.3689596
0.7133333333333334,0.237769,0.3695236
0.715,0.2384058,0.3700832
0.7166666666666667,0.2390194,0.3706544
0.7183333333333334,0.2396472,0.3712136
0.72,0.2402804,0.3717876
0.7216666666666667,0.2409244,0.3723572
0.7233333333333334,0.241558,0.372907
0.725,0.2421844,0.3734626
0.7266666666666667,0.2428056,0.374025
0.7283333333333334,0.2434244,0.3746012
0.73,0.2440328,0.3751388
0.7316666666666667,0.2447336,0.375722
0.7333333333333333,0.2453824,0.3762678
0.735,0.246002,0.3768472
0.7366666666666667,0.2466254,0.3774002
0.7383333333333333,0.2472494,0.3779448
0.74,0.2478948,0.3784916
0.7416666666666667,0.2485276,0.3790554
0.7433333333333333,0.2491256,0.3796068
0.745,0.2497604,0.3801464
0.7466666666666667,0.2503758,0.3806928
0.7483333333333333,0.2509992,0.3812232
0.75,0.251623,0.381759
0.7516666666666667,0.2522468,0.3822976
0.7533333333333333,0.2528718,0.382867
0.755,0.2535026,0.3833882
0.7566666666666667,0.2541294,0.3839318
0.7583333333333333,0.2547792,0.3844704
0.76,0.2554206,0.3850156
0.7616666666666667,0.2560698,0.3855592
0.7633333333333333,0.2567264,0.3860958
0.765,0.2573524,0.3866498
0.7666666666666667,0.2579608,0.3871932
0.7683333333333333,0.2586094,0.3877334
0.77,0.2592646,0.3882778
0.7716666666666666,0.2599188,0.3888084
0.7733333333333333,0.2605662,0.3893386
0.775,0.2612364,0.3898604
0.7766666666666666,0.2618906,0.3903984
0.7783333333333333,0.2625304,0.3909236
0.78,0.2631632,0.391462
0.7816666666666666,0.2638138,0.3919704
0.7833333333333333,0.264462,0.392485
0.785,0.2651118,0.3930126
0.7866666666666666,0.2657804,0.3935252
0.7883333333333333,0.2664268,0.3940374
0.79,0.2670566,0.3945528
0.7916666666666666,0.2676972,0.3950736
0.7933333333333333,0.2683314,0.3955956
0.795,0.2689726,0.3961084
0.7966666666666666,0.2696586,0.3966686
0.7983333333333333,0.2702906,0.3972086
0.8,0.2709702,0.3977292
0.8016666666666666,0.2716158,0.3982398
0.8033333333333333,0.2722364,0.3987602
0.805,0.2728862,0.3992914
0.8066666666666666,0.2735454,0.3998352
0.8083333333333333,0.2741674,0.4003314
0.81,0.2748152,0.4008636
0.8116666666666666,0.2754634,0.401366
0.8133333333333334,0.2761186,0.4018838
0.815,0.276757,0.4024114
0.8166666666666667,0.2773792,0.4029174
0.8183333333333334,0.2780398,0.4034344
0.82,0.2786886,0.4039614
0.8216666666666667,0.2793314,0.404443
0.8233333333333334,0.279967,0.4049672
0.825,0.2806244,0.4054948
0.8266666666666667,0.2813024,0.4059928
0.8283333333333334,0.2819892,0.4065016
0.83,0.2826602,0.4070276
0.8316666666666667,0.2833018,0.407562
0.8333333333333334,0.2839636,0.4080856
0.835,0.2846018,0.4086072
0.8366666666666667,0.2852692,0.4091156
0.8383333333333334,0.2859368,0.4096046
0.84,0.286603,0.4101304
0.8416666666666667,0.2872644,0.4106302
0.8433333333333334,0.2879176,0.4111332
0.845,0.2885682,0.411637
0.8466666666666667,0.2892218,0.4121554
0.8483333333333334,0.2898918,0.4126732
0.85,0.2905874,0.413192
0.8516666666666667,0.2912342,0.4136908
0.8533333333333334,0.2918848,0.4142002
0.855,0.2925274,0.4147074
0.8566666666666667,0.29318,0.4151938
0.8583333333333333,0.2938514,0.4156852
0.86,0.2945004,0.4161548
0.8616666666666667,0.2951392,0.416654
0.8633333333333333,0.2958162,0.4171596
0.865,0.2964828,0.4176664
0.8666666666666667,0.2971486,0.4181844
0.8683333333333333,0.2978212,0.4186712
0.87,0.2984802,0.4191688
0.8716666666666667,0.299184,0.419683
0.8733333333333333,0.2998502,0.4201798
0.875,0.3005312,0.4206742
0.8766666666666667,0.3011648,0.4211848
0.8783333333333333,0.3018304,0.4216574
0.88,0.3024952,0.4221332
0.8816666666666667,0.3031296,0.4226094
0.8833333333333333,0.3038012,0.4231118
0.885,0.3045096,0.423609
0.8866666666666667,0.3051746,0.4241046
0.8883333333333333,0.3058536,0.4245982
0.89,0.3065172,0.4250774
0.8916666666666667,0.3071768,0.425581
0.8933333333333333,0.3078276,0.4260762
0.895,0.3085146,0.4265536
0.8966666666666666,0.3092136,0.4270502
0.8983333333333333,0.3098994,0.4275204
0.9,0.3105578,0.4280164
0.9016666666666666,0.311206,0.4284692
0.9033333333333333,0.311904,0.428949
0.905,0.312585,0.429432
0.9066666666666666,0.3132668,0.4299112
0.9083333333333333,0.3139474,0.4303992
0.91,0.3146328,0.430891
0.9116666666666666,0.3153072,0.4313706
0.9133333333333333,0.3160164,0.4318548
0.915,0.316717,0.432354
0.9166666666666666,0.3173774,0.432836
0.9183333333333333,0.3180394,0.4333248
0.92,0.3186908,0.4338006
0.9216666666666666,0.3193514,0.4342596
0.9233333333333333,0.3200246,0.434726
0.925,0.3206898,0.4352078
0.9266666666666666,0.3213578,0.4356858
0.9283333333333333,0.3220382,0.4361432
0.93,0.3226922,0.4365984
0.9316666666666666,0.3233416,0.4370666
0.9333333333333333,0.32401,0.437542
0.935,0.3246792,0.4380086
0.9366666666666666,0.3253786,0.4384482
0.9383333333333334,0.3260716,0.4389142
0.94,0.3267492,0.4393626
0.9416666666666667,0.3274154,0.4398254
0.9433333333333334,0.3281022,0.4402826
0.945,0.328816,0.4407418
0.9466666666666667,0.32951,0.4411966
0.9483333333333334,0.3302058,0.4416626
0.95,0.3308872,0.442136
0.9516666666666667,0.3315674,0.4426044
0.9533333333333334,0.3322382,0.4430902
0.955,0.3329384,0.4435574
0.9566666666666667,0.333604,0.4440008
0.9583333333333334,0.3342848,0.4444524
0.96,0.3349512,0.4448812
0.9616666666666667,0.3356522,0.4453464
0.9633333333333334,0.336338,0.4458032
0.965,0.3369954,0.4462384
0.9666666666666667,0.337663,0.4466932
0.9683333333333334,0.3383342,0.4471766
0.97,0.3390266,0.4476306
0.9716666666666667,0.3397082,0.4480718
0.9733333333333334,0.3403988,0.44852
0.975,0.3410894,0.4489656
0.9766666666666667,0.341795,0.449414
0.9783333333333334,0.3424882,0.44985
0.98,0.343182,0.4502912
0.9816666666666667,0.3438538,0.4507542
0.9833333333333333,0.3445364,0.4512266
0.985,0.3452512,0.451702
0.9866666666666667,0.345973,0.4521406
0.9883333333333333,0.346668,0.4525936
0.99,0.3473736,0.4530486
0.9916666666666667,0.3480756,0.4534874
0.9933333333333333,0.348742,0.4539318
0.995,0.3494212,0.454362
0.9966666666666667,0.3501146,0.454821
0.9983333333333333,0.350799,0.4552628
1.0,0.351513,0.455721
1.0016666666666667,0.3517642,0.4559848
1.0033333333333334,0.3520138,0.456245
1.005,0.3522676,0.4564918
1.0066666666666666,0.3525254,0.4567504
1.0083333333333333,0.3527882,0.4570066
1.01,0.3530436,0.4572574
1.0116666666666667,0.353307,0.4575136
1.0133333333333334,0.3535444,0.4577854
1.015,0.35379,0.4580382
1.0166666666666666,0.3540278,0.4583112
1.0183333333333333,0.354298,0.458576
1.02,0.3545556,0.4588128
1.0216666666666667,0.3547992,0.4590742
1.0233333333333334,0.3550564,0.4593364
1.025,0.3553114,0.4595908
1.0266666666666666,0.355552,0.4598286
1.0283333333333333,0.3557954,0.4600828
1.03,0.3560348,0.4603516
1.0316666666666667,0.3562824,0.4605986
1.0333333333333334,0.3565202,0.4608776
1.035,0.3567672,0.461125
1.0366666666666666,0.3570088,0.461376
1.0383333333333333,0.357261,0.461627
1.04,0.3574902,0.4618718
1.0416666666666667,0.357736,0.46212
1.0433333333333332,0.3579608,0.4623782
1.045,0.3581866,0.4626348
1.0466666666666666,0.358417,0.4628818
1.0483333333333333,0.3586442,0.4631392
1.05,0.3588784,0.4633928
1.0516666666666667,0.3591036,0.4636586
1.0533333333333332,0.359348,0.463902
1.055,0.3595684,0.4641614
1.0566666666666666,0.359804,0.4644004
1.0583333333333333,0.3600372,0.4646578
1.06,0.3602612,0.4649054
1.0616666666666668,0.3604888,0.4651736
1.0633333333333332,0.360727,0.4654258
1.065,0.3609564,0.4656624
1.0666666666666667,0.3611852,0.465919
1.0683333333333334,0.3614128,0.466147
1.07,0.3616514,0.4663978
1.0716666666666668,0.3618928,0.4666496
1.0733333333333333,0.3621104,0.4668934
1.075,0.3623404,0.4671262
1.0766666666666667,0.362588,0.467362
1.0783333333333334,0.3628154,0.4676038
1.08,0.3630424,0.4678492
1.0816666666666668,0.3632718,0.4680756
1.0833333333333333,0.3635084,0.468331
1.085,0.36373,0.4685784
1.0866666666666667,0.3639566,0.4688196
1.0883333333333334,0.3641916,0.4690762
1.09,0.3644174,0.4693114
1.0916666666666666,0.3646312,0.4695352
1.0933333333333333,0.3648496,0.469774
1.095,0.365073,0.4700138
1.0966666666666667,0.3653054,0.4702438
1.0983333333333334,0.3655374,0.4704876
1.1,0.365756,0.4707194
1.1016666666666666,0.3659738,0.4709654
1.1033333333333333,0.3662006,0.4711922
1.105,0.366419,0.4714294
1.1066666666666667,0.366628,0.4716752
1.1083333333333334,0.3668428,0.4719152
1.11,0.3670558,0.4721456
1.1116666666666666,0.3672664,0.4723902
1.1133333333333333,0.3674784,0.4726134
1.115,0.3677004,0.4728436
1.1166666666666667,0.3678976,0.4730954
1.1183333333333334,0.3681174,0.4733142
1.12,0.3683114,0.4735382
1.1216666666666666,0.3685344,0.4737568
1.1233333333333333,0.368745,0.4740078
1.125,0.3689554,0.4742342
1.1266666666666667,0.3691678,0.4744628
1.1283333333333334,0.3693778,0.47471
1.13,0.3695866,0.4749502
1.1316666666666666,0.3698098,0.4751828
1.1333333333333333,0.3700244,0.4754118
1.135,0.3702412,0.475646
1.1366666666666667,0.3704408,0.4758606
1.1383333333333334,0.3706532,0.4760816
1.14,0.37087,0.4762942
1.1416666666666666,0.3710702,0.4765222
1.1433333333333333,0.3712542,0.4767578
1.145,0.3714732,0.4769764
1.1466666666666667,0.3716586,0.4771956
1.1483333333333334,0.3718588,0.47741
1.15,0.3720582,0.4776254
1.1516666666666666,0.3722676,0.4778444
1.1533333333333333,0.3724734,0.4780656
1.155,0.3726642,0.4782914
1.1566666666666667,0.3728668,0.4785158
1.1583333333333334,0.3730768,0.478746
1.16,0.3732864,0.4789662
1.1616666666666666,0.373488,0.4791918
1.1633333333333333,0.3736924,0.4793966
1.165,0.3738906,0.4795992
1.1666666666666667,0.3740954,0.4798226
1.1683333333333332,0.37429,0.4800316
1.17,0.3745088,0.4802498
1.1716666666666666,0.3746986,0.480478
1.1733333333333333,0.3748914,0.4806894
1.175,0.375079,0.4809114
1.1766666666666667,0.3752878,0.4811124
1.1783333333333332,0.3754786,0.4813264
1.18,0.3756604,0.481546
1.1816666666666666,0.375856,0.4817652
1.1833333333333333,0.376052,0.4820048
1.185,0.376238,0.4822282
1.1866666666666668,0.37642,0.4824386
1.1883333333333332,0.3766104,0.4826456
1.19,0.3767948,0.4828538
1.1916666666666667,0.376986,0.4830756
1.1933333333333334,0.3771682,0.4832792
1.195,0.3773384,0.4834998
1.1966666666666668,0.3775254,0.4837236
1.1983333333333333,0.3777166,0.4839456
1.2,0.377897,0.4841406
1.2016666666666667,0.3780814,0.4843558
1.2033333333333334,0.3782628,0.4845514
1.205,0.3784444,0.4847562
1.2066666666666668,0.37864,0.484958
1.2083333333333333,0.3788138,0.4851556
1.21,0.3790136,0.4853662
1.2116666666666667,0.3791962,0.4855694
1.2133333333333334,0.379381,0.4857862
1.215,0.3795696,0.4859964
1.2166666666666666,0.3797572,0.4862094
1.2183333333333333,0.3799412,0.4864232
1.22,0.3801138,0.4866314
1.2216666666666667,0.3803024,0.4868474
1.2233333333333334,0.3804774,0.4870496
1.225,0.3806478,0.487255
