t,phase_1,phase_2
2.4233333333333333,0.4352266,0.5518586
2.425,0.4352418,0.551878
2.4266666666666667,0.4352624,0.5519002
2.4283333333333332,0.4352858,0.551923
2.43,0.4353074,0.5519456
2.4316666666666666,0.4353296,0.5519718
2.433333333333333,0.4353536,0.5519972
2.435,0.435375,0.5520214
2.4366666666666665,0.4353982,0.552044
2.4383333333333335,0.4354188,0.5520632
2.44,0.4354392,0.552089
2.441666666666667,0.4354598,0.552107
2.4433333333333334,0.4354822,0.5521224
2.445,0.4355026,0.5521432
2.4466666666666668,0.4355206,0.5521664
2.4483333333333333,0.4355454,0.5521898
2.45,0.435568,0.552213
2.4516666666666667,0.435591,0.552235
2.453333333333333,0.4356092,0.5522492
2.455,0.435628,0.5522674
2.4566666666666666,0.435653,0.5522874
2.4583333333333335,0.4356696,0.5523128
2.46,0.4356858,0.5523336
2.4616666666666664,0.4357032,0.5523516
2.4633333333333334,0.4357246,0.5523756
2.465,0.4357428,0.5523942
2.466666666666667,0.4357628,0.5524132
2.4683333333333333,0.435783,0.5524324
2.47,0.4358024,0.5524494
2.4716666666666667,0.4358172,0.5524714
2.473333333333333,0.4358374,0.5524898
2.475,0.4358572,0.552511
2.4766666666666666,0.4358774,0.5525274
2.4783333333333335,0.4358962,0.5525468
2.48,0.4359136,0.552561
2.4816666666666665,0.4359314,0.5525804
2.4833333333333334,0.4359506,0.5526016
2.485,0.4359664,0.5526208
2.486666666666667,0.4359822,0.552642
2.4883333333333333,0.4359964,0.5526612
2.49,0.4360182,0.5526806
2.4916666666666667,0.4360368,0.5526974
2.493333333333333,0.436058,0.5527132
2.495,0.4360728,0.5527294
2.4966666666666666,0.4360936,0.552749
2.4983333333333335,0.4361134,0.552767
2.5,0.4361328,0.5527858
2.5016666666666665,0.436151,0.5528006
2.5033333333333334,0.436166,0.5528178
2.505,0.4361802,0.552833
2.506666666666667,0.4362,0.5528528
2.5083333333333333,0.43622,0.5528728
2.51,0.4362366,0.5528894
2.5116666666666667,0.4362568,0.5529074
2.513333333333333,0.4362758,0.5529276
2.515,0.4362894,0.5529444
2.5166666666666666,0.4363038,0.5529706
2.5183333333333335,0.4363186,0.5529916
2.52,0.4363366,0.553007
2.5216666666666665,0.4363506,0.5530262
2.5233333333333334,0.4363706,0.5530426
2.525,0.4363854,0.5530638
2.526666666666667,0.436407,0.5530856
2.5283333333333333,0.4364254,0.5531028
2.53,0.4364446,0.5531232
2.5316666666666667,0.4364604,0.553144
2.533333333333333,0.4364776,0.5531622
2.535,0.4364956,0.5531796
2.5366666666666666,0.4365128,0.5531948
2.5383333333333336,0.4365268,0.553215
2.54,0.436542,0.553235
2.5416666666666665,0.4365594,0.553255
2.5433333333333334,0.4365788,0.553276
2.545,0.436594,0.5532922
2.546666666666667,0.4366112,0.5533114
2.5483333333333333,0.4366346,0.5533276
2.55,0.4366542,0.5533434
2.5516666666666667,0.4366686,0.5533608
2.5533333333333332,0.4366806,0.5533738
2.555,0.4366978,0.5533892
2.5566666666666666,0.4367122,0.5534042
2.558333333333333,0.4367282,0.5534194
2.56,0.4367446,0.5534348
2.5616666666666665,0.4367594,0.5534502
2.5633333333333335,0.4367768,0.5534656
2.565,0.4367916,0.5534844
2.566666666666667,0.4368078,0.5535036
2.5683333333333334,0.4368228,0.5535202
2.57,0.436837,0.5535354
2.5716666666666668,0.4368524,0.5535486
2.5733333333333333,0.4368678,0.5535624
2.575,0.4368858,0.5535788
2.5766666666666667,0.4369034,0.5535936
2.578333333333333,0.4369204,0.5536076
2.58,0.4369318,0.553624
2.5816666666666666,0.4369496,0.553643
2.5833333333333335,0.4369632,0.5536588
2.585,0.4369734,0.553676
2.5866666666666664,0.436986,0.5536926
2.5883333333333334,0.4369994,0.5537056
2.59,0.4370122,0.5537244
2.591666666666667,0.4370248,0.5537372
2.5933333333333333,0.4370452,0.553755
2.595,0.4370602,0.5537698
2.5966666666666667,0.437077,0.5537854
2.598333333333333,0.4370896,0.5537996
2.6,0.4371012,0.553816
2.6016666666666666,0.43712,0.5538304
2.6033333333333335,0.4371316,0.5538422
2.605,0.4371496,0.5538606
2.6066666666666665,0.4371652,0.5538736
2.6083333333333334,0.4371796,0.5538908
2.61,0.4371952,0.5539062
2.611666666666667,0.4372046,0.5539222
2.6133333333333333,0.4372174,0.553939
2.615,0.437227,0.5539544
2.6166666666666667,0.437239,0.5539706
2.618333333333333,0.4372552,0.5539826
2.62,0.4372698,0.5539946
2.6216666666666666,0.4372836,0.5540084
2.6233333333333335,0.4372972,0.5540254
2.625,0.437309,0.5540422
2.6266666666666665,0.4373204,0.5540564
2.6283333333333334,0.437332,0.5540698
2.63,0.437346,0.554082
2.631666666666667,0.4373606,0.5540978
2.6333333333333333,0.4373732,0.5541152
2.635,0.4373912,0.554129
2.6366666666666667,0.4374038,0.5541442
2.638333333333333,0.4374172,0.5541602
2.64,0.4374314,0.5541744
2.6416666666666666,0.4374472,0.5541916
2.6433333333333335,0.4374606,0.5542062
2.645,0.4374766,0.5542222
2.6466666666666665,0.4374892,0.554237
2.6483333333333334,0.4374998,0.5542552
2.65,0.4375148,0.5542726
2.651666666666667,0.4375272,0.5542858
2.6533333333333333,0.4375378,0.5543014
2.655,0.437554,0.554315
2.6566666666666667,0.4375666,0.5543286
2.658333333333333,0.4375788,0.554343
2.66,0.4375898,0.554358
2.6616666666666666,0.4376012,0.5543754
2.6633333333333336,0.4376174,0.5543948
2.665,0.43763,0.5544094
2.6666666666666665,0.4376482,0.554421
2.6683333333333334,0.4376582,0.5544346
2.67,0.4376716,0.554451
2.671666666666667,0.4376862,0.5544608
2.6733333333333333,0.4377012,0.5544768
2.675,0.4377136,0.5544902
2.6766666666666667,0.4377222,0.554503
2.6783333333333332,0.437738,0.5545152
2.68,0.437755,0.5545266
2.6816666666666666,0.437768,0.554537
2.683333333333333,0.4377838,0.554551
2.685,0.4377952,0.5545634
2.6866666666666665,0.4378078,0.5545726
2.6883333333333335,0.4378226,0.5545846
2.69,0.4378354,0.5545952
2.691666666666667,0.4378446,0.5546066
2.6933333333333334,0.4378592,0.554619
2.695,0.437865,0.5546292
2.6966666666666668,0.4378778,0.5546422
2.6983333333333333,0.4378882,0.5546556
2.7,0.437901,0.5546668
2.7016666666666667,0.437914,0.5546818
2.703333333333333,0.4379278,0.5546936
2.705,0.4379378,0.5547022
2.7066666666666666,0.4379506,0.5547138
2.7083333333333335,0.4379606,0.554725
2.71,0.4379716,0.5547368
2.7116666666666664,0.437979,0.5547508
2.7133333333333334,0.4379888,0.5547636
2.715,0.437996,0.5547804
2.716666666666667,0.4380056,0.5547952
2.7183333333333333,0.438014,0.5548088
2.72,0.4380266,0.5548218
2.7216666666666667,0.4380394,0.5548332
2.723333333333333,0.438055,0.5548484
2.725,0.4380662,0.5548562
2.7266666666666666,0.4380768,0.5548696
2.7283333333333335,0.4380866,0.5548806
2.73,0.4380966,0.5548916
2.7316666666666665,0.4381098,0.5549002
2.7333333333333334,0.4381186,0.5549098
2.735,0.4381288,0.5549216
2.736666666666667,0.438142,0.5549322
2.7383333333333333,0.4381532,0.5549428
2.74,0.4381672,0.554959
2.7416666666666667,0.4381752,0.5549712
2.743333333333333,0.4381842,0.554981
2.745,0.4381946,0.5549942
2.7466666666666666,0.4382044,0.5550094
2.7483333333333335,0.4382174,0.5550256
2.75,0.4382286,0.5550326
2.7516666666666665,0.4382378,0.5550398
2.7533333333333334,0.4382502,0.555057
2.755,0.4382626,0.5550688
2.756666666666667,0.4382736,0.5550844
2.7583333333333333,0.438284,0.5550954
2.76,0.4382974,0.555106
2.7616666666666667,0.4383068,0.5551164
2.763333333333333,0.4383182,0.5551254
2.765,0.4383316,0.5551406
2.7666666666666666,0.4383434,0.5551554
2.7683333333333335,0.4383566,0.5551634
2.77,0.4383656,0.5551748
2.7716666666666665,0.438376,0.5551864
2.7733333333333334,0.438386,0.5551938
2.775,0.4383964,0.5552024
2.776666666666667,0.4384064,0.5552122
2.7783333333333333,0.438418,0.5552214
2.78,0.4384266,0.5552342
2.7816666666666667,0.438435,0.555245
2.783333333333333,0.4384434,0.555255
2.785,0.4384554,0.555263
2.7866666666666666,0.4384628,0.5552714
2.7883333333333336,0.4384702,0.5552832
2.79,0.4384804,0.5552906
2.7916666666666665,0.4384874,0.5553016
2.7933333333333334,0.4384974,0.5553088
2.795,0.43851,0.5553202
2.796666666666667,0.4385214,0.5553282
2.7983333333333333,0.438532,0.5553418
2.8,0.4385414,0.5553506
2.8016666666666667,0.4385502,0.5553662
2.8033333333333332,0.438558,0.5553782
2.805,0.438568,0.5553902
2.8066666666666666,0.4385762,0.5554006
2.808333333333333,0.4385878,0.555413
2.81,0.4385944,0.5554254
2.8116666666666665,0.4386084,0.5554342
2.8133333333333335,0.4386184,0.5554484
2.815,0.438624,0.5554572
2.816666666666667,0.4386338,0.5554672
2.8183333333333334,0.438645,0.5554768
2.82,0.4386532,0.5554878
2.8216666666666668,0.4386618,0.555499
2.8233333333333333,0.4386714,0.5555086
2.825,0.4386806,0.5555204
2.8266666666666667,0.4386876,0.5555342
2.828333333333333,0.4386976,0.5555452
2.83,0.4387066,0.5555556
2.8316666666666666,0.4387146,0.5555654
2.8333333333333335,0.4387246,0.5555778
2.835,0.4387344,0.5555878
2.8366666666666664,0.4387406,0.5555978
2.8383333333333334,0.4387508,0.5556074
2.84,0.4387584,0.5556138
2.841666666666667,0.438766,0.555623
2.8433333333333333,0.438774,0.5556308
2.845,0.4387818,0.5556416
2.8466666666666667,0.4387894,0.5556518
2.848333333333333,0.4387978,0.5556618
2.85,0.438809,0.555669
2.8516666666666666,0.4388146,0.5556778
2.8533333333333335,0.4388212,0.555691
2.855,0.4388316,0.5557006
2.8566666666666665,0.4388374,0.5557104
2.8583333333333334,0.4388488,0.5557184
2.86,0.4388592,0.5557274
2.861666666666667,0.4388658,0.555734
2.8633333333333333,0.4388744,0.5557454
2.865,0.438883,0.5557528
2.8666666666666667,0.4388902,0.5557592
2.868333333333333,0.4388952,0.5557666
2.87,0.4389038,0.5557786
2.8716666666666666,0.4389134,0.555786
2.8733333333333335,0.4389222,0.5557942
2.875,0.4389314,0.555801
2.8766666666666665,0.4389384,0.5558092
2.8783333333333334,0.4389484,0.5558198
2.88,0.4389524,0.5558268
2.881666666666667,0.438958,0.5558316
2.8833333333333333,0.4389668,0.5558416
2.885,0.4389742,0.5558492
2.8866666666666667,0.4389838,0.555855
2.888333333333333,0.4389952,0.5558644
2.89,0.4390026,0.555871
2.8916666666666666,0.43901,0.5558792
2.8933333333333335,0.4390178,0.5558874
2.895,0.4390276,0.5558946
2.8966666666666665,0.4390342,0.5559044
2.8983333333333334,0.439043,0.555914
2.9,0.4390494,0.55592
2.901666666666667,0.4390574,0.5559266
2.9033333333333333,0.4390642,0.5559328
2.905,0.4390724,0.5559386
2.9066666666666667,0.4390812,0.5559484
2.908333333333333,0.439089,0.5559568
2.91,0.4390934,0.5559662
2.9116666666666666,0.4390996,0.5559766
2.9133333333333336,0.439107,0.5559842
2.915,0.4391132,0.5559934
2.9166666666666665,0.4391188,0.5559998
2.9183333333333334,0.4391268,0.5560092
2.92,0.4391344,0.5560168
2.921666666666667,0.4391418,0.556027
2.9233333333333333,0.4391502,0.556037
2.925,0.4391584,0.5560452
2.9266666666666667,0.4391692,0.5560552
2.9283333333333332,0.439175,0.5560636
2.93,0.4391832,0.5560728
2.9316666666666666,0.4391884,0.556082
2.933333333333333,0.4391942,0.5560944
2.935,0.4392008,0.5561
2.9366666666666665,0.4392086,0.556105
2.9383333333333335,0.4392152,0.5561136
2.94,0.4392232,0.556123
2.941666666666667,0.439229,0.5561354
2.9433333333333334,0.4392382,0.5561408
2.945,0.439247,0.5561474
2.9466666666666668,0.4392526,0.5561576
2.9483333333333333,0.439258,0.5561644
2.95,0.4392686,0.5561684
2.9516666666666667,0.4392766,0.556177
2.953333333333333,0.4392836,0.5561862
2.955,0.4392914,0.5561966
2.9566666666666666,0.4392996,0.5562054
2.9583333333333335,0.4393074,0.5562136
2.96,0.439311,0.5562196
2.9616666666666664,0.4393172,0.5562274
2.9633333333333334,0.4393234,0.5562342
2.965,0.4393324,0.5562434
2.966666666666667,0.4393364,0.5562526
2.9683333333333333,0.439345,0.5562592
2.97,0.4393546,0.5562644
2.9716666666666667,0.4393606,0.5562744
2.973333333333333,0.439364,0.5562816
2.975,0.4393692,0.556289
2.9766666666666666,0.439376,0.5562964
2.9783333333333335,0.439382,0.5563018
2.98,0.4393892,0.5563088
2.9816666666666665,0.4393936,0.556315
2.9833333333333334,0.4394018,0.55632
2.985,0.4394096,0.5563238
2.986666666666667,0.4394188,0.556334
2.9883333333333333,0.439426,0.556345
2.99,0.439433,0.556351
2.9916666666666667,0.439441,0.5563602
2.993333333333333,0.439451,0.556367
2.995,0.439459,0.5563772
2.9966666666666666,0.4394638,0.5563836
2.9983333333333335,0.4394716,0.5563864
3.0,0.4394778,0.5563938
3.0016666666666665,0.4394848,0.5564022
3.0033333333333334,0.4394916,0.5564084
3.005,0.439499,0.5564176
3.006666666666667,0.4395046,0.5564256
3.0083333333333333,0.439513,0.5564328
3.01,0.4395186,0.5564374
3.0116666666666667,0.4395258,0.556444
3.013333333333333,0.4395286,0.5564496
3.015,0.4395348,0.5564578
3.0166666666666666,0.439541,0.5564626
3.0183333333333335,0.4395472,0.5564678
3.02,0.439552,0.5564736
3.0216666666666665,0.4395586,0.5564802
3.0233333333333334,0.4395642,0.5564924
3.025,0.4395686,0.556498
3.026666666666667,0.4395746,0.556505
3.0283333333333333,0.4395832,0.5565122
3.03,0.4395874,0.5565188
3.0316666666666667,0.4395928,0.5565266
3.033333333333333,0.4395998,0.556532
3.035,0.4396068,0.5565394
3.0366666666666666,0.439614,0.5565446
3.0383333333333336,0.43962,0.5565496
3.04,0.4396256,0.5565582
3.0416666666666665,0.439628,0.556565
3.0433333333333334,0.4396324,0.5565728
3.045,0.4396374,0.5565772
3.046666666666667,0.4396444,0.5565852
3.0483333333333333,0.439649,0.5565956
3.05,0.4396522,0.5566
3.0516666666666667,0.4396598,0.5566068
3.0533333333333332,0.4396658,0.5566154
3.055,0.4396744,0.5566216
3.0566666666666666,0.439679,0.556627
3.058333333333333,0.4396822,0.5566348
3.06,0.4396882,0.5566408
3.0616666666666665,0.439692,0.5566458
3.0633333333333335,0.4396978,0.556651
3.065,0.4397032,0.5566576
3.066666666666667,0.4397074,0.556665
3.0683333333333334,0.4397116,0.5566722
3.07,0.4397172,0.5566812
3.0716666666666668,0.4397224,0.5566896
3.0733333333333333,0.4397276,0.556695
3.075,0.4397322,0.5566984
3.0766666666666667,0.4397374,0.5567056
3.078333333333333,0.4397428,0.5567122
3.08,0.4397462,0.5567188
3.0816666666666666,0.4397518,0.5567264
3.0833333333333335,0.4397586,0.5567332
3.085,0.439763,0.5567378
3.0866666666666664,0.439768,0.556745
3.0883333333333334,0.4397744,0.5567518
3.09,0.4397814,0.5567566
3.091666666666667,0.439785,0.5567608
3.0933333333333333,0.4397882,0.5567674
3.095,0.4397926,0.5567736
3.0966666666666667,0.439794,0.5567808
3.098333333333333,0.4397976,0.5567852
3.1,0.4398018,0.5567928
3.1016666666666666,0.4398088,0.5568006
3.1033333333333335,0.4398144,0.5568072
3.105,0.4398194,0.5568114
3.1066666666666665,0.439827,0.556817
3.1083333333333334,0.4398322,0.556823
3.11,0.4398386,0.556827
3.111666666666667,0.439841,0.556832
3.1133333333333333,0.4398448,0.5568372
3.115,0.4398498,0.5568424
3.1166666666666667,0.439855,0.5568486
3.118333333333333,0.4398604,0.5568546
3.12,0.4398646,0.5568618
3.1216666666666666,0.43987,0.5568684
3.1233333333333335,0.439874,0.5568748
3.125,0.4398794,0.556879
3.1266666666666665,0.439883,0.556885
3.1283333333333334,0.4398852,0.5568912
3.13,0.439892,0.5568966
3.131666666666667,0.4398978,0.5569
3.1333333333333333,0.4399044,0.5569046
3.135,0.4399116,0.5569102
3.1366666666666667,0.439918,0.5569156
3.138333333333333,0.4399214,0.5569216
3.14,0.4399258,0.5569298
3.1416666666666666,0.4399284,0.5569352
3.1433333333333335,0.4399336,0.5569394
3.145,0.439937,0.5569426
3.1466666666666665,0.4399414,0.5569464
3.1483333333333334,0.439946,0.5569506
3.15,0.4399496,0.5569566
3.151666666666667,0.439954,0.5569628
3.1533333333333333,0.4399596,0.5569686
3.155,0.4399658,0.5569762
3.1566666666666667,0.4399696,0.5569818
3.158333333333333,0.439973,0.5569878
3.16,0.439979,0.5569916
3.1616666666666666,0.4399872,0.5569982
3.1633333333333336,0.43999,0.5570026
3.165,0.4399956,0.5570092
3.1666666666666665,0.4399992,0.5570148
3.1683333333333334,0.4400042,0.5570208
3.17,0.4400096,0.5570262
3.171666666666667,0.4400142,0.5570312
3.1733333333333333,0.4400194,0.5570358
3.175,0.4400242,0.5570388
3.1766666666666667,0.4400294,0.557044
3.1783333333333332,0.4400344,0.5570496
3.18,0.440039,0.5570556
3.1816666666666666,0.4400424,0.5570604
3.183333333333333,0.4400456,0.5570652
3.185,0.4400516,0.5570706
3.1866666666666665,0.4400556,0.557075
3.1883333333333335,0.4400604,0.5570794
3.19,0.4400654,0.5570848
3.191666666666667,0.4400712,0.5570896
3.1933333333333334,0.4400764,0.5570964
3.195,0.4400796,0.5570994
3.1966666666666668,0.4400834,0.5571026
3.1983333333333333,0.4400878,0.5571072
3.2,0.4400906,0.557112
3.2016666666666667,0.4400946,0.5571148
3.203333333333333,0.4400996,0.5571176
3.205,0.4401048,0.5571208
3.2066666666666666,0.4401094,0.5571234
3.2083333333333335,0.4401132,0.5571276
3.21,0.4401172,0.5571318
3.2116666666666664,0.440121,0.5571358
3.2133333333333334,0.440126,0.5571404
3.215,0.4401294,0.557145
3.216666666666667,0.4401358,0.5571496
3.2183333333333333,0.44014,0.557156
3.22,0.4401424,0.5571612
3.2216666666666667,0.4401462,0.5571656
3.223333333333333,0.4401502,0.5571694
3.225,0.4401536,0.5571762
3.2266666666666666,0.4401586,0.5571816
3.2283333333333335,0.440164,0.557186
3.23,0.4401666,0.557189
3.2316666666666665,0.440172,0.557193
3.2333333333333334,0.4401782,0.5571968
3.235,0.4401816,0.5572014
3.236666666666667,0.4401842,0.5572074
3.2383333333333333,0.4401888,0.5572124
3.24,0.4401942,0.5572174
3.2416666666666667,0.4401976,0.5572244
3.243333333333333,0.4402024,0.5572306
3.245,0.4402078,0.5572362
3.2466666666666666,0.4402096,0.5572422
3.2483333333333335,0.4402128,0.5572468
3.25,0.4402162,0.5572528
3.2516666666666665,0.44022,0.5572546
3.2533333333333334,0.4402236,0.5572596
3.255,0.440227,0.5572646
3.256666666666667,0.44023,0.5572684
3.2583333333333333,0.440232,0.5572742
3.26,0.4402364,0.5572788
3.2616666666666667,0.44024,0.5572836
3.263333333333333,0.4402444,0.5572882
3.265,0.4402468,0.5572914
3.2666666666666666,0.4402492,0.5572942
3.2683333333333335,0.440252,0.5572992
3.27,0.4402554,0.5573042
3.2716666666666665,0.44026,0.5573082
3.2733333333333334,0.440265,0.5573126
3.275,0.4402682,0.5573178
3.276666666666667,0.440272,0.5573212
3.2783333333333333,0.4402734,0.5573262
3.28,0.4402758,0.5573324
3.2816666666666667,0.4402792,0.5573354
3.283333333333333,0.4402844,0.5573378
3.285,0.4402864,0.5573412
3.2866666666666666,0.440289,0.5573454
3.2883333333333336,0.4402912,0.5573498
3.29,0.4402968,0.5573556
3.2916666666666665,0.4403,0.5573614
3.2933333333333334,0.440304,0.5573632
3.295,0.4403092,0.557365
3.296666666666667,0.4403112,0.5573688
3.2983333333333333,0.4403162,0.5573708
3.3,0.4403186,0.557374
3.3016666666666667,0.4403206,0.5573778
3.3033333333333332,0.440323,0.5573834
3.305,0.4403272,0.5573892
3.3066666666666666,0.4403318,0.5573946
3.308333333333333,0.4403362,0.5574022
3.31,0.4403378,0.5574062
3.3116666666666665,0.4403422,0.5574078
3.3133333333333335,0.4403446,0.5574144
3.315,0.4403482,0.557417
3.316666666666667,0.4403522,0.5574198
3.3183333333333334,0.4403546,0.5574246
3.32,0.4403588,0.5574266
3.3216666666666668,0.4403628,0.5574286
3.3233333333333333,0.440365,0.5574314
3.325,0.4403714,0.5574348
3.3266666666666667,0.4403736,0.5574402
3.328333333333333,0.4403764,0.5574464
3.33,0.4403788,0.5574498
3.3316666666666666,0.4403814,0.557452
3.3333333333333335,0.4403886,0.5574582
3.335,0.440391,0.55746
3.3366666666666664,0.4403924,0.5574662
3.3383333333333334,0.4403956,0.557469
3.34,0.440403,0.557472
3.341666666666667,0.4404056,0.5574758
3.3433333333333333,0.440409,0.5574802
3.345,0.4404132,0.5574856
3.3466666666666667,0.4404164,0.5574886
3.348333333333333,0.4404192,0.5574908
3.35,0.4404228,0.5574926
3.3516666666666666,0.440424,0.5574958
3.3533333333333335,0.4404252,0.5575
3.355,0.4404274,0.5575056
3.3566666666666665,0.4404316,0.557508
3.3583333333333334,0.4404348,0.5575106
3.36,0.440438,0.5575154
3.361666666666667,0.4404406,0.5575186
3.3633333333333333,0.4404424,0.5575222
3.365,0.4404448,0.5575242
3.3666666666666667,0.4404474,0.5575274
3.368333333333333,0.4404504,0.5575324
3.37,0.440454,0.557536
3.3716666666666666,0.440457,0.5575408
3.3733333333333335,0.4404618,0.5575442
3.375,0.4404646,0.5575476
3.3766666666666665,0.4404672,0.5575506
3.3783333333333334,0.4404718,0.557553
3.38,0.4404762,0.5575546
3.381666666666667,0.4404786,0.5575584
3.3833333333333333,0.440481,0.5575604
3.385,0.440485,0.5575622
3.3866666666666667,0.4404888,0.557565
3.388333333333333,0.4404916,0.5575658
3.39,0.4404944,0.557569
3.3916666666666666,0.440496,0.557574
3.3933333333333335,0.4404988,0.5575788
3.395,0.440503,0.5575824
3.3966666666666665,0.4405046,0.557585
3.3983333333333334,0.440508,0.5575892
3.4,0.4405106,0.5575906
3.401666666666667,0.4405146,0.5575936
3.4033333333333333,0.4405188,0.557598
3.405,0.4405224,0.557599
3.4066666666666667,0.4405236,0.557601
3.408333333333333,0.440528,0.557604
3.41,0.440529,0.5576088
3.4116666666666666,0.440531,0.557614
3.4133333333333336,0.4405338,0.557618
3.415,0.4405356,0.5576214
3.4166666666666665,0.4405376,0.5576252
3.4183333333333334,0.4405406,0.5576298
3.42,0.4405448,0.5576314
3.421666666666667,0.4405466,0.5576344
3.4233333333333333,0.4405502,0.5576364
3.425,0.4405534,0.5576406
3.4266666666666667,0.4405552,0.5576448
3.4283333333333332,0.440559,0.5576484
3.43,0.4405626,0.55765
3.4316666666666666,0.4405652,0.5576514
3.433333333333333,0.4405696,0.557654
3.435,0.4405712,0.557656
3.4366666666666665,0.440574,0.5576586
3.4383333333333335,0.4405776,0.5576598
3.44,0.4405788,0.557663
3.441666666666667,0.4405814,0.557666
3.4433333333333334,0.440585,0.5576666
3.445,0.4405892,0.5576688
3.4466666666666668,0.4405916,0.5576728
3.4483333333333333,0.4405948,0.5576752
3.45,0.4405976,0.5576774
3.4516666666666667,0.4405994,0.5576806
3.453333333333333,0.4406028,0.557683
3.455,0.4406064,0.5576858
3.4566666666666666,0.4406078,0.5576896
3.4583333333333335,0.440612,0.557693
3.46,0.440615,0.5576966
3.4616666666666664,0.4406174,0.5577012
3.4633333333333334,0.4406188,0.5577038
3.465,0.4406228,0.5577068
3.466666666666667,0.4406268,0.5577106
3.4683333333333333,0.4406314,0.5577126
3.47,0.440633,0.5577168
3.4716666666666667,0.440635,0.5577214
3.473333333333333,0.4406368,0.5577236
3.475,0.4406406,0.5577252
3.4766666666666666,0.4406438,0.5577264
3.4783333333333335,0.440646,0.5577302
3.48,0.4406474,0.5577322
3.4816666666666665,0.4406504,0.5577346
3.4833333333333334,0.4406528,0.5577374
3.485,0.4406552,0.5577408
3.486666666666667,0.4406564,0.557743
3.4883333333333333,0.4406586,0.5577466
3.49,0.4406614,0.557751
3.4916666666666667,0.4406642,0.5577542
3.493333333333333,0.4406666,0.557758
3.495,0.4406688,0.5577608
3.4966666666666666,0.440673,0.5577652
3.4983333333333335,0.4406758,0.5577688
3.5,0.4406772,0.5577724
3.5016666666666665,0.4406786,0.5577754
3.5033333333333334,0.4406802,0.5577788
3.505,0.4406818,0.5577824
3.506666666666667,0.4406838,0.5577862
3.5083333333333333,0.4406846,0.557788
3.51,0.4406868,0.5577934
3.5116666666666667,0.440688,0.5577946
3.513333333333333,0.4406898,0.5577976
3.515,0.4406922,0.5578
3.5166666666666666,0.4406946,0.5578016
3.5183333333333335,0.4406958,0.5578036
3.52,0.4407006,0.5578058
3.5216666666666665,0.440702,0.5578094
3.5233333333333334,0.4407032,0.557814
3.525,0.4407048,0.5578162
3.526666666666667,0.4407072,0.5578182
3.5283333333333333,0.440709,0.5578204
3.53,0.4407124,0.5578238
3.5316666666666667,0.440714,0.5578258
3.533333333333333,0.440716,0.5578288
3.535,0.440717,0.5578334
3.5366666666666666,0.440719,0.5578348
3.5383333333333336,0.440721,0.5578378
3.54,0.4407232,0.5578398
3.5416666666666665,0.4407256,0.5578422
3.5433333333333334,0.4407274,0.5578454
3.545,0.4407292,0.5578478
3.546666666666667,0.4407314,0.5578504
3.5483333333333333,0.4407332,0.5578534
3.55,0.4407356,0.5578544
3.5516666666666667,0.4407382,0.557856
3.5533333333333332,0.4407392,0.5578584
3.555,0.44074,0.5578616
3.5566666666666666,0.4407426,0.557866
3.558333333333333,0.4407432,0.5578674
3.56,0.440746,0.557869
3.5616666666666665,0.4407474,0.5578714
3.5633333333333335,0.4407482,0.557874
3.565,0.4407522,0.557878
3.566666666666667,0.440754,0.5578806
3.5683333333333334,0.4407546,0.5578854
3.57,0.4407586,0.5578866
3.5716666666666668,0.4407616,0.5578888
3.5733333333333333,0.4407646,0.5578896
3.575,0.4407668,0.5578918
3.5766666666666667,0.4407698,0.5578946
3.578333333333333,0.4407722,0.5578972
3.58,0.440774,0.5578992
3.5816666666666666,0.4407752,0.5579012
3.5833333333333335,0.4407766,0.5579016
3.585,0.4407774,0.5579036
3.5866666666666664,0.4407796,0.557906
3.5883333333333334,0.4407822,0.5579086
3.59,0.4407836,0.557911
3.591666666666667,0.4407846,0.557914
3.5933333333333333,0.4407854,0.5579162
3.595,0.440788,0.5579188
3.5966666666666667,0.4407938,0.55792
3.598333333333333,0.4407952,0.5579222
3.6,0.4407966,0.5579234
3.6016666666666666,0.440799,0.5579258
3.6033333333333335,0.4408006,0.5579266
3.605,0.4408036,0.5579286
3.6066666666666665,0.4408056,0.5579308
3.6083333333333334,0.4408072,0.5579322
3.61,0.440808,0.5579354
3.611666666666667,0.4408092,0.557938
3.6133333333333333,0.4408108,0.55794
3.615,0.440813,0.5579416
3.6166666666666667,0.4408144,0.5579438
3.618333333333333,0.440816,0.5579448
3.62,0.4408168,0.5579464
3.6216666666666666,0.440818,0.5579476
3.6233333333333335,0.4408202,0.5579508
3.625,0.4408234,0.5579536
3.6266666666666665,0.440825,0.557957
3.6283333333333334,0.4408276,0.5579582
3.63,0.4408302,0.55796
3.631666666666667,0.4408322,0.5579624
3.6333333333333333,0.4408334,0.557964
3.635,0.440835,0.5579656
3.6366666666666667,0.4408382,0.5579666
3.638333333333333,0.4408416,0.5579684
3.64,0.4408432,0.5579712
3.6416666666666666,0.4408482,0.5579728
3.6433333333333335,0.4408494,0.557975
3.645,0.4408512,0.5579772
3.6466666666666665,0.4408522,0.5579802
3.6483333333333334,0.4408528,0.557982
3.65,0.4408552,0.557983
3.651666666666667,0.4408576,0.557984
3.6533333333333333,0.4408586,0.5579864
3.655,0.4408592,0.557989
3.6566666666666667,0.440861,0.55799
3.658333333333333,0.4408642,0.557993
3.66,0.4408658,0.5579978
3.6616666666666666,0.4408676,0.5579992
3.6633333333333336,0.4408694,0.5580028
3.665,0.4408704,0.5580038
