t,phase_1,phase_2
2.4966666666666666,0.4358764,0.5528304
2.4983333333333335,0.4358994,0.5528512
2.5,0.4359174,0.5528666
2.5016666666666665,0.4359354,0.5528804
2.5033333333333334,0.4359504,0.5528994
2.505,0.435966,0.5529156
2.506666666666667,0.4359854,0.5529336
2.5083333333333333,0.4360082,0.5529556
2.51,0.4360258,0.5529736
2.5116666666666667,0.4360464,0.5529962
2.513333333333333,0.436066,0.5530154
2.515,0.4360816,0.5530364
2.5166666666666666,0.4360964,0.553057
2.5183333333333335,0.436113,0.55308
2.52,0.4361318,0.5530956
2.5216666666666665,0.4361452,0.553121
2.5233333333333334,0.436161,0.5531352
2.525,0.4361774,0.5531574
2.526666666666667,0.4361978,0.553178
2.5283333333333333,0.4362154,0.5531914
2.53,0.4362342,0.5532124
2.5316666666666667,0.436254,0.5532334
2.533333333333333,0.4362714,0.5532536
2.535,0.43629,0.553276
2.5366666666666666,0.4363104,0.5532946
2.5383333333333336,0.436327,0.5533114
2.54,0.4363408,0.5533318
2.5416666666666665,0.4363594,0.5533518
2.5433333333333334,0.4363798,0.5533686
2.545,0.436393,0.5533872
2.546666666666667,0.4364046,0.553405
2.5483333333333333,0.4364234,0.5534238
2.55,0.4364402,0.5534452
2.5516666666666667,0.4364558,0.5534638
2.5533333333333332,0.4364742,0.553479
2.555,0.4364862,0.5534968
2.5566666666666666,0.4365006,0.553517
2.558333333333333,0.4365142,0.5535334
2.56,0.4365298,0.5535504
2.5616666666666665,0.4365454,0.5535712
2.5633333333333335,0.4365624,0.5535838
2.565,0.4365802,0.553604
2.566666666666667,0.4365974,0.5536198
2.5683333333333334,0.4366116,0.55364
2.57,0.4366244,0.553655
2.5716666666666668,0.4366394,0.5536684
2.5733333333333333,0.4366582,0.5536832
2.575,0.4366778,0.5537
2.5766666666666667,0.4366942,0.5537154
2.578333333333333,0.4367106,0.5537298
2.58,0.4367236,0.553748
2.5816666666666666,0.4367372,0.5537682
2.5833333333333335,0.4367486,0.5537828
2.585,0.436762,0.553799
2.5866666666666664,0.4367774,0.5538148
2.5883333333333334,0.436791,0.5538268
2.59,0.4368046,0.553845
2.591666666666667,0.4368216,0.5538558
2.5933333333333333,0.4368398,0.5538698
2.595,0.436855,0.5538856
2.5966666666666667,0.4368716,0.5538978
2.598333333333333,0.4368842,0.553913
2.6,0.4368976,0.55393
2.6016666666666666,0.4369136,0.5539446
2.6033333333333335,0.4369298,0.553958
2.605,0.436944,0.5539718
2.6066666666666665,0.4369608,0.5539886
2.6083333333333334,0.4369752,0.5540082
2.61,0.4369912,0.5540232
2.611666666666667,0.4370016,0.5540382
2.6133333333333333,0.4370156,0.5540546
2.615,0.4370306,0.5540676
2.6166666666666667,0.4370398,0.5540852
2.618333333333333,0.437053,0.5540956
2.62,0.4370684,0.5541102
2.6216666666666666,0.43708,0.5541224
2.6233333333333335,0.4370954,0.554141
2.625,0.4371118,0.5541556
2.6266666666666665,0.4371236,0.5541732
2.6283333333333334,0.4371364,0.5541882
2.63,0.4371508,0.5542022
2.631666666666667,0.4371634,0.5542188
2.6333333333333333,0.4371764,0.5542344
2.635,0.4371914,0.5542492
2.6366666666666667,0.4372056,0.5542646
2.638333333333333,0.4372188,0.5542816
2.64,0.4372314,0.5542934
2.6416666666666666,0.437248,0.5543104
2.6433333333333335,0.4372624,0.5543232
2.645,0.4372818,0.5543384
2.6466666666666665,0.4372958,0.554352
2.6483333333333334,0.43731,0.5543674
2.65,0.4373242,0.5543832
2.651666666666667,0.4373366,0.5543978
2.6533333333333333,0.4373496,0.5544132
2.655,0.437363,0.5544256
2.6566666666666667,0.4373788,0.5544374
2.658333333333333,0.437393,0.5544538
2.66,0.4374064,0.554466
2.6616666666666666,0.4374178,0.5544824
2.6633333333333336,0.4374308,0.5544968
2.665,0.4374442,0.554513
2.6666666666666665,0.4374592,0.5545264
2.6683333333333334,0.437473,0.5545398
2.67,0.4374872,0.554553
2.671666666666667,0.4374998,0.554563
2.6733333333333333,0.4375164,0.554579
2.675,0.437528,0.5545906
2.6766666666666667,0.4375348,0.5546042
2.6783333333333332,0.4375496,0.5546168
2.68,0.4375604,0.5546272
2.6816666666666666,0.4375696,0.5546416
2.683333333333333,0.4375838,0.5546556
2.685,0.4375974,0.5546688
2.6866666666666665,0.437613,0.5546814
2.6883333333333335,0.4376276,0.5546918
2.69,0.437641,0.5547016
2.691666666666667,0.4376496,0.5547112
2.6933333333333334,0.4376622,0.5547288
2.695,0.4376694,0.5547358
2.6966666666666668,0.4376814,0.554751
2.6983333333333333,0.4376952,0.5547678
2.7,0.4377074,0.554779
2.7016666666666667,0.437721,0.5547922
2.703333333333333,0.4377316,0.5548052
2.705,0.437739,0.5548152
2.7066666666666666,0.4377498,0.5548278
2.7083333333333335,0.4377586,0.5548412
2.71,0.4377668,0.5548538
2.7116666666666664,0.437781,0.5548708
2.7133333333333334,0.4377926,0.5548852
2.715,0.4378024,0.5548956
2.716666666666667,0.4378134,0.5549108
2.7183333333333333,0.4378222,0.5549236
2.72,0.4378318,0.5549368
2.7216666666666667,0.4378414,0.5549512
2.723333333333333,0.437857,0.5549646
2.725,0.4378672,0.5549748
2.7266666666666666,0.4378786,0.5549884
2.7283333333333335,0.4378876,0.5549964
2.73,0.4378986,0.555006
2.7316666666666665,0.4379108,0.5550186
2.7333333333333334,0.437921,0.5550286
2.735,0.437932,0.5550422
2.736666666666667,0.4379472,0.5550548
2.7383333333333333,0.4379592,0.5550676
2.74,0.4379726,0.5550808
2.7416666666666667,0.437984,0.5550924
2.743333333333333,0.4379922,0.5551024
2.745,0.4380048,0.555115
2.7466666666666666,0.4380136,0.555129
2.7483333333333335,0.4380274,0.5551414
2.75,0.4380364,0.5551512
2.7516666666666665,0.4380482,0.5551612
2.7533333333333334,0.438058,0.555175
2.755,0.4380712,0.5551828
2.756666666666667,0.4380846,0.5551974
2.7583333333333333,0.4380966,0.5552104
2.76,0.4381084,0.5552216
2.7616666666666667,0.438117,0.555235
2.763333333333333,0.4381284,0.5552448
2.765,0.4381414,0.5552588
2.7666666666666666,0.4381528,0.5552716
2.7683333333333335,0.4381672,0.5552822
2.77,0.4381772,0.5552922
2.7716666666666665,0.4381862,0.5553016
2.7733333333333334,0.438197,0.5553098
2.775,0.438207,0.555322
2.776666666666667,0.4382196,0.5553334
2.7783333333333333,0.4382312,0.55534
2.78,0.4382414,0.5553528
2.7816666666666667,0.4382506,0.555365
2.783333333333333,0.4382632,0.555373
2.785,0.438272,0.5553832
2.7866666666666666,0.4382796,0.5553918
2.7883333333333336,0.4382878,0.555404
2.79,0.4382954,0.555416
2.7916666666666665,0.4383034,0.5554238
2.7933333333333334,0.4383112,0.5554344
2.795,0.4383192,0.5554466
2.796666666666667,0.438327,0.555459
2.7983333333333333,0.4383394,0.5554712
2.8,0.4383486,0.5554832
2.8016666666666667,0.4383542,0.5554982
2.8033333333333332,0.4383626,0.5555096
2.805,0.4383734,0.555519
2.8066666666666666,0.4383802,0.555532
2.808333333333333,0.4383932,0.5555402
2.81,0.4383992,0.5555498
2.8116666666666665,0.438407,0.5555578
2.8133333333333335,0.4384182,0.5555696
2.815,0.4384264,0.555579
2.816666666666667,0.4384344,0.55559
2.8183333333333334,0.4384462,0.5556
2.82,0.4384558,0.5556104
2.8216666666666668,0.438468,0.5556216
2.8233333333333333,0.4384746,0.5556324
2.825,0.4384832,0.5556424
2.8266666666666667,0.4384886,0.5556526
2.828333333333333,0.4384978,0.5556618
2.83,0.4385064,0.555673
2.8316666666666666,0.4385158,0.555683
2.8333333333333335,0.4385244,0.5556922
2.835,0.438531,0.5557042
2.8366666666666664,0.4385394,0.5557142
2.8383333333333334,0.4385498,0.5557238
2.84,0.4385616,0.555731
2.841666666666667,0.4385696,0.5557402
2.8433333333333333,0.4385768,0.5557468
2.845,0.4385848,0.555758
2.8466666666666667,0.4385888,0.5557708
2.848333333333333,0.4386028,0.5557784
2.85,0.4386134,0.5557868
2.8516666666666666,0.43862,0.5557954
2.8533333333333335,0.4386298,0.5558074
2.855,0.4386404,0.5558188
2.8566666666666665,0.4386478,0.5558264
2.8583333333333334,0.4386582,0.5558338
2.86,0.4386676,0.5558424
2.861666666666667,0.4386746,0.5558476
2.8633333333333333,0.4386818,0.5558566
2.865,0.4386882,0.5558658
2.8666666666666667,0.4386964,0.5558736
2.868333333333333,0.4387008,0.5558814
2.87,0.4387086,0.555893
2.8716666666666666,0.4387186,0.5559016
2.8733333333333335,0.4387268,0.555912
2.875,0.438737,0.55592
2.8766666666666665,0.4387436,0.5559286
2.8783333333333334,0.4387522,0.5559406
2.88,0.4387584,0.555951
2.881666666666667,0.4387664,0.5559586
2.8833333333333333,0.438776,0.5559676
2.885,0.4387864,0.5559752
2.8866666666666667,0.4387936,0.5559812
2.888333333333333,0.4388026,0.5559908
2.89,0.4388118,0.5559972
2.8916666666666666,0.4388184,0.556004
2.8933333333333335,0.4388256,0.556013
2.895,0.4388356,0.556023
2.8966666666666665,0.438842,0.5560356
2.8983333333333334,0.4388532,0.5560448
2.9,0.4388598,0.5560498
2.901666666666667,0.4388698,0.5560572
2.9033333333333333,0.4388762,0.5560658
2.905,0.4388842,0.5560754
2.9066666666666667,0.438893,0.5560842
2.908333333333333,0.4389006,0.5560934
2.91,0.4389068,0.5561
2.9116666666666666,0.4389132,0.5561082
2.9133333333333336,0.4389214,0.5561144
2.915,0.4389258,0.5561204
2.9166666666666665,0.4389334,0.556126
2.9183333333333334,0.4389396,0.556136
2.92,0.4389464,0.5561468
2.921666666666667,0.4389552,0.5561558
2.9233333333333333,0.4389654,0.5561634
2.925,0.4389738,0.5561706
2.9266666666666667,0.4389862,0.5561766
2.9283333333333332,0.43899,0.556184
2.93,0.4389986,0.5561926
2.9316666666666666,0.439006,0.5562016
2.933333333333333,0.4390124,0.55621
2.935,0.4390186,0.5562174
2.9366666666666665,0.4390246,0.5562272
2.9383333333333335,0.439033,0.556235
2.94,0.4390388,0.556242
2.941666666666667,0.439045,0.5562508
2.9433333333333334,0.439052,0.556255
2.945,0.4390588,0.556261
2.9466666666666668,0.4390672,0.5562726
2.9483333333333333,0.439073,0.5562822
2.95,0.4390818,0.556288
2.9516666666666667,0.4390888,0.5562978
2.953333333333333,0.439097,0.556306
2.955,0.4391036,0.5563144
2.9566666666666666,0.4391116,0.5563246
2.9583333333333335,0.439117,0.5563336
2.96,0.4391218,0.5563412
2.9616666666666664,0.4391272,0.5563492
2.9633333333333334,0.4391318,0.5563582
2.965,0.4391404,0.5563646
2.966666666666667,0.4391458,0.556371
2.9683333333333333,0.4391524,0.556376
2.97,0.4391606,0.5563818
2.9716666666666667,0.4391652,0.5563902
2.973333333333333,0.439171,0.5563982
2.975,0.439176,0.556407
2.9766666666666666,0.4391818,0.556416
2.9783333333333335,0.4391894,0.556421
2.98,0.4391964,0.5564288
2.9816666666666665,0.439201,0.5564344
2.9833333333333334,0.439209,0.5564424
2.985,0.4392172,0.5564476
2.986666666666667,0.439222,0.5564574
2.9883333333333333,0.4392294,0.5564668
2.99,0.4392366,0.5564728
2.9916666666666667,0.4392452,0.5564802
2.993333333333333,0.4392518,0.5564882
2.995,0.4392604,0.556496
2.9966666666666666,0.439266,0.5565004
2.9983333333333335,0.4392746,0.5565046
3.0,0.4392832,0.556511
3.0016666666666665,0.4392882,0.5565178
3.0033333333333334,0.4392962,0.5565254
3.005,0.4393004,0.5565346
3.006666666666667,0.4393078,0.5565432
3.0083333333333333,0.4393162,0.5565498
3.01,0.4393206,0.5565548
3.0116666666666667,0.439326,0.556563
3.013333333333333,0.439333,0.556568
3.015,0.4393376,0.5565744
3.0166666666666666,0.4393438,0.5565822
3.0183333333333335,0.4393514,0.5565892
3.02,0.4393562,0.5565936
3.0216666666666665,0.4393644,0.5565984
3.0233333333333334,0.4393698,0.5566104
3.025,0.4393738,0.556619
3.026666666666667,0.4393808,0.5566246
3.0283333333333333,0.4393866,0.5566314
3.03,0.4393916,0.5566378
3.0316666666666667,0.4393974,0.5566458
3.033333333333333,0.4394044,0.5566534
3.035,0.4394108,0.5566616
3.0366666666666666,0.439418,0.5566674
3.0383333333333336,0.439426,0.5566722
3.04,0.439432,0.5566822
3.0416666666666665,0.4394354,0.5566888
3.0433333333333334,0.4394402,0.5566982
3.045,0.4394452,0.5567034
3.046666666666667,0.4394504,0.556709
3.0483333333333333,0.439456,0.5567174
3.05,0.43946,0.5567222
3.0516666666666667,0.4394692,0.5567288
3.0533333333333332,0.439473,0.5567374
3.055,0.4394786,0.556744
3.0566666666666666,0.4394856,0.5567502
3.058333333333333,0.4394874,0.5567582
3.06,0.4394932,0.5567666
3.0616666666666665,0.4395002,0.556774
3.0633333333333335,0.4395064,0.5567784
3.065,0.4395118,0.5567854
3.066666666666667,0.4395178,0.5567918
3.0683333333333334,0.4395234,0.5567972
3.07,0.4395272,0.5568046
3.0716666666666668,0.4395324,0.556812
3.0733333333333333,0.4395374,0.5568168
3.075,0.439543,0.5568218
3.0766666666666667,0.4395478,0.5568282
3.078333333333333,0.4395526,0.5568352
3.08,0.4395574,0.556843
3.0816666666666666,0.4395612,0.5568492
3.0833333333333335,0.4395688,0.5568552
3.085,0.4395724,0.5568608
3.0866666666666664,0.4395772,0.5568678
3.0883333333333334,0.4395802,0.5568728
3.09,0.439586,0.5568804
3.091666666666667,0.4395908,0.556884
3.0933333333333333,0.439596,0.556892
3.095,0.4396004,0.5568978
3.0966666666666667,0.4396046,0.5569028
3.098333333333333,0.4396078,0.556908
3.1,0.4396132,0.5569112
3.1016666666666666,0.4396204,0.5569184
3.1033333333333335,0.4396242,0.5569244
3.105,0.4396302,0.5569306
3.1066666666666665,0.4396372,0.5569372
3.1083333333333334,0.4396404,0.556945
3.11,0.4396456,0.5569508
3.111666666666667,0.439649,0.556955
3.1133333333333333,0.4396546,0.5569588
3.115,0.4396602,0.5569652
3.1166666666666667,0.4396644,0.5569712
3.118333333333333,0.4396694,0.5569788
3.12,0.4396752,0.5569854
3.1216666666666666,0.4396818,0.5569922
3.1233333333333335,0.4396874,0.5569976
3.125,0.4396924,0.5570042
3.1266666666666665,0.4396962,0.5570112
3.1283333333333334,0.4396998,0.5570164
3.13,0.439705,0.557021
3.131666666666667,0.4397096,0.5570244
3.1333333333333333,0.4397152,0.5570292
3.135,0.4397222,0.5570342
3.1366666666666667,0.439726,0.5570394
3.138333333333333,0.4397302,0.5570462
3.14,0.4397366,0.5570536
3.1416666666666666,0.4397406,0.5570592
3.1433333333333335,0.439745,0.5570638
3.145,0.4397486,0.5570676
3.1466666666666665,0.4397536,0.5570724
3.1483333333333334,0.439758,0.5570758
3.15,0.4397614,0.5570824
3.151666666666667,0.4397646,0.5570872
3.1533333333333333,0.4397696,0.5570918
3.155,0.4397752,0.5571014
3.1566666666666667,0.439781,0.5571082
3.158333333333333,0.4397836,0.5571126
3.16,0.4397882,0.557117
3.1616666666666666,0.4397922,0.5571228
3.1633333333333336,0.4397962,0.5571292
3.165,0.439803,0.5571334
3.1666666666666665,0.4398068,0.5571382
3.1683333333333334,0.4398096,0.5571434
3.17,0.4398138,0.5571504
3.171666666666667,0.4398192,0.5571564
3.1733333333333333,0.4398252,0.5571624
3.175,0.4398288,0.557167
3.1766666666666667,0.4398306,0.5571726
3.1783333333333332,0.4398336,0.5571792
3.18,0.4398404,0.5571844
3.1816666666666666,0.4398434,0.5571896
3.183333333333333,0.4398466,0.557194
3.185,0.4398526,0.5571984
3.1866666666666665,0.439858,0.5572012
3.1883333333333335,0.4398618,0.557206
3.19,0.4398652,0.55721
3.191666666666667,0.4398734,0.5572144
3.1933333333333334,0.4398778,0.5572198
3.195,0.439882,0.5572224
3.1966666666666668,0.4398846,0.5572268
3.1983333333333333,0.4398884,0.5572304
3.2,0.4398914,0.557236
3.2016666666666667,0.4398948,0.557238
3.203333333333333,0.439901,0.5572408
3.205,0.4399056,0.5572434
3.2066666666666666,0.4399094,0.557248
3.2083333333333335,0.4399154,0.5572508
3.21,0.4399188,0.5572544
3.2116666666666664,0.4399224,0.557257
3.2133333333333334,0.439927,0.5572616
3.215,0.4399314,0.557266
3.216666666666667,0.439938,0.5572694
3.2183333333333333,0.439942,0.5572732
3.22,0.4399448,0.5572786
3.2216666666666667,0.4399486,0.5572834
3.223333333333333,0.4399526,0.5572876
3.225,0.4399552,0.5572924
3.2266666666666666,0.4399604,0.5573
3.2283333333333335,0.439965,0.5573044
3.23,0.439969,0.5573084
3.2316666666666665,0.4399748,0.5573132
3.2333333333333334,0.4399808,0.557318
3.235,0.4399848,0.5573206
3.236666666666667,0.4399884,0.557327
3.2383333333333333,0.4399946,0.557331
3.24,0.4399988,0.5573346
3.2416666666666667,0.440001,0.5573398
3.243333333333333,0.4400052,0.5573452
3.245,0.4400104,0.5573514
3.2466666666666666,0.4400142,0.5573578
3.2483333333333335,0.4400164,0.5573642
3.25,0.4400202,0.557369
3.2516666666666665,0.4400252,0.5573736
3.2533333333333334,0.440028,0.5573776
3.255,0.4400314,0.5573826
3.256666666666667,0.4400338,0.5573878
3.2583333333333333,0.440036,0.557392
3.26,0.4400422,0.5573984
3.2616666666666667,0.4400452,0.5574032
3.263333333333333,0.4400482,0.5574064
3.265,0.4400528,0.5574094
3.2666666666666666,0.4400556,0.5574148
3.2683333333333335,0.4400592,0.5574192
3.27,0.4400622,0.5574246
3.2716666666666665,0.4400662,0.5574276
3.2733333333333334,0.4400708,0.5574308
3.275,0.4400752,0.557436
3.276666666666667,0.440081,0.5574392
3.2783333333333333,0.4400836,0.5574438
3.28,0.4400862,0.5574474
3.2816666666666667,0.440089,0.5574526
3.283333333333333,0.4400946,0.5574546
3.285,0.440097,0.5574582
3.2866666666666666,0.4400998,0.5574622
3.2883333333333336,0.440102,0.5574682
3.29,0.4401066,0.5574734
3.2916666666666665,0.4401106,0.5574778
3.2933333333333334,0.440116,0.5574804
3.295,0.4401188,0.5574832
3.296666666666667,0.4401206,0.557487
3.2983333333333333,0.4401264,0.557489
3.3,0.4401308,0.5574936
3.3016666666666667,0.4401328,0.5574988
3.3033333333333332,0.4401354,0.557502
3.305,0.4401394,0.5575058
3.3066666666666666,0.4401436,0.5575124
3.308333333333333,0.440147,0.5575176
3.31,0.44015,0.5575204
3.3116666666666665,0.4401556,0.5575226
3.3133333333333335,0.4401578,0.5575298
3.315,0.4401614,0.5575374
3.316666666666667,0.440167,0.5575402
3.3183333333333334,0.4401686,0.5575444
3.32,0.4401726,0.5575466
3.3216666666666668,0.4401782,0.5575496
3.3233333333333333,0.440183,0.5575532
3.325,0.4401886,0.5575554
3.3266666666666667,0.4401902,0.5575602
3.328333333333333,0.440193,0.5575664
3.33,0.4401974,0.5575698
3.3316666666666666,0.4401996,0.557572
3.3333333333333335,0.4402048,0.5575766
3.335,0.4402066,0.5575794
3.3366666666666664,0.4402088,0.5575854
3.3383333333333334,0.4402134,0.5575884
3.34,0.440221,0.5575922
3.341666666666667,0.4402246,0.5575938
3.3433333333333333,0.4402278,0.557599
3.345,0.440231,0.5576026
3.3466666666666667,0.4402338,0.5576066
3.348333333333333,0.4402374,0.5576086
3.35,0.44024,0.5576104
3.3516666666666666,0.4402426,0.5576144
3.3533333333333335,0.4402454,0.5576182
3.355,0.440249,0.5576248
3.3566666666666665,0.4402542,0.557628
3.3583333333333334,0.4402588,0.5576296
3.36,0.4402636,0.5576346
3.361666666666667,0.4402676,0.557638
3.3633333333333333,0.4402698,0.557642
3.365,0.4402728,0.5576444
3.3666666666666667,0.4402742,0.5576474
3.368333333333333,0.4402762,0.5576532
3.37,0.44028,0.557656
3.3716666666666666,0.4402838,0.5576602
3.3733333333333335,0.4402886,0.5576628
3.375,0.4402908,0.5576668
3.3766666666666665,0.440292,0.5576682
3.3783333333333334,0.4402958,0.557672
3.38,0.4402996,0.557673
3.381666666666667,0.440303,0.557678
3.3833333333333333,0.4403062,0.5576808
3.385,0.4403116,0.5576844
3.3866666666666667,0.4403142,0.5576874
3.388333333333333,0.4403154,0.5576904
3.39,0.4403194,0.557696
3.3916666666666666,0.440323,0.5576988
3.3933333333333335,0.4403264,0.5577018
3.395,0.4403292,0.5577078
3.3966666666666665,0.4403316,0.557712
3.3983333333333334,0.4403344,0.5577154
3.4,0.4403392,0.557718
3.401666666666667,0.4403426,0.5577212
3.4033333333333333,0.4403448,0.5577248
3.405,0.4403482,0.5577266
3.4066666666666667,0.4403504,0.5577302
3.408333333333333,0.4403542,0.5577336
3.41,0.4403572,0.5577386
3.4116666666666666,0.4403594,0.5577422
3.4133333333333336,0.4403608,0.5577446
3.415,0.4403636,0.5577484
3.4166666666666665,0.440365,0.5577518
3.4183333333333334,0.4403682,0.5577564
3.42,0.4403712,0.5577604
3.421666666666667,0.440374,0.5577638
3.4233333333333333,0.4403764,0.5577668
3.425,0.4403796,0.5577714
3.4266666666666667,0.4403808,0.557776
3.4283333333333332,0.4403834,0.5577792
3.43,0.4403858,0.5577812
3.4316666666666666,0.4403876,0.5577838
3.433333333333333,0.4403914,0.5577858
3.435,0.4403928,0.5577868
3.4366666666666665,0.4403956,0.5577886
3.4383333333333335,0.4403982,0.557789
3.44,0.4404004,0.5577932
3.441666666666667,0.4404038,0.5577974
3.4433333333333334,0.440407,0.5577992
3.445,0.4404118,0.5578008
3.4466666666666668,0.4404156,0.557805
3.4483333333333333,0.4404194,0.5578076
3.45,0.4404224,0.5578104
3.4516666666666667,0.4404236,0.5578126
3.453333333333333,0.4404278,0.5578144
3.455,0.4404316,0.5578188
3.4566666666666666,0.440434,0.5578222
3.4583333333333335,0.4404364,0.5578248
3.46,0.4404392,0.5578282
3.4616666666666664,0.4404422,0.557831
3.4633333333333334,0.4404438,0.5578322
3.465,0.4404478,0.5578342
3.466666666666667,0.440451,0.5578378
3.4683333333333333,0.4404544,0.55784
3.47,0.4404552,0.5578432
3.4716666666666667,0.4404574,0.5578476
3.473333333333333,0.4404598,0.5578506
3.475,0.4404632,0.5578526
3.4766666666666666,0.4404674,0.5578552
3.4783333333333335,0.4404696,0.557858
3.48,0.4404712,0.5578596
3.4816666666666665,0.4404736,0.5578608
3.4833333333333334,0.4404778,0.5578636
3.485,0.4404796,0.5578674
3.486666666666667,0.4404806,0.5578702
3.4883333333333333,0.4404816,0.5578736
3.49,0.4404838,0.557878
3.4916666666666667,0.4404874,0.5578812
3.493333333333333,0.4404904,0.5578854
3.495,0.4404924,0.557889
3.4966666666666666,0.440498,0.5578918
3.4983333333333335,0.4405008,0.5578948
3.5,0.4405022,0.5578988
3.5016666666666665,0.4405036,0.5579012
3.5033333333333334,0.4405058,0.5579052
3.505,0.4405072,0.557908
3.506666666666667,0.4405094,0.5579108
3.5083333333333333,0.4405106,0.5579126
3.51,0.4405124,0.5579176
3.5116666666666667,0.4405148,0.5579188
3.513333333333333,0.440516,0.5579218
3.515,0.440518,0.5579244
3.5166666666666666,0.4405204,0.557926
3.5183333333333335,0.4405222,0.5579286
3.52,0.4405252,0.5579304
3.5216666666666665,0.4405276,0.557934
3.5233333333333334,0.4405304,0.557938
3.525,0.4405322,0.5579418
3.526666666666667,0.4405342,0.557944
3.5283333333333333,0.4405356,0.5579454
3.53,0.4405404,0.5579492
3.5316666666666667,0.4405416,0.5579538
3.533333333333333,0.4405442,0.5579564
3.535,0.4405462,0.5579588
3.5366666666666666,0.4405468,0.5579596
3.5383333333333336,0.4405498,0.5579622
3.54,0.4405524,0.5579634
3.5416666666666665,0.4405558,0.5579684
3.5433333333333334,0.4405572,0.5579698
3.545,0.4405596,0.5579728
3.546666666666667,0.4405622,0.5579758
3.5483333333333333,0.4405644,0.5579784
3.55,0.4405658,0.5579802
3.5516666666666667,0.4405692,0.5579828
3.5533333333333332,0.4405708,0.5579854
3.555,0.4405724,0.5579886
3.5566666666666666,0.440576,0.5579944
3.558333333333333,0.4405766,0.5579968
3.56,0.4405786,0.5579994
3.5616666666666665,0.4405796,0.5580026
3.5633333333333335,0.440582,0.5580038
3.565,0.4405848,0.5580064
3.566666666666667,0.4405874,0.5580086
3.5683333333333334,0.4405894,0.558012
3.57,0.4405926,0.5580134
3.5716666666666668,0.4405948,0.5580166
3.5733333333333333,0.4405968,0.558019
3.575,0.4405998,0.558022
3.5766666666666667,0.440603,0.5580248
3.578333333333333,0.440605,0.5580274
3.58,0.4406072,0.558031
3.5816666666666666,0.4406086,0.5580342
3.5833333333333335,0.4406092,0.558036
3.585,0.4406104,0.5580376
3.5866666666666664,0.4406128,0.558041
3.5883333333333334,0.440615,0.5580446
3.59,0.4406158,0.5580468
3.591666666666667,0.4406176,0.558049
3.5933333333333333,0.4406194,0.5580526
3.595,0.4406204,0.5580544
3.5966666666666667,0.4406252,0.558056
3.598333333333333,0.4406272,0.5580582
3.6,0.4406292,0.5580594
3.6016666666666666,0.4406312,0.5580606
3.6033333333333335,0.440632,0.5580626
3.605,0.4406348,0.5580638
3.6066666666666665,0.4406362,0.5580662
3.6083333333333334,0.4406368,0.5580692
3.61,0.4406378,0.5580736
3.611666666666667,0.4406394,0.5580754
3.6133333333333333,0.4406426,0.5580808
3.615,0.4406456,0.5580818
3.6166666666666667,0.4406466,0.5580846
3.618333333333333,0.4406486,0.5580864
3.62,0.440649,0.558088
3.6216666666666666,0.4406522,0.5580888
3.6233333333333335,0.4406548,0.5580906
3.625,0.4406568,0.5580936
3.6266666666666665,0.440658,0.5580962
3.6283333333333334,0.4406598,0.5580976
3.63,0.440662,0.5580984
3.631666666666667,0.4406636,0.5581014
3.6333333333333333,0.4406658,0.5581032
3.635,0.4406666,0.5581052
3.6366666666666667,0.4406704,0.5581062
3.638333333333333,0.440672,0.558108
3.64,0.4406742,0.5581102
3.6416666666666666,0.4406774,0.5581112
3.6433333333333335,0.440679,0.558113
3.645,0.4406812,0.5581162
3.6466666666666665,0.4406822,0.5581186
3.6483333333333334,0.4406832,0.5581208
3.65,0.4406842,0.5581232
3.651666666666667,0.4406856,0.5581248
3.6533333333333333,0.4406866,0.5581264
3.655,0.4406876,0.5581282
3.6566666666666667,0.4406884,0.5581288
3.658333333333333,0.4406908,0.5581304
3.66,0.4406932,0.5581338
3.6616666666666666,0.4406946,0.5581362
3.6633333333333336,0.440698,0.558139
3.665,0.4406992,0.55814
3.6666666666666665,0.4407004,0.5581414
3.6683333333333334,0.4407038,0.5581418
3.67,0.4407052,0.5581432
3.671666666666667,0.4407068,0.5581456
3.6733333333333333,0.440709,0.5581484
3.675,0.4407102,0.558151
3.6766666666666667,0.4407136,0.5581518
3.6783333333333332,0.440714,0.5581528
3.68,0.4407162,0.5581548
3.6816666666666666,0.4407178,0.5581562
3.683333333333333,0.4407204,0.5581568
3.685,0.4407222,0.5581594
3.6866666666666665,0.4407238,0.558161
3.6883333333333335,0.440725,0.5581628
3.69,0.4407268,0.5581652
3.691666666666667,0.440728,0.5581676
3.6933333333333334,0.4407294,0.5581704
3.695,0.4407306,0.5581714
3.6966666666666668,0.4407312,0.5581728
3.6983333333333333,0.4407326,0.5581736
3.7,0.4407348,0.5581752
3.7016666666666667,0.4407358,0.5581764
3.703333333333333,0.4407374,0.5581766
3.705,0.440739,0.558179
3.7066666666666666,0.4407404,0.5581798
3.7083333333333335,0.4407434,0.5581816
3.71,0.4407442,0.5581828
3.7116666666666664,0.4407458,0.5581842
3.7133333333333334,0.440747,0.5581872
3.715,0.4407482,0.558188
3.716666666666667,0.4407502,0.55819
3.7183333333333333,0.4407518,0.5581906
3.72,0.4407534,0.5581914
3.7216666666666667,0.4407544,0.5581928
3.723333333333333,0.4407564,0.5581946
3.725,0.4407576,0.5581984
3.7266666666666666,0.44076,0.5581998
3.7283333333333335,0.4407626,0.5582012
3.73,0.4407642,0.5582034
3.7316666666666665,0.4407658,0.5582054
3.7333333333333334,0.4407666,0.5582074
3.735,0.440768,0.5582106
