t,phase_1,phase_2
0.30833333333333335,0.0952296,0.1992002
0.31,0.0957712,0.2001058
0.31166666666666665,0.0963392,0.2009734
0.31333333333333335,0.0968648,0.2018474
0.315,0.0974134,0.2026986
0.31666666666666665,0.0979626,0.2035732
0.31833333333333336,0.0985094,0.2044066
0.32,0.0990488,0.2052704
0.32166666666666666,0.099624,0.2061594
0.3233333333333333,0.1001578,0.207034
0.325,0.1007028,0.2079258
0.32666666666666666,0.101236,0.2087924
0.3283333333333333,0.1017942,0.2096242
0.33,0.1023356,0.2105
0.33166666666666667,0.1028656,0.211339
0.3333333333333333,0.1034084,0.2121884
0.335,0.1039716,0.2130482
0.33666666666666667,0.1045,0.2138784
0.3383333333333333,0.1050598,0.2147026
0.34,0.105599,0.2155496
0.3416666666666667,0.106178,0.216412
0.3433333333333333,0.1067164,0.2172384
0.345,0.1072948,0.2180512
0.3466666666666667,0.1078542,0.2189002
0.34833333333333333,0.1084392,0.2197324
0.35,0.1089776,0.2205726
0.3516666666666667,0.1095302,0.2213896
0.35333333333333333,0.1100986,0.2222192
0.355,0.1106378,0.223035
0.3566666666666667,0.111206,0.2238886
0.35833333333333334,0.1117542,0.2247084
0.36,0.1122936,0.2255388
0.3616666666666667,0.1128582,0.2263522
0.36333333333333334,0.1134286,0.2271928
0.365,0.1139572,0.2279894
0.36666666666666664,0.1145258,0.2287974
0.36833333333333335,0.1150976,0.2296234
0.37,0.1156752,0.2304682
0.37166666666666665,0.1162262,0.2312844
0.37333333333333335,0.1168006,0.2321134
0.375,0.1173346,0.232905
0.37666666666666665,0.1179066,0.2337336
0.37833333333333335,0.1184742,0.2345656
0.38,0.11901,0.2353898
0.38166666666666665,0.1195654,0.2362164
0.38333333333333336,0.1201258,0.2370436
0.385,0.120674,0.2378436
0.38666666666666666,0.1212492,0.2386422
0.3883333333333333,0.121786,0.2394518
0.39,0.1223658,0.2402484
0.39166666666666666,0.122927,0.241041
0.3933333333333333,0.1234782,0.2418018
0.395,0.124059,0.2425938
0.39666666666666667,0.1246372,0.2433912
0.3983333333333333,0.1252268,0.2442154
0.4,0.1257874,0.2450048
0.40166666666666667,0.1263322,0.2457712
0.4033333333333333,0.1268818,0.2465618
0.405,0.1274444,0.2473338
0.4066666666666667,0.1280538,0.248091
0.4083333333333333,0.128605,0.2488632
0.41,0.1291788,0.24963
0.4116666666666667,0.1297374,0.2503974
0.41333333333333333,0.1303204,0.2511354
0.415,0.1308888,0.2518986
0.4166666666666667,0.1314482,0.2526584
0.41833333333333333,0.1319926,0.25342
0.42,0.1325434,0.254195
0.4216666666666667,0.133107,0.2549848
0.42333333333333334,0.1336518,0.2557676
0.425,0.1342212,0.2565344
0.4266666666666667,0.1347824,0.257308
0.42833333333333334,0.1353678,0.2580604
0.43,0.1359432,0.2588082
0.43166666666666664,0.1365244,0.2595388
0.43333333333333335,0.1370694,0.2602692
0.435,0.1376214,0.261
0.43666666666666665,0.1381842,0.2617302
0.43833333333333335,0.1387564,0.2624856
0.44,0.139331,0.2632622
0.44166666666666665,0.1398636,0.2640056
0.44333333333333336,0.1404258,0.2647256
0.445,0.1410108,0.2654776
0.44666666666666666,0.1415814,0.2662358
0.4483333333333333,0.1421494,0.2670036
0.45,0.1427002,0.2677372
0.45166666666666666,0.1432972,0.2684784
0.4533333333333333,0.1438656,0.2692356
0.455,0.1444304,0.2699728
0.45666666666666667,0.1450236,0.2706976
0.4583333333333333,0.1456052,0.2714264
0.46,0.1461854,0.2721604
0.46166666666666667,0.146741,0.2729056
0.4633333333333333,0.1473022,0.273639
0.465,0.1478704,0.274349
0.4666666666666667,0.1484224,0.2750808
0.4683333333333333,0.1490084,0.275797
0.47,0.1495908,0.2765262
0.4716666666666667,0.150182,0.2772522
0.47333333333333333,0.150747,0.277983
0.475,0.1513318,0.2787024
0.4766666666666667,0.1518924,0.2794262
0.47833333333333333,0.1524728,0.2801474
0.48,0.1530656,0.2808332
0.4816666666666667,0.1536178,0.2815856
0.48333333333333334,0.1541898,0.2822944
0.485,0.1547674,0.28299
0.4866666666666667,0.1553496,0.2836984
0.48833333333333334,0.1559368,0.2843972
0.49,0.1565118,0.2851262
0.49166666666666664,0.1570964,0.2858238
0.49333333333333335,0.1576688,0.286536
0.495,0.1582612,0.287247
0.49666666666666665,0.1588716,0.287935
0.49833333333333335,0.1594428,0.2886404
0.5,0.1600496,0.2893382
0.5016666666666667,0.160627,0.2900146
0.5033333333333333,0.1612138,0.2906934
0.505,0.1618102,0.2913962
0.5066666666666667,0.1624238,0.2920738
0.5083333333333333,0.1629934,0.2927666
0.51,0.163598,0.293452
0.5116666666666667,0.1641808,0.2941506
0.5133333333333333,0.1647616,0.2948578
0.515,0.1653486,0.2955744
0.5166666666666667,0.1659332,0.2962654
0.5183333333333333,0.1665184,0.2969482
0.52,0.1670782,0.2976226
0.5216666666666666,0.1676588,0.2983294
0.5233333333333333,0.1682682,0.2990362
0.525,0.168842,0.2997206
0.5266666666666666,0.1694418,0.3004028
0.5283333333333333,0.1700294,0.3011072
0.53,0.1706294,0.3018064
0.5316666666666666,0.1712204,0.3024826
0.5333333333333333,0.1718036,0.3031732
0.535,0.1724218,0.3038512
0.5366666666666666,0.1730222,0.3045562
0.5383333333333333,0.1736276,0.3052382
0.54,0.1742196,0.3058982
0.5416666666666666,0.1747858,0.306568
0.5433333333333333,0.1753602,0.3072146
0.545,0.1759588,0.3078982
0.5466666666666666,0.1765704,0.308599
0.5483333333333333,0.1771426,0.30926
0.55,0.1777214,0.3099172
0.5516666666666666,0.1783176,0.3105682
0.5533333333333333,0.178939,0.311234
0.555,0.1795266,0.3118968
0.5566666666666666,0.1801262,0.312567
0.5583333333333333,0.1807106,0.3132432
0.56,0.1813344,0.313878
0.5616666666666666,0.181943,0.3145636
0.5633333333333334,0.1825298,0.315217
0.565,0.183109,0.3158624
0.5666666666666667,0.1837292,0.316533
0.5683333333333334,0.1843212,0.3172128
0.57,0.1848988,0.3178432
0.5716666666666667,0.1854662,0.3184682
0.5733333333333334,0.186026,0.3191102
0.575,0.18661,0.3197498
0.5766666666666667,0.1872038,0.3204292
0.5783333333333334,0.187786,0.3210878
0.58,0.188411,0.3217248
0.5816666666666667,0.1890104,0.3223724
0.5833333333333334,0.1896118,0.323014
0.585,0.1902036,0.3236874
0.5866666666666667,0.1908268,0.324344
0.5883333333333334,0.191462,0.3249688
0.59,0.192075,0.3255678
0.5916666666666667,0.1926958,0.3261934
0.5933333333333334,0.1932948,0.3268328
0.595,0.1938918,0.3274598
0.5966666666666667,0.1945078,0.3280804
0.5983333333333334,0.1951004,0.3287298
0.6,0.1957102,0.3293484
0.6016666666666667,0.196337,0.3299932
0.6033333333333334,0.1969562,0.3306216
0.605,0.1975552,0.3312508
0.6066666666666667,0.1981506,0.3318796
0.6083333333333333,0.1987282,0.3325092
0.61,0.1993176,0.333152
0.6116666666666667,0.1999324,0.3337896
0.6133333333333333,0.2005536,0.3343886
0.615,0.201171,0.3350352
0.6166666666666667,0.2017638,0.3356658
0.6183333333333333,0.2023944,0.3362536
0.62,0.2030182,0.3368566
0.6216666666666667,0.2036336,0.3374574
0.6233333333333333,0.204262,0.3380674
0.625,0.2048698,0.3386588
0.6266666666666667,0.2054964,0.3392634
0.6283333333333333,0.2061304,0.3398878
0.63,0.2067212,0.3405146
0.6316666666666667,0.207298,0.34115
0.6333333333333333,0.2079206,0.341768
0.635,0.2085314,0.3423872
0.6366666666666667,0.2091308,0.3429948
0.6383333333333333,0.2097316,0.343621
0.64,0.2103426,0.344213
0.6416666666666667,0.2109612,0.3448136
0.6433333333333333,0.2115904,0.3453958
0.645,0.2122068,0.3460072
0.6466666666666666,0.212821,0.346637
0.6483333333333333,0.2134568,0.3472382
0.65,0.2140864,0.3478412
0.6516666666666666,0.2147242,0.3484602
0.6533333333333333,0.2153336,0.3490338
0.655,0.2159448,0.3496488
0.6566666666666666,0.2165648,0.3502348
0.6583333333333333,0.2171864,0.3508136
0.66,0.2177764,0.3513986
0.6616666666666666,0.2184026,0.351984
0.6633333333333333,0.2190502,0.3525708
0.665,0.2196388,0.3531548
0.6666666666666666,0.2202648,0.353738
0.6683333333333333,0.2208868,0.3543314
0.67,0.2214994,0.3548978
0.6716666666666666,0.2221018,0.35548
0.6733333333333333,0.222751,0.3560614
0.675,0.2233828,0.356657
0.6766666666666666,0.223997,0.3572316
0.6783333333333333,0.2246372,0.3578
0.68,0.2252346,0.358385
0.6816666666666666,0.2258472,0.3589636
0.6833333333333333,0.2264462,0.3595606
0.685,0.2270896,0.3601534
0.6866666666666666,0.2277048,0.3607188
0.6883333333333334,0.228332,0.3612622
0.69,0.2289686,0.3618536
0.6916666666666667,0.2296032,0.3624156
0.6933333333333334,0.230223,0.36301
0.695,0.230845,0.3635706
0.6966666666666667,0.2314502,0.3641654
0.6983333333333334,0.2320754,0.364733
0.7,0.232696,0.3653174
0.7016666666666667,0.2333054,0.3658746
0.7033333333333334,0.233923,0.3664452
0.705,0.2345562,0.3670156
0.7066666666666667,0.2351774,0.3675596
0.7083333333333334,0.2358214,0.3681356
0.71,0.2364316,0.3686834
0.7116666666666667,0.2370638,0.369242
0.7133333333333334,0.2376844,0.3698162
0.715,0.2382916,0.3703986
0.7166666666666667,0.2389208,0.370968
0.7183333333333334,0.23954,0.3715094
0.72,0.2401734,0.3720884
0.7216666666666667,0.2408208,0.3726192
0.7233333333333334,0.2414494,0.373161
0.725,0.2420822,0.3737254
0.7266666666666667,0.242717,0.3742964
0.7283333333333334,0.2433536,0.3748744
0.73,0.2439578,0.3754268
0.7316666666666667,0.244633,0.3759918
0.7333333333333333,0.2452724,0.3765552
0.735,0.2458802,0.3771164
0.7366666666666667,0.246516,0.3776776
0.7383333333333333,0.24713,0.378201
0.74,0.2477554,0.3787466
0.7416666666666667,0.2484152,0.3793056
0.7433333333333333,0.249049,0.37984
0.745,0.2497034,0.3803832
0.7466666666666667,0.2503516,0.3809264
0.7483333333333333,0.2509748,0.3814706
0.75,0.2515984,0.3820124
0.7516666666666667,0.252223,0.3825654
0.7533333333333333,0.2528818,0.3831302
0.755,0.253512,0.3836454
0.7566666666666667,0.2541362,0.384166
0.7583333333333333,0.2547786,0.3847058
0.76,0.255426,0.385257
0.7616666666666667,0.2560656,0.385794
0.7633333333333333,0.2567152,0.386342
0.765,0.257351,0.386897
0.7666666666666667,0.2579852,0.3874744
0.7683333333333333,0.258618,0.3880178
0.77,0.2592692,0.3885598
0.7716666666666666,0.259923,0.3890932
0.7733333333333333,0.2605572,0.3896334
0.775,0.2611964,0.3901518
0.7766666666666666,0.2618482,0.3906818
0.7783333333333333,0.262472,0.3912186
0.78,0.2631084,0.3917556
0.7816666666666666,0.2637422,0.392263
0.7833333333333333,0.264376,0.3927834
0.785,0.2650078,0.3933096
0.7866666666666666,0.2656776,0.3938214
0.7883333333333333,0.2663268,0.394363
0.79,0.266953,0.3949118
0.7916666666666666,0.267604,0.3954372
0.7933333333333333,0.2682692,0.3959566
0.795,0.2689114,0.3964828
0.7966666666666666,0.269568,0.3970214
0.7983333333333333,0.2702018,0.3975802
0.8,0.2708634,0.398102
0.8016666666666666,0.2715,0.3986116
0.8033333333333333,0.2721316,0.399129
0.805,0.2727616,0.399666
0.8066666666666666,0.2734072,0.4001974
0.8083333333333333,0.2740692,0.4006722
0.81,0.2747066,0.4011858
0.8116666666666666,0.275357,0.4016942
0.8133333333333334,0.2760178,0.4021854
0.815,0.2766552,0.4027138
0.8166666666666667,0.2772732,0.4032078
0.8183333333333334,0.277957,0.4037216
0.82,0.2786106,0.4042076
0.8216666666666667,0.2792704,0.4047318
0.8233333333333334,0.2799254,0.405235
0.825,0.2805572,0.4057398
0.8266666666666667,0.281215,0.4062394
0.8283333333333334,0.2818784,0.4067428
0.83,0.2825168,0.4072536
0.8316666666666667,0.2831814,0.4077726
0.8333333333333334,0.283851,0.4082796
0.835,0.2844924,0.4087828
0.8366666666666667,0.2851366,0.4092788
0.8383333333333334,0.2857918,0.4097766
0.84,0.286452,0.4102832
0.8416666666666667,0.2870962,0.4107722
0.8433333333333334,0.287752,0.4112622
0.845,0.2884138,0.411757
0.8466666666666667,0.289063,0.4122636
0.8483333333333334,0.2897118,0.4127732
0.85,0.2903862,0.4132684
0.8516666666666667,0.2910304,0.4137856
0.8533333333333334,0.291687,0.414281
0.855,0.292333,0.4147858
0.8566666666666667,0.2929748,0.415273
0.8583333333333333,0.29365,0.4157712
0.86,0.2942996,0.416255
0.8616666666666667,0.294966,0.416754
0.8633333333333333,0.2956348,0.4172534
0.865,0.2962916,0.41775
0.8666666666666667,0.2969448,0.4182286
0.8683333333333333,0.297617,0.4187164
0.87,0.2982852,0.4192126
0.8716666666666667,0.2989992,0.4197126
0.8733333333333333,0.2996766,0.4202046
0.875,0.3003654,0.4206934
0.8766666666666667,0.3010108,0.4211882
0.8783333333333333,0.301676,0.4216502
0.88,0.3023358,0.4221348
0.8816666666666667,0.303003,0.422621
0.8833333333333333,0.303668,0.4231232
0.885,0.30436,0.423611
0.8866666666666667,0.305029,0.4240998
0.8883333333333333,0.3057064,0.4245904
0.89,0.306361,0.4250826
0.8916666666666667,0.3069896,0.42557
0.8933333333333333,0.3076322,0.4260602
0.895,0.3082944,0.4265294
0.8966666666666666,0.3090064,0.427019
0.8983333333333333,0.309666,0.4275102
0.9,0.3103292,0.4279876
0.9016666666666666,0.3109676,0.428464
0.9033333333333333,0.3116686,0.4289446
0.905,0.3123656,0.4294504
0.9066666666666666,0.313034,0.4299222
0.9083333333333333,0.3137024,0.4304134
0.91,0.3143582,0.4309094
0.9116666666666666,0.3150358,0.4313634
0.9133333333333333,0.3157104,0.4318412
0.915,0.3164098,0.432307
0.9166666666666666,0.3170684,0.4328054
0.9183333333333333,0.317722,0.433286
0.92,0.318386,0.4337668
0.9216666666666666,0.3190706,0.4342316
0.9233333333333333,0.3197562,0.4346998
0.925,0.3204382,0.4351794
0.9266666666666666,0.321112,0.4356558
0.9283333333333333,0.3218,0.4361224
0.93,0.3224712,0.436589
0.9316666666666666,0.3231386,0.4370446
0.9333333333333333,0.3238108,0.4374948
0.935,0.3244914,0.4379544
0.9366666666666666,0.3251804,0.438398
0.9383333333333334,0.3258724,0.43884
0.94,0.3265368,0.4392934
0.9416666666666667,0.3272278,0.4397714
0.9433333333333334,0.3279222,0.4402296
0.945,0.3286366,0.4406896
0.9466666666666667,0.3293172,0.4411486
0.9483333333333334,0.3300228,0.441617
0.95,0.3307036,0.4420824
0.9516666666666667,0.3313826,0.4425158
0.9533333333333334,0.332063,0.4430046
0.955,0.3327694,0.4434692
0.9566666666666667,0.3334374,0.4438884
0.9583333333333334,0.3341404,0.4443252
0.96,0.3348244,0.4447648
0.9616666666666667,0.3355244,0.4452408
0.9633333333333334,0.3362062,0.445683
0.965,0.3368868,0.4461048
0.9666666666666667,0.3375282,0.446578
0.9683333333333334,0.3382278,0.4470382
0.97,0.338906,0.4474878
0.9716666666666667,0.3395822,0.4479384
0.9733333333333334,0.340249,0.4483864
0.975,0.340947,0.44882
0.9766666666666667,0.3416256,0.449256
0.9783333333333334,0.3423188,0.449695
0.98,0.3430326,0.4501056
0.9816666666666667,0.3437088,0.4505688
0.9833333333333333,0.3444118,0.4510236
0.985,0.3451094,0.4514812
0.9866666666666667,0.345819,0.4519188
0.9883333333333333,0.3465186,0.4523662
0.99,0.3471924,0.4528122
0.9916666666666667,0.347907,0.4532538
0.9933333333333333,0.3485996,0.4537066
0.995,0.34929,0.4541332
0.9966666666666667,0.3499746,0.454596
0.9983333333333333,0.3506494,0.4550322
1.0,0.3513492,0.4554884
1.0016666666666667,0.3516086,0.4557368
1.0033333333333334,0.351877,0.4559866
1.005,0.3521176,0.4562506
1.0066666666666666,0.3523744,0.456504
1.0083333333333333,0.352628,0.4567502
1.01,0.3528898,0.4569996
1.0116666666666667,0.3531538,0.4572612
1.0133333333333334,0.3534202,0.4575206
1.015,0.3536514,0.457784
1.0166666666666666,0.3538978,0.4580484
1.0183333333333333,0.3541656,0.4583116
1.02,0.3544214,0.4585484
1.0216666666666667,0.354675,0.4588196
1.0233333333333334,0.3549196,0.4590694
1.025,0.3551686,0.459332
1.0266666666666666,0.3554082,0.4595678
1.0283333333333333,0.3556416,0.4598306
1.03,0.3558806,0.4601094
1.0316666666666667,0.3561346,0.4603606
1.0333333333333334,0.3563598,0.4606328
1.035,0.3566072,0.4608978
1.0366666666666666,0.3568534,0.4611546
1.0383333333333333,0.3570856,0.4614286
1.04,0.357334,0.4616692
1.0416666666666667,0.3575654,0.461917
1.0433333333333332,0.3578038,0.4621612
1.045,0.3580362,0.4624284
1.0466666666666666,0.3582552,0.4626774
1.0483333333333333,0.3584904,0.4629264
1.05,0.3587338,0.463186
1.0516666666666667,0.358973,0.4634342
1.0533333333333332,0.3592038,0.4636838
1.055,0.3594142,0.4639544
1.0566666666666666,0.3596536,0.464206
1.0583333333333333,0.3598926,0.464462
1.06,0.3601238,0.464724
1.0616666666666668,0.3603602,0.4649918
1.0633333333333332,0.3606084,0.4652362
1.065,0.36085,0.465489
1.0666666666666667,0.3610798,0.4657424
1.0683333333333334,0.3613146,0.4659756
1.07,0.361567,0.4662108
1.0716666666666668,0.361813,0.466457
1.0733333333333333,0.3620516,0.4667004
1.075,0.3622794,0.4669352
1.0766666666666667,0.3625076,0.4671674
1.0783333333333334,0.362732,0.4674018
1.08,0.3629654,0.4676446
1.0816666666666668,0.3631896,0.4678796
1.0833333333333333,0.3634018,0.4681128
1.085,0.36364,0.468372
1.0866666666666667,0.363875,0.4686024
1.0883333333333334,0.3641146,0.4688746
1.09,0.36434,0.4691228
1.0916666666666666,0.364563,0.469356
1.0933333333333333,0.3647808,0.4696056
1.095,0.3649918,0.4698498
1.0966666666666667,0.3652212,0.470077
1.0983333333333334,0.3654444,0.4703162
1.1,0.3656598,0.4705544
1.1016666666666666,0.365879,0.4708004
1.1033333333333333,0.3661008,0.4710366
1.105,0.3663126,0.4712672
1.1066666666666667,0.366513,0.4715064
1.1083333333333334,0.3667062,0.4717382
1.11,0.3669404,0.4719652
1.1116666666666666,0.3671452,0.4722106
1.1133333333333333,0.3673522,0.4724458
1.115,0.3675708,0.4726922
1.1166666666666667,0.3677856,0.4729444
1.1183333333333334,0.3680044,0.473171
1.12,0.3681986,0.47341
1.1216666666666666,0.3684124,0.4736248
1.1233333333333333,0.3686248,0.4738584
1.125,0.3688348,0.4740968
1.1266666666666667,0.3690514,0.474309
1.1283333333333334,0.369256,0.4745498
1.13,0.3694748,0.4747852
1.1316666666666666,0.3696956,0.4750126
1.1333333333333333,0.3699142,0.4752534
1.135,0.3701262,0.475478
1.1366666666666667,0.370319,0.475676
1.1383333333333334,0.3705314,0.4758956
1.14,0.3707438,0.476119
1.1416666666666666,0.37096,0.4763454
1.1433333333333333,0.3711368,0.4765676
1.145,0.3713608,0.4767786
1.1466666666666667,0.3715562,0.476997
1.1483333333333334,0.3717534,0.4772202
1.15,0.3719584,0.4774358
1.1516666666666666,0.3721572,0.477646
1.1533333333333333,0.3723646,0.4778586
1.155,0.3725662,0.4780858
1.1566666666666667,0.3727688,0.4783022
1.1583333333333334,0.372967,0.478528
1.16,0.3731796,0.4787502
1.1616666666666666,0.373382,0.4789924
1.1633333333333333,0.3735732,0.479199
1.165,0.3737774,0.4794022
1.1666666666666667,0.3739782,0.4796118
1.1683333333333332,0.3741728,0.479833
1.17,0.3743746,0.4800548
1.1716666666666666,0.374562,0.4802688
1.1733333333333333,0.3747548,0.4804756
1.175,0.374933,0.4807012
1.1766666666666667,0.3751314,0.4809122
1.1783333333333332,0.3753338,0.4811296
1.18,0.3755206,0.4813558
1.1816666666666666,0.375716,0.4815696
1.1833333333333333,0.3759126,0.4817996
1.185,0.3760988,0.48202
1.1866666666666668,0.3762878,0.4822358
1.1883333333333332,0.3764802,0.4824324
1.19,0.3766542,0.4826468
1.1916666666666667,0.3768358,0.4828576
1.1933333333333334,0.3770178,0.483057
1.195,0.3772028,0.4832794
1.1966666666666668,0.3773896,0.483488
1.1983333333333333,0.3775924,0.4837078
1.2,0.3777804,0.4839072
1.2016666666666667,0.3779604,0.484115
1.2033333333333334,0.3781474,0.4843008
1.205,0.3783284,0.4845134
1.2066666666666668,0.3785266,0.4847142
1.2083333333333333,0.3787138,0.4849136
1.21,0.3789164,0.4851228
1.2116666666666667,0.3791048,0.4853096
1.2133333333333334,0.379292,0.4855116
1.215,0.3794898,0.4857208
1.2166666666666666,0.3796724,0.4859318
1.2183333333333333,0.379853,0.4861384
1.22,0.3800324,0.4863518
1.2216666666666667,0.3802168,0.48657
1.2233333333333334,0.3803868,0.4867598
1.225,0.3805692,0.4869756
1.2266666666666666,0.3807358,0.487192
1.2283333333333333,0.380909,0.4874006
