t,phase_1,phase_2
0.35,0.1089814,0.2206454
0.3516666666666667,0.1095434,0.2214586
0.35333333333333333,0.1101112,0.2222782
0.355,0.1106574,0.2231118
0.3566666666666667,0.1112118,0.2239422
0.35833333333333334,0.1117448,0.2247604
0.36,0.1123114,0.2256054
0.3616666666666667,0.112863,0.226431
0.36333333333333334,0.1134338,0.2272454
0.365,0.1139856,0.2280732
0.36666666666666664,0.1145506,0.2288818
0.36833333333333335,0.1151106,0.2296806
0.37,0.115652,0.2304732
0.37166666666666665,0.1161992,0.231306
0.37333333333333335,0.1167692,0.2321232
0.375,0.117325,0.2329624
0.37666666666666665,0.1178904,0.233768
0.37833333333333335,0.1184518,0.2346158
0.38,0.1190268,0.235392
0.38166666666666665,0.119609,0.2362148
0.38333333333333336,0.1201682,0.2370392
0.385,0.120737,0.2378378
0.38666666666666666,0.1213112,0.2386354
0.3883333333333333,0.121864,0.239465
0.39,0.122428,0.2402382
0.39166666666666666,0.123012,0.2410322
0.3933333333333333,0.1235736,0.2417816
0.395,0.1241638,0.2425594
0.39666666666666667,0.1247228,0.243358
0.3983333333333333,0.1253152,0.2441478
0.4,0.1258608,0.244967
0.40166666666666667,0.1264022,0.2457148
0.4033333333333333,0.1269594,0.2465016
0.405,0.127541,0.247292
0.4066666666666667,0.1281342,0.2480708
0.4083333333333333,0.1286934,0.2488468
0.41,0.1292596,0.2496436
0.4116666666666667,0.129814,0.250418
0.41333333333333333,0.1303968,0.251199
0.415,0.1309552,0.2519878
0.4166666666666667,0.1315132,0.252759
0.41833333333333333,0.1320784,0.2535104
0.42,0.1326444,0.2542756
0.4216666666666667,0.1332082,0.2550572
0.42333333333333334,0.1337588,0.2558344
0.425,0.1343572,0.2566086
0.4266666666666667,0.134901,0.2573924
0.42833333333333334,0.1354798,0.2581494
0.43,0.1360624,0.2589038
0.43166666666666664,0.136621,0.2596226
0.43333333333333335,0.1371932,0.260361
0.435,0.1377422,0.2611086
0.43666666666666665,0.1383234,0.2618484
0.43833333333333335,0.1389016,0.2625966
0.44,0.1394832,0.2633648
0.44166666666666665,0.1400098,0.2640942
0.44333333333333336,0.1405618,0.2648138
0.445,0.1411422,0.2655566
0.44666666666666666,0.1417104,0.266302
0.4483333333333333,0.1422758,0.2670522
0.45,0.1428366,0.2678228
0.45166666666666666,0.1434108,0.2685378
0.4533333333333333,0.1439866,0.2692926
0.455,0.1445808,0.2700462
0.45666666666666667,0.1451724,0.2707842
0.4583333333333333,0.1457518,0.2714976
0.46,0.1463278,0.2722288
0.46166666666666667,0.1468886,0.2729652
0.4633333333333333,0.1474712,0.273684
0.465,0.1480322,0.2744012
0.4666666666666667,0.1486072,0.2751272
0.4683333333333333,0.1492178,0.2758614
0.47,0.1497806,0.276586
0.4716666666666667,0.1503576,0.2773064
0.47333333333333333,0.1509224,0.2780302
0.475,0.1515014,0.278742
0.4766666666666667,0.1520624,0.2794722
0.47833333333333333,0.1526678,0.280198
0.48,0.1532322,0.2809238
0.4816666666666667,0.1537996,0.281662
0.48333333333333334,0.154387,0.282412
0.485,0.1549418,0.2831144
0.4866666666666667,0.1555078,0.2838198
0.48833333333333334,0.156078,0.2845368
0.49,0.1566534,0.2852648
0.49166666666666664,0.15723,0.2859786
0.49333333333333335,0.1578186,0.28668
0.495,0.1584192,0.287374
0.49666666666666665,0.158999,0.2880486
0.49833333333333335,0.1595992,0.2887386
0.5,0.1601886,0.2894246
0.5016666666666667,0.1607738,0.2900908
0.5033333333333333,0.161351,0.2907764
0.505,0.16193,0.2914688
0.5066666666666667,0.1625318,0.2921572
0.5083333333333333,0.163107,0.2928658
0.51,0.1636804,0.2935752
0.5116666666666667,0.164267,0.2942544
0.5133333333333333,0.1648602,0.2949582
0.515,0.165438,0.2956774
0.5166666666666667,0.1660322,0.2963656
0.5183333333333333,0.1666134,0.2970396
0.52,0.1671812,0.2977394
0.5216666666666666,0.167759,0.2984138
0.5233333333333333,0.1683558,0.2991258
0.525,0.1689354,0.299823
0.5266666666666666,0.1695214,0.3005076
0.5283333333333333,0.1701078,0.3011822
0.53,0.1707044,0.301881
0.5316666666666666,0.1712778,0.3025218
0.5333333333333333,0.1718374,0.3031936
0.535,0.1724358,0.3038872
0.5366666666666666,0.173031,0.3045598
0.5383333333333333,0.1736192,0.3052522
0.54,0.1742164,0.3059252
0.5416666666666666,0.1747958,0.306596
0.5433333333333333,0.175375,0.307262
0.545,0.1759802,0.3079488
0.5466666666666666,0.1765748,0.3086396
0.5483333333333333,0.1771532,0.3092984
0.55,0.177736,0.3099666
0.5516666666666666,0.1783168,0.310606
0.5533333333333333,0.1789356,0.3112718
0.555,0.1795474,0.3119644
0.5566666666666666,0.180144,0.3126346
0.5583333333333333,0.1807326,0.3133116
0.56,0.1813312,0.3139582
0.5616666666666666,0.181936,0.3146084
0.5633333333333334,0.1825276,0.3152592
0.565,0.1831024,0.315908
0.5666666666666667,0.18371,0.3165782
0.5683333333333334,0.184289,0.3172466
0.57,0.1848648,0.3178954
0.5716666666666667,0.1854308,0.3185532
0.5733333333333334,0.1860222,0.3192038
0.575,0.1866204,0.3198726
0.5766666666666667,0.1872416,0.3205298
0.5783333333333334,0.1878332,0.3211658
0.58,0.1884348,0.3217944
0.5816666666666667,0.1890176,0.3224158
0.5833333333333334,0.1896132,0.3230486
0.585,0.1901822,0.3237202
0.5866666666666667,0.1908186,0.3243564
0.5883333333333334,0.1914252,0.324969
0.59,0.1920352,0.325582
0.5916666666666667,0.192646,0.326216
0.5933333333333334,0.193224,0.3268596
0.595,0.1938144,0.3275026
0.5966666666666667,0.1944578,0.3281298
0.5983333333333334,0.1950604,0.3287752
0.6,0.1956616,0.3293976
0.6016666666666667,0.1962624,0.3300466
0.6033333333333334,0.1968806,0.3306628
0.605,0.197457,0.3312912
0.6066666666666667,0.198068,0.331938
0.6083333333333333,0.19866,0.3325744
0.61,0.1992468,0.3332354
0.6116666666666667,0.1998452,0.3338758
0.6133333333333333,0.200464,0.3345054
0.615,0.2010696,0.3351382
0.6166666666666667,0.2016654,0.3357854
0.6183333333333333,0.2022702,0.3363748
0.62,0.2028848,0.3369748
0.6216666666666667,0.2035122,0.337608
0.6233333333333333,0.2041378,0.3381956
0.625,0.204751,0.3388116
0.6266666666666667,0.2053882,0.3394196
0.6283333333333333,0.2060168,0.3400392
0.63,0.2066162,0.3406696
0.6316666666666667,0.2072116,0.3413118
0.6333333333333333,0.2078432,0.3419252
0.635,0.2084508,0.3425426
0.6366666666666667,0.2090708,0.3431446
0.6383333333333333,0.2096638,0.3437272
0.64,0.2102948,0.3443394
0.6416666666666667,0.2108888,0.3449138
0.6433333333333333,0.2115002,0.3454646
0.645,0.2121046,0.3460574
0.6466666666666666,0.212708,0.3466914
0.6483333333333333,0.2133368,0.3472808
0.65,0.2139768,0.3478816
0.6516666666666666,0.214597,0.348507
0.6533333333333333,0.215186,0.3491066
0.655,0.2158146,0.3497064
0.6566666666666666,0.2164272,0.3502998
0.6583333333333333,0.217041,0.3508888
0.66,0.217646,0.3514822
0.6616666666666666,0.218279,0.3520596
0.6633333333333333,0.2189206,0.352638
0.665,0.2195144,0.35322
0.6666666666666666,0.2201426,0.353808
0.6683333333333333,0.2207898,0.3543922
0.67,0.2214044,0.354975
0.6716666666666666,0.2220072,0.355578
0.6733333333333333,0.2226632,0.3561242
0.675,0.2233004,0.356706
0.6766666666666666,0.2239104,0.357282
0.6783333333333333,0.2245488,0.3578434
0.68,0.2251622,0.3584548
0.6816666666666666,0.2257896,0.3590226
0.6833333333333333,0.2263834,0.359582
0.685,0.2270118,0.3601672
0.6866666666666666,0.2276474,0.3607468
0.6883333333333334,0.2282352,0.3613054
0.69,0.228881,0.3619064
0.6916666666666667,0.2295086,0.362476
0.6933333333333334,0.2301322,0.3630804
0.695,0.2307552,0.3636534
0.6966666666666667,0.23136,0.3642358
0.6983333333333334,0.2319702,0.3648246
0.7,0.2325784,0.3654012
0.7016666666666667,0.233183,0.3659524
0.7033333333333334,0.2338066,0.3665094
0.705,0.2344362,0.367082
0.7066666666666667,0.2350612,0.3676264
0.7083333333333334,0.2356828,0.3682146
0.71,0.236324,0.3687748
0.7116666666666667,0.23696,0.3693454
0.7133333333333334,0.2375914,0.3699164
0.715,0.2382226,0.370477
0.7166666666666667,0.2388612,0.3710384
0.7183333333333334,0.2394802,0.3715954
0.72,0.240095,0.3721712
0.7216666666666667,0.2407448,0.372735
0.7233333333333334,0.2413886,0.3732726
0.725,0.2420336,0.3738394
0.7266666666666667,0.2426564,0.374389
0.7283333333333334,0.243271,0.3749648
0.73,0.2439098,0.3755188
0.7316666666666667,0.2445622,0.3760826
0.7333333333333333,0.2452164,0.3766246
0.735,0.245849,0.3771844
0.7366666666666667,0.2464784,0.3777326
0.7383333333333333,0.2471038,0.3782758
0.74,0.24776,0.3788366
0.7416666666666667,0.248412,0.3793854
0.7433333333333333,0.2490384,0.3799272
0.745,0.249671,0.3804708
0.7466666666666667,0.2503138,0.380995
0.7483333333333333,0.2509192,0.3815334
0.75,0.2515684,0.3820812
0.7516666666666667,0.252199,0.3826402
0.7533333333333333,0.252819,0.3831992
0.755,0.2534604,0.3837234
0.7566666666666667,0.2541082,0.3842744
0.7583333333333333,0.254751,0.3848076
0.76,0.2554048,0.385346
0.7616666666666667,0.2560726,0.385894
0.7633333333333333,0.2567012,0.3864306
0.765,0.257341,0.386981
0.7666666666666667,0.257954,0.3875458
0.7683333333333333,0.2585954,0.3880926
0.77,0.259209,0.3886444
0.7716666666666666,0.2598528,0.3892104
0.7733333333333333,0.260502,0.389729
0.775,0.2611638,0.3902572
0.7766666666666666,0.2617956,0.3907778
0.7783333333333333,0.262426,0.39129
0.78,0.2630616,0.3918288
0.7816666666666666,0.2636964,0.3923566
0.7833333333333333,0.2643404,0.3928868
0.785,0.2649992,0.3934068
0.7866666666666666,0.2656608,0.3939388
0.7883333333333333,0.2663102,0.3944998
0.79,0.2669426,0.3950156
0.7916666666666666,0.267598,0.3955582
0.7933333333333333,0.268251,0.396074
0.795,0.2688838,0.3965858
0.7966666666666666,0.2695392,0.39714
0.7983333333333333,0.27018,0.3976744
0.8,0.2708412,0.3982028
0.8016666666666666,0.271479,0.3987074
0.8033333333333333,0.272128,0.3992342
0.805,0.2727628,0.399777
0.8066666666666666,0.2734008,0.4003058
0.8083333333333333,0.2740302,0.4007908
0.81,0.2746758,0.4013016
0.8116666666666666,0.2753388,0.401798
0.8133333333333334,0.2760004,0.4022996
0.815,0.2766316,0.4028296
0.8166666666666667,0.2772804,0.40334
0.8183333333333334,0.277962,0.4038464
0.82,0.2786118,0.4043444
0.8216666666666667,0.2792796,0.4048398
0.8233333333333334,0.2799114,0.4053652
0.825,0.2805604,0.4058702
0.8266666666666667,0.2812082,0.4063774
0.8283333333333334,0.281873,0.4068828
0.83,0.2825282,0.4073948
0.8316666666666667,0.2832042,0.4079078
0.8333333333333334,0.2838572,0.4084296
0.835,0.2845246,0.4089312
0.8366666666666667,0.285186,0.4094196
0.8383333333333334,0.2858428,0.4099118
0.84,0.2865136,0.4104182
0.8416666666666667,0.2871636,0.410912
0.8433333333333334,0.287826,0.4114216
0.845,0.2884868,0.411905
0.8466666666666667,0.2891288,0.4124014
0.8483333333333334,0.2897846,0.4129074
0.85,0.2904462,0.4134074
0.8516666666666667,0.2910926,0.4139122
0.8533333333333334,0.2917584,0.4143942
0.855,0.2924,0.4149072
0.8566666666666667,0.2930286,0.4153798
0.8583333333333333,0.2936926,0.4158812
0.86,0.2943776,0.416348
0.8616666666666667,0.2950442,0.416837
0.8633333333333333,0.2957184,0.417328
0.865,0.2963834,0.4178248
0.8666666666666667,0.297052,0.418306
0.8683333333333333,0.2977328,0.4188004
0.87,0.298392,0.419289
0.8716666666666667,0.2990612,0.4198198
0.8733333333333333,0.2997408,0.4202954
0.875,0.3004022,0.420782
0.8766666666666667,0.3010404,0.4212808
0.8783333333333333,0.3016982,0.4217564
0.88,0.3023854,0.4222386
0.8816666666666667,0.3030548,0.422726
0.8833333333333333,0.3037292,0.4232132
0.885,0.3044206,0.4236864
0.8866666666666667,0.3050924,0.4241758
0.8883333333333333,0.3057626,0.4246582
0.89,0.3064218,0.4251346
0.8916666666666667,0.3070692,0.4256268
0.8933333333333333,0.3077062,0.4261098
0.895,0.3083976,0.4265794
0.8966666666666666,0.3090948,0.4270734
0.8983333333333333,0.3097686,0.4275376
0.9,0.3104388,0.428034
0.9016666666666666,0.3110896,0.4284996
0.9033333333333333,0.311793,0.4289834
0.905,0.3124894,0.4294616
0.9066666666666666,0.3131508,0.429938
0.9083333333333333,0.313795,0.4304228
0.91,0.314463,0.4309024
0.9116666666666666,0.3151274,0.431374
0.9133333333333333,0.3158118,0.4318404
0.915,0.3165288,0.4323078
0.9166666666666666,0.317222,0.432787
0.9183333333333333,0.3178948,0.4332818
0.92,0.3185654,0.433755
0.9216666666666666,0.3192448,0.4342086
0.9233333333333333,0.3199044,0.4346698
0.925,0.3206024,0.4351462
0.9266666666666666,0.3212674,0.435616
0.9283333333333333,0.3219422,0.4360824
0.93,0.3226212,0.4365472
0.9316666666666666,0.3232806,0.4370126
0.9333333333333333,0.3239344,0.437481
0.935,0.3246186,0.437942
0.9366666666666666,0.3253198,0.4384132
0.9383333333333334,0.325999,0.4388718
0.94,0.3266842,0.4393298
0.9416666666666667,0.327352,0.4397862
0.9433333333333334,0.3280364,0.4402372
0.945,0.3287444,0.4406944
0.9466666666666667,0.3294244,0.4411688
0.9483333333333334,0.330131,0.4416442
0.95,0.3308104,0.4421088
0.9516666666666667,0.3314994,0.4425706
0.9533333333333334,0.332173,0.443045
0.955,0.3328616,0.443522
0.9566666666666667,0.33354,0.4439576
0.9583333333333334,0.3342396,0.4443976
0.96,0.3349024,0.4448372
0.9616666666666667,0.335575,0.4452972
0.9633333333333334,0.3362636,0.4457472
0.965,0.336903,0.4462052
0.9666666666666667,0.3375638,0.4466648
0.9683333333333334,0.3382622,0.4471304
0.97,0.338933,0.447584
0.9716666666666667,0.3396276,0.4480292
0.9733333333333334,0.340314,0.4484786
0.975,0.3410052,0.4489362
0.9766666666666667,0.3416982,0.4493894
0.9783333333333334,0.3424052,0.44984
0.98,0.3431284,0.450289
0.9816666666666667,0.343818,0.4507466
0.9833333333333333,0.3445238,0.4512032
0.985,0.3452308,0.451654
0.9866666666666667,0.345977,0.452094
0.9883333333333333,0.3466768,0.452534
0.99,0.3473452,0.4529896
0.9916666666666667,0.348055,0.453417
0.9933333333333333,0.3487378,0.4538556
0.995,0.3494296,0.4542822
0.9966666666666667,0.350116,0.4547202
0.9983333333333333,0.3508156,0.4551736
1.0,0.3515228,0.4556198
1.0016666666666667,0.351779,0.4558784
1.0033333333333334,0.352033,0.4561306
1.005,0.352289,0.4563816
1.0066666666666666,0.3525554,0.4566486
1.0083333333333333,0.3528012,0.456893
1.01,0.353046,0.4571428
1.0116666666666667,0.3533192,0.4573884
1.0133333333333334,0.3535738,0.4576568
1.015,0.3538084,0.4578986
1.0166666666666666,0.3540482,0.4581554
1.0183333333333333,0.3543116,0.4584328
1.02,0.3545672,0.4586726
1.0216666666666667,0.3548208,0.4589382
1.0233333333333334,0.3550508,0.4591922
1.025,0.3553004,0.4594294
1.0266666666666666,0.3555526,0.4596734
1.0283333333333333,0.355801,0.459933
1.03,0.3560466,0.4602072
1.0316666666666667,0.3562774,0.4604572
1.0333333333333334,0.3565186,0.4607092
1.035,0.3567622,0.4609714
1.0366666666666666,0.3570062,0.461226
1.0383333333333333,0.3572394,0.4614844
1.04,0.3574792,0.4617384
1.0416666666666667,0.3577214,0.4620028
1.0433333333333332,0.3579514,0.4622626
1.045,0.3581836,0.4625414
1.0466666666666666,0.3584144,0.4627786
1.0483333333333333,0.3586444,0.4630424
1.05,0.35888,0.4632964
1.0516666666666667,0.3591106,0.4635444
1.0533333333333332,0.359345,0.4638
1.055,0.3595694,0.4640428
1.0566666666666666,0.35981,0.464294
1.0583333333333333,0.3600276,0.4645456
1.06,0.360257,0.4647892
1.0616666666666668,0.3604896,0.4650414
1.0633333333333332,0.3607274,0.4652824
1.065,0.360962,0.4655326
1.0666666666666667,0.361192,0.4657752
1.0683333333333334,0.3614158,0.4660114
1.07,0.3616584,0.4662598
1.0716666666666668,0.361886,0.4665036
1.0733333333333333,0.362122,0.4667452
1.075,0.362347,0.4669934
1.0766666666666667,0.3625762,0.4672364
1.0783333333333334,0.362809,0.467477
1.08,0.363041,0.467728
1.0816666666666668,0.3632814,0.4679572
1.0833333333333333,0.363499,0.468206
1.085,0.3637304,0.4684766
1.0866666666666667,0.363966,0.4687246
1.0883333333333334,0.3642126,0.4689768
1.09,0.3644328,0.4692304
1.0916666666666666,0.3646588,0.4694554
1.0933333333333333,0.3648748,0.4697062
1.095,0.3650936,0.4699392
1.0966666666666667,0.365318,0.470169
1.0983333333333334,0.3655564,0.4704044
1.1,0.3657682,0.4706404
1.1016666666666666,0.3659702,0.4708854
1.1033333333333333,0.366196,0.4711246
1.105,0.3664102,0.4713658
1.1066666666666667,0.3666298,0.4715968
1.1083333333333334,0.3668374,0.4718194
1.11,0.3670572,0.4720506
1.1116666666666666,0.3672712,0.4722878
1.1133333333333333,0.3674802,0.4725114
1.115,0.3677026,0.472749
1.1166666666666667,0.3679122,0.4729842
1.1183333333333334,0.3681302,0.4732118
1.12,0.36832,0.4734362
1.1216666666666666,0.3685444,0.4736502
1.1233333333333333,0.3687742,0.4738772
1.125,0.3689876,0.4741034
1.1266666666666667,0.369208,0.474327
1.1283333333333334,0.3694216,0.4745488
1.13,0.369634,0.4747852
1.1316666666666666,0.369849,0.4750182
1.1333333333333333,0.3700686,0.4752586
1.135,0.3702734,0.4754868
1.1366666666666667,0.3704702,0.475704
1.1383333333333334,0.3706722,0.475917
1.14,0.3708836,0.4761342
1.1416666666666666,0.3710772,0.476361
1.1433333333333333,0.3712702,0.4765882
1.145,0.3714892,0.4768052
1.1466666666666667,0.3716944,0.4770218
1.1483333333333334,0.3718938,0.4772502
1.15,0.3720866,0.4774794
1.1516666666666666,0.3722846,0.4776958
1.1533333333333333,0.3724802,0.4779206
1.155,0.372671,0.4781196
1.1566666666666667,0.372868,0.4783468
1.1583333333333334,0.3730672,0.478579
1.16,0.3732726,0.478797
1.1616666666666666,0.373478,0.4790318
1.1633333333333333,0.3736776,0.4792366
1.165,0.3738658,0.47945
1.1666666666666667,0.3740608,0.4796602
1.1683333333333332,0.3742548,0.4798816
1.17,0.3744674,0.4801088
1.1716666666666666,0.3746568,0.4803274
1.1733333333333333,0.3748448,0.480548
1.175,0.3750342,0.480759
1.1766666666666667,0.3752384,0.480956
1.1783333333333332,0.3754204,0.4811782
1.18,0.3756146,0.4814136
1.1816666666666666,0.3757994,0.4816258
1.1833333333333333,0.375993,0.481842
1.185,0.3761826,0.482065
1.1866666666666668,0.376379,0.482271
1.1883333333333332,0.3765742,0.4824882
1.19,0.3767636,0.482693
1.1916666666666667,0.3769588,0.4829132
1.1933333333333334,0.3771578,0.4831176
1.195,0.3773364,0.4833298
1.1966666666666668,0.3775138,0.4835554
1.1983333333333333,0.377709,0.483771
1.2,0.3779032,0.4839752
1.2016666666666667,0.3780898,0.4841794
1.2033333333333334,0.3782816,0.4843728
1.205,0.3784716,0.4845858
1.2066666666666668,0.3786724,0.4848022
1.2083333333333333,0.378855,0.485021
1.21,0.3790456,0.4852346
1.2116666666666667,0.3792286,0.4854362
1.2133333333333334,0.379415,0.4856484
1.215,0.3795998,0.4858408
1.2166666666666666,0.3797826,0.4860636
1.2183333333333333,0.3799498,0.4862878
1.22,0.380129,0.4864848
1.2216666666666667,0.3803154,0.4866914
1.2233333333333334,0.3804852,0.486896
1.225,0.380663,0.4871092
1.2266666666666666,0.38083,0.4873252
1.2283333333333333,0.3810108,0.4875292
1.23,0.3811834,0.4877524
