t,phase_1,phase_2
0.7916666666666666,0.2676156,0.3949386
0.7933333333333333,0.2682674,0.3954564
0.795,0.2689348,0.3959902
0.7966666666666666,0.2696144,0.3965274
0.7983333333333333,0.2702488,0.3970758
0.8,0.270892,0.3976126
0.8016666666666666,0.2715208,0.3981094
0.8033333333333333,0.2721538,0.3986292
0.805,0.27279,0.3991522
0.8066666666666666,0.2734346,0.3996792
0.8083333333333333,0.2740752,0.400184
0.81,0.2747144,0.4006952
0.8116666666666666,0.2753564,0.4011956
0.8133333333333334,0.2760104,0.401717
0.815,0.276656,0.4022488
0.8166666666666667,0.2772936,0.4027712
0.8183333333333334,0.2779834,0.403287
0.82,0.2786556,0.4038022
0.8216666666666667,0.2792946,0.4043058
0.8233333333333334,0.2799474,0.4048186
0.825,0.2805884,0.4053326
0.8266666666666667,0.281245,0.4058214
0.8283333333333334,0.2819262,0.4063282
0.83,0.282588,0.4068422
0.8316666666666667,0.2832682,0.4073556
0.8333333333333334,0.28391,0.4078786
0.835,0.2845596,0.408373
0.8366666666666667,0.2851962,0.4088826
0.8383333333333334,0.2858604,0.4093824
0.84,0.28653,0.4099152
0.8416666666666667,0.2871906,0.4104102
0.8433333333333334,0.287845,0.4109254
0.845,0.2884976,0.4114226
0.8466666666666667,0.2891634,0.4119518
0.8483333333333334,0.289828,0.4124598
0.85,0.290504,0.4129692
0.8516666666666667,0.291167,0.4134708
0.8533333333333334,0.2918484,0.4139936
0.855,0.292508,0.4145002
0.8566666666666667,0.2931266,0.4149828
0.8583333333333333,0.2937812,0.4154754
0.86,0.2944466,0.4159326
0.8616666666666667,0.2951054,0.4164304
0.8633333333333333,0.2957506,0.4169242
0.865,0.2964026,0.417434
0.8666666666666667,0.2970602,0.4179168
0.8683333333333333,0.2977224,0.418414
0.87,0.2984016,0.4189036
0.8716666666666667,0.2991104,0.4194
0.8733333333333333,0.2997834,0.4198914
0.875,0.3004536,0.4203928
0.8766666666666667,0.3011118,0.4208946
0.8783333333333333,0.3017714,0.4213628
0.88,0.3024446,0.421844
0.8816666666666667,0.3030936,0.4223208
0.8833333333333333,0.303768,0.4228086
0.885,0.3044758,0.423275
0.8866666666666667,0.305176,0.4237832
0.8883333333333333,0.3058408,0.424265
0.89,0.3064946,0.4247504
0.8916666666666667,0.307137,0.4252546
0.8933333333333333,0.3077882,0.4257394
0.895,0.3084586,0.4261972
0.8966666666666666,0.3091446,0.4267008
0.8983333333333333,0.3098026,0.4271808
0.9,0.3104774,0.4276758
0.9016666666666666,0.3111246,0.428147
0.9033333333333333,0.3118306,0.4286296
0.905,0.3125034,0.4291058
0.9066666666666666,0.3131966,0.4295822
0.9083333333333333,0.3138652,0.4300804
0.91,0.3145622,0.4305756
0.9116666666666666,0.3152366,0.4310424
0.9133333333333333,0.315923,0.431515
0.915,0.3166048,0.432
0.9166666666666666,0.3172626,0.4324724
0.9183333333333333,0.317949,0.432976
0.92,0.3186106,0.4334266
0.9216666666666666,0.319286,0.4338902
0.9233333333333333,0.3199718,0.4343646
0.925,0.3206756,0.4348228
0.9266666666666666,0.3213576,0.4353
0.9283333333333333,0.3220286,0.43575
0.93,0.3227012,0.4362084
0.9316666666666666,0.3233444,0.4366736
0.9333333333333333,0.3240164,0.4371452
0.935,0.3246998,0.437613
0.9366666666666666,0.3253638,0.4380814
0.9383333333333334,0.326048,0.4385374
0.94,0.3267132,0.4389704
0.9416666666666667,0.3273762,0.4394588
0.9433333333333334,0.3280602,0.4398976
0.945,0.3287418,0.4403598
0.9466666666666667,0.3294394,0.440824
0.9483333333333334,0.3301434,0.4413008
0.95,0.3308218,0.4417742
0.9516666666666667,0.331521,0.4422458
0.9533333333333334,0.332188,0.4427232
0.955,0.332891,0.4431904
0.9566666666666667,0.3335604,0.4436422
0.9583333333333334,0.3342444,0.4440932
0.96,0.3349456,0.4445602
0.9616666666666667,0.3356302,0.4450286
0.9633333333333334,0.3363132,0.4454528
0.965,0.3369892,0.4458968
0.9666666666666667,0.3376364,0.4463556
0.9683333333333334,0.3383442,0.4468198
0.97,0.3390422,0.4472744
0.9716666666666667,0.339742,0.4477146
0.9733333333333334,0.3404166,0.448164
0.975,0.34108,0.4486114
0.9766666666666667,0.341766,0.449045
0.9783333333333334,0.3424722,0.4494972
0.98,0.3431722,0.4499372
0.9816666666666667,0.343859,0.4504036
0.9833333333333333,0.3445274,0.4508608
0.985,0.3452362,0.4513282
0.9866666666666667,0.3459258,0.4517734
0.9883333333333333,0.3466212,0.452238
0.99,0.3472982,0.4526978
0.9916666666666667,0.3480024,0.4531318
0.9933333333333333,0.3487232,0.4535698
0.995,0.3494258,0.453991
0.9966666666666667,0.3501054,0.4544656
0.9983333333333333,0.3508028,0.4549168
1.0,0.3515222,0.4553618
1.0016666666666667,0.3517756,0.4556218
1.0033333333333334,0.3520282,0.4558702
1.005,0.352271,0.4561322
1.0066666666666666,0.352532,0.4563834
1.0083333333333333,0.3527846,0.4566072
1.01,0.3530324,0.4568678
1.0116666666666667,0.3533046,0.457129
1.0133333333333334,0.353552,0.4573988
1.015,0.3537892,0.4576588
1.0166666666666666,0.3540396,0.4579192
1.0183333333333333,0.3543034,0.4581876
1.02,0.3545666,0.458431
1.0216666666666667,0.3548132,0.458712
1.0233333333333334,0.3550534,0.4589572
1.025,0.3553044,0.4592136
1.0266666666666666,0.3555402,0.4594558
1.0283333333333333,0.3557744,0.4597216
1.03,0.3560202,0.4600124
1.0316666666666667,0.3562646,0.4602662
1.0333333333333334,0.3565102,0.4605412
1.035,0.3567654,0.4607886
1.0366666666666666,0.3569998,0.461036
1.0383333333333333,0.3572268,0.4612938
1.04,0.3574654,0.4615434
1.0416666666666667,0.3577172,0.4617992
1.0433333333333332,0.3579612,0.462044
1.045,0.3581922,0.4623024
1.0466666666666666,0.3584276,0.4625498
1.0483333333333333,0.3586626,0.4628048
1.05,0.3589134,0.4630674
1.0516666666666667,0.3591424,0.4633218
1.0533333333333332,0.3593778,0.4635784
1.055,0.3596088,0.4638284
1.0566666666666666,0.3598496,0.4640688
1.0583333333333333,0.360083,0.4643246
1.06,0.3603268,0.4645642
1.0616666666666668,0.3605616,0.4648244
1.0633333333333332,0.3608016,0.4650704
1.065,0.3610424,0.4653132
1.0666666666666667,0.3612772,0.465573
1.0683333333333334,0.3615034,0.4657968
1.07,0.3617476,0.4660484
1.0716666666666668,0.3619908,0.4662962
1.0733333333333333,0.3622258,0.466536
1.075,0.3624522,0.4667672
1.0766666666666667,0.3626928,0.4669972
1.0783333333333334,0.3629204,0.4672408
1.08,0.363148,0.4674742
1.0816666666666668,0.3633896,0.4677198
1.0833333333333333,0.3636166,0.4679628
1.085,0.3638458,0.4682248
1.0866666666666667,0.3640756,0.4684642
1.0883333333333334,0.3643146,0.4687266
1.09,0.3645528,0.468966
1.0916666666666666,0.3647828,0.4691884
1.0933333333333333,0.3650046,0.469445
1.095,0.3652194,0.4696784
1.0966666666666667,0.3654456,0.4699134
1.0983333333333334,0.3656676,0.4701486
1.1,0.3658868,0.4703754
1.1016666666666666,0.3661108,0.4706196
1.1033333333333333,0.3663424,0.4708476
1.105,0.3665668,0.471077
1.1066666666666667,0.3667856,0.4713072
1.1083333333333334,0.3670004,0.4715466
1.11,0.3672118,0.4717876
1.1116666666666666,0.3674234,0.4720156
1.1133333333333333,0.3676358,0.4722434
1.115,0.367863,0.47249
1.1166666666666667,0.3680694,0.4727164
1.1183333333333334,0.3682826,0.4729482
1.12,0.368477,0.4731874
1.1216666666666666,0.3686976,0.4734104
1.1233333333333333,0.3689192,0.4736524
1.125,0.3691428,0.4738782
1.1266666666666667,0.3693532,0.4741022
1.1283333333333334,0.3695628,0.474327
1.13,0.3697814,0.474566
1.1316666666666666,0.3699926,0.4747986
1.1333333333333333,0.3702136,0.475028
1.135,0.370425,0.4752522
1.1366666666666667,0.370617,0.475466
1.1383333333333334,0.370826,0.4756752
1.14,0.3710368,0.4758918
1.1416666666666666,0.37124,0.4761032
1.1433333333333333,0.371442,0.4763254
1.145,0.371661,0.476546
1.1466666666666667,0.3718606,0.4767558
1.1483333333333334,0.3720598,0.4769768
1.15,0.3722632,0.4772004
1.1516666666666666,0.3724746,0.4774218
1.1533333333333333,0.3726716,0.477632
1.155,0.3728746,0.477853
1.1566666666666667,0.3730782,0.4780832
1.1583333333333334,0.3732686,0.4783156
1.16,0.3734732,0.478535
1.1616666666666666,0.3736726,0.4787718
1.1633333333333333,0.3738678,0.4789852
1.165,0.3740556,0.4791946
1.1666666666666667,0.3742532,0.4794014
1.1683333333333332,0.3744486,0.4796224
1.17,0.3746558,0.4798554
1.1716666666666666,0.374843,0.4800696
1.1733333333333333,0.3750394,0.4802846
1.175,0.375227,0.4804966
1.1766666666666667,0.3754336,0.4807166
1.1783333333333332,0.3756266,0.4809324
1.18,0.3758288,0.4811504
1.1816666666666666,0.3760286,0.48136
1.1833333333333333,0.3762216,0.4815856
1.185,0.376405,0.481797
1.1866666666666668,0.376593,0.482011
1.1883333333333332,0.3767878,0.4822134
1.19,0.376974,0.4824244
1.1916666666666667,0.377162,0.4826486
1.1933333333333334,0.3773396,0.4828592
1.195,0.377519,0.483075
1.1966666666666668,0.3777042,0.4833044
1.1983333333333333,0.3778862,0.4835298
1.2,0.3780684,0.4837366
1.2016666666666667,0.378255,0.4839308
1.2033333333333334,0.3784386,0.4841256
1.205,0.3786234,0.4843318
1.2066666666666668,0.3788216,0.4845402
1.2083333333333333,0.3790042,0.4847586
1.21,0.3792114,0.4849672
1.2116666666666667,0.3793898,0.4851704
1.2133333333333334,0.3795818,0.4853812
1.215,0.3797692,0.4855764
1.2166666666666666,0.3799654,0.4857908
1.2183333333333333,0.3801364,0.4860096
1.22,0.3803266,0.4862174
1.2216666666666667,0.3805096,0.486419
1.2233333333333334,0.380692,0.4866226
1.225,0.3808604,0.4868226
1.2266666666666666,0.381029,0.487022
1.2283333333333333,0.381211,0.4872276
