t,phase_1,phase_2
0.16833333333333333,0.0507032,0.1188668
0.17,0.051213,0.1199338
0.17166666666666666,0.0517288,0.1209576
0.17333333333333334,0.0522346,0.122018
0.175,0.052751,0.1230624
0.17666666666666667,0.0532588,0.1240482
0.17833333333333334,0.0538062,0.125057
0.18,0.0543122,0.126096
0.18166666666666667,0.054825,0.127114
0.18333333333333332,0.055308,0.1281082
0.185,0.0558436,0.1291206
0.18666666666666668,0.0563482,0.1301716
0.18833333333333332,0.0568542,0.1312364
0.19,0.0573632,0.1322284
0.19166666666666668,0.057885,0.1332176
0.19333333333333333,0.0584024,0.1342594
0.195,0.0589242,0.1352926
0.19666666666666666,0.0594324,0.1362726
0.19833333333333333,0.059934,0.1372912
0.2,0.0604638,0.1383406
0.20166666666666666,0.0609898,0.139379
0.20333333333333334,0.0615074,0.1403848
0.205,0.0620336,0.141372
0.20666666666666667,0.0625396,0.1423852
0.20833333333333334,0.0630826,0.1433248
0.21,0.0635804,0.1443024
0.21166666666666667,0.0640962,0.1452874
0.21333333333333335,0.0645954,0.1462664
0.215,0.0651192,0.147276
0.21666666666666667,0.065619,0.1482402
0.21833333333333332,0.0661254,0.1492316
0.22,0.0666478,0.1502092
0.22166666666666668,0.0671992,0.151198
0.22333333333333333,0.0677304,0.1521092
0.225,0.068263,0.153089
0.22666666666666666,0.068773,0.1540166
0.22833333333333333,0.0692978,0.1549842
0.23,0.0698314,0.1559316
0.23166666666666666,0.0703714,0.1568894
0.23333333333333334,0.070916,0.1578488
0.235,0.071437,0.158804
0.23666666666666666,0.0719784,0.1597778
0.23833333333333334,0.0725076,0.1606938
0.24,0.0730268,0.1616322
0.24166666666666667,0.0735534,0.1626056
0.24333333333333335,0.0741002,0.1635692
0.245,0.0746526,0.16451
0.24666666666666667,0.0751708,0.1654648
0.24833333333333332,0.0756876,0.1664098
0.25,0.0762146,0.1673694
0.25166666666666665,0.0767382,0.1683168
0.25333333333333335,0.0772732,0.1692502
0.255,0.077794,0.1701442
0.25666666666666665,0.0783466,0.1710762
0.25833333333333336,0.0789032,0.1720116
0.26,0.0794138,0.172959
0.26166666666666666,0.0799742,0.1738862
0.2633333333333333,0.0804818,0.17484
0.265,0.0810314,0.1757788
0.26666666666666666,0.0815686,0.1766884
0.2683333333333333,0.0821214,0.1775748
0.27,0.082678,0.1785032
0.27166666666666667,0.0832214,0.1794364
0.2733333333333333,0.0837512,0.180367
0.275,0.0842782,0.1812734
0.27666666666666667,0.0847962,0.1821896
0.2783333333333333,0.0853358,0.1831032
0.28,0.0858646,0.1840144
0.2816666666666667,0.0863972,0.1849064
0.2833333333333333,0.0869266,0.1858164
0.285,0.087487,0.186731
0.2866666666666667,0.0880332,0.1876102
0.28833333333333333,0.0885888,0.1885356
0.29,0.089104,0.1894262
0.2916666666666667,0.0896382,0.1903138
0.29333333333333333,0.090162,0.1912008
0.295,0.0906826,0.192101
0.2966666666666667,0.0912016,0.1929922
0.29833333333333334,0.0917394,0.1938774
0.3,0.0922512,0.1947694
0.3016666666666667,0.0927828,0.195655
0.30333333333333334,0.0933136,0.1965212
0.305,0.0938756,0.1974116
0.30666666666666664,0.0944244,0.1982624
0.30833333333333335,0.0949566,0.199145
0.31,0.095496,0.2000572
0.31166666666666665,0.0960466,0.2009454
0.31333333333333335,0.096586,0.2017958
0.315,0.0971456,0.2026674
0.31666666666666665,0.0976812,0.2035434
0.31833333333333336,0.0982264,0.20441
0.32,0.0988044,0.2052772
0.32166666666666666,0.0993648,0.2061296
0.3233333333333333,0.099905,0.2069622
0.325,0.100448,0.2078008
0.32666666666666666,0.1009936,0.2086578
0.3283333333333333,0.1015608,0.2095044
0.33,0.1021044,0.2103414
0.33166666666666667,0.1026574,0.2111734
0.3333333333333333,0.103209,0.211992
0.335,0.1037584,0.2128504
0.33666666666666667,0.1043156,0.2137048
0.3383333333333333,0.1048646,0.2145294
0.34,0.1054032,0.2153706
0.3416666666666667,0.1059726,0.2162124
0.3433333333333333,0.1065128,0.2170208
0.345,0.107068,0.21785
0.3466666666666667,0.1076446,0.2186994
0.34833333333333333,0.1082136,0.2195464
0.35,0.1087384,0.2203894
0.3516666666666667,0.1092926,0.2212032
0.35333333333333333,0.1098406,0.2220106
0.355,0.1103912,0.222838
0.3566666666666667,0.1109742,0.2237118
0.35833333333333334,0.1115192,0.2245496
0.36,0.1120762,0.225369
0.3616666666666667,0.1126494,0.226219
0.36333333333333334,0.11321,0.2270716
0.365,0.1137596,0.2279028
0.36666666666666664,0.1143068,0.228719
0.36833333333333335,0.114856,0.2295468
0.37,0.1154122,0.2303674
0.37166666666666665,0.1159652,0.2311852
0.37333333333333335,0.1165628,0.2319892
0.375,0.117093,0.2328076
0.37666666666666665,0.1176532,0.2336254
0.37833333333333335,0.1182138,0.2344364
0.38,0.1187826,0.2352042
0.38166666666666665,0.1193396,0.2360272
0.38333333333333336,0.1199056,0.2368502
0.385,0.1204708,0.2376754
0.38666666666666666,0.1210434,0.2384846
0.3883333333333333,0.1216198,0.2392746
0.39,0.1221838,0.2400768
0.39166666666666666,0.1227796,0.240902
0.3933333333333333,0.123331,0.2416664
0.395,0.1239092,0.2424464
0.39666666666666667,0.1244812,0.2432368
0.3983333333333333,0.125084,0.24408
0.4,0.1256228,0.2448786
0.40166666666666667,0.1261742,0.245659
0.4033333333333333,0.1267292,0.2464192
0.405,0.1272934,0.2471864
0.4066666666666667,0.1278782,0.2479636
0.4083333333333333,0.1284364,0.2487234
0.41,0.1290074,0.2495326
0.4116666666666667,0.1295688,0.2503018
0.41333333333333333,0.1301602,0.2510636
0.415,0.1307224,0.251835
0.4166666666666667,0.1312822,0.2526032
0.41833333333333333,0.1318396,0.2533782
0.42,0.132406,0.2541482
0.4216666666666667,0.1329734,0.2549288
0.42333333333333334,0.1335396,0.255706
0.425,0.1341394,0.256467
0.4266666666666667,0.1346782,0.2572414
0.42833333333333334,0.1352478,0.2580054
0.43,0.1358406,0.2587806
0.43166666666666664,0.1363928,0.2594986
0.43333333333333335,0.1369738,0.260252
0.435,0.1375134,0.2609798
0.43666666666666665,0.1380732,0.2617116
0.43833333333333335,0.1386526,0.2624704
0.44,0.1392114,0.2632228
0.44166666666666665,0.1397572,0.2639378
0.44333333333333336,0.1403172,0.2646644
0.445,0.1408776,0.2654152
0.44666666666666666,0.1414438,0.2661678
0.4483333333333333,0.1420274,0.2669528
0.45,0.1425656,0.267689
0.45166666666666666,0.143164,0.2684216
0.4533333333333333,0.1437318,0.2691524
0.455,0.1443044,0.2698926
0.45666666666666667,0.144885,0.2706248
0.4583333333333333,0.1454612,0.2713466
0.46,0.1460514,0.2720698
0.46166666666666667,0.1466084,0.2728156
0.4633333333333333,0.1471814,0.2735636
0.465,0.1477488,0.2742632
0.4666666666666667,0.1482982,0.2749664
0.4683333333333333,0.1488688,0.275689
0.47,0.1494364,0.276429
0.4716666666666667,0.1500248,0.2771642
0.47333333333333333,0.1505912,0.277885
0.475,0.1511572,0.2786322
0.4766666666666667,0.1517308,0.2793518
0.47833333333333333,0.152344,0.2800764
0.48,0.1529432,0.2807902
0.4816666666666667,0.1535024,0.2815274
0.48333333333333334,0.1541008,0.282254
0.485,0.1546904,0.2829482
0.4866666666666667,0.1552662,0.2836586
0.48833333333333334,0.155831,0.2843532
0.49,0.1563942,0.2850652
0.49166666666666664,0.1569758,0.2857818
0.49333333333333335,0.1575678,0.2864668
0.495,0.1581476,0.2871608
0.49666666666666665,0.158746,0.287852
0.49833333333333335,0.1593308,0.2885422
0.5,0.1599194,0.2892292
0.5016666666666667,0.160496,0.2898962
0.5033333333333333,0.1610498,0.290576
0.505,0.1616258,0.2912684
0.5066666666666667,0.1622238,0.2919828
0.5083333333333333,0.162792,0.2926772
0.51,0.1633572,0.293352
0.5116666666666667,0.1639508,0.294046
0.5133333333333333,0.1645588,0.29475
0.515,0.1651574,0.2954458
0.5166666666666667,0.1657372,0.296136
0.5183333333333333,0.1663224,0.2968232
0.52,0.1668924,0.297511
0.5216666666666666,0.1674702,0.2982114
0.5233333333333333,0.168047,0.2988952
0.525,0.1686278,0.2995626
0.5266666666666666,0.1692218,0.3002596
0.5283333333333333,0.1698082,0.3009436
0.53,0.1704026,0.3016356
0.5316666666666666,0.1709966,0.3023018
0.5333333333333333,0.1715728,0.3029908
0.535,0.172181,0.3036684
0.5366666666666666,0.1727604,0.3043496
0.5383333333333333,0.1733898,0.3050346
0.54,0.1739536,0.3056986
0.5416666666666666,0.1745428,0.3063814
0.5433333333333333,0.1751356,0.3070708
0.545,0.1757394,0.3077508
0.5466666666666666,0.176334,0.3084208
0.5483333333333333,0.176922,0.3090854
0.55,0.177496,0.309733
0.5516666666666666,0.1780758,0.3103974
0.5533333333333333,0.1786726,0.3110554
0.555,0.1792852,0.3117098
0.5566666666666666,0.179868,0.3123922
0.5583333333333333,0.1804676,0.3130468
0.56,0.1810576,0.3136942
0.5616666666666666,0.1816662,0.314371
0.5633333333333334,0.182255,0.3150058
0.565,0.1828348,0.3156766
0.5666666666666667,0.1834364,0.3163522
0.5683333333333334,0.1840216,0.3169942
0.57,0.1845762,0.317651
0.5716666666666667,0.1851464,0.3183104
0.5733333333333334,0.1857174,0.3189826
0.575,0.186313,0.3196356
0.5766666666666667,0.1869226,0.3202898
0.5783333333333334,0.1875112,0.3209362
0.58,0.1881372,0.3215632
0.5816666666666667,0.188728,0.3221974
0.5833333333333334,0.1893362,0.3228194
0.585,0.1898812,0.323486
0.5866666666666667,0.1904968,0.3241224
0.5883333333333334,0.1911016,0.3247378
0.59,0.1917142,0.3253544
0.5916666666666667,0.192348,0.3259902
0.5933333333333334,0.1929404,0.3266422
0.595,0.1935258,0.327284
0.5966666666666667,0.1941354,0.3279074
0.5983333333333334,0.1947354,0.3285542
0.6,0.1953506,0.3291892
0.6016666666666667,0.1959552,0.3298226
0.6033333333333334,0.1965714,0.3304572
0.605,0.1971892,0.3310778
0.6066666666666667,0.197803,0.3317078
0.6083333333333333,0.1983966,0.3323412
0.61,0.199003,0.3329844
0.6116666666666667,0.1996252,0.333619
0.6133333333333333,0.200242,0.3342518
0.615,0.2008458,0.3348888
0.6166666666666667,0.2014542,0.3355364
0.6183333333333333,0.202052,0.336156
0.62,0.2026718,0.3367484
0.6216666666666667,0.2032932,0.3373776
0.6233333333333333,0.2039238,0.3380038
0.625,0.2045322,0.3386122
0.6266666666666667,0.2051332,0.3392022
0.6283333333333333,0.2057598,0.3398202
0.63,0.2063518,0.3404438
0.6316666666666667,0.2069474,0.3410676
0.6333333333333333,0.2075612,0.341692
0.635,0.2081576,0.342303
0.6366666666666667,0.2087702,0.3429114
0.6383333333333333,0.2093564,0.3435332
0.64,0.209961,0.3441662
0.6416666666666667,0.2105646,0.344778
0.6433333333333333,0.2111842,0.3453498
0.645,0.2117766,0.3459668
0.6466666666666666,0.2123846,0.3465654
0.6483333333333333,0.2130054,0.3471818
0.65,0.213644,0.3477894
0.6516666666666666,0.214283,0.3483932
0.6533333333333333,0.2148964,0.3490006
0.655,0.2155016,0.3496272
0.6566666666666666,0.216103,0.3502416
0.6583333333333333,0.2167,0.3508404
0.66,0.2173282,0.3514368
0.6616666666666666,0.2179456,0.3520366
0.6633333333333333,0.2185754,0.3526244
0.665,0.2191568,0.3532118
0.6666666666666666,0.2197824,0.3537938
0.6683333333333333,0.2204032,0.3543736
0.67,0.2210096,0.3549592
0.6716666666666666,0.221638,0.3555558
0.6733333333333333,0.2222992,0.3561198
0.675,0.2229348,0.356694
0.6766666666666666,0.2235302,0.3572722
0.6783333333333333,0.2241636,0.3578432
0.68,0.2247872,0.3584226
0.6816666666666666,0.2254076,0.359008
0.6833333333333333,0.2260096,0.3595926
0.685,0.2266342,0.3601846
0.6866666666666666,0.227272,0.360771
0.6883333333333334,0.227894,0.3613174
0.69,0.228542,0.3619008
0.6916666666666667,0.2291642,0.3624442
0.6933333333333334,0.229799,0.3630236
0.695,0.2304152,0.3635838
0.6966666666666667,0.231041,0.3641622
0.6983333333333334,0.2316814,0.3647432
0.7,0.2323168,0.3653128
0.7016666666666667,0.2329392,0.3658674
0.7033333333333334,0.2335444,0.3664456
0.705,0.2341794,0.367016
0.7066666666666667,0.2347846,0.36757
0.7083333333333334,0.2354206,0.3681488
0.71,0.2360672,0.3686966
0.7116666666666667,0.236699,0.369275
0.7133333333333334,0.237325,0.3698518
0.715,0.2379554,0.370411
0.7166666666666667,0.2385642,0.3709722
0.7183333333333334,0.2391958,0.3715248
0.72,0.2398174,0.3721048
0.7216666666666667,0.2404506,0.3726536
0.7233333333333334,0.2410912,0.373217
0.725,0.2417166,0.3737642
0.7266666666666667,0.242335,0.3743198
0.7283333333333334,0.242993,0.3749016
0.73,0.243596,0.375453
0.7316666666666667,0.244255,0.376028
0.7333333333333333,0.244875,0.3765882
0.735,0.245506,0.3771422
0.7366666666666667,0.24613,0.3777026
0.7383333333333333,0.246748,0.3782132
0.74,0.2474016,0.3787584
0.7416666666666667,0.2480608,0.3792986
0.7433333333333333,0.2486918,0.3798464
0.745,0.2493292,0.3804106
0.7466666666666667,0.249968,0.3809352
0.7483333333333333,0.2505524,0.381476
0.75,0.2511728,0.3820156
0.7516666666666667,0.2518268,0.382557
0.7533333333333333,0.2524772,0.3831102
0.755,0.2531028,0.3836262
0.7566666666666667,0.2537354,0.38418
0.7583333333333333,0.2543898,0.3847384
0.76,0.2550404,0.3852886
0.7616666666666667,0.2557,0.3858218
0.7633333333333333,0.2563294,0.3863718
0.765,0.2569594,0.3869374
0.7666666666666667,0.257579,0.3875076
0.7683333333333333,0.2582042,0.3880652
0.77,0.2588426,0.3886048
0.7716666666666666,0.2595002,0.389142
0.7733333333333333,0.2601392,0.3896834
0.775,0.2607874,0.3902258
0.7766666666666666,0.2614346,0.3907474
0.7783333333333333,0.2620726,0.3912772
0.78,0.2627144,0.3918156
0.7816666666666666,0.2633632,0.3923302
0.7833333333333333,0.2640084,0.3928538
0.785,0.2646456,0.3933868
0.7866666666666666,0.2652968,0.3939148
0.7883333333333333,0.2659392,0.3944464
0.79,0.2665746,0.3949628
0.7916666666666666,0.2672296,0.3954796
0.7933333333333333,0.2678846,0.3959822
0.795,0.268547,0.3965088
0.7966666666666666,0.269209,0.3970632
0.7983333333333333,0.2698498,0.3976128
0.8,0.270527,0.3981306
0.8016666666666666,0.2711548,0.3986478
0.8033333333333333,0.2717804,0.3991738
0.805,0.2724056,0.399706
0.8066666666666666,0.2730542,0.4002272
0.8083333333333333,0.2736916,0.4007036
0.81,0.274336,0.4012312
0.8116666666666666,0.2749924,0.4017534
0.8133333333333334,0.2756662,0.4022402
0.815,0.2762932,0.4027738
0.8166666666666667,0.2769318,0.4032944
0.8183333333333334,0.2776102,0.4038202
0.82,0.2782576,0.4043292
0.8216666666666667,0.2789174,0.4048214
0.8233333333333334,0.2795478,0.4053506
0.825,0.2801924,0.4058726
0.8266666666666667,0.2808624,0.4063832
0.8283333333333334,0.2815378,0.4068922
0.83,0.282193,0.4073962
0.8316666666666667,0.2828658,0.4079096
0.8333333333333334,0.2835276,0.408447
0.835,0.2842038,0.4089434
0.8366666666666667,0.2848702,0.4094364
0.8383333333333334,0.2855352,0.4099444
0.84,0.2861874,0.41047
0.8416666666666667,0.2868568,0.410969
0.8433333333333334,0.2875122,0.4114792
0.845,0.2881492,0.4119654
0.8466666666666667,0.2888178,0.4124758
0.8483333333333334,0.2894884,0.4129806
0.85,0.2901598,0.4135108
0.8516666666666667,0.290804,0.4140468
0.8533333333333334,0.2914688,0.4145432
0.855,0.2921044,0.41506
0.8566666666666667,0.292758,0.4155568
0.8583333333333333,0.2934582,0.4160476
0.86,0.2941142,0.416529
0.8616666666666667,0.2947632,0.4170314
0.8633333333333333,0.295446,0.4175276
0.865,0.2961142,0.4180214
0.8666666666666667,0.2967904,0.418512
0.8683333333333333,0.2974592,0.4190078
0.87,0.2981322,0.4194918
0.8716666666666667,0.2988462,0.4200118
0.8733333333333333,0.2995108,0.4204982
0.875,0.300207,0.421001
0.8766666666666667,0.300837,0.4214914
0.8783333333333333,0.3015156,0.4219592
0.88,0.302183,0.4224362
0.8816666666666667,0.302865,0.4229336
0.8833333333333333,0.3035238,0.4234284
0.885,0.304233,0.4239192
0.8866666666666667,0.30492,0.4244178
0.8883333333333333,0.305596,0.4249014
0.89,0.3062554,0.4254018
0.8916666666666667,0.306919,0.4258936
0.8933333333333333,0.3075656,0.4263798
0.895,0.3082662,0.4268556
0.8966666666666666,0.3089532,0.4273412
0.8983333333333333,0.3096134,0.4278216
0.9,0.3102882,0.4283076
0.9016666666666666,0.31093,0.4287694
0.9033333333333333,0.3116008,0.4292808
0.905,0.3122882,0.4297582
0.9066666666666666,0.312953,0.4302208
0.9083333333333333,0.3136036,0.4307158
0.91,0.314283,0.4311974
0.9116666666666666,0.3149606,0.4316634
0.9133333333333333,0.3156728,0.432128
0.915,0.3163698,0.4326134
0.9166666666666666,0.3170302,0.4331022
0.9183333333333333,0.3177138,0.4335964
0.92,0.3183934,0.4340646
0.9216666666666666,0.3190612,0.4345386
0.9233333333333333,0.319755,0.4350002
0.925,0.3204532,0.4354776
0.9266666666666666,0.3211248,0.4359462
0.9283333333333333,0.3217958,0.4364124
0.93,0.3224618,0.4368798
0.9316666666666666,0.3231258,0.437351
0.9333333333333333,0.323792,0.4378378
0.935,0.3244692,0.438304
0.9366666666666666,0.3251704,0.4387726
0.9383333333333334,0.325858,0.4392224
0.94,0.326538,0.4396866
0.9416666666666667,0.3271952,0.4401502
0.9433333333333334,0.327888,0.4406098
0.945,0.3285734,0.441072
0.9466666666666667,0.3292762,0.441527
0.9483333333333334,0.3299678,0.4420114
0.95,0.3306496,0.4424528
0.9516666666666667,0.3313404,0.4429202
0.9533333333333334,0.332009,0.4434016
0.955,0.3326968,0.4438726
0.9566666666666667,0.3333642,0.4443082
0.9583333333333334,0.3340854,0.4447522
0.96,0.3347686,0.4452134
0.9616666666666667,0.3354672,0.4456588
0.9633333333333334,0.3361364,0.4461092
0.965,0.3368238,0.4465408
0.9666666666666667,0.3374866,0.4469978
0.9683333333333334,0.3381954,0.447457
0.97,0.338896,0.4479106
0.9716666666666667,0.3395794,0.4483616
0.9733333333333334,0.340253,0.4488114
0.975,0.3409574,0.4492564
0.9766666666666667,0.3416488,0.4496868
0.9783333333333334,0.3423242,0.4501578
0.98,0.3430172,0.4505822
0.9816666666666667,0.3436992,0.4510368
0.9833333333333333,0.3444012,0.4514872
0.985,0.3450926,0.4519346
0.9866666666666667,0.3458026,0.4523772
0.9883333333333333,0.3465116,0.4528116
0.99,0.3471848,0.4532692
0.9916666666666667,0.3478804,0.4536934
0.9933333333333333,0.3485644,0.4541478
0.995,0.3492356,0.4545956
0.9966666666666667,0.3499146,0.4550492
0.9983333333333333,0.3506102,0.4554922
1.0,0.3513234,0.4559406
1.0016666666666667,0.3515934,0.4562044
1.0033333333333334,0.3518516,0.456461
1.005,0.3520876,0.4567164
1.0066666666666666,0.3523374,0.456973
1.0083333333333333,0.3525842,0.457224
1.01,0.3528366,0.457479
1.0116666666666667,0.3531136,0.4577272
1.0133333333333334,0.353359,0.4579886
1.015,0.3536034,0.4582402
1.0166666666666666,0.3538546,0.458499
1.0183333333333333,0.3541208,0.458754
1.02,0.3543672,0.4589966
1.0216666666666667,0.3546216,0.459251
1.0233333333333334,0.3548632,0.4595076
1.025,0.3551102,0.459772
1.0266666666666666,0.35535,0.4600106
1.0283333333333333,0.3556084,0.4602636
1.03,0.355852,0.4605398
1.0316666666666667,0.3561002,0.460773
1.0333333333333334,0.3563376,0.4610362
1.035,0.3565884,0.4612966
1.0366666666666666,0.3568366,0.4615414
1.0383333333333333,0.357079,0.4618054
1.04,0.3573178,0.4620626
1.0416666666666667,0.3575504,0.462326
1.0433333333333332,0.3577878,0.4625868
1.045,0.3580058,0.4628546
1.0466666666666666,0.3582346,0.4630834
1.0483333333333333,0.358463,0.4633298
1.05,0.3587,0.4636034
1.0516666666666667,0.358929,0.4638386
1.0533333333333332,0.3591592,0.4640836
1.055,0.3593908,0.46434
1.0566666666666666,0.3596244,0.464595
1.0583333333333333,0.3598594,0.4648538
1.06,0.360104,0.465092
1.0616666666666668,0.360331,0.4653424
1.0633333333333332,0.36057,0.4655756
1.065,0.3608054,0.4658082
1.0666666666666667,0.361032,0.4660626
1.0683333333333334,0.3612528,0.4663096
1.07,0.3615118,0.4665584
1.0716666666666668,0.3617318,0.4668028
1.0733333333333333,0.3619632,0.4670428
1.075,0.3622008,0.4672906
1.0766666666666667,0.362434,0.4675186
1.0783333333333334,0.3626582,0.46775
1.08,0.3628794,0.4679784
1.0816666666666668,0.363115,0.468226
1.0833333333333333,0.3633472,0.4684812
1.085,0.3635892,0.4687352
1.0866666666666667,0.3638244,0.4689724
1.0883333333333334,0.3640488,0.4692244
1.09,0.3642752,0.4694734
1.0916666666666666,0.3644846,0.4697086
1.0933333333333333,0.3647002,0.4699494
1.095,0.3649108,0.4701934
1.0966666666666667,0.3651448,0.4704278
1.0983333333333334,0.365372,0.470673
1.1,0.3655704,0.4709156
1.1016666666666666,0.3657904,0.4711724
1.1033333333333333,0.3660232,0.4714108
1.105,0.366264,0.471652
1.1066666666666667,0.3664756,0.4718976
1.1083333333333334,0.3666908,0.4721234
1.11,0.366906,0.4723566
1.1116666666666666,0.3671268,0.4725954
1.1133333333333333,0.3673364,0.4728112
1.115,0.3675476,0.473039
1.1166666666666667,0.367754,0.473283
1.1183333333333334,0.3679822,0.473508
1.12,0.3681774,0.4737426
1.1216666666666666,0.3684006,0.4739714
1.1233333333333333,0.3686196,0.4742084
1.125,0.3688394,0.474444
1.1266666666666667,0.369047,0.4746688
1.1283333333333334,0.3692584,0.4748912
1.13,0.3694726,0.4751206
1.1316666666666666,0.3696796,0.475349
1.1333333333333333,0.3698894,0.4755768
1.135,0.3700998,0.4758124
1.1366666666666667,0.3702946,0.4760352
1.1383333333333334,0.370504,0.4762532
1.14,0.370716,0.476473
1.1416666666666666,0.3709264,0.476691
1.1433333333333333,0.3711266,0.4769096
1.145,0.3713476,0.4771218
1.1466666666666667,0.3715426,0.4773344
1.1483333333333334,0.3717524,0.4775464
1.15,0.3719592,0.4777654
1.1516666666666666,0.3721558,0.4779924
1.1533333333333333,0.3723548,0.4782058
1.155,0.3725576,0.4784196
1.1566666666666667,0.3727694,0.4786406
1.1583333333333334,0.3729704,0.4788558
1.16,0.3731792,0.4790688
1.1616666666666666,0.37338,0.4792996
1.1633333333333333,0.3735808,0.4795198
1.165,0.3737748,0.4797266
1.1666666666666667,0.373965,0.479942
1.1683333333333332,0.3741694,0.4801474
1.17,0.3743906,0.4803778
1.1716666666666666,0.3745654,0.4805982
1.1733333333333333,0.3747496,0.4808098
1.175,0.3749368,0.481033
1.1766666666666667,0.375149,0.481232
1.1783333333333332,0.3753386,0.481442
1.18,0.3755328,0.4816668
1.1816666666666666,0.375729,0.4818742
1.1833333333333333,0.3759162,0.4820906
1.185,0.3761154,0.4823168
1.1866666666666668,0.3762978,0.4825252
1.1883333333333332,0.3764942,0.482733
1.19,0.376684,0.4829394
1.1916666666666667,0.3768736,0.4831594
1.1933333333333334,0.3770686,0.4833632
1.195,0.3772434,0.4835646
1.1966666666666668,0.3774276,0.4837876
1.1983333333333333,0.3776246,0.4840054
1.2,0.3778204,0.484207
1.2016666666666667,0.3779988,0.4844002
1.2033333333333334,0.378181,0.4845982
1.205,0.3783596,0.484812
1.2066666666666668,0.3785452,0.4850196
1.2083333333333333,0.378718,0.4852336
1.21,0.3789086,0.4854438
1.2116666666666667,0.3791038,0.485634
1.2133333333333334,0.3792856,0.4858538
1.215,0.3794694,0.4860558
1.2166666666666666,0.379644,0.4862702
1.2183333333333333,0.379826,0.48648
1.22,0.3800068,0.4866832
1.2216666666666667,0.380204,0.4868994
1.2233333333333334,0.3803714,0.4871116
1.225,0.3805422,0.4873316
1.2266666666666666,0.380707,0.4875394
