t,phase_1,phase_2
0.22833333333333333,0.0692052,0.1548358
0.23,0.0697592,0.155838
0.23166666666666666,0.0702936,0.156816
0.23333333333333334,0.070866,0.1577512
0.235,0.0714036,0.15868
0.23666666666666666,0.071938,0.1596172
0.23833333333333334,0.0724814,0.1605586
0.24,0.0730108,0.1614974
0.24166666666666667,0.0735466,0.162434
0.24333333333333335,0.0740834,0.1633878
0.245,0.0746434,0.164333
0.24666666666666667,0.0751554,0.165288
0.24833333333333332,0.0756786,0.1662246
0.25,0.0762132,0.1671966
0.25166666666666665,0.076732,0.1681382
0.25333333333333335,0.0772868,0.1691012
0.255,0.0778178,0.17002
0.25666666666666665,0.078368,0.1709624
0.25833333333333336,0.0789278,0.171895
0.26,0.0794504,0.1728246
0.26166666666666666,0.0800388,0.1737588
0.2633333333333333,0.080558,0.1746942
0.265,0.0811098,0.1756296
0.26666666666666666,0.0816524,0.176542
0.2683333333333333,0.0821806,0.1774334
0.27,0.0827226,0.1783592
0.27166666666666667,0.0832664,0.1792944
0.2733333333333333,0.0838116,0.1801948
0.275,0.0843518,0.1810978
0.27666666666666667,0.0848874,0.182003
0.2783333333333333,0.0854174,0.1828972
0.28,0.0859424,0.1837788
0.2816666666666667,0.0864666,0.1846762
0.2833333333333333,0.087014,0.1855896
0.285,0.0875676,0.1865036
0.2866666666666667,0.0880892,0.1873966
0.28833333333333333,0.0886618,0.1883274
0.29,0.0891832,0.1892396
0.2916666666666667,0.0897382,0.1901504
0.29333333333333333,0.0902944,0.191044
0.295,0.0908244,0.1919482
0.2966666666666667,0.0913712,0.1928502
0.29833333333333334,0.0919008,0.1937322
0.3,0.092433,0.1945988
0.3016666666666667,0.0929644,0.1954954
0.30333333333333334,0.093492,0.1963704
0.305,0.0940546,0.1972338
0.30666666666666664,0.0946028,0.1980824
0.30833333333333335,0.095133,0.1989588
0.31,0.0956898,0.1998314
0.31166666666666665,0.0962406,0.200693
0.31333333333333335,0.096787,0.2015442
0.315,0.0973278,0.202397
0.31666666666666665,0.0978788,0.203247
0.31833333333333336,0.0984318,0.2040814
0.32,0.0990106,0.2049592
0.32166666666666666,0.0995778,0.2058374
0.3233333333333333,0.100111,0.2067202
0.325,0.100658,0.207576
0.32666666666666666,0.1012186,0.2084242
0.3283333333333333,0.101765,0.2092626
0.33,0.1023096,0.2101084
0.33166666666666667,0.102838,0.2109478
0.3333333333333333,0.1033802,0.2117574
0.335,0.1039292,0.2126016
0.33666666666666667,0.104485,0.2134068
0.3383333333333333,0.1050188,0.2142218
0.34,0.1055566,0.2150654
0.3416666666666667,0.1061274,0.2159044
0.3433333333333333,0.1066454,0.2167196
0.345,0.1072252,0.217565
0.3466666666666667,0.1078058,0.2184196
0.34833333333333333,0.1083576,0.219256
0.35,0.1088914,0.2201016
0.3516666666666667,0.1094594,0.2208882
0.35333333333333333,0.1100398,0.2217232
0.355,0.1105854,0.2225428
0.3566666666666667,0.1111366,0.2233808
0.35833333333333334,0.1116814,0.2241938
0.36,0.1122198,0.2250282
0.3616666666666667,0.1127854,0.22589
0.36333333333333334,0.1133452,0.2267068
0.365,0.1139084,0.22754
0.36666666666666664,0.1144772,0.2283862
0.36833333333333335,0.1150418,0.2291834
0.37,0.115611,0.230015
0.37166666666666665,0.1161602,0.2308188
0.37333333333333335,0.1167322,0.2316644
0.375,0.1172704,0.2324874
0.37666666666666665,0.1178412,0.2333238
0.37833333333333335,0.118407,0.2341474
0.38,0.1189774,0.2349352
0.38166666666666665,0.1195126,0.2357506
0.38333333333333336,0.1200574,0.2365756
0.385,0.120614,0.2373746
0.38666666666666666,0.1211714,0.2381746
0.3883333333333333,0.1217378,0.2389804
0.39,0.1222934,0.239767
0.39166666666666666,0.1228634,0.2405666
0.3933333333333333,0.1234126,0.2413184
0.395,0.1239716,0.2420886
0.39666666666666667,0.124537,0.242898
0.3983333333333333,0.1251304,0.2437186
0.4,0.1256946,0.2445208
0.40166666666666667,0.1262516,0.245278
0.4033333333333333,0.126825,0.2460742
0.405,0.1273878,0.2468584
0.4066666666666667,0.1279856,0.2476128
0.4083333333333333,0.1285402,0.24839
0.41,0.1291194,0.2491954
0.4116666666666667,0.1296956,0.2499706
0.41333333333333333,0.130272,0.250713
0.415,0.130843,0.2514656
0.4166666666666667,0.1313992,0.252224
0.41833333333333333,0.1319512,0.2530002
0.42,0.1325016,0.2537696
0.4216666666666667,0.133057,0.2545612
0.42333333333333334,0.1336224,0.2553578
0.425,0.1341916,0.2561486
0.4266666666666667,0.1347244,0.2569082
0.42833333333333334,0.135328,0.2576852
0.43,0.1359032,0.258472
0.43166666666666664,0.1364608,0.2592102
0.43333333333333335,0.1370488,0.2599516
0.435,0.1376148,0.260686
0.43666666666666665,0.1381768,0.261392
0.43833333333333335,0.1387414,0.262151
0.44,0.1392936,0.2629124
0.44166666666666665,0.139873,0.2636462
0.44333333333333336,0.1404364,0.2643924
0.445,0.1410262,0.265156
0.44666666666666666,0.141613,0.2658954
0.4483333333333333,0.1421882,0.2666564
0.45,0.1427438,0.2673992
0.45166666666666666,0.1433524,0.2681472
0.4533333333333333,0.1439434,0.2689106
0.455,0.1445132,0.2696582
0.45666666666666667,0.1450982,0.2703884
0.4583333333333333,0.1456654,0.2711016
0.46,0.1462578,0.271838
0.46166666666666667,0.146824,0.2725862
0.4633333333333333,0.1474142,0.2733188
0.465,0.1479652,0.274042
0.4666666666666667,0.1485468,0.2747738
0.4683333333333333,0.1491226,0.2754864
0.47,0.149696,0.2762282
0.4716666666666667,0.1502634,0.2769624
0.47333333333333333,0.150832,0.2776804
0.475,0.1514072,0.278398
0.4766666666666667,0.15195,0.2791298
0.47833333333333333,0.1525336,0.2798508
0.48,0.153141,0.2805718
0.4816666666666667,0.1536958,0.2813094
0.48333333333333334,0.1542806,0.2820492
0.485,0.154868,0.2827372
0.4866666666666667,0.1554418,0.2834704
0.48833333333333334,0.1560012,0.2841872
0.49,0.1565732,0.2849018
0.49166666666666664,0.157151,0.2855954
0.49333333333333335,0.1577236,0.286274
0.495,0.1582898,0.2869766
0.49666666666666665,0.1588796,0.2876742
0.49833333333333335,0.159455,0.2883356
0.5,0.160048,0.2890304
0.5016666666666667,0.160606,0.2897052
0.5033333333333333,0.1611722,0.2903912
0.505,0.1617462,0.2910896
0.5066666666666667,0.162346,0.2917934
0.5083333333333333,0.1629378,0.2924906
0.51,0.163526,0.2931908
0.5116666666666667,0.1641026,0.2938878
0.5133333333333333,0.1647152,0.2945914
0.515,0.1652776,0.2952786
0.5166666666666667,0.1658458,0.2959764
0.5183333333333333,0.1664274,0.2966598
0.52,0.166994,0.2973314
0.5216666666666666,0.167578,0.2980268
0.5233333333333333,0.1681772,0.2987036
0.525,0.1687608,0.299401
0.5266666666666666,0.1693392,0.3001052
0.5283333333333333,0.1699288,0.300775
0.53,0.170524,0.3014812
0.5316666666666666,0.1711396,0.3021484
0.5333333333333333,0.1717258,0.3028294
0.535,0.1723336,0.3035168
0.5366666666666666,0.1729216,0.3041884
0.5383333333333333,0.1735238,0.3048606
0.54,0.1741064,0.3055248
0.5416666666666666,0.1746928,0.306198
0.5433333333333333,0.1752762,0.3068956
0.545,0.1758892,0.3075826
0.5466666666666666,0.1765002,0.3082786
0.5483333333333333,0.1770772,0.308931
0.55,0.1776662,0.3095958
0.5516666666666666,0.178259,0.3102284
0.5533333333333333,0.1788762,0.310902
0.555,0.179456,0.3115544
0.5566666666666666,0.1800776,0.3122504
0.5583333333333333,0.1806744,0.312918
0.56,0.1812786,0.3135684
0.5616666666666666,0.1818986,0.3142448
0.5633333333333334,0.1824998,0.31492
0.565,0.1830858,0.3155732
0.5666666666666667,0.1836922,0.3162286
0.5683333333333334,0.1842902,0.3168878
0.57,0.18488,0.3175318
0.5716666666666667,0.1854586,0.3181944
0.5733333333333334,0.18603,0.3188558
0.575,0.1866288,0.3195206
0.5766666666666667,0.187247,0.3201772
0.5783333333333334,0.1878464,0.3208196
0.58,0.1884914,0.3214442
0.5816666666666667,0.189081,0.3220812
0.5833333333333334,0.1896658,0.32271
0.585,0.1902324,0.3233478
0.5866666666666667,0.1908438,0.323995
0.5883333333333334,0.1914554,0.3246008
0.59,0.1920482,0.3252108
0.5916666666666667,0.1926644,0.3258616
0.5933333333333334,0.1932374,0.3265176
0.595,0.1938582,0.3271312
0.5966666666666667,0.1944642,0.3277468
0.5983333333333334,0.1950604,0.328379
0.6,0.1956586,0.3290114
0.6016666666666667,0.1962824,0.3296558
0.6033333333333334,0.1968898,0.330283
0.605,0.197508,0.330903
0.6066666666666667,0.1981122,0.3315234
0.6083333333333333,0.1987096,0.3321716
0.61,0.1992846,0.3328218
0.6116666666666667,0.1998796,0.33345
0.6133333333333333,0.2004906,0.3340922
0.615,0.2010992,0.3347476
0.6166666666666667,0.2017024,0.3354016
0.6183333333333333,0.2023076,0.336018
0.62,0.202905,0.3366272
0.6216666666666667,0.2035432,0.3372518
0.6233333333333333,0.2041496,0.3378764
0.625,0.2047602,0.338481
0.6266666666666667,0.2053588,0.3390942
0.6283333333333333,0.2059816,0.339699
0.63,0.206567,0.3403346
0.6316666666666667,0.20717,0.3409674
0.6333333333333333,0.2077678,0.341571
0.635,0.208375,0.3421894
0.6366666666666667,0.208999,0.342788
0.6383333333333333,0.2095996,0.3433862
0.64,0.2102168,0.3439938
0.6416666666666667,0.2107992,0.3445696
0.6433333333333333,0.2114154,0.3451498
0.645,0.2120288,0.3457654
0.6466666666666666,0.2126482,0.3463874
0.6483333333333333,0.2132716,0.3470016
0.65,0.2139324,0.347612
0.6516666666666666,0.2145554,0.3482208
0.6533333333333333,0.2151746,0.348805
0.655,0.2158064,0.3494052
0.6566666666666666,0.2164254,0.3499892
0.6583333333333333,0.2170342,0.3505858
0.66,0.2176332,0.3511754
0.6616666666666666,0.2182732,0.35177
0.6633333333333333,0.2189224,0.3523452
0.665,0.2195316,0.3529506
0.6666666666666666,0.220158,0.3535402
0.6683333333333333,0.2207968,0.3541316
0.67,0.2213974,0.3547108
0.6716666666666666,0.2220132,0.3553096
0.6733333333333333,0.2226628,0.3558806
0.675,0.2232918,0.3564676
0.6766666666666666,0.223903,0.3570552
0.6783333333333333,0.2245452,0.3576376
0.68,0.2251644,0.3582266
0.6816666666666666,0.2257772,0.3588026
0.6833333333333333,0.2263874,0.3593714
0.685,0.2270372,0.3599668
0.6866666666666666,0.2276676,0.3605414
0.6883333333333334,0.2282826,0.3610706
0.69,0.2289364,0.3616742
0.6916666666666667,0.2295858,0.3622468
0.6933333333333334,0.2302106,0.3628462
0.695,0.2308346,0.3634188
0.6966666666666667,0.231459,0.3640044
0.6983333333333334,0.2320856,0.3645778
0.7,0.2327216,0.3651444
0.7016666666666667,0.233327,0.3657078
0.7033333333333334,0.23393,0.3662674
0.705,0.2345746,0.3668582
0.7066666666666667,0.2351946,0.3674272
0.7083333333333334,0.2358442,0.3679802
0.71,0.2364782,0.368516
0.7116666666666667,0.2371392,0.3690922
0.7133333333333334,0.2377694,0.3696856
0.715,0.2383976,0.3702482
0.7166666666666667,0.239027,0.3708102
0.7183333333333334,0.2396468,0.371389
0.72,0.2402584,0.3719808
0.7216666666666667,0.2408866,0.3725554
0.7233333333333334,0.2415308,0.3731384
0.725,0.2421598,0.3737052
0.7266666666666667,0.2427996,0.3742526
0.7283333333333334,0.2434218,0.374821
0.73,0.2440502,0.3753736
0.7316666666666667,0.2447172,0.3759344
0.7333333333333333,0.2453496,0.3764812
0.735,0.2459894,0.377049
0.7366666666666667,0.2466158,0.377615
0.7383333333333333,0.2472498,0.3781408
0.74,0.2478652,0.378686
0.7416666666666667,0.2484964,0.3792248
0.7433333333333333,0.2491216,0.379783
0.745,0.2497648,0.380329
0.7466666666666667,0.2504244,0.380854
0.7483333333333333,0.2510406,0.381378
0.75,0.2516526,0.3819342
0.7516666666666667,0.2522922,0.3824756
0.7533333333333333,0.2529128,0.3830244
0.755,0.253538,0.3835572
0.7566666666666667,0.2541724,0.3841006
0.7583333333333333,0.254833,0.3846516
0.76,0.2554598,0.3852058
0.7616666666666667,0.256104,0.38575
0.7633333333333333,0.2567244,0.3862868
0.765,0.2573556,0.3868538
0.7666666666666667,0.2579824,0.3874256
0.7683333333333333,0.2586142,0.387962
0.77,0.25927,0.3885094
0.7716666666666666,0.2599436,0.3890428
0.7733333333333333,0.260596,0.3895824
0.775,0.261254,0.3901164
0.7766666666666666,0.261899,0.390626
0.7783333333333333,0.2625292,0.3911626
0.78,0.263136,0.3916904
0.7816666666666666,0.263771,0.392179
0.7833333333333333,0.2644054,0.392701
0.785,0.2650564,0.3932286
0.7866666666666666,0.2657238,0.3937446
0.7883333333333333,0.2663486,0.3942696
0.79,0.2670098,0.3947916
0.7916666666666666,0.2676706,0.3953142
0.7933333333333333,0.2683324,0.3958444
0.795,0.2689876,0.3963616
0.7966666666666666,0.2696476,0.3968848
0.7983333333333333,0.2703026,0.3974228
0.8,0.270938,0.397933
0.8016666666666666,0.2715758,0.3984466
0.8033333333333333,0.2722008,0.398977
0.805,0.2728506,0.399523
0.8066666666666666,0.2734998,0.4000586
0.8083333333333333,0.2741268,0.4005394
0.81,0.2747822,0.4010666
0.8116666666666666,0.2754392,0.4015692
0.8133333333333334,0.276111,0.4020678
0.815,0.27676,0.4025974
0.8166666666666667,0.2773754,0.4031232
0.8183333333333334,0.2780476,0.4036348
0.82,0.2787238,0.404161
0.8216666666666667,0.2793672,0.4046634
0.8233333333333334,0.2800024,0.4051926
0.825,0.2806548,0.4057084
0.8266666666666667,0.2813078,0.4061966
0.8283333333333334,0.281985,0.4067032
0.83,0.2826472,0.40722
0.8316666666666667,0.2833176,0.4077208
0.8333333333333334,0.2839628,0.4082284
0.835,0.2846134,0.4087404
0.8366666666666667,0.2852524,0.4092518
0.8383333333333334,0.285911,0.4097774
0.84,0.286549,0.4102948
0.8416666666666667,0.287193,0.410778
0.8433333333333334,0.2878512,0.4112932
0.845,0.2885152,0.4117868
0.8466666666666667,0.289177,0.4123098
0.8483333333333334,0.289824,0.4128154
0.85,0.2904838,0.4133202
0.8516666666666667,0.291144,0.4138206
0.8533333333333334,0.2918114,0.4143334
0.855,0.2924664,0.414843
0.8566666666666667,0.2931142,0.4153188
0.8583333333333333,0.2937826,0.4158152
0.86,0.2944428,0.4162904
0.8616666666666667,0.2951008,0.4167782
0.8633333333333333,0.2957732,0.4172768
0.865,0.2964112,0.4177706
0.8666666666666667,0.2970772,0.4182378
0.8683333333333333,0.2977146,0.418746
0.87,0.2983496,0.4192368
0.8716666666666667,0.2990506,0.4197734
0.8733333333333333,0.299726,0.4202822
0.875,0.3004376,0.420767
0.8766666666666667,0.3010564,0.421253
0.8783333333333333,0.3017108,0.4217194
0.88,0.3023824,0.4222022
0.8816666666666667,0.3030492,0.4226808
0.8833333333333333,0.303715,0.4231718
0.885,0.304409,0.4236426
0.8866666666666667,0.3050592,0.4241554
0.8883333333333333,0.3057188,0.4246448
0.89,0.3063934,0.425134
0.8916666666666667,0.3070514,0.4256244
0.8933333333333333,0.3077158,0.4261224
0.895,0.3084194,0.4266044
0.8966666666666666,0.309096,0.427104
0.8983333333333333,0.309755,0.4275696
0.9,0.3104346,0.4280626
0.9016666666666666,0.3110906,0.4285502
0.9033333333333333,0.3117822,0.4290346
0.905,0.3124774,0.4295286
0.9066666666666666,0.3131684,0.430019
0.9083333333333333,0.3138412,0.4305128
0.91,0.3145172,0.4310016
0.9116666666666666,0.3151918,0.4314564
0.9133333333333333,0.3158752,0.4319116
0.915,0.3165582,0.4323856
0.9166666666666666,0.3172064,0.4328898
0.9183333333333333,0.3178718,0.4333818
0.92,0.3185192,0.4338464
0.9216666666666666,0.3192206,0.4343258
0.9233333333333333,0.3198876,0.4347946
0.925,0.3205446,0.435267
0.9266666666666666,0.3212094,0.4357188
0.9283333333333333,0.321894,0.4361656
0.93,0.3225768,0.4366446
0.9316666666666666,0.3232264,0.4371032
0.9333333333333333,0.3238908,0.4375744
0.935,0.3245822,0.4380438
0.9366666666666666,0.3252844,0.4385008
0.9383333333333334,0.3259534,0.4389648
0.94,0.3266278,0.4394294
0.9416666666666667,0.327304,0.4398942
0.9433333333333334,0.3279862,0.4403632
0.945,0.3286702,0.4408246
0.9466666666666667,0.3293516,0.4412838
0.9483333333333334,0.3300564,0.441755
0.95,0.330746,0.4422156
0.9516666666666667,0.3314286,0.4426788
0.9533333333333334,0.3320908,0.4431636
0.955,0.3327964,0.443626
0.9566666666666667,0.3334584,0.4440628
0.9583333333333334,0.334186,0.4445262
0.96,0.3348648,0.4449746
0.9616666666666667,0.3355498,0.4454298
0.9633333333333334,0.3362524,0.4458846
0.965,0.3369078,0.4463136
0.9666666666666667,0.3375544,0.4468006
0.9683333333333334,0.338256,0.4472544
0.97,0.338941,0.4477042
0.9716666666666667,0.3396392,0.4481644
0.9733333333333334,0.3403254,0.4486174
0.975,0.3410204,0.4490604
0.9766666666666667,0.3417232,0.4495082
0.9783333333333334,0.342404,0.4499462
0.98,0.3431116,0.4503642
0.9816666666666667,0.3437984,0.4508118
0.9833333333333333,0.3444688,0.4512756
0.985,0.3451618,0.4517364
0.9866666666666667,0.345878,0.452187
0.9883333333333333,0.3465748,0.4526268
0.99,0.3472512,0.4530608
0.9916666666666667,0.3479504,0.4535148
0.9933333333333333,0.3486306,0.453953
0.995,0.3493018,0.4543774
0.9966666666666667,0.3499882,0.4548166
0.9983333333333333,0.350677,0.455259
1.0,0.3513992,0.4556962
1.0016666666666667,0.3516474,0.4559644
1.0033333333333334,0.3519082,0.4562132
1.005,0.3521688,0.4564796
1.0066666666666666,0.3524218,0.4567328
1.0083333333333333,0.3526756,0.4569812
1.01,0.3529152,0.4572528
1.0116666666666667,0.353174,0.457494
1.0133333333333334,0.3534216,0.45777
1.015,0.3536558,0.4580234
1.0166666666666666,0.3539128,0.458293
1.0183333333333333,0.3541752,0.4585592
1.02,0.3544242,0.4588114
1.0216666666666667,0.3546708,0.4590604
1.0233333333333334,0.3549018,0.4593102
1.025,0.3551364,0.4595462
1.0266666666666666,0.3553878,0.4597978
1.0283333333333333,0.3556386,0.4600524
1.03,0.3558842,0.4603242
1.0316666666666667,0.3561274,0.4605604
1.0333333333333334,0.3563608,0.460841
1.035,0.3566022,0.4610978
1.0366666666666666,0.3568446,0.4613352
1.0383333333333333,0.357067,0.4616056
1.04,0.35731,0.4618536
1.0416666666666667,0.3575584,0.4621198
1.0433333333333332,0.357791,0.46237
1.045,0.3580228,0.4626318
1.0466666666666666,0.358246,0.462875
1.0483333333333333,0.3584822,0.463139
1.05,0.3587238,0.4634152
1.0516666666666667,0.358956,0.4636732
1.0533333333333332,0.359189,0.4639356
1.055,0.3594308,0.4641938
1.0566666666666666,0.35967,0.4644376
1.0583333333333333,0.3599004,0.4646862
1.06,0.3601282,0.464929
1.0616666666666668,0.3603606,0.4651804
1.0633333333333332,0.3606062,0.465415
1.065,0.3608326,0.4656574
1.0666666666666667,0.3610496,0.4659022
1.0683333333333334,0.3612764,0.4661468
1.07,0.3615248,0.466378
1.0716666666666668,0.3617558,0.4666206
1.0733333333333333,0.3619902,0.4668602
1.075,0.3622256,0.4671034
1.0766666666666667,0.362453,0.4673356
1.0783333333333334,0.362676,0.4675764
1.08,0.362903,0.467826
1.0816666666666668,0.363146,0.4680628
1.0833333333333333,0.3633636,0.4683082
1.085,0.363594,0.4685622
1.0866666666666667,0.3638276,0.4688108
1.0883333333333334,0.3640504,0.4690624
1.09,0.3642754,0.4693116
1.0916666666666666,0.3645052,0.4695334
1.0933333333333333,0.364721,0.4697776
1.095,0.3649552,0.4700172
1.0966666666666667,0.3651912,0.4702488
1.0983333333333334,0.3654166,0.4704916
1.1,0.3656282,0.4707248
1.1016666666666666,0.3658432,0.4709746
1.1033333333333333,0.3660674,0.4712092
1.105,0.3663034,0.4714478
1.1066666666666667,0.3665132,0.4716996
1.1083333333333334,0.3667252,0.471931
1.11,0.3669286,0.4721716
1.1116666666666666,0.367145,0.4724042
1.1133333333333333,0.3673648,0.472627
1.115,0.3675964,0.4728632
1.1166666666666667,0.3678154,0.4731038
1.1183333333333334,0.3680404,0.4733228
1.12,0.3682394,0.4735522
1.1216666666666666,0.368457,0.4737804
1.1233333333333333,0.368662,0.4740206
1.125,0.368867,0.4742322
1.1266666666666667,0.3690742,0.4744588
1.1283333333333334,0.3692882,0.4746852
1.13,0.3694976,0.4749238
1.1316666666666666,0.3697164,0.475147
1.1333333333333333,0.3699362,0.4753824
1.135,0.3701506,0.4756194
1.1366666666666667,0.3703406,0.4758284
1.1383333333333334,0.3705604,0.4760412
1.14,0.3707662,0.4762706
1.1416666666666666,0.3709718,0.4765006
1.1433333333333333,0.3711684,0.4767222
1.145,0.371396,0.4769424
1.1466666666666667,0.3715904,0.4771686
1.1483333333333334,0.371785,0.4773956
1.15,0.371973,0.4776046
1.1516666666666666,0.3721828,0.4778126
1.1533333333333333,0.3723972,0.4780354
1.155,0.3725952,0.4782632
1.1566666666666667,0.3727906,0.4784832
1.1583333333333334,0.372997,0.4787066
1.16,0.3732004,0.4789302
1.1616666666666666,0.3733976,0.479157
1.1633333333333333,0.373599,0.4793642
1.165,0.3737806,0.4795704
1.1666666666666667,0.3739792,0.4797804
1.1683333333333332,0.3741756,0.479995
1.17,0.374384,0.4802152
1.1716666666666666,0.3745712,0.4804352
1.1733333333333333,0.3747596,0.480643
1.175,0.3749486,0.4808544
1.1766666666666667,0.3751544,0.4810498
1.1783333333333332,0.3753588,0.481273
1.18,0.375551,0.4814964
1.1816666666666666,0.3757552,0.4817106
1.1833333333333333,0.3759474,0.4819262
1.185,0.3761322,0.4821566
1.1866666666666668,0.3763262,0.4823648
1.1883333333333332,0.3765222,0.482579
1.19,0.3767088,0.4827848
1.1916666666666667,0.3769078,0.4829918
1.1933333333333334,0.3770946,0.4831988
1.195,0.3772788,0.4834212
1.1966666666666668,0.3774682,0.4836302
1.1983333333333333,0.3776612,0.4838472
1.2,0.3778512,0.4840466
1.2016666666666667,0.3780382,0.484245
1.2033333333333334,0.3782182,0.4844344
1.205,0.3784002,0.484639
1.2066666666666668,0.378602,0.4848368
1.2083333333333333,0.3787834,0.48505
1.21,0.3789872,0.485256
1.2116666666666667,0.3791784,0.4854638
1.2133333333333334,0.379363,0.4856712
1.215,0.3795382,0.4858772
1.2166666666666666,0.3797054,0.4860912
1.2183333333333333,0.3798798,0.4863014
1.22,0.3800474,0.4865074
1.2216666666666667,0.3802332,0.4867068
1.2233333333333334,0.3804128,0.4869182
1.225,0.3805872,0.4871268
1.2266666666666666,0.3807676,0.4873384
1.2283333333333333,0.3809682,0.487548
