t,phase_1,phase_2
0.125,0.0374096,0.0906334
0.12666666666666668,0.0379308,0.0917732
0.12833333333333333,0.0384476,0.0928588
0.13,0.0389614,0.0939462
0.13166666666666665,0.0394728,0.095033
0.13333333333333333,0.0399968,0.0961438
0.135,0.040517,0.0972732
0.13666666666666666,0.041027,0.0983596
0.13833333333333334,0.0415646,0.09942
0.14,0.0420756,0.100541
0.14166666666666666,0.042597,0.1016144
0.14333333333333334,0.0431334,0.1026786
0.145,0.0436308,0.1037152
0.14666666666666667,0.044127,0.104791
0.14833333333333334,0.0446294,0.1058968
0.15,0.0451446,0.10699
0.15166666666666667,0.0456424,0.108057
0.15333333333333332,0.0461452,0.109105
0.155,0.046672,0.1101774
0.15666666666666668,0.0472068,0.1112356
0.15833333333333333,0.047727,0.1122926
0.16,0.0482354,0.1133378
0.16166666666666665,0.0487536,0.1143948
0.16333333333333333,0.049268,0.1155048
0.165,0.0497854,0.116551
0.16666666666666666,0.0502884,0.1175862
0.16833333333333333,0.0507958,0.1186538
0.17,0.0513006,0.1196806
0.17166666666666666,0.0517992,0.1206872
0.17333333333333334,0.0523182,0.1217256
0.175,0.0528312,0.1227546
0.17666666666666667,0.0533566,0.1237612
0.17833333333333334,0.0539018,0.1247784
0.18,0.0544178,0.1258264
0.18166666666666667,0.054941,0.126837
0.18333333333333332,0.0554342,0.1278588
0.185,0.055952,0.1288984
0.18666666666666668,0.0564574,0.1299712
0.18833333333333332,0.0569856,0.1310054
0.19,0.0574928,0.132008
0.19166666666666668,0.0580256,0.1330088
0.19333333333333333,0.0585596,0.1340316
0.195,0.0590694,0.1350554
0.19666666666666666,0.0595842,0.136047
0.19833333333333333,0.0600964,0.1370788
0.2,0.0606278,0.1381006
0.20166666666666666,0.0611444,0.1390986
0.20333333333333334,0.0616408,0.1401284
0.205,0.0621926,0.1411174
0.20666666666666667,0.0627062,0.1421126
0.20833333333333334,0.063221,0.1430718
0.21,0.063732,0.1440864
0.21166666666666667,0.0642292,0.1450898
0.21333333333333335,0.0647528,0.1460864
0.215,0.0652496,0.1471186
0.21666666666666667,0.0657416,0.1481062
0.21833333333333332,0.0662786,0.149059
0.22,0.0668064,0.150042
0.22166666666666668,0.0673398,0.1510174
0.22333333333333333,0.0678686,0.1519568
0.225,0.0684196,0.1529428
0.22666666666666666,0.068941,0.1538516
0.22833333333333333,0.0694788,0.1548148
0.23,0.070012,0.1557802
0.23166666666666666,0.0705346,0.1567534
0.23333333333333334,0.0710718,0.1577022
0.235,0.0716034,0.1586592
0.23666666666666666,0.072143,0.1596304
0.23833333333333334,0.0726722,0.1605812
0.24,0.0732154,0.1615274
0.24166666666666667,0.073781,0.1624782
0.24333333333333335,0.0743108,0.1634486
0.245,0.0748538,0.1644288
0.24666666666666667,0.075369,0.1653838
0.24833333333333332,0.0758976,0.1663142
0.25,0.076423,0.1672654
0.25166666666666665,0.0769252,0.1682042
0.25333333333333335,0.077476,0.1691618
0.255,0.0780132,0.1700946
0.25666666666666665,0.0785728,0.1710138
0.25833333333333336,0.07912,0.1719352
0.26,0.0796618,0.1728662
0.26166666666666666,0.0802314,0.1738094
0.2633333333333333,0.0807422,0.1747374
0.265,0.0812838,0.1756912
0.26666666666666666,0.081833,0.1766132
0.2683333333333333,0.0823836,0.1775018
0.27,0.0829548,0.1784266
0.27166666666666667,0.0834876,0.1793634
0.2733333333333333,0.084007,0.180247
0.275,0.0845394,0.1811676
0.27666666666666667,0.0850686,0.1820868
0.2783333333333333,0.0855992,0.1829872
0.28,0.086143,0.1839006
0.2816666666666667,0.0866988,0.1848178
0.2833333333333333,0.0872466,0.1857324
0.285,0.0877948,0.1866664
0.2866666666666667,0.088323,0.1875648
0.28833333333333333,0.0888958,0.1884632
0.29,0.0894228,0.1893644
0.2916666666666667,0.0899616,0.19027
0.29333333333333333,0.0905086,0.1911452
0.295,0.0910242,0.1920306
0.2966666666666667,0.091565,0.19289
0.29833333333333334,0.0920974,0.193766
0.3,0.0926414,0.194636
0.3016666666666667,0.093173,0.1955256
0.30333333333333334,0.0937026,0.1964056
0.305,0.0942528,0.1973058
0.30666666666666664,0.0948118,0.1981762
0.30833333333333335,0.0953394,0.1990386
0.31,0.0958714,0.1999306
0.31166666666666665,0.0964246,0.200808
0.31333333333333335,0.0969702,0.2016454
0.315,0.0975386,0.2024862
0.31666666666666665,0.0980908,0.203349
0.31833333333333336,0.0986286,0.204189
0.32,0.0991772,0.205085
0.32166666666666666,0.09975,0.2059392
0.3233333333333333,0.1003058,0.2068246
0.325,0.1008662,0.2077104
0.32666666666666666,0.101413,0.2085742
0.3283333333333333,0.101949,0.2094116
0.33,0.1024856,0.210262
0.33166666666666667,0.1030074,0.2110656
0.3333333333333333,0.1035556,0.211928
0.335,0.104107,0.2127972
0.33666666666666667,0.104646,0.2136232
0.3383333333333333,0.1051888,0.2144412
0.34,0.1057304,0.2153058
0.3416666666666667,0.106321,0.2161612
0.3433333333333333,0.1068568,0.2169934
0.345,0.1074158,0.2178252
0.3466666666666667,0.1079732,0.2186804
0.34833333333333333,0.1085256,0.2195004
0.35,0.1090824,0.2203646
0.3516666666666667,0.109624,0.2211776
0.35333333333333333,0.1102036,0.2219944
0.355,0.110753,0.2228304
0.3566666666666667,0.111311,0.223683
0.35833333333333334,0.1118382,0.2244848
0.36,0.1123796,0.22531
0.3616666666666667,0.112943,0.2261716
0.36333333333333334,0.1134972,0.2269866
0.365,0.1140294,0.2277968
0.36666666666666664,0.1145856,0.2286292
0.36833333333333335,0.115149,0.2294586
0.37,0.1157244,0.2302988
0.37166666666666665,0.116266,0.2311112
0.37333333333333335,0.116843,0.2319174
0.375,0.1173912,0.2327324
0.37666666666666665,0.11796,0.2335502
0.37833333333333335,0.1185342,0.2343528
0.38,0.119104,0.235143
0.38166666666666665,0.1196542,0.2359622
0.38333333333333336,0.1202406,0.236769
0.385,0.1207922,0.2375818
0.38666666666666666,0.1213748,0.2383944
0.3883333333333333,0.121936,0.2391916
0.39,0.1224978,0.2399842
0.39166666666666666,0.123083,0.240775
0.3933333333333333,0.1236352,0.2415326
0.395,0.124204,0.242329
0.39666666666666667,0.124756,0.2431438
0.3983333333333333,0.1253482,0.243967
0.4,0.1259112,0.2447654
0.40166666666666667,0.1264542,0.2455426
0.4033333333333333,0.1270132,0.2463188
0.405,0.1275806,0.247104
0.4066666666666667,0.1281766,0.2478938
0.4083333333333333,0.1287276,0.248685
0.41,0.1293022,0.2494664
0.4116666666666667,0.1298594,0.2502332
0.41333333333333333,0.1304538,0.2509988
0.415,0.131016,0.2517356
0.4166666666666667,0.131572,0.2524948
0.41833333333333333,0.1321374,0.2532828
0.42,0.1326978,0.2540458
0.4216666666666667,0.1332754,0.2548438
0.42333333333333334,0.1338526,0.2556338
0.425,0.1344408,0.256404
0.4266666666666667,0.1350096,0.2571378
0.42833333333333334,0.135587,0.2579072
0.43,0.1361666,0.2586518
0.43166666666666664,0.136733,0.2593764
0.43333333333333335,0.137314,0.260115
0.435,0.137869,0.2608626
0.43666666666666665,0.1384254,0.2615968
0.43833333333333335,0.139007,0.2623272
0.44,0.1395646,0.2630774
0.44166666666666665,0.1401384,0.2638066
0.44333333333333336,0.1406802,0.2645468
0.445,0.141262,0.2652792
0.44666666666666666,0.141832,0.2660244
0.4483333333333333,0.142409,0.2667962
0.45,0.1429626,0.2675288
0.45166666666666666,0.1435784,0.2682664
0.4533333333333333,0.1441532,0.2690166
0.455,0.1447202,0.2697556
0.45666666666666667,0.145279,0.2704738
0.4583333333333333,0.1458694,0.2712044
0.46,0.146454,0.271928
0.46166666666666667,0.147021,0.2726866
0.4633333333333333,0.147573,0.2734156
0.465,0.1481444,0.2741188
0.4666666666666667,0.1487024,0.2748452
0.4683333333333333,0.1492596,0.2755708
0.47,0.1498216,0.2762924
0.4716666666666667,0.1503804,0.2770354
0.47333333333333333,0.150931,0.2777448
0.475,0.1515092,0.2784844
0.4766666666666667,0.1521004,0.2791988
0.47833333333333333,0.1526854,0.2799086
0.48,0.153272,0.2806184
0.4816666666666667,0.153845,0.2813518
0.48333333333333334,0.1544394,0.282087
0.485,0.1550344,0.2827906
0.4866666666666667,0.155612,0.2834836
0.48833333333333334,0.156175,0.2841868
0.49,0.1567424,0.2849156
0.49166666666666664,0.1573312,0.285613
0.49333333333333335,0.1579098,0.286348
0.495,0.1584888,0.2870364
0.49666666666666665,0.159094,0.287733
0.49833333333333335,0.1596668,0.2884108
0.5,0.160253,0.2891022
0.5016666666666667,0.1608208,0.2897814
0.5033333333333333,0.161381,0.2904708
0.505,0.1619784,0.2911658
0.5066666666666667,0.1625902,0.2918676
0.5083333333333333,0.1631644,0.2925696
0.51,0.1637222,0.2932546
0.5116666666666667,0.1642944,0.2939324
0.5133333333333333,0.1648908,0.294657
0.515,0.1654522,0.2953634
0.5166666666666667,0.1660364,0.2960792
0.5183333333333333,0.1666248,0.2967542
0.52,0.1672042,0.297452
0.5216666666666666,0.167755,0.29812
0.5233333333333333,0.1683506,0.298827
0.525,0.1689332,0.2995304
0.5266666666666666,0.1695032,0.3001904
0.5283333333333333,0.170083,0.300872
0.53,0.170688,0.3015958
0.5316666666666666,0.171287,0.302272
0.5333333333333333,0.1718542,0.3029442
0.535,0.1724508,0.3036262
0.5366666666666666,0.1730426,0.3042882
0.5383333333333333,0.1736272,0.3049782
0.54,0.1742032,0.3056338
0.5416666666666666,0.1747938,0.3063194
0.5433333333333333,0.1753612,0.3069934
0.545,0.175969,0.3077
0.5466666666666666,0.176572,0.308399
0.5483333333333333,0.1771636,0.3090438
0.55,0.177751,0.309698
0.5516666666666666,0.178322,0.3103528
0.5533333333333333,0.1789322,0.3110296
0.555,0.179515,0.3116994
0.5566666666666666,0.180108,0.3123908
0.5583333333333333,0.1806964,0.3130654
0.56,0.1812946,0.3137072
0.5616666666666666,0.1819336,0.3143902
0.5633333333333334,0.1825402,0.3150598
0.565,0.1831184,0.3157346
0.5666666666666667,0.1837024,0.316386
0.5683333333333334,0.1842754,0.3170282
0.57,0.1848518,0.31767
0.5716666666666667,0.1854544,0.318314
0.5733333333333334,0.1860212,0.3189714
0.575,0.186603,0.3196162
0.5766666666666667,0.1871972,0.3202722
0.5783333333333334,0.1877982,0.320915
0.58,0.1884256,0.3215436
0.5816666666666667,0.1890204,0.3221836
0.5833333333333334,0.1896246,0.3228024
0.585,0.1902096,0.323471
0.5866666666666667,0.190842,0.324117
0.5883333333333334,0.1914476,0.3247518
0.59,0.1920614,0.325364
0.5916666666666667,0.1926896,0.3259734
0.5933333333333334,0.1932958,0.3266334
0.595,0.1938948,0.3272548
0.5966666666666667,0.194518,0.3278658
0.5983333333333334,0.1951166,0.3285018
0.6,0.195723,0.3291226
0.6016666666666667,0.1963458,0.3297708
0.6033333333333334,0.1969716,0.3303778
0.605,0.197583,0.3309968
0.6066666666666667,0.1981856,0.3316262
0.6083333333333333,0.1987832,0.3322766
0.61,0.1993718,0.332929
0.6116666666666667,0.1999668,0.333578
0.6133333333333333,0.2005898,0.334188
0.615,0.2012082,0.3348374
0.6166666666666667,0.2018016,0.3354874
0.6183333333333333,0.202405,0.3360754
0.62,0.2030176,0.336679
0.6216666666666667,0.203634,0.3373036
0.6233333333333333,0.2042454,0.3378992
0.625,0.2048496,0.3384946
0.6266666666666667,0.2054786,0.3390718
0.6283333333333333,0.2061142,0.339685
0.63,0.2066794,0.3403074
0.6316666666666667,0.20728,0.340947
0.6333333333333333,0.2079094,0.3415476
0.635,0.2085128,0.3421744
0.6366666666666667,0.2091112,0.3427674
0.6383333333333333,0.2097114,0.3433916
0.64,0.210326,0.3440134
0.6416666666666667,0.2109172,0.3445912
0.6433333333333333,0.2115162,0.345167
0.645,0.2121202,0.345773
0.6466666666666666,0.2127004,0.3463976
0.6483333333333333,0.213335,0.3470146
0.65,0.213966,0.3476148
0.6516666666666666,0.2146158,0.3482088
0.6533333333333333,0.2152198,0.3488146
0.655,0.2158458,0.3494114
0.6566666666666666,0.2164728,0.3500034
0.6583333333333333,0.2171046,0.3505924
0.66,0.2177214,0.351181
0.6616666666666666,0.2183556,0.351774
0.6633333333333333,0.2189764,0.3523588
0.665,0.219574,0.3529482
0.6666666666666666,0.2202108,0.353505
0.6683333333333333,0.220855,0.3540694
0.67,0.221464,0.354647
0.6716666666666666,0.2220586,0.3552602
0.6733333333333333,0.2227152,0.3558222
0.675,0.2233452,0.3564046
0.6766666666666666,0.2239634,0.3569828
0.6783333333333333,0.224597,0.3575606
0.68,0.2252204,0.3581288
0.6816666666666666,0.225839,0.3586988
0.6833333333333333,0.2264308,0.3592676
0.685,0.2270432,0.3598582
0.6866666666666666,0.2276694,0.3604412
0.6883333333333334,0.2282868,0.360988
0.69,0.2289258,0.3615952
0.6916666666666667,0.2295578,0.3621676
0.6933333333333334,0.2301836,0.3627542
0.695,0.2307986,0.3633264
0.6966666666666667,0.2314196,0.363908
0.6983333333333334,0.2320554,0.364498
0.7,0.2326782,0.3650654
0.7016666666666667,0.2332942,0.3656262
0.7033333333333334,0.2339096,0.3661886
0.705,0.2345544,0.3667522
0.7066666666666667,0.2351482,0.367296
0.7083333333333334,0.2357946,0.367881
0.71,0.2363988,0.368436
0.7116666666666667,0.2370238,0.368995
0.7133333333333334,0.2376554,0.3695618
0.715,0.2382918,0.3701168
0.7166666666666667,0.2389184,0.3706822
0.7183333333333334,0.2395538,0.3712372
0.72,0.2401892,0.3718224
0.7216666666666667,0.2408118,0.3723748
0.7233333333333334,0.2414246,0.3729256
0.725,0.2420382,0.3734796
0.7266666666666667,0.2426434,0.3740404
0.7283333333333334,0.2432818,0.3746082
0.73,0.2439216,0.3751594
0.7316666666666667,0.2445834,0.3757286
0.7333333333333333,0.2452234,0.3762746
0.735,0.2458526,0.3768246
0.7366666666666667,0.2464836,0.377386
0.7383333333333333,0.2470972,0.3779092
0.74,0.2477248,0.378468
0.7416666666666667,0.2483614,0.3790126
0.7433333333333333,0.248978,0.3795566
0.745,0.249603,0.3801186
0.7466666666666667,0.250256,0.380657
0.7483333333333333,0.2508722,0.381188
0.75,0.2515116,0.3817296
0.7516666666666667,0.2521498,0.3822838
0.7533333333333333,0.252786,0.3828414
0.755,0.2534242,0.3833554
0.7566666666666667,0.2540636,0.3838864
0.7583333333333333,0.2547112,0.3844212
0.76,0.2553672,0.3849498
0.7616666666666667,0.2560198,0.3855098
0.7633333333333333,0.2566378,0.3860412
0.765,0.2572664,0.3865838
0.7666666666666667,0.2579004,0.3871504
0.7683333333333333,0.2585542,0.387697
0.77,0.2592074,0.3882408
0.7716666666666666,0.2598588,0.388794
0.7733333333333333,0.2605062,0.3893164
0.775,0.2611772,0.3898298
0.7766666666666666,0.2618124,0.3903376
0.7783333333333333,0.2624566,0.3908378
0.78,0.2630892,0.3913726
0.7816666666666666,0.2637142,0.3918842
0.7833333333333333,0.2643612,0.3923918
0.785,0.2650252,0.3929236
0.7866666666666666,0.2656702,0.3934378
0.7883333333333333,0.2663094,0.3939636
0.79,0.2669556,0.3944724
0.7916666666666666,0.267617,0.3950018
0.7933333333333333,0.2682814,0.3955068
0.795,0.2689094,0.3960226
0.7966666666666666,0.2695472,0.3965642
0.7983333333333333,0.2702124,0.3971056
0.8,0.2708552,0.397629
0.8016666666666666,0.2714832,0.398138
0.8033333333333333,0.2721228,0.3986504
0.805,0.2727528,0.3991946
0.8066666666666666,0.2734032,0.3997174
0.8083333333333333,0.274041,0.4001968
0.81,0.2747004,0.4007148
0.8116666666666666,0.2753576,0.4012238
0.8133333333333334,0.2760286,0.4017418
0.815,0.2766566,0.4022624
0.8166666666666667,0.2772774,0.4027772
0.8183333333333334,0.2779634,0.4032688
0.82,0.2786274,0.4037838
0.8216666666666667,0.2792586,0.404308
0.8233333333333334,0.2799134,0.404815
0.825,0.2805708,0.4053298
0.8266666666666667,0.2812224,0.4058448
0.8283333333333334,0.28189,0.4063444
0.83,0.282562,0.4068718
0.8316666666666667,0.283217,0.407381
0.8333333333333334,0.283873,0.4079172
0.835,0.2845462,0.4084126
0.8366666666666667,0.2851912,0.40893
0.8383333333333334,0.2858608,0.4094294
0.84,0.286525,0.4099252
0.8416666666666667,0.2871896,0.410438
0.8433333333333334,0.2878324,0.4109336
0.845,0.2884942,0.4114274
0.8466666666666667,0.289156,0.4119466
0.8483333333333334,0.2898126,0.4124484
0.85,0.2904984,0.41296
0.8516666666666667,0.2911608,0.4134606
0.8533333333333334,0.291835,0.4139606
0.855,0.2924836,0.4144794
0.8566666666666667,0.293121,0.4149602
0.8583333333333333,0.2937958,0.4154594
0.86,0.2944792,0.4159332
0.8616666666666667,0.295129,0.4164108
0.8633333333333333,0.2958066,0.4169106
0.865,0.2964566,0.4174194
0.8666666666666667,0.2971102,0.4179092
0.8683333333333333,0.2977812,0.418415
0.87,0.2984548,0.4188984
0.8716666666666667,0.2991396,0.41944
0.8733333333333333,0.299797,0.4199434
0.875,0.3004786,0.4204458
0.8766666666666667,0.3011292,0.4209358
0.8783333333333333,0.3017976,0.4214104
0.88,0.3024294,0.4219012
0.8816666666666667,0.3031032,0.4223916
0.8833333333333333,0.3037706,0.4228954
0.885,0.3044488,0.4233752
0.8866666666666667,0.3051332,0.4238848
0.8883333333333333,0.3058208,0.4243738
0.89,0.3064912,0.4248494
0.8916666666666667,0.3071718,0.425364
0.8933333333333333,0.3078124,0.4258474
0.895,0.308512,0.4263062
0.8966666666666666,0.3091974,0.4268152
0.8983333333333333,0.3098774,0.4272832
0.9,0.310567,0.4277882
0.9016666666666666,0.3112264,0.4282588
0.9033333333333333,0.311912,0.4287428
0.905,0.3126134,0.4292342
0.9066666666666666,0.3132914,0.4297324
0.9083333333333333,0.313968,0.4302158
0.91,0.3146442,0.4307014
0.9116666666666666,0.3153152,0.4311576
0.9133333333333333,0.3160088,0.4316288
0.915,0.316727,0.4321288
0.9166666666666666,0.3173742,0.4326238
0.9183333333333333,0.3180478,0.4331124
0.92,0.3187124,0.4335818
0.9216666666666666,0.319393,0.4340458
0.9233333333333333,0.3200712,0.4344962
0.925,0.320778,0.4349624
0.9266666666666666,0.3214592,0.4354314
0.9283333333333333,0.3221298,0.4358938
0.93,0.3228016,0.4363732
0.9316666666666666,0.3234648,0.4368456
0.9333333333333333,0.324129,0.4373124
0.935,0.3248094,0.437777
0.9366666666666666,0.325486,0.4382506
0.9383333333333334,0.3261542,0.4387056
0.94,0.3268222,0.4391744
0.9416666666666667,0.3274942,0.439644
0.9433333333333334,0.32817,0.4400954
0.945,0.3288576,0.4405562
0.9466666666666667,0.3295508,0.4410102
0.9483333333333334,0.3302506,0.4414898
0.95,0.3308776,0.441939
0.9516666666666667,0.3315668,0.442414
0.9533333333333334,0.332224,0.4428836
0.955,0.3329058,0.4433266
0.9566666666666667,0.3335842,0.4437582
0.9583333333333334,0.3342752,0.444221
0.96,0.334952,0.4446658
0.9616666666666667,0.3356432,0.4451138
0.9633333333333334,0.3363486,0.4455728
0.965,0.3370162,0.4460056
0.9666666666666667,0.3376558,0.4464924
0.9683333333333334,0.338365,0.4469672
0.97,0.339032,0.4474308
0.9716666666666667,0.3397392,0.4478754
0.9733333333333334,0.340421,0.4483284
0.975,0.3411172,0.448773
0.9766666666666667,0.3417974,0.4491972
0.9783333333333334,0.3425052,0.4496586
0.98,0.3432256,0.45009
0.9816666666666667,0.3439008,0.4505482
0.9833333333333333,0.3445732,0.4510052
0.985,0.3452576,0.451448
0.9866666666666667,0.3459742,0.4518804
0.9883333333333333,0.3466742,0.452318
0.99,0.34734,0.4527808
0.9916666666666667,0.348059,0.4532202
0.9933333333333333,0.3487658,0.4536746
0.995,0.3494612,0.454098
0.9966666666666667,0.350161,0.4545498
0.9983333333333333,0.3508196,0.4549768
1.0,0.3515364,0.455422
1.0016666666666667,0.3518002,0.4556908
1.0033333333333334,0.352049,0.4559484
1.005,0.3523116,0.4562164
1.0066666666666666,0.3525628,0.4564716
1.0083333333333333,0.3528232,0.4567146
1.01,0.3530778,0.4569682
1.0116666666666667,0.3533398,0.4572186
1.0133333333333334,0.3535984,0.4574962
1.015,0.3538302,0.4577574
1.0166666666666666,0.354068,0.4580138
1.0183333333333333,0.3543252,0.4582794
1.02,0.3545666,0.4585078
1.0216666666666667,0.3548248,0.4587738
1.0233333333333334,0.3550626,0.4590344
1.025,0.3552994,0.4592906
1.0266666666666666,0.3555422,0.4595342
1.0283333333333333,0.3557868,0.459785
1.03,0.3560332,0.4600434
1.0316666666666667,0.3562656,0.4602916
1.0333333333333334,0.356522,0.4605714
1.035,0.3567698,0.4608308
1.0366666666666666,0.357014,0.461085
1.0383333333333333,0.3572516,0.461336
1.04,0.3574758,0.4615822
1.0416666666666667,0.3577266,0.4618272
1.0433333333333332,0.3579556,0.4620828
1.045,0.3581828,0.4623438
1.0466666666666666,0.3584064,0.4625924
1.0483333333333333,0.3586392,0.4628646
1.05,0.3588718,0.4631272
1.0516666666666667,0.359107,0.4633668
1.0533333333333332,0.3593496,0.4636158
1.055,0.3595748,0.463864
1.0566666666666666,0.359816,0.4641132
1.0583333333333333,0.3600504,0.4643564
1.06,0.360272,0.4646078
1.0616666666666668,0.3605084,0.4648624
1.0633333333333332,0.360745,0.4651092
1.065,0.3609784,0.4653674
1.0666666666666667,0.3612156,0.4656262
1.0683333333333334,0.3614498,0.4658762
1.07,0.3616898,0.4661166
1.0716666666666668,0.3619218,0.4663594
1.0733333333333333,0.3621608,0.4666014
1.075,0.3623892,0.4668458
1.0766666666666667,0.3626108,0.4670898
1.0783333333333334,0.362842,0.4673292
1.08,0.3630714,0.4675674
1.0816666666666668,0.3633036,0.4677988
1.0833333333333333,0.3635372,0.468038
1.085,0.363787,0.4682894
1.0866666666666667,0.3640412,0.4685274
1.0883333333333334,0.3642778,0.4687812
1.09,0.3645068,0.469033
1.0916666666666666,0.364725,0.4692632
1.0933333333333333,0.3649396,0.4695022
1.095,0.3651602,0.4697564
1.0966666666666667,0.365391,0.4699822
1.0983333333333334,0.36562,0.470228
1.1,0.3658296,0.4704558
1.1016666666666666,0.3660366,0.4706916
1.1033333333333333,0.3662766,0.4709252
1.105,0.36651,0.4711664
1.1066666666666667,0.3667308,0.4714054
1.1083333333333334,0.3669352,0.4716484
1.11,0.3671536,0.471891
1.1116666666666666,0.367353,0.472132
1.1133333333333333,0.367564,0.4723586
1.115,0.367781,0.4725844
1.1166666666666667,0.367988,0.472821
1.1183333333333334,0.3682134,0.473049
1.12,0.3684112,0.4732816
1.1216666666666666,0.3686306,0.4735022
1.1233333333333333,0.3688486,0.4737402
1.125,0.3690568,0.4739766
1.1266666666666667,0.369265,0.47419
1.1283333333333334,0.3694792,0.4744288
1.13,0.3696858,0.4746712
1.1316666666666666,0.3699028,0.4749072
1.1333333333333333,0.370104,0.4751388
1.135,0.3703214,0.4753656
1.1366666666666667,0.3705186,0.4755846
1.1383333333333334,0.3707366,0.4757994
1.14,0.3709402,0.4760186
1.1416666666666666,0.371158,0.4762392
1.1433333333333333,0.3713576,0.4764618
1.145,0.3715894,0.4766838
1.1466666666666667,0.3717868,0.476896
1.1483333333333334,0.3719804,0.4771118
1.15,0.3721848,0.477327
1.1516666666666666,0.3723886,0.4775484
1.1533333333333333,0.3725838,0.4777678
1.155,0.3727878,0.4780002
1.1566666666666667,0.3729896,0.478214
1.1583333333333334,0.3731918,0.478451
1.16,0.3733926,0.4786684
1.1616666666666666,0.373588,0.478906
1.1633333333333333,0.3737896,0.4791236
1.165,0.373981,0.4793274
1.1666666666666667,0.3741868,0.4795424
1.1683333333333332,0.3743866,0.479756
1.17,0.3745836,0.479982
1.1716666666666666,0.3747666,0.4801998
1.1733333333333333,0.374955,0.4804192
1.175,0.3751388,0.4806504
1.1766666666666667,0.3753486,0.480859
1.1783333333333332,0.3755394,0.481089
1.18,0.375742,0.4813218
1.1816666666666666,0.3759492,0.4815368
1.1833333333333333,0.3761506,0.481764
1.185,0.376341,0.4819816
1.1866666666666668,0.3765364,0.4821956
1.1883333333333332,0.3767308,0.4824034
1.19,0.3769174,0.4826126
1.1916666666666667,0.3771036,0.4828244
1.1933333333333334,0.3772918,0.4830258
1.195,0.3774642,0.4832366
1.1966666666666668,0.3776538,0.4834556
1.1983333333333333,0.3778388,0.4836802
1.2,0.3780336,0.4838862
1.2016666666666667,0.3782174,0.484087
1.2033333333333334,0.378396,0.4842892
1.205,0.3785832,0.4844876
1.2066666666666668,0.3787796,0.4846898
1.2083333333333333,0.3789666,0.4849038
1.21,0.379167,0.4851188
1.2116666666666667,0.3793572,0.4853188
1.2133333333333334,0.3795406,0.4855502
1.215,0.3797346,0.4857474
1.2166666666666666,0.3799076,0.4859634
1.2183333333333333,0.3800824,0.4861834
1.22,0.380257,0.4863878
1.2216666666666667,0.3804382,0.4866016
1.2233333333333334,0.3806052,0.486808
1.225,0.380793,0.4870254
1.2266666666666666,0.380977,0.4872338
1.2283333333333333,0.381159,0.4874246
1.23,0.3813362,0.4876418
