t,phase_1,phase_2
2.5316666666666667,0.4362464,0.5533916
2.533333333333333,0.4362634,0.553407
2.535,0.4362794,0.5534218
2.5366666666666666,0.4363014,0.5534396
2.5383333333333336,0.436319,0.5534574
2.54,0.4363352,0.5534748
2.5416666666666665,0.4363556,0.5534932
2.5433333333333334,0.4363724,0.55351
2.545,0.4363846,0.553529
2.546666666666667,0.4364012,0.5535494
2.5483333333333333,0.43642,0.5535672
2.55,0.4364372,0.553584
2.5516666666666667,0.4364512,0.5536024
2.5533333333333332,0.4364674,0.5536204
2.555,0.436482,0.5536382
2.5566666666666666,0.4364994,0.5536554
2.558333333333333,0.4365128,0.5536722
2.56,0.436528,0.5536892
2.5616666666666665,0.4365426,0.5537122
2.5633333333333335,0.436559,0.5537286
2.565,0.4365766,0.5537468
2.566666666666667,0.4365936,0.5537632
2.5683333333333334,0.4366052,0.553779
2.57,0.4366182,0.5537908
2.5716666666666668,0.436634,0.553805
2.5733333333333333,0.4366506,0.5538172
2.575,0.4366656,0.5538304
2.5766666666666667,0.4366824,0.5538448
2.578333333333333,0.436697,0.55386
2.58,0.436707,0.5538752
2.5816666666666666,0.4367232,0.5538956
2.5833333333333335,0.4367358,0.5539096
2.585,0.4367488,0.5539286
2.5866666666666664,0.4367642,0.5539454
2.5883333333333334,0.4367792,0.5539596
2.59,0.436792,0.5539822
2.591666666666667,0.436807,0.5539944
2.5933333333333333,0.4368266,0.5540092
2.595,0.4368406,0.5540258
2.5966666666666667,0.4368564,0.554039
2.598333333333333,0.4368678,0.5540524
2.6,0.4368806,0.5540678
2.6016666666666666,0.4368944,0.5540804
2.6033333333333335,0.4369088,0.5540926
2.605,0.4369232,0.5541096
2.6066666666666665,0.4369414,0.5541228
2.6083333333333334,0.4369562,0.5541392
2.61,0.4369724,0.5541538
2.611666666666667,0.4369846,0.5541708
2.6133333333333333,0.436997,0.554186
2.615,0.4370106,0.5542022
2.6166666666666667,0.4370252,0.5542208
2.618333333333333,0.4370416,0.5542332
2.62,0.4370542,0.5542468
2.6216666666666666,0.4370668,0.5542608
2.6233333333333335,0.437082,0.5542812
2.625,0.4370968,0.5542956
2.6266666666666665,0.4371098,0.5543134
2.6283333333333334,0.437126,0.5543312
2.63,0.4371406,0.5543442
2.631666666666667,0.4371504,0.5543582
2.6333333333333333,0.4371638,0.5543746
2.635,0.437181,0.554389
2.6366666666666667,0.4371928,0.554402
2.638333333333333,0.4372048,0.5544146
2.64,0.4372172,0.5544302
2.6416666666666666,0.4372308,0.5544422
2.6433333333333335,0.437244,0.5544532
2.645,0.4372618,0.5544678
2.6466666666666665,0.4372768,0.5544826
2.6483333333333334,0.4372914,0.5544972
2.65,0.4373066,0.554512
2.651666666666667,0.4373188,0.5545286
2.6533333333333333,0.437331,0.5545432
2.655,0.4373446,0.5545532
2.6566666666666667,0.4373578,0.5545678
2.658333333333333,0.4373708,0.5545826
2.66,0.4373826,0.5545944
2.6616666666666666,0.4373922,0.5546094
2.6633333333333336,0.437404,0.5546254
2.665,0.437419,0.5546422
2.6666666666666665,0.437434,0.5546524
2.6683333333333334,0.4374454,0.5546658
2.67,0.437454,0.5546824
2.671666666666667,0.437466,0.5546926
2.6733333333333333,0.437478,0.5547084
2.675,0.4374882,0.5547224
2.6766666666666667,0.4374974,0.5547348
2.6783333333333332,0.4375116,0.5547466
2.68,0.4375262,0.5547568
2.6816666666666666,0.4375348,0.5547698
2.683333333333333,0.437548,0.5547816
2.685,0.4375586,0.5547912
2.6866666666666665,0.4375738,0.5548036
2.6883333333333335,0.437587,0.5548164
2.69,0.4375998,0.5548236
2.691666666666667,0.4376106,0.5548336
2.6933333333333334,0.4376228,0.5548494
2.695,0.4376334,0.5548612
2.6966666666666668,0.4376454,0.554874
2.6983333333333333,0.4376576,0.5548898
2.7,0.4376702,0.5549004
2.7016666666666667,0.4376834,0.5549136
2.703333333333333,0.4376934,0.5549246
2.705,0.4377016,0.5549358
2.7066666666666666,0.4377136,0.5549472
2.7083333333333335,0.4377252,0.5549594
2.71,0.437734,0.5549698
2.7116666666666664,0.4377468,0.5549864
2.7133333333333334,0.4377578,0.5549994
2.715,0.4377698,0.5550104
2.716666666666667,0.4377806,0.5550244
2.7183333333333333,0.4377894,0.555038
2.72,0.4377994,0.5550516
2.7216666666666667,0.437812,0.5550612
2.723333333333333,0.4378248,0.5550778
2.725,0.4378344,0.5550894
2.7266666666666666,0.4378444,0.5551006
2.7283333333333335,0.4378546,0.5551098
2.73,0.4378664,0.5551202
2.7316666666666665,0.4378776,0.555133
2.7333333333333334,0.437886,0.555145
2.735,0.4378996,0.5551606
2.736666666666667,0.4379144,0.5551716
2.7383333333333333,0.4379236,0.5551824
2.74,0.4379388,0.5551928
2.7416666666666667,0.4379478,0.5552046
2.743333333333333,0.4379582,0.555215
2.745,0.4379692,0.555231
2.7466666666666666,0.4379798,0.5552426
2.7483333333333335,0.437992,0.5552564
2.75,0.4380038,0.555264
2.7516666666666665,0.4380142,0.5552732
2.7533333333333334,0.4380296,0.5552858
2.755,0.4380392,0.555293
2.756666666666667,0.4380502,0.555309
2.7583333333333333,0.4380604,0.5553224
2.76,0.438074,0.5553298
2.7616666666666667,0.4380856,0.5553408
2.763333333333333,0.4380952,0.5553526
2.765,0.4381074,0.5553644
2.7666666666666666,0.4381192,0.5553762
2.7683333333333335,0.438132,0.5553878
2.77,0.4381436,0.555402
2.7716666666666665,0.438153,0.5554146
2.7733333333333334,0.4381614,0.5554224
2.775,0.438173,0.5554346
2.776666666666667,0.4381818,0.5554452
2.7783333333333333,0.4381896,0.555453
2.78,0.438198,0.5554622
2.7816666666666667,0.4382062,0.5554744
2.783333333333333,0.4382156,0.5554828
2.785,0.4382284,0.5554948
2.7866666666666666,0.4382378,0.5555034
2.7883333333333336,0.4382478,0.555514
2.79,0.4382568,0.5555252
2.7916666666666665,0.4382644,0.555536
2.7933333333333334,0.438276,0.5555462
2.795,0.4382864,0.5555544
2.796666666666667,0.438295,0.5555662
2.7983333333333333,0.4383056,0.5555798
2.8,0.4383136,0.5555888
2.8016666666666667,0.438323,0.5556018
2.8033333333333332,0.4383304,0.5556124
2.805,0.4383408,0.5556246
2.8066666666666666,0.4383478,0.5556358
2.808333333333333,0.4383584,0.5556448
2.81,0.4383676,0.5556554
2.8116666666666665,0.4383788,0.5556624
2.8133333333333335,0.438389,0.5556712
2.815,0.4383992,0.5556804
2.816666666666667,0.43841,0.555689
2.8183333333333334,0.4384188,0.5556972
2.82,0.438427,0.5557092
2.8216666666666668,0.4384362,0.5557228
2.8233333333333333,0.4384482,0.5557334
2.825,0.438459,0.5557444
2.8266666666666667,0.4384662,0.5557586
2.828333333333333,0.4384762,0.55577
2.83,0.4384854,0.5557806
2.8316666666666666,0.4384956,0.5557908
2.8333333333333335,0.4385058,0.5558028
2.835,0.438514,0.5558124
2.8366666666666664,0.4385232,0.5558254
2.8383333333333334,0.438536,0.5558366
2.84,0.438544,0.555845
2.841666666666667,0.4385524,0.5558544
2.8433333333333333,0.4385598,0.5558606
2.845,0.4385688,0.555868
2.8466666666666667,0.4385758,0.5558766
2.848333333333333,0.4385858,0.555888
2.85,0.4385952,0.5558964
2.8516666666666666,0.4386034,0.5559062
2.8533333333333335,0.4386136,0.5559154
2.855,0.438622,0.5559242
2.8566666666666665,0.4386298,0.5559324
2.8583333333333334,0.4386402,0.5559386
2.86,0.4386502,0.555949
2.861666666666667,0.4386562,0.555956
2.8633333333333333,0.4386656,0.5559664
2.865,0.4386706,0.5559736
2.8666666666666667,0.43868,0.5559806
2.868333333333333,0.4386866,0.5559896
2.87,0.4386982,0.556003
2.8716666666666666,0.4387076,0.5560116
2.8733333333333335,0.4387156,0.556021
2.875,0.4387274,0.5560278
2.8766666666666665,0.4387336,0.556036
2.8783333333333334,0.4387458,0.556043
2.88,0.4387516,0.5560494
2.881666666666667,0.4387602,0.5560558
2.8833333333333333,0.4387684,0.5560666
2.885,0.4387772,0.5560732
2.8866666666666667,0.4387842,0.5560796
2.888333333333333,0.4387924,0.5560882
2.89,0.4387996,0.5560968
2.8916666666666666,0.4388058,0.556104
2.8933333333333335,0.4388132,0.5561114
2.895,0.4388222,0.5561178
2.8966666666666665,0.43883,0.5561286
2.8983333333333334,0.4388402,0.5561382
2.9,0.4388478,0.5561438
2.901666666666667,0.4388548,0.55615
2.9033333333333333,0.4388638,0.5561576
2.905,0.4388708,0.5561628
2.9066666666666667,0.4388772,0.5561724
2.908333333333333,0.438884,0.5561798
2.91,0.4388898,0.5561868
2.9116666666666666,0.4388958,0.5561972
2.9133333333333336,0.4389038,0.5562052
2.915,0.4389104,0.5562122
2.9166666666666665,0.4389186,0.5562192
2.9183333333333334,0.4389254,0.556226
2.92,0.4389334,0.5562336
2.921666666666667,0.4389394,0.5562444
2.9233333333333333,0.4389494,0.5562528
2.925,0.4389584,0.5562612
2.9266666666666667,0.438966,0.556268
2.9283333333333332,0.4389698,0.5562756
2.93,0.4389794,0.5562844
2.9316666666666666,0.4389856,0.5562922
2.933333333333333,0.4389904,0.5563044
2.935,0.4389962,0.556315
2.9366666666666665,0.4390056,0.5563242
2.9383333333333335,0.4390144,0.5563336
2.94,0.4390232,0.55634
2.941666666666667,0.439029,0.5563498
2.9433333333333334,0.4390368,0.556355
2.945,0.4390428,0.5563604
2.9466666666666668,0.43905,0.5563714
2.9483333333333333,0.439056,0.5563808
2.95,0.4390658,0.5563878
2.9516666666666667,0.4390744,0.5563962
2.953333333333333,0.4390804,0.5564078
2.955,0.4390856,0.556414
2.9566666666666666,0.4390956,0.5564218
2.9583333333333335,0.4391032,0.5564306
2.96,0.4391086,0.5564402
2.9616666666666664,0.4391136,0.556451
2.9633333333333334,0.4391188,0.556458
2.965,0.439125,0.5564654
2.966666666666667,0.4391304,0.5564736
2.9683333333333333,0.4391404,0.5564802
2.97,0.43915,0.5564844
2.9716666666666667,0.4391544,0.5564936
2.973333333333333,0.4391596,0.5565022
2.975,0.4391644,0.5565092
2.9766666666666666,0.439171,0.556515
2.9783333333333335,0.4391792,0.5565234
2.98,0.4391846,0.5565304
2.9816666666666665,0.4391892,0.5565356
2.9833333333333334,0.4391948,0.556543
2.985,0.4392024,0.556549
2.986666666666667,0.439209,0.5565626
2.9883333333333333,0.4392164,0.556575
2.99,0.439225,0.5565808
2.9916666666666667,0.4392314,0.5565918
2.993333333333333,0.4392398,0.556602
2.995,0.4392452,0.5566096
2.9966666666666666,0.4392496,0.5566148
2.9983333333333335,0.4392574,0.5566198
3.0,0.439263,0.5566264
3.0016666666666665,0.4392692,0.5566328
3.0033333333333334,0.4392736,0.5566376
3.005,0.4392796,0.5566468
3.006666666666667,0.4392838,0.5566538
3.0083333333333333,0.4392892,0.556661
3.01,0.4392956,0.5566668
3.0116666666666667,0.4393026,0.556673
3.013333333333333,0.439307,0.5566782
3.015,0.439312,0.5566822
3.0166666666666666,0.4393178,0.5566902
3.0183333333333335,0.439326,0.556698
3.02,0.439333,0.556704
3.0216666666666665,0.439341,0.5567092
3.0233333333333334,0.4393464,0.5567176
3.025,0.4393526,0.5567232
3.026666666666667,0.4393582,0.556729
3.0283333333333333,0.439365,0.5567362
3.03,0.4393694,0.5567408
3.0316666666666667,0.439374,0.5567472
3.033333333333333,0.4393796,0.5567532
3.035,0.4393852,0.55676
3.0366666666666666,0.439391,0.5567628
3.0383333333333336,0.4393982,0.556768
3.04,0.439405,0.5567752
3.0416666666666665,0.4394082,0.55678
3.0433333333333334,0.439416,0.556787
3.045,0.4394224,0.556792
3.046666666666667,0.4394276,0.5568002
3.0483333333333333,0.4394354,0.5568094
3.05,0.4394376,0.5568152
3.0516666666666667,0.439445,0.556821
3.0533333333333332,0.439448,0.5568312
3.055,0.4394536,0.5568378
3.0566666666666666,0.4394606,0.556844
3.058333333333333,0.4394656,0.5568516
3.06,0.4394712,0.5568576
3.0616666666666665,0.4394784,0.5568674
3.0633333333333335,0.439484,0.5568722
3.065,0.4394902,0.5568784
3.066666666666667,0.4394952,0.556883
3.0683333333333334,0.439498,0.5568894
3.07,0.4395036,0.5568986
3.0716666666666668,0.4395088,0.5569086
3.0733333333333333,0.4395136,0.5569136
3.075,0.4395184,0.5569186
3.0766666666666667,0.4395238,0.5569236
3.078333333333333,0.439529,0.5569288
3.08,0.4395326,0.5569356
3.0816666666666666,0.4395368,0.5569426
3.0833333333333335,0.439543,0.5569502
3.085,0.439548,0.5569558
3.0866666666666664,0.4395536,0.5569632
3.0883333333333334,0.439558,0.556971
3.09,0.4395618,0.5569762
3.091666666666667,0.4395652,0.5569808
3.0933333333333333,0.439569,0.556987
3.095,0.4395738,0.556994
3.0966666666666667,0.4395776,0.5570002
3.098333333333333,0.4395828,0.5570036
3.1,0.4395866,0.5570086
3.1016666666666666,0.4395938,0.5570132
3.1033333333333335,0.4395984,0.5570176
3.105,0.4396042,0.5570246
3.1066666666666665,0.4396138,0.5570312
3.1083333333333334,0.4396168,0.5570378
3.11,0.439623,0.5570424
3.111666666666667,0.439626,0.5570462
3.1133333333333333,0.4396312,0.5570506
3.115,0.439637,0.5570562
3.1166666666666667,0.4396434,0.5570606
3.118333333333333,0.4396458,0.5570674
3.12,0.4396518,0.5570738
3.1216666666666666,0.439657,0.5570804
3.1233333333333335,0.4396618,0.5570852
3.125,0.4396664,0.5570914
3.1266666666666665,0.4396708,0.5570972
3.1283333333333334,0.4396736,0.5571022
3.13,0.4396796,0.5571086
3.131666666666667,0.4396866,0.5571118
3.1333333333333333,0.4396922,0.5571162
3.135,0.4396978,0.5571234
3.1366666666666667,0.4397052,0.5571292
3.138333333333333,0.439708,0.5571338
3.14,0.439717,0.5571412
3.1416666666666666,0.4397224,0.5571448
3.1433333333333335,0.4397264,0.5571502
3.145,0.4397328,0.5571536
3.1466666666666665,0.439737,0.5571598
3.1483333333333334,0.439741,0.5571638
3.15,0.4397452,0.5571686
3.151666666666667,0.4397492,0.5571736
3.1533333333333333,0.4397542,0.557178
3.155,0.43976,0.5571848
3.1566666666666667,0.4397654,0.5571912
3.158333333333333,0.439767,0.5571958
3.16,0.4397718,0.5572012
3.1616666666666666,0.4397786,0.5572062
3.1633333333333336,0.4397804,0.5572122
3.165,0.4397858,0.557218
3.1666666666666665,0.4397882,0.5572242
3.1683333333333334,0.4397936,0.5572318
3.17,0.4397978,0.5572374
3.171666666666667,0.4398036,0.5572424
3.1733333333333333,0.4398096,0.5572476
3.175,0.439817,0.557251
3.1766666666666667,0.439821,0.5572552
3.1783333333333332,0.4398262,0.5572622
3.18,0.4398316,0.5572688
3.1816666666666666,0.4398352,0.5572732
3.183333333333333,0.43984,0.5572788
3.185,0.439846,0.557284
3.1866666666666665,0.4398504,0.5572866
3.1883333333333335,0.4398562,0.5572914
3.19,0.4398606,0.5572972
3.191666666666667,0.4398668,0.5573006
3.1933333333333334,0.4398706,0.5573076
3.195,0.439875,0.5573102
3.1966666666666668,0.4398772,0.5573136
3.1983333333333333,0.4398812,0.5573186
3.2,0.4398832,0.5573248
3.2016666666666667,0.439888,0.5573268
3.203333333333333,0.439893,0.557329
3.205,0.439898,0.5573306
3.2066666666666666,0.439902,0.5573326
3.2083333333333335,0.439908,0.557339
3.21,0.439911,0.5573424
3.2116666666666664,0.4399144,0.5573462
3.2133333333333334,0.4399202,0.5573514
3.215,0.4399244,0.557357
3.216666666666667,0.439932,0.557361
3.2183333333333333,0.4399346,0.5573672
3.22,0.4399376,0.5573724
3.2216666666666667,0.4399414,0.5573774
3.223333333333333,0.439945,0.5573824
3.225,0.4399504,0.5573878
3.2266666666666666,0.4399556,0.557393
3.2283333333333335,0.439961,0.5573982
3.23,0.4399646,0.557401
3.2316666666666665,0.439973,0.5574068
3.2333333333333334,0.4399786,0.557412
3.235,0.4399832,0.5574152
3.236666666666667,0.4399864,0.5574196
3.2383333333333333,0.4399904,0.5574242
3.24,0.4399956,0.5574276
3.2416666666666667,0.4399994,0.5574328
3.243333333333333,0.4400032,0.5574372
3.245,0.440007,0.5574444
3.2466666666666666,0.4400106,0.55745
3.2483333333333335,0.440013,0.5574548
3.25,0.4400158,0.5574598
3.2516666666666665,0.4400202,0.5574634
3.2533333333333334,0.4400248,0.557468
3.255,0.4400286,0.5574736
3.256666666666667,0.4400348,0.5574786
3.2583333333333333,0.4400366,0.5574824
3.26,0.4400414,0.5574858
3.2616666666666667,0.4400444,0.5574898
3.263333333333333,0.440048,0.5574942
3.265,0.4400512,0.5574974
3.2666666666666666,0.4400544,0.5575012
3.2683333333333335,0.440056,0.5575072
3.27,0.4400586,0.557512
3.2716666666666665,0.4400616,0.5575162
3.2733333333333334,0.4400658,0.5575198
3.275,0.4400688,0.5575252
3.276666666666667,0.4400722,0.5575288
3.2783333333333333,0.440074,0.5575342
3.28,0.4400768,0.5575396
3.2816666666666667,0.4400796,0.5575432
3.283333333333333,0.4400834,0.5575468
3.285,0.440086,0.557549
3.2866666666666666,0.4400902,0.5575516
3.2883333333333336,0.4400918,0.5575558
3.29,0.4400956,0.5575598
3.2916666666666665,0.4401006,0.5575632
3.2933333333333334,0.4401066,0.557566
3.295,0.4401098,0.5575686
3.296666666666667,0.440111,0.5575726
3.2983333333333333,0.4401172,0.557574
3.3,0.4401208,0.5575776
3.3016666666666667,0.4401224,0.5575832
3.3033333333333332,0.4401266,0.5575876
3.305,0.4401312,0.5575942
3.3066666666666666,0.4401356,0.5575992
3.308333333333333,0.440139,0.557606
3.31,0.4401424,0.5576094
3.3116666666666665,0.4401458,0.5576122
3.3133333333333335,0.4401482,0.5576178
3.315,0.4401512,0.5576216
3.316666666666667,0.4401548,0.557625
3.3183333333333334,0.4401566,0.5576304
3.32,0.440159,0.5576318
3.3216666666666668,0.4401634,0.557634
3.3233333333333333,0.4401664,0.5576378
3.325,0.4401732,0.5576416
3.3266666666666667,0.440176,0.5576456
3.328333333333333,0.4401786,0.5576504
3.33,0.440183,0.5576526
3.3316666666666666,0.440186,0.557658
3.3333333333333335,0.4401916,0.5576614
3.335,0.4401944,0.557664
3.3366666666666664,0.4401992,0.5576674
3.3383333333333334,0.440202,0.5576698
3.34,0.440206,0.5576718
3.341666666666667,0.440208,0.5576762
3.3433333333333333,0.4402104,0.5576802
3.345,0.4402134,0.5576838
3.3466666666666667,0.4402164,0.5576864
3.348333333333333,0.4402194,0.5576892
3.35,0.440225,0.5576918
3.3516666666666666,0.4402256,0.5576946
3.3533333333333335,0.4402272,0.5576998
3.355,0.4402314,0.5577056
3.3566666666666665,0.4402356,0.55771
3.3583333333333334,0.4402392,0.5577112
3.36,0.4402434,0.5577148
3.361666666666667,0.4402466,0.5577172
3.3633333333333333,0.4402484,0.5577196
3.365,0.4402498,0.5577216
3.3666666666666667,0.4402514,0.5577264
3.368333333333333,0.4402546,0.5577324
3.37,0.440258,0.5577334
3.3716666666666666,0.4402624,0.5577372
3.3733333333333335,0.4402676,0.5577414
3.375,0.4402696,0.5577454
3.3766666666666665,0.440272,0.5577496
3.3783333333333334,0.4402754,0.5577524
3.38,0.440278,0.5577536
3.381666666666667,0.4402802,0.5577556
3.3833333333333333,0.4402834,0.5577578
3.385,0.4402872,0.5577614
3.3866666666666667,0.440289,0.557765
3.388333333333333,0.4402908,0.5577658
3.39,0.4402944,0.5577694
3.3916666666666666,0.4402984,0.5577724
3.3933333333333335,0.4403014,0.5577768
3.395,0.4403032,0.5577808
3.3966666666666665,0.4403056,0.557784
3.3983333333333334,0.4403088,0.5577868
3.4,0.4403118,0.5577886
3.401666666666667,0.4403156,0.5577914
3.4033333333333333,0.4403196,0.5577964
3.405,0.4403216,0.5577992
3.4066666666666667,0.4403234,0.5578018
3.408333333333333,0.4403272,0.5578054
3.41,0.4403286,0.5578092
3.4116666666666666,0.4403302,0.5578158
3.4133333333333336,0.4403326,0.5578176
3.415,0.4403362,0.5578216
3.4166666666666665,0.440337,0.5578268
3.4183333333333334,0.4403402,0.5578314
3.42,0.440345,0.5578344
3.421666666666667,0.4403476,0.5578368
3.4233333333333333,0.4403506,0.5578388
3.425,0.4403528,0.5578428
3.4266666666666667,0.440354,0.5578478
3.4283333333333332,0.440356,0.5578504
3.43,0.4403588,0.557853
3.4316666666666666,0.4403618,0.5578546
3.433333333333333,0.4403652,0.5578572
3.435,0.4403672,0.5578584
3.4366666666666665,0.44037,0.557861
3.4383333333333335,0.4403726,0.5578616
3.44,0.4403738,0.5578642
3.441666666666667,0.4403766,0.5578672
3.4433333333333334,0.4403792,0.5578692
3.445,0.4403836,0.5578712
3.4466666666666668,0.4403878,0.5578746
3.4483333333333333,0.4403906,0.5578774
3.45,0.440393,0.5578794
3.4516666666666667,0.4403942,0.5578836
3.453333333333333,0.4403962,0.5578858
3.455,0.4403996,0.5578886
3.4566666666666666,0.4404018,0.5578924
3.4583333333333335,0.4404056,0.5578964
3.46,0.4404064,0.5578996
3.4616666666666664,0.44041,0.557901
3.4633333333333334,0.4404124,0.557902
3.465,0.4404164,0.5579056
3.466666666666667,0.4404174,0.5579078
3.4683333333333333,0.4404214,0.5579098
3.47,0.4404236,0.5579136
3.4716666666666667,0.4404274,0.5579184
3.473333333333333,0.440431,0.5579208
3.475,0.4404344,0.5579222
3.4766666666666666,0.440437,0.5579234
3.4783333333333335,0.4404392,0.557925
3.48,0.440441,0.5579274
3.4816666666666665,0.4404448,0.557931
3.4833333333333334,0.4404466,0.557933
3.485,0.4404478,0.5579346
3.486666666666667,0.440451,0.5579388
3.4883333333333333,0.4404526,0.5579426
3.49,0.4404546,0.557945
3.4916666666666667,0.4404576,0.5579476
3.493333333333333,0.440459,0.5579514
3.495,0.4404606,0.5579542
3.4966666666666666,0.4404638,0.5579566
3.4983333333333335,0.440468,0.5579594
3.5,0.440469,0.5579622
3.5016666666666665,0.44047,0.5579662
3.5033333333333334,0.4404714,0.5579694
3.505,0.4404728,0.557972
3.506666666666667,0.4404754,0.5579744
3.5083333333333333,0.4404774,0.557976
3.51,0.4404788,0.5579816
3.5116666666666667,0.4404814,0.5579822
3.513333333333333,0.4404826,0.5579852
3.515,0.4404846,0.5579874
3.5166666666666666,0.4404862,0.5579886
3.5183333333333335,0.4404888,0.5579906
3.52,0.4404928,0.5579932
3.5216666666666665,0.4404952,0.5579954
3.5233333333333334,0.440499,0.5579984
3.525,0.4405012,0.5580016
3.526666666666667,0.4405028,0.5580042
3.5283333333333333,0.4405048,0.5580052
3.53,0.4405084,0.5580086
3.5316666666666667,0.4405108,0.5580114
3.533333333333333,0.4405126,0.5580148
3.535,0.4405136,0.5580176
3.5366666666666666,0.4405148,0.5580184
3.5383333333333336,0.4405166,0.558023
3.54,0.4405196,0.5580254
3.5416666666666665,0.4405234,0.558029
3.5433333333333334,0.4405246,0.558032
3.545,0.440527,0.5580354
3.546666666666667,0.4405296,0.558038
3.5483333333333333,0.4405308,0.55804
3.55,0.440533,0.5580412
3.5516666666666667,0.4405356,0.558044
3.5533333333333332,0.440537,0.5580456
3.555,0.4405378,0.558048
3.5566666666666666,0.440539,0.5580512
3.558333333333333,0.440539,0.5580518
3.56,0.44054,0.5580538
3.5616666666666665,0.4405406,0.5580566
3.5633333333333335,0.440542,0.558058
3.565,0.4405454,0.558062
3.566666666666667,0.4405474,0.5580666
3.5683333333333334,0.440549,0.5580704
3.57,0.4405516,0.5580726
3.5716666666666668,0.4405546,0.5580756
3.5733333333333333,0.4405572,0.5580766
3.575,0.4405598,0.5580794
3.5766666666666667,0.4405628,0.558083
3.578333333333333,0.4405644,0.5580856
3.58,0.4405658,0.5580904
3.5816666666666666,0.4405666,0.5580934
3.5833333333333335,0.4405686,0.5580964
3.585,0.4405702,0.558098
3.5866666666666664,0.4405714,0.5581004
3.5883333333333334,0.4405734,0.5581022
3.59,0.4405758,0.5581048
3.591666666666667,0.440577,0.558106
3.5933333333333333,0.4405784,0.5581088
3.595,0.4405804,0.558112
3.5966666666666667,0.4405846,0.5581146
3.598333333333333,0.440587,0.558116
3.6,0.440589,0.5581168
3.6016666666666666,0.4405908,0.558119
3.6033333333333335,0.4405922,0.5581206
3.605,0.440595,0.5581232
3.6066666666666665,0.4405962,0.5581254
3.6083333333333334,0.4405984,0.558128
3.61,0.4406004,0.55813
3.611666666666667,0.4406022,0.5581318
3.6133333333333333,0.4406044,0.5581356
3.615,0.4406078,0.5581372
3.6166666666666667,0.4406086,0.5581396
3.618333333333333,0.4406112,0.5581422
3.62,0.4406126,0.558143
3.6216666666666666,0.4406144,0.5581456
3.6233333333333335,0.440616,0.558149
3.625,0.4406172,0.5581526
3.6266666666666665,0.4406188,0.5581552
3.6283333333333334,0.4406206,0.558156
3.63,0.440623,0.5581576
3.631666666666667,0.440626,0.558161
3.6333333333333333,0.4406268,0.558163
3.635,0.4406278,0.558164
3.6366666666666667,0.4406304,0.5581656
3.638333333333333,0.4406332,0.5581686
3.64,0.4406338,0.5581708
3.6416666666666666,0.4406362,0.5581724
3.6433333333333335,0.4406386,0.5581744
3.645,0.4406418,0.558179
3.6466666666666665,0.440644,0.5581808
3.6483333333333334,0.4406454,0.558184
3.65,0.440647,0.5581862
3.651666666666667,0.440649,0.5581884
3.6533333333333333,0.4406502,0.5581896
3.655,0.440651,0.5581924
3.6566666666666667,0.440652,0.5581944
3.658333333333333,0.4406542,0.558197
3.66,0.4406558,0.558201
3.6616666666666666,0.4406568,0.5582028
3.6633333333333336,0.4406586,0.5582056
3.665,0.4406602,0.5582084
3.6666666666666665,0.4406618,0.5582102
3.6683333333333334,0.440663,0.5582116
3.67,0.4406644,0.558213
3.671666666666667,0.440666,0.558216
3.6733333333333333,0.4406676,0.5582176
3.675,0.4406688,0.5582194
3.6766666666666667,0.4406716,0.5582218
3.6783333333333332,0.4406726,0.5582226
3.68,0.4406742,0.5582238
3.6816666666666666,0.4406756,0.5582262
3.683333333333333,0.4406786,0.558228
3.685,0.4406804,0.5582304
3.6866666666666665,0.4406818,0.558232
3.6883333333333335,0.440683,0.5582346
3.69,0.440684,0.5582368
3.691666666666667,0.4406852,0.558238
3.6933333333333334,0.4406878,0.5582412
3.695,0.440689,0.558242
3.6966666666666668,0.4406908,0.5582428
3.6983333333333333,0.4406924,0.5582436
3.7,0.4406946,0.5582468
3.7016666666666667,0.4406972,0.5582494
3.703333333333333,0.4406986,0.5582498
3.705,0.4407006,0.5582512
3.7066666666666666,0.4407016,0.5582532
3.7083333333333335,0.4407038,0.5582554
3.71,0.4407054,0.5582572
3.7116666666666664,0.4407068,0.5582594
3.7133333333333334,0.440708,0.5582616
3.715,0.4407082,0.5582622
3.716666666666667,0.44071,0.5582632
3.7183333333333333,0.4407116,0.5582652
3.72,0.440713,0.5582658
3.7216666666666667,0.4407144,0.558268
3.723333333333333,0.440715,0.5582696
3.725,0.440716,0.5582714
3.7266666666666666,0.4407178,0.5582716
3.7283333333333335,0.4407194,0.5582728
3.73,0.4407202,0.5582758
3.7316666666666665,0.4407216,0.5582784
3.7333333333333334,0.4407222,0.558281
3.735,0.4407238,0.5582832
3.736666666666667,0.4407244,0.5582842
3.7383333333333333,0.440725,0.5582858
3.74,0.4407264,0.5582868
3.7416666666666667,0.4407276,0.5582886
3.743333333333333,0.440729,0.5582896
3.745,0.4407318,0.558292
3.7466666666666666,0.440733,0.558293
3.7483333333333335,0.4407346,0.5582942
3.75,0.4407358,0.5582954
3.7516666666666665,0.4407374,0.5582966
3.7533333333333334,0.4407398,0.558298
3.755,0.440741,0.5582992
3.756666666666667,0.440742,0.5582996
3.7583333333333333,0.4407448,0.558301
3.76,0.4407472,0.5583042
3.7616666666666667,0.4407482,0.5583044
3.763333333333333,0.440751,0.558306
3.765,0.4407526,0.5583078
3.7666666666666666,0.4407542,0.5583094
3.7683333333333335,0.4407546,0.5583122
3.77,0.4407566,0.558313
3.7716666666666665,0.4407586,0.5583156
