t,phase_1,phase_2
0.18166666666666667,0.05464,0.1269658
0.18333333333333332,0.0551604,0.1279808
0.185,0.0556932,0.1290226
0.18666666666666668,0.056187,0.1300644
0.18833333333333332,0.0567226,0.1310958
0.19,0.0572382,0.1321176
0.19166666666666668,0.057768,0.1331276
0.19333333333333333,0.0583016,0.1341458
0.195,0.0588256,0.1352008
0.19666666666666666,0.0593248,0.1361866
0.19833333333333333,0.0598346,0.137204
0.2,0.0603658,0.1382242
0.20166666666666666,0.0609026,0.139264
0.20333333333333334,0.061422,0.1402656
0.205,0.0619608,0.1412376
0.20666666666666667,0.0624668,0.142229
0.20833333333333334,0.0629998,0.1431762
0.21,0.0635096,0.1441992
0.21166666666666667,0.0640116,0.1451974
0.21333333333333335,0.0645328,0.1461772
0.215,0.0650248,0.1471876
0.21666666666666667,0.0655372,0.1481438
0.21833333333333332,0.0660708,0.1491178
0.22,0.0665966,0.1501198
0.22166666666666668,0.0671518,0.1511088
0.22333333333333333,0.0676528,0.1520292
0.225,0.0681692,0.1530486
0.22666666666666666,0.068692,0.1539718
0.22833333333333333,0.069224,0.1549504
0.23,0.0697782,0.1559426
0.23166666666666666,0.0702882,0.1568982
0.23333333333333334,0.0708496,0.157825
0.235,0.0713762,0.1587764
0.23666666666666666,0.0718952,0.159768
0.23833333333333334,0.0724148,0.1607204
0.24,0.0729368,0.1616672
0.24166666666666667,0.0734858,0.1626332
0.24333333333333335,0.0740084,0.1635934
0.245,0.0745564,0.1645418
0.24666666666666667,0.075087,0.165514
0.24833333333333332,0.0756216,0.1664516
0.25,0.07617,0.167414
0.25166666666666665,0.0766908,0.168354
0.25333333333333335,0.0772056,0.1693258
0.255,0.0777472,0.1702594
0.25666666666666665,0.078308,0.1711956
0.25833333333333336,0.0788552,0.1721362
0.26,0.079395,0.1730554
0.26166666666666666,0.0799566,0.1739828
0.2633333333333333,0.0804772,0.174924
0.265,0.0810198,0.1758818
0.26666666666666666,0.081548,0.1768138
0.2683333333333333,0.0820792,0.1776966
0.27,0.0826224,0.1786478
0.27166666666666667,0.0831882,0.1795724
0.2733333333333333,0.0836992,0.1804496
0.275,0.084218,0.181378
0.27666666666666667,0.0847362,0.1822732
0.2783333333333333,0.0852634,0.183196
0.28,0.0857948,0.1841054
0.2816666666666667,0.0863178,0.1850182
0.2833333333333333,0.0868464,0.1859148
0.285,0.0874018,0.186834
0.2866666666666667,0.0879478,0.1877428
0.28833333333333333,0.0885016,0.1886648
0.29,0.0890156,0.1895716
0.2916666666666667,0.0895542,0.1904476
0.29333333333333333,0.090095,0.1913324
0.295,0.0906324,0.192218
0.2966666666666667,0.0911838,0.19309
0.29833333333333334,0.0917284,0.1939546
0.3,0.0922582,0.1948268
0.3016666666666667,0.0928212,0.1957318
0.30333333333333334,0.0933448,0.1966076
0.305,0.093914,0.1974818
0.30666666666666664,0.0944652,0.1983794
0.30833333333333335,0.0949968,0.1992468
0.31,0.0955232,0.2001434
0.31166666666666665,0.0960806,0.2010208
0.31333333333333335,0.096627,0.2018778
0.315,0.097203,0.2027182
0.31666666666666665,0.0977536,0.2035962
0.31833333333333336,0.0983082,0.204438
0.32,0.0988688,0.205324
0.32166666666666666,0.0994446,0.2061866
0.3233333333333333,0.0999866,0.2070528
0.325,0.1005422,0.2079126
0.32666666666666666,0.1010838,0.208778
0.3283333333333333,0.101634,0.2096146
0.33,0.1021732,0.2104522
0.33166666666666667,0.1027284,0.2113148
0.3333333333333333,0.1032612,0.21213
0.335,0.1038248,0.2129844
0.33666666666666667,0.1043644,0.2138414
0.3383333333333333,0.1048878,0.2146746
0.34,0.1054506,0.215509
0.3416666666666667,0.1060246,0.2163612
0.3433333333333333,0.1065494,0.2171712
0.345,0.1071098,0.2180142
0.3466666666666667,0.1076602,0.2188656
0.34833333333333333,0.1082236,0.2196906
0.35,0.108759,0.2205554
0.3516666666666667,0.1092992,0.2213828
0.35333333333333333,0.1098528,0.22218
0.355,0.110406,0.2230298
0.3566666666666667,0.1109712,0.2238798
0.35833333333333334,0.1115008,0.224704
0.36,0.1120536,0.2255392
0.3616666666666667,0.1126138,0.2263714
0.36333333333333334,0.1131676,0.227185
0.365,0.1136944,0.227989
0.36666666666666664,0.114254,0.2288202
0.36833333333333335,0.114818,0.2296318
0.37,0.115369,0.2304504
0.37166666666666665,0.1159184,0.23127
0.37333333333333335,0.1164958,0.2320902
0.375,0.1170402,0.2328852
0.37666666666666665,0.1176158,0.2336892
0.37833333333333335,0.118196,0.2345146
0.38,0.1187834,0.2352942
0.38166666666666665,0.1193428,0.2361358
0.38333333333333336,0.119918,0.2369496
0.385,0.1204812,0.2377432
0.38666666666666666,0.1210568,0.2385166
0.3883333333333333,0.1216142,0.239323
0.39,0.1221578,0.2401326
0.39166666666666666,0.1227304,0.2409252
0.3933333333333333,0.12328,0.2416734
0.395,0.1238312,0.2424548
0.39666666666666667,0.1244128,0.2432532
0.3983333333333333,0.1250114,0.244073
0.4,0.12557,0.2448876
0.40166666666666667,0.1261342,0.2456598
0.4033333333333333,0.1266848,0.246452
0.405,0.1272348,0.2472374
0.4066666666666667,0.1278124,0.248006
0.4083333333333333,0.1283698,0.2487582
0.41,0.128926,0.2495376
0.4116666666666667,0.1294962,0.2503092
0.41333333333333333,0.1300902,0.251082
0.415,0.1306514,0.2518454
0.4166666666666667,0.1312194,0.2526018
0.41833333333333333,0.131771,0.253389
0.42,0.1323488,0.254142
0.4216666666666667,0.1329254,0.2549178
0.42333333333333334,0.1334772,0.2557068
0.425,0.1340598,0.2565178
0.4266666666666667,0.1346014,0.2572642
0.42833333333333334,0.1351668,0.2580218
0.43,0.1357316,0.2587748
0.43166666666666664,0.1362982,0.259511
0.43333333333333335,0.1368714,0.2602516
0.435,0.1374432,0.2610204
0.43666666666666665,0.1380032,0.261746
0.43833333333333335,0.1386052,0.2624998
0.44,0.1391752,0.2632566
0.44166666666666665,0.1397266,0.2639988
0.44333333333333336,0.1402746,0.2647222
0.445,0.1408594,0.2654674
0.44666666666666666,0.1414244,0.2662142
0.4483333333333333,0.141983,0.2669848
0.45,0.1425442,0.2677328
0.45166666666666666,0.1431428,0.2684594
0.4533333333333333,0.143715,0.2691954
0.455,0.144288,0.2699334
0.45666666666666667,0.1448434,0.2706842
0.4583333333333333,0.1454104,0.2714234
0.46,0.1459906,0.2721642
0.46166666666666667,0.1465426,0.272902
0.4633333333333333,0.1471174,0.2736498
0.465,0.1476864,0.274367
0.4666666666666667,0.1482416,0.2750832
0.4683333333333333,0.1488252,0.2757816
0.47,0.149403,0.2764894
0.4716666666666667,0.149964,0.2772138
0.47333333333333333,0.1505036,0.2779506
0.475,0.151081,0.2786964
0.4766666666666667,0.1516312,0.2794168
0.47833333333333333,0.152227,0.2801532
0.48,0.152805,0.2808674
0.4816666666666667,0.1533758,0.2816024
0.48333333333333334,0.1539522,0.2823434
0.485,0.1545336,0.2830286
0.4866666666666667,0.1551226,0.2837352
0.48833333333333334,0.1556768,0.2844426
0.49,0.1562496,0.2851386
0.49166666666666664,0.156815,0.285831
0.49333333333333335,0.1573944,0.2865322
0.495,0.1579842,0.2872392
0.49666666666666665,0.1585854,0.28794
0.49833333333333335,0.1591668,0.2886354
0.5,0.1597476,0.289346
0.5016666666666667,0.1603354,0.2900174
0.5033333333333333,0.1609204,0.2907242
0.505,0.1615112,0.2914384
0.5066666666666667,0.1621162,0.2921354
0.5083333333333333,0.1626648,0.2928526
0.51,0.1632218,0.2935488
0.5116666666666667,0.1638092,0.2942562
0.5133333333333333,0.16441,0.2949514
0.515,0.1650154,0.2956568
0.5166666666666667,0.1655942,0.2963676
0.5183333333333333,0.1661646,0.2970338
0.52,0.166729,0.2977152
0.5216666666666666,0.1672986,0.298397
0.5233333333333333,0.1678856,0.2990752
0.525,0.1684644,0.2997526
0.5266666666666666,0.169052,0.3004564
0.5283333333333333,0.1696338,0.3011484
0.53,0.1702206,0.3018256
0.5316666666666666,0.1708198,0.302504
0.5333333333333333,0.1713924,0.3031816
0.535,0.1719914,0.303847
0.5366666666666666,0.1725778,0.3045112
0.5383333333333333,0.1731646,0.30521
0.54,0.1737586,0.3058892
0.5416666666666666,0.1743674,0.3065684
0.5433333333333333,0.1749384,0.3072398
0.545,0.1755494,0.3079112
0.5466666666666666,0.176171,0.308583
0.5483333333333333,0.1767454,0.309241
0.55,0.1773266,0.3098808
0.5516666666666666,0.1779278,0.3105394
0.5533333333333333,0.1785534,0.3111814
0.555,0.1791552,0.3118548
0.5566666666666666,0.1797464,0.3125316
0.5583333333333333,0.180321,0.313223
0.56,0.1809174,0.313873
0.5616666666666666,0.1815306,0.3145496
0.5633333333333334,0.1821076,0.3152134
0.565,0.1826904,0.315871
0.5666666666666667,0.1832922,0.3165224
0.5683333333333334,0.1838668,0.3171728
0.57,0.1844628,0.3178366
0.5716666666666667,0.1850602,0.3185176
0.5733333333333334,0.1856486,0.3191576
0.575,0.1862314,0.3198008
0.5766666666666667,0.1868446,0.3204556
0.5783333333333334,0.18744,0.3210722
0.58,0.1880772,0.3217134
0.5816666666666667,0.1886594,0.3223578
0.5833333333333334,0.1892602,0.3230098
0.585,0.189832,0.3236514
0.5866666666666667,0.1904548,0.3242894
0.5883333333333334,0.1910498,0.3249324
0.59,0.1916452,0.3255696
0.5916666666666667,0.1922566,0.3261926
0.5933333333333334,0.1928656,0.3268522
0.595,0.1934602,0.3274758
0.5966666666666667,0.1940494,0.3281204
0.5983333333333334,0.194659,0.3287794
0.6,0.1952698,0.3293876
0.6016666666666667,0.1958728,0.330034
0.6033333333333334,0.196474,0.3306594
0.605,0.1970692,0.3312854
0.6066666666666667,0.1976716,0.3319306
0.6083333333333333,0.1982678,0.332567
0.61,0.1988648,0.3332114
0.6116666666666667,0.1994664,0.333853
0.6133333333333333,0.2000862,0.3344796
0.615,0.200691,0.3350932
0.6166666666666667,0.201277,0.335738
0.6183333333333333,0.2018816,0.3363418
0.62,0.2025164,0.3369574
0.6216666666666667,0.203149,0.3375972
0.6233333333333333,0.203783,0.3382044
0.625,0.2043842,0.338821
0.6266666666666667,0.204997,0.3394208
0.6283333333333333,0.2056242,0.340025
0.63,0.2062206,0.3406462
0.6316666666666667,0.20682,0.34127
0.6333333333333333,0.2074354,0.3418782
0.635,0.2080372,0.3425062
0.6366666666666667,0.2086444,0.3431148
0.6383333333333333,0.2092358,0.3437226
0.64,0.2098594,0.3443222
0.6416666666666667,0.2104668,0.3449138
0.6433333333333333,0.2110796,0.345491
0.645,0.2117112,0.3461008
0.6466666666666666,0.212281,0.3467102
0.6483333333333333,0.212915,0.3473244
0.65,0.2135734,0.3479398
0.6516666666666666,0.2142038,0.3485288
0.6533333333333333,0.214816,0.349096
0.655,0.215446,0.3496872
0.6566666666666666,0.2160548,0.3502914
0.6583333333333333,0.2166758,0.3508838
0.66,0.2172794,0.351467
0.6616666666666666,0.2179084,0.3520574
0.6633333333333333,0.2185348,0.3526402
0.665,0.219128,0.353232
0.6666666666666666,0.2197464,0.3538344
0.6683333333333333,0.2203826,0.354402
0.67,0.220981,0.3549678
0.6716666666666666,0.2215818,0.355559
0.6733333333333333,0.2222458,0.3561528
0.675,0.2228752,0.3567202
0.6766666666666666,0.2235082,0.3573104
0.6783333333333333,0.22414,0.3578818
0.68,0.2247874,0.3584644
0.6816666666666666,0.2253906,0.3590554
0.6833333333333333,0.2259802,0.359636
0.685,0.2266204,0.3602096
0.6866666666666666,0.2272482,0.3607466
0.6883333333333334,0.2278604,0.3612992
0.69,0.2285162,0.3618888
0.6916666666666667,0.2291654,0.3624518
0.6933333333333334,0.2297742,0.3630514
0.695,0.2304082,0.3636238
0.6966666666666667,0.2310114,0.3641926
0.6983333333333334,0.2316332,0.3647844
0.7,0.2322556,0.3653648
0.7016666666666667,0.2328752,0.3659374
0.7033333333333334,0.2334862,0.3664966
0.705,0.234149,0.3670714
0.7066666666666667,0.2347704,0.3676172
0.7083333333333334,0.2353796,0.3681876
0.71,0.2360098,0.3687518
0.7116666666666667,0.2366452,0.3693024
0.7133333333333334,0.2372976,0.369878
0.715,0.237922,0.3704494
0.7166666666666667,0.2385364,0.3710278
0.7183333333333334,0.2391718,0.371583
0.72,0.2398032,0.3721722
0.7216666666666667,0.240441,0.3727158
0.7233333333333334,0.2410902,0.3732838
0.725,0.2417176,0.3738314
0.7266666666666667,0.2423442,0.374395
0.7283333333333334,0.2429666,0.3749604
0.73,0.2435876,0.3754958
0.7316666666666667,0.2442338,0.3760484
0.7333333333333333,0.2448826,0.3765896
0.735,0.2455108,0.3771528
0.7366666666666667,0.2461396,0.377702
0.7383333333333333,0.2467508,0.3782232
0.74,0.2473962,0.378778
0.7416666666666667,0.2480412,0.3793276
0.7433333333333333,0.248644,0.3798764
0.745,0.249283,0.3804218
0.7466666666666667,0.2499304,0.3809594
0.7483333333333333,0.250532,0.3814864
0.75,0.2511694,0.38204
0.7516666666666667,0.251806,0.3825784
0.7533333333333333,0.2524618,0.3831368
0.755,0.25308,0.3836738
0.7566666666666667,0.2537258,0.3842194
0.7583333333333333,0.2543714,0.3847974
0.76,0.2550104,0.3853304
0.7616666666666667,0.2556696,0.3858872
0.7633333333333333,0.2562928,0.3864152
0.765,0.25693,0.3869752
0.7666666666666667,0.2575748,0.3875556
0.7683333333333333,0.2582078,0.3881116
0.77,0.258869,0.3886722
0.7716666666666666,0.2595142,0.389219
0.7733333333333333,0.2601558,0.3897516
0.775,0.2607948,0.3902672
0.7766666666666666,0.2614632,0.3907754
0.7783333333333333,0.2621152,0.3912914
0.78,0.2627244,0.3918356
0.7816666666666666,0.2633616,0.3923658
0.7833333333333333,0.264016,0.3928952
0.785,0.2646526,0.3934226
0.7866666666666666,0.2653146,0.3939378
0.7883333333333333,0.2659516,0.3944582
0.79,0.2665872,0.39498
0.7916666666666666,0.2672472,0.3955006
0.7933333333333333,0.267917,0.3960102
0.795,0.2685538,0.3965242
0.7966666666666666,0.2692132,0.397064
0.7983333333333333,0.2698616,0.397625
0.8,0.270523,0.398154
0.8016666666666666,0.2711632,0.3986854
0.8033333333333333,0.2717702,0.3992028
0.805,0.2724152,0.3997424
0.8066666666666666,0.2730694,0.4002772
0.8083333333333333,0.2737124,0.4007766
0.81,0.274371,0.401311
0.8116666666666666,0.2750326,0.4018102
0.8133333333333334,0.2756964,0.4023194
0.815,0.2763286,0.4028346
0.8166666666666667,0.2769564,0.403363
0.8183333333333334,0.2776184,0.4038766
0.82,0.2782716,0.4043964
0.8216666666666667,0.2789148,0.4049208
0.8233333333333334,0.2795684,0.4054322
0.825,0.2802098,0.4059434
0.8266666666666667,0.2808878,0.406442
0.8283333333333334,0.2815488,0.4069558
0.83,0.282212,0.4074556
0.8316666666666667,0.2828786,0.4079654
0.8333333333333334,0.2835406,0.4085026
0.835,0.284206,0.4090112
0.8366666666666667,0.2848426,0.4095128
0.8383333333333334,0.2855124,0.4099894
0.84,0.2861656,0.4105146
0.8416666666666667,0.2868452,0.4110192
0.8433333333333334,0.2875118,0.4115394
0.845,0.2881772,0.4120284
0.8466666666666667,0.2888354,0.4125394
0.8483333333333334,0.2895026,0.4130694
0.85,0.290164,0.4135914
0.8516666666666667,0.2908264,0.4140922
0.8533333333333334,0.2914712,0.4145906
0.855,0.2921168,0.4151256
0.8566666666666667,0.2927698,0.415627
0.8583333333333333,0.293452,0.4161236
0.86,0.2940924,0.4165886
0.8616666666666667,0.294751,0.4171028
0.8633333333333333,0.2954222,0.4176046
0.865,0.2960924,0.4181156
0.8666666666666667,0.2967676,0.4185908
0.8683333333333333,0.2974068,0.4190782
0.87,0.2980556,0.4195666
0.8716666666666667,0.298724,0.4200872
0.8733333333333333,0.2994106,0.4205822
0.875,0.3000874,0.421084
0.8766666666666667,0.3007272,0.4215728
0.8783333333333333,0.3013762,0.422062
0.88,0.3020382,0.422556
0.8816666666666667,0.3026812,0.4230332
0.8833333333333333,0.303336,0.4235316
0.885,0.304029,0.4240168
0.8866666666666667,0.3047024,0.4245142
0.8883333333333333,0.305391,0.4249994
0.89,0.3060602,0.4254698
0.8916666666666667,0.3067144,0.4259638
0.8933333333333333,0.3073654,0.426438
0.895,0.3080518,0.426922
0.8966666666666666,0.3087606,0.427418
0.8983333333333333,0.3094276,0.4278716
0.9,0.3101082,0.4283688
0.9016666666666666,0.310748,0.4288276
0.9033333333333333,0.3114314,0.4293222
0.905,0.312095,0.4298026
0.9066666666666666,0.3127586,0.4302878
0.9083333333333333,0.3134286,0.4307706
0.91,0.3141068,0.4312706
0.9116666666666666,0.3147852,0.4317318
0.9133333333333333,0.3154748,0.4322
0.915,0.316195,0.432689
0.9166666666666666,0.316864,0.4331796
0.9183333333333333,0.317536,0.4336634
0.92,0.3181924,0.4341236
0.9216666666666666,0.318857,0.4345862
0.9233333333333333,0.3195288,0.4350672
0.925,0.3202168,0.4355268
0.9266666666666666,0.3208822,0.4359894
0.9283333333333333,0.3215886,0.4364626
0.93,0.3222746,0.4369174
0.9316666666666666,0.3229324,0.4373856
0.9333333333333333,0.3236226,0.4378704
0.935,0.324291,0.4383494
0.9366666666666666,0.3249866,0.4388272
0.9383333333333334,0.32566,0.4392704
0.94,0.326335,0.4397298
0.9416666666666667,0.3270096,0.440194
0.9433333333333334,0.3276868,0.440629
0.945,0.3283988,0.441091
0.9466666666666667,0.3290838,0.4415564
0.9483333333333334,0.3297906,0.4420368
0.95,0.3304584,0.4425004
0.9516666666666667,0.3311318,0.4429628
0.9533333333333334,0.3317894,0.4434246
0.955,0.3324914,0.4439232
0.9566666666666667,0.3331668,0.444352
0.9583333333333334,0.3338714,0.4447872
0.96,0.3345586,0.4452388
0.9616666666666667,0.3352514,0.445698
0.9633333333333334,0.3359528,0.4461484
0.965,0.3366554,0.4465878
0.9666666666666667,0.3373042,0.447033
0.9683333333333334,0.3379792,0.4474966
0.97,0.3386452,0.4479464
0.9716666666666667,0.339323,0.4483784
0.9733333333333334,0.3400142,0.4488232
0.975,0.3406866,0.4492578
0.9766666666666667,0.3413678,0.4497134
0.9783333333333334,0.3420822,0.4501778
0.98,0.3427724,0.4506156
0.9816666666666667,0.3434308,0.4510932
0.9833333333333333,0.344131,0.4515416
0.985,0.3448288,0.4520062
0.9866666666666667,0.345555,0.452455
0.9883333333333333,0.3462612,0.4529134
0.99,0.3469378,0.4533786
0.9916666666666667,0.3476398,0.4538218
0.9933333333333333,0.348352,0.4542746
0.995,0.3490498,0.4547122
0.9966666666666667,0.3497468,0.4551726
0.9983333333333333,0.3504562,0.4555932
1.0,0.351183,0.4560404
1.0016666666666667,0.3514526,0.456305
1.0033333333333334,0.3516944,0.456559
1.005,0.351945,0.4568226
1.0066666666666666,0.352194,0.4570744
1.0083333333333333,0.3524384,0.457337
1.01,0.3526944,0.4576
1.0116666666666667,0.3529526,0.4578396
1.0133333333333334,0.3532044,0.4581014
1.015,0.3534462,0.4583446
1.0166666666666666,0.3537024,0.4586028
1.0183333333333333,0.3539734,0.458864
1.02,0.3542308,0.4590964
1.0216666666666667,0.3544932,0.459349
1.0233333333333334,0.3547464,0.4595948
1.025,0.3549912,0.4598536
1.0266666666666666,0.355235,0.4601072
1.0283333333333333,0.3554872,0.4603708
1.03,0.355736,0.4606396
1.0316666666666667,0.3559794,0.4608908
1.0333333333333334,0.3562206,0.4611608
1.035,0.3564576,0.4614246
1.0366666666666666,0.356697,0.4616702
1.0383333333333333,0.3569232,0.4619294
1.04,0.3571676,0.4621782
1.0416666666666667,0.3574038,0.4624314
1.0433333333333332,0.3576484,0.4626806
1.045,0.3578678,0.462946
1.0466666666666666,0.358106,0.463183
1.0483333333333333,0.3583358,0.4634428
1.05,0.3585828,0.4637052
1.0516666666666667,0.358823,0.463972
1.0533333333333332,0.359056,0.4642188
1.055,0.3592714,0.4644668
1.0566666666666666,0.3594978,0.4647052
1.0583333333333333,0.3597392,0.4649668
1.06,0.3599678,0.4652134
1.0616666666666668,0.360191,0.4654868
1.0633333333333332,0.3604324,0.465737
1.065,0.360655,0.465985
1.0666666666666667,0.36088,0.4662376
1.0683333333333334,0.3610982,0.4664622
1.07,0.3613436,0.4667064
1.0716666666666668,0.3615684,0.4669424
1.0733333333333333,0.3618014,0.4671894
1.075,0.362031,0.467429
1.0766666666666667,0.3622576,0.4676632
1.0783333333333334,0.3624814,0.4679046
1.08,0.362704,0.468148
1.0816666666666668,0.3629238,0.4683858
1.0833333333333333,0.3631594,0.4686194
1.085,0.3633922,0.4688658
1.0866666666666667,0.3636246,0.469104
1.0883333333333334,0.363855,0.4693576
1.09,0.3640778,0.4696
1.0916666666666666,0.3642984,0.4698312
1.0933333333333333,0.3645192,0.4700796
1.095,0.3647358,0.4703182
1.0966666666666667,0.3649672,0.4705498
1.0983333333333334,0.3651956,0.470791
1.1,0.3654082,0.4710094
1.1016666666666666,0.3656394,0.4712498
1.1033333333333333,0.3658696,0.4714802
1.105,0.3660764,0.47172
1.1066666666666667,0.3662888,0.4719734
1.1083333333333334,0.366497,0.4722066
1.11,0.3667124,0.47245
1.1116666666666666,0.3669262,0.472696
1.1133333333333333,0.3671444,0.4729152
1.115,0.367373,0.4731542
1.1166666666666667,0.3675892,0.4733832
1.1183333333333334,0.3678116,0.4735978
1.12,0.367998,0.473822
1.1216666666666666,0.3682156,0.4740536
1.1233333333333333,0.3684306,0.4742926
1.125,0.3686412,0.4745226
1.1266666666666667,0.3688486,0.4747404
1.1283333333333334,0.3690578,0.474967
1.13,0.3692828,0.4752018
1.1316666666666666,0.369499,0.4754126
1.1333333333333333,0.3696998,0.4756422
1.135,0.369921,0.4758566
1.1366666666666667,0.3701076,0.47607
1.1383333333333334,0.370313,0.4762862
1.14,0.3705246,0.4765004
1.1416666666666666,0.3707326,0.476735
1.1433333333333333,0.370932,0.4769794
1.145,0.3711448,0.4772014
1.1466666666666667,0.3713328,0.477415
1.1483333333333334,0.371544,0.4776236
1.15,0.3717458,0.4778462
1.1516666666666666,0.3719522,0.4780718
1.1533333333333333,0.3721456,0.47829
1.155,0.3723568,0.478506
1.1566666666666667,0.3725596,0.4787374
1.1583333333333334,0.3727588,0.4789594
1.16,0.3729724,0.4791808
1.1616666666666666,0.3731624,0.4794266
1.1633333333333333,0.3733624,0.479642
1.165,0.3735532,0.47985
1.1666666666666667,0.3737486,0.4800638
1.1683333333333332,0.373933,0.480277
1.17,0.3741368,0.4804948
1.1716666666666666,0.3743218,0.480711
1.1733333333333333,0.3745134,0.480923
1.175,0.3747074,0.4811456
1.1766666666666667,0.3749148,0.4813468
1.1783333333333332,0.3751034,0.4815586
1.18,0.3752934,0.4817882
1.1816666666666666,0.3754894,0.4820022
1.1833333333333333,0.375685,0.4822316
1.185,0.3758816,0.4824412
1.1866666666666668,0.3760692,0.4826524
1.1883333333333332,0.3762584,0.4828634
1.19,0.3764384,0.4830626
1.1916666666666667,0.376634,0.483278
1.1933333333333334,0.376819,0.4834886
1.195,0.3769984,0.483702
1.1966666666666668,0.377183,0.4838988
1.1983333333333333,0.3773714,0.4841206
1.2,0.377559,0.4843228
1.2016666666666667,0.3777558,0.484525
1.2033333333333334,0.37794,0.4847134
1.205,0.3781248,0.484926
1.2066666666666668,0.3783248,0.4851326
1.2083333333333333,0.3785122,0.4853382
1.21,0.3787156,0.4855454
1.2116666666666667,0.3789058,0.4857522
1.2133333333333334,0.3790904,0.4859634
1.215,0.3792816,0.486164
1.2166666666666666,0.3794632,0.486384
1.2183333333333333,0.3796418,0.48659
1.22,0.3798156,0.4868022
1.2216666666666667,0.380002,0.4870158
1.2233333333333334,0.38018,0.4872234
1.225,0.3803506,0.4874336
1.2266666666666666,0.3805282,0.4876488
1.2283333333333333,0.3807104,0.487851
