t,phase_1,phase_2
0.5566666666666666,0.1799984,0.312077
0.5583333333333333,0.1805784,0.3127466
0.56,0.1811602,0.3133994
0.5616666666666666,0.181769,0.3140892
0.5633333333333334,0.1823734,0.314752
0.565,0.1829472,0.3154284
0.5666666666666667,0.183536,0.3160812
0.5683333333333334,0.1841282,0.316736
0.57,0.1847034,0.3173788
0.5716666666666667,0.1852924,0.3180504
0.5733333333333334,0.185869,0.3187066
0.575,0.186464,0.3193724
0.5766666666666667,0.1870686,0.3200366
0.5783333333333334,0.1876732,0.3206776
0.58,0.1883004,0.3213264
0.5816666666666667,0.1888982,0.3219668
0.5833333333333334,0.1895062,0.3225958
0.585,0.1900722,0.323239
0.5866666666666667,0.1907262,0.3238812
0.5883333333333334,0.1913426,0.3245092
0.59,0.191939,0.3251058
0.5916666666666667,0.192547,0.3257292
0.5933333333333334,0.1931246,0.3263784
0.595,0.1937314,0.3270074
0.5966666666666667,0.1943502,0.3276206
0.5983333333333334,0.1949694,0.328258
0.6,0.1956062,0.3288788
0.6016666666666667,0.196232,0.3295076
0.6033333333333334,0.1968486,0.3301256
0.605,0.1974494,0.3307396
0.6066666666666667,0.1980436,0.3313858
0.6083333333333333,0.198641,0.3320394
0.61,0.199227,0.3326662
0.6116666666666667,0.1998238,0.3333216
0.6133333333333333,0.2004476,0.3339464
0.615,0.2010584,0.3345922
0.6166666666666667,0.2016578,0.3352184
0.6183333333333333,0.2022678,0.3358244
0.62,0.2028772,0.3364416
0.6216666666666667,0.2035102,0.3370698
0.6233333333333333,0.2041602,0.3376964
0.625,0.2047716,0.338321
0.6266666666666667,0.2053784,0.3389218
0.6283333333333333,0.2060106,0.339533
0.63,0.2065932,0.3401678
0.6316666666666667,0.2071888,0.3407886
0.6333333333333333,0.2077904,0.3414058
0.635,0.2083848,0.3420206
0.6366666666666667,0.2089972,0.3426158
0.6383333333333333,0.2095788,0.3432432
0.64,0.2101796,0.3438806
0.6416666666666667,0.2107824,0.3444626
0.6433333333333333,0.2113844,0.34504
0.645,0.2119798,0.3456438
0.6466666666666666,0.2125708,0.3462662
0.6483333333333333,0.2131974,0.3468844
0.65,0.2138484,0.3474972
0.6516666666666666,0.2144922,0.3481004
0.6533333333333333,0.2151016,0.3486868
0.655,0.2157228,0.3492788
0.6566666666666666,0.2163276,0.3498776
0.6583333333333333,0.2169688,0.3504756
0.66,0.2175708,0.3510668
0.6616666666666666,0.2181736,0.3516618
0.6633333333333333,0.2187984,0.3522564
0.665,0.2193962,0.3528392
0.6666666666666666,0.2200266,0.3534402
0.6683333333333333,0.2206796,0.3540132
0.67,0.2212784,0.3545978
0.6716666666666666,0.221892,0.3551918
0.6733333333333333,0.222553,0.3557742
0.675,0.2231914,0.3563512
0.6766666666666666,0.2237982,0.3569316
0.6783333333333333,0.2244212,0.357512
0.68,0.225031,0.3580808
0.6816666666666666,0.2256426,0.3586498
0.6833333333333333,0.2262218,0.3592212
0.685,0.2268502,0.3598142
0.6866666666666666,0.2274588,0.3603752
0.6883333333333334,0.228086,0.3609178
0.69,0.2287242,0.3614984
0.6916666666666667,0.229355,0.3620832
0.6933333333333334,0.2299562,0.3626448
0.695,0.2305718,0.3632136
0.6966666666666667,0.2311722,0.3637912
0.6983333333333334,0.2318118,0.3643984
0.7,0.2324432,0.364986
0.7016666666666667,0.2330588,0.3655616
0.7033333333333334,0.233678,0.3661254
0.705,0.2343176,0.3667056
0.7066666666666667,0.2349298,0.367282
0.7083333333333334,0.2355876,0.3678496
0.71,0.236207,0.3684156
0.7116666666666667,0.236829,0.3689932
0.7133333333333334,0.237458,0.3695556
0.715,0.238084,0.3701256
0.7166666666666667,0.2387122,0.370691
0.7183333333333334,0.2393292,0.3712422
0.72,0.2399446,0.3718226
0.7216666666666667,0.240572,0.3723754
0.7233333333333334,0.241199,0.3729294
0.725,0.241834,0.3734894
0.7266666666666667,0.2424638,0.3740266
0.7283333333333334,0.2430424,0.3745984
0.73,0.2436846,0.3751534
0.7316666666666667,0.2443504,0.3757058
0.7333333333333333,0.2449812,0.3762784
0.735,0.2456002,0.3768534
0.7366666666666667,0.2462302,0.3774102
0.7383333333333333,0.2468788,0.377939
0.74,0.2475106,0.3784938
0.7416666666666667,0.2481456,0.3790422
0.7433333333333333,0.2487678,0.3795924
0.745,0.249416,0.3801462
0.7466666666666667,0.2500762,0.3806914
0.7483333333333333,0.2506972,0.3812328
0.75,0.2513254,0.3817794
0.7516666666666667,0.251952,0.3823248
0.7533333333333333,0.2526058,0.38288
0.755,0.2532334,0.3834056
0.7566666666666667,0.2538802,0.3839512
0.7583333333333333,0.2545396,0.3844958
0.76,0.255177,0.3850368
0.7616666666666667,0.2558252,0.3855698
0.7633333333333333,0.2564918,0.3860966
0.765,0.2571238,0.386648
0.7666666666666667,0.2577408,0.3872272
0.7683333333333333,0.258389,0.387784
0.77,0.259034,0.3883174
0.7716666666666666,0.2596982,0.3888604
0.7733333333333333,0.2603486,0.3893814
0.775,0.2610044,0.389907
0.7766666666666666,0.2616624,0.3904164
0.7783333333333333,0.2623146,0.3909424
0.78,0.2629524,0.3915038
0.7816666666666666,0.263591,0.392025
0.7833333333333333,0.2642192,0.3925446
0.785,0.2648702,0.3931052
0.7866666666666666,0.2655312,0.3936318
0.7883333333333333,0.2661708,0.3941686
0.79,0.2668278,0.3946936
0.7916666666666666,0.2674798,0.3952206
0.7933333333333333,0.2681282,0.3957482
0.795,0.2687724,0.3962672
0.7966666666666666,0.2694362,0.3968142
0.7983333333333333,0.2700774,0.397362
0.8,0.2707288,0.3979046
0.8016666666666666,0.2713822,0.3984146
0.8033333333333333,0.272032,0.3989322
0.805,0.272652,0.399466
0.8066666666666666,0.2732928,0.400002
0.8083333333333333,0.2739356,0.400484
0.81,0.27457,0.401005
0.8116666666666666,0.2752378,0.401496
0.8133333333333334,0.2758632,0.401985
0.815,0.276491,0.402507
0.8166666666666667,0.2771144,0.4030332
0.8183333333333334,0.2777778,0.4035244
0.82,0.2784266,0.4040196
0.8216666666666667,0.279092,0.4045122
0.8233333333333334,0.2797378,0.4050454
0.825,0.2803798,0.4055418
0.8266666666666667,0.2810484,0.406049
0.8283333333333334,0.2816984,0.4065406
0.83,0.2823682,0.4070748
0.8316666666666667,0.283023,0.4075882
0.8333333333333334,0.2837,0.4081068
0.835,0.2843484,0.4086022
0.8366666666666667,0.2850024,0.4091114
0.8383333333333334,0.2856584,0.409602
0.84,0.286315,0.4101278
0.8416666666666667,0.2869418,0.4106266
0.8433333333333334,0.2876354,0.411136
0.845,0.2883124,0.411643
0.8466666666666667,0.2889648,0.4121482
0.8483333333333334,0.2896006,0.41264
0.85,0.2902808,0.413144
0.8516666666666667,0.290926,0.4136404
0.8533333333333334,0.2916048,0.414149
0.855,0.2922702,0.4146606
0.8566666666666667,0.2929162,0.415147
0.8583333333333333,0.2935942,0.4156458
0.86,0.2942682,0.4161238
0.8616666666666667,0.2949332,0.4166252
0.8633333333333333,0.2956024,0.4171064
0.865,0.2962566,0.4176002
0.8666666666666667,0.2969304,0.4180738
0.8683333333333333,0.2975922,0.4185718
0.87,0.298234,0.4190414
0.8716666666666667,0.2989694,0.4195376
0.8733333333333333,0.299615,0.4200374
0.875,0.3003042,0.4205462
0.8766666666666667,0.300951,0.4210404
0.8783333333333333,0.3016276,0.421512
0.88,0.3022952,0.4219998
0.8816666666666667,0.3029514,0.4224718
0.8833333333333333,0.3036134,0.4229808
0.885,0.304306,0.4234714
0.8866666666666667,0.3049928,0.423983
0.8883333333333333,0.3056824,0.4244812
0.89,0.306343,0.4249624
0.8916666666666667,0.3069998,0.425455
0.8933333333333333,0.3076608,0.4259446
0.895,0.308342,0.4264172
0.8966666666666666,0.30902,0.4268928
0.8983333333333333,0.3096954,0.4273528
0.9,0.310365,0.4278414
0.9016666666666666,0.3110162,0.4283124
0.9033333333333333,0.3117168,0.428798
0.905,0.312395,0.4292896
0.9066666666666666,0.3130456,0.4297692
0.9083333333333333,0.3137106,0.4302716
0.91,0.3143918,0.4307524
0.9116666666666666,0.3150696,0.4312184
0.9133333333333333,0.3157638,0.43169
0.915,0.3164552,0.4321792
0.9166666666666666,0.3171178,0.4326806
0.9183333333333333,0.3177822,0.4331756
0.92,0.318441,0.4336336
0.9216666666666666,0.3191234,0.434094
0.9233333333333333,0.3197924,0.4345504
0.925,0.3204892,0.4350292
0.9266666666666666,0.321164,0.43549
0.9283333333333333,0.321834,0.4359388
0.93,0.3225184,0.4364168
0.9316666666666666,0.323194,0.4368766
0.9333333333333333,0.3238544,0.437344
0.935,0.3245196,0.4377986
0.9366666666666666,0.3252072,0.4382664
0.9383333333333334,0.3258812,0.4387222
0.94,0.3265582,0.4391692
0.9416666666666667,0.3272236,0.439623
0.9433333333333334,0.3278988,0.4400644
0.945,0.3286124,0.440522
0.9466666666666667,0.3293112,0.4409822
0.9483333333333334,0.329998,0.4414502
0.95,0.3306858,0.4419182
0.9516666666666667,0.331393,0.4423826
0.9533333333333334,0.3320624,0.4428736
0.955,0.332753,0.4433418
0.9566666666666667,0.3334292,0.4437718
0.9583333333333334,0.3341378,0.444204
0.96,0.3348114,0.4446524
0.9616666666666667,0.335504,0.4451062
0.9633333333333334,0.3362064,0.4455504
0.965,0.3368666,0.4459894
0.9666666666666667,0.3374974,0.44646
0.9683333333333334,0.3381866,0.4469084
0.97,0.338856,0.447358
0.9716666666666667,0.3395408,0.4478026
0.9733333333333334,0.3402278,0.4482428
0.975,0.3409174,0.448693
0.9766666666666667,0.3416196,0.4491204
0.9783333333333334,0.342328,0.449588
0.98,0.3430312,0.4500152
0.9816666666666667,0.3437208,0.4504844
0.9833333333333333,0.344404,0.4509392
0.985,0.3451198,0.4513922
0.9866666666666667,0.3458546,0.4518456
0.9883333333333333,0.3465758,0.4523112
0.99,0.3472576,0.452759
0.9916666666666667,0.3479612,0.453214
0.9933333333333333,0.348658,0.4536682
0.995,0.3493664,0.4541088
0.9966666666666667,0.3500406,0.4545576
0.9983333333333333,0.350727,0.4549948
1.0,0.351444,0.455459
1.0016666666666667,0.3517192,0.45572
1.0033333333333334,0.3519698,0.4559742
1.005,0.3522172,0.456238
1.0066666666666666,0.3524742,0.4564896
1.0083333333333333,0.3527304,0.4567336
1.01,0.3529754,0.4570014
1.0116666666666667,0.3532398,0.4572658
1.0133333333333334,0.353503,0.4575238
1.015,0.3537446,0.4577772
1.0166666666666666,0.3539848,0.4580452
1.0183333333333333,0.3542482,0.458308
1.02,0.3544856,0.458554
1.0216666666666667,0.3547282,0.4588132
1.0233333333333334,0.3549718,0.459063
1.025,0.355219,0.4593072
1.0266666666666666,0.355455,0.459546
1.0283333333333333,0.3557048,0.4598108
1.03,0.3559438,0.4600906
1.0316666666666667,0.356181,0.46034
1.0333333333333334,0.356417,0.4606116
1.035,0.356663,0.4608752
1.0366666666666666,0.356915,0.461128
1.0383333333333333,0.3571468,0.4613772
1.04,0.3573954,0.4616232
1.0416666666666667,0.357644,0.4618826
1.0433333333333332,0.3578874,0.462135
1.045,0.358107,0.4623968
1.0466666666666666,0.3583232,0.4626468
1.0483333333333333,0.3585546,0.4628936
1.05,0.358792,0.4631634
1.0516666666666667,0.359023,0.463415
1.0533333333333332,0.3592648,0.4636594
1.055,0.3594992,0.463912
1.0566666666666666,0.3597382,0.4641682
1.0583333333333333,0.3599666,0.4644302
1.06,0.360196,0.464687
1.0616666666666668,0.3604102,0.4649572
1.0633333333333332,0.360655,0.4652098
1.065,0.360873,0.4654644
1.0666666666666667,0.3611078,0.4657208
1.0683333333333334,0.3613396,0.4659492
1.07,0.3615864,0.4661954
1.0716666666666668,0.3618204,0.4664348
1.0733333333333333,0.3620574,0.4666766
1.075,0.3622846,0.4669284
1.0766666666666667,0.3625086,0.4671562
1.0783333333333334,0.3627246,0.467404
1.08,0.3629462,0.4676402
1.0816666666666668,0.3631822,0.4678828
1.0833333333333333,0.3634036,0.4681356
1.085,0.3636316,0.4683998
1.0866666666666667,0.3638714,0.4686322
1.0883333333333334,0.3641018,0.4689024
1.09,0.3643152,0.4691448
1.0916666666666666,0.3645316,0.4693842
1.0933333333333333,0.3647508,0.4696288
1.095,0.3649674,0.4698706
1.0966666666666667,0.365209,0.4701022
1.0983333333333334,0.3654388,0.4703328
1.1,0.3656428,0.4705614
1.1016666666666666,0.3658604,0.4708186
1.1033333333333333,0.3660848,0.4710576
1.105,0.36631,0.471298
1.1066666666666667,0.3665198,0.4715432
1.1083333333333334,0.3667302,0.4717824
1.11,0.3669404,0.4720184
1.1116666666666666,0.3671452,0.472252
1.1133333333333333,0.3673508,0.4724772
1.115,0.3675702,0.4727252
1.1166666666666667,0.3677776,0.472971
1.1183333333333334,0.3680056,0.4731956
1.12,0.3682122,0.4734142
1.1216666666666666,0.368414,0.4736304
1.1233333333333333,0.3686328,0.473871
1.125,0.3688482,0.4741022
1.1266666666666667,0.3690648,0.474331
1.1283333333333334,0.3692756,0.4745674
1.13,0.369487,0.4748054
1.1316666666666666,0.3697144,0.4750224
1.1333333333333333,0.369928,0.4752658
1.135,0.3701382,0.4754912
1.1366666666666667,0.3703384,0.4757002
1.1383333333333334,0.3705424,0.4759146
1.14,0.3707466,0.4761238
1.1416666666666666,0.3709552,0.4763498
1.1433333333333333,0.3711568,0.4765756
1.145,0.371384,0.4768006
1.1466666666666667,0.3715882,0.4770226
1.1483333333333334,0.3717912,0.4772384
1.15,0.372004,0.4774522
1.1516666666666666,0.3722046,0.47767
1.1533333333333333,0.372407,0.4778886
1.155,0.3725982,0.4781038
1.1566666666666667,0.372796,0.4783208
1.1583333333333334,0.372996,0.478549
1.16,0.3732034,0.4787724
1.1616666666666666,0.3734132,0.4790042
1.1633333333333333,0.373611,0.4792122
1.165,0.3738036,0.479407
1.1666666666666667,0.3740212,0.4796096
1.1683333333333332,0.3742148,0.4798418
1.17,0.374423,0.4800712
1.1716666666666666,0.3746202,0.4802816
1.1733333333333333,0.3748144,0.4804934
1.175,0.3750024,0.4807166
1.1766666666666667,0.3752134,0.4809278
1.1783333333333332,0.3753998,0.481143
1.18,0.375597,0.4813746
1.1816666666666666,0.3757892,0.4815902
1.1833333333333333,0.3759784,0.4818004
1.185,0.3761884,0.4820114
1.1866666666666668,0.3763704,0.4822224
1.1883333333333332,0.3765586,0.482428
1.19,0.3767426,0.4826424
1.1916666666666667,0.376929,0.482862
1.1933333333333334,0.3771136,0.48308
1.195,0.3772916,0.4832952
1.1966666666666668,0.3774888,0.4835144
1.1983333333333333,0.3776894,0.4837312
1.2,0.3778804,0.483938
1.2016666666666667,0.378063,0.4841306
1.2033333333333334,0.3782506,0.4843196
1.205,0.3784334,0.4845194
1.2066666666666668,0.3786226,0.4847172
1.2083333333333333,0.3788072,0.484934
1.21,0.3790024,0.4851452
1.2116666666666667,0.379192,0.4853502
1.2133333333333334,0.3793726,0.485556
1.215,0.379549,0.4857576
1.2166666666666666,0.3797306,0.4859702
1.2183333333333333,0.379911,0.4861742
1.22,0.3800936,0.4863842
1.2216666666666667,0.3802778,0.4865966
1.2233333333333334,0.380454,0.4867934
1.225,0.3806326,0.4870046
1.2266666666666666,0.3808192,0.4872122
1.2283333333333333,0.3809902,0.4874122
1.23,0.381165,0.4876238
