t,phase_1,phase_2
0.15333333333333332,0.046025,0.1091716
0.155,0.0465614,0.1102208
0.15666666666666668,0.0470696,0.1113102
0.15833333333333333,0.0475544,0.1123458
0.16,0.0480742,0.113397
0.16166666666666665,0.0485848,0.1144294
0.16333333333333333,0.0491232,0.1155206
0.165,0.0496518,0.1165952
0.16666666666666666,0.050155,0.11763
0.16833333333333333,0.0506448,0.1186774
0.17,0.0511848,0.1197096
0.17166666666666666,0.051685,0.1207188
0.17333333333333334,0.0521928,0.1217904
0.175,0.0527044,0.122814
0.17666666666666667,0.0532334,0.1238552
0.17833333333333334,0.0537522,0.1248712
0.18,0.0542262,0.1259188
0.18166666666666667,0.0547538,0.1269374
0.18333333333333332,0.0552664,0.1279552
0.185,0.0557878,0.1289952
0.18666666666666668,0.0563072,0.1300368
0.18833333333333332,0.0568422,0.131093
0.19,0.0573322,0.1321198
0.19166666666666668,0.0578864,0.1331104
0.19333333333333333,0.058401,0.1341258
0.195,0.0589304,0.1351478
0.19666666666666666,0.0594304,0.1361612
0.19833333333333333,0.059938,0.1371916
0.2,0.060471,0.1382078
0.20166666666666666,0.0609948,0.1392426
0.20333333333333334,0.0615098,0.1402234
0.205,0.0620188,0.1412108
0.20666666666666667,0.0625328,0.1422166
0.20833333333333334,0.0630516,0.1431968
0.21,0.0635576,0.1442046
0.21166666666666667,0.0640634,0.145205
0.21333333333333335,0.0645892,0.1462066
0.215,0.0651114,0.1472042
0.21666666666666667,0.0656196,0.1481776
0.21833333333333332,0.0661448,0.149166
0.22,0.066692,0.1501812
0.22166666666666668,0.0672278,0.1511894
0.22333333333333333,0.067744,0.15213
0.225,0.068271,0.153116
0.22666666666666666,0.0688038,0.1540508
0.22833333333333333,0.0693252,0.1550214
0.23,0.0698594,0.1560212
0.23166666666666666,0.0703952,0.1570252
0.23333333333333334,0.070948,0.1579526
0.235,0.0714876,0.1588996
0.23666666666666666,0.072025,0.1598782
0.23833333333333334,0.07257,0.1608166
0.24,0.0731142,0.1617568
0.24166666666666667,0.0736724,0.1627198
0.24333333333333335,0.0742042,0.1636758
0.245,0.074745,0.1646368
0.24666666666666667,0.0752698,0.1655804
0.24833333333333332,0.075808,0.1665466
0.25,0.0763374,0.1675294
0.25166666666666665,0.0768602,0.1684892
0.25333333333333335,0.0774112,0.1694184
0.255,0.0779498,0.170344
0.25666666666666665,0.0785072,0.1713068
0.25833333333333336,0.0790522,0.1722278
0.26,0.0795838,0.1731296
0.26166666666666666,0.0801516,0.174069
0.2633333333333333,0.0806526,0.1750194
0.265,0.0811754,0.1759574
0.26666666666666666,0.0817206,0.1768882
0.2683333333333333,0.0822594,0.177794
0.27,0.0827918,0.1787446
0.27166666666666667,0.0833498,0.179684
0.2733333333333333,0.0838692,0.180585
0.275,0.0844102,0.181515
0.27666666666666667,0.0849278,0.1824052
0.2783333333333333,0.0854326,0.1833032
0.28,0.0859824,0.1842118
0.2816666666666667,0.0864994,0.1851066
0.2833333333333333,0.0870302,0.1859986
0.285,0.087553,0.1869194
0.2866666666666667,0.088093,0.1878094
0.28833333333333333,0.0886402,0.1887152
0.29,0.08918,0.189603
0.2916666666666667,0.0897186,0.1905086
0.29333333333333333,0.09026,0.1913908
0.295,0.0907852,0.1923018
0.2966666666666667,0.0913266,0.1931964
0.29833333333333334,0.091857,0.194066
0.3,0.092371,0.1949508
0.3016666666666667,0.0929146,0.1958738
0.30333333333333334,0.0934392,0.196752
0.305,0.0940032,0.1976446
0.30666666666666664,0.0945464,0.1985042
0.30833333333333335,0.0950908,0.199346
0.31,0.095629,0.2002492
0.31166666666666665,0.0962024,0.2011336
0.31333333333333335,0.0967486,0.2019996
0.315,0.0973234,0.2028552
0.31666666666666665,0.097867,0.2037272
0.31833333333333336,0.0984068,0.204563
0.32,0.098968,0.2054452
0.32166666666666666,0.0995122,0.206343
0.3233333333333333,0.1000516,0.2072456
0.325,0.1005874,0.208109
0.32666666666666666,0.1011338,0.2089726
0.3283333333333333,0.1016982,0.2098062
0.33,0.1022546,0.210639
0.33166666666666667,0.1027872,0.2114874
0.3333333333333333,0.1033442,0.2123358
0.335,0.1039158,0.2131874
0.33666666666666667,0.1044532,0.2140032
0.3383333333333333,0.1049952,0.2148218
0.34,0.1055346,0.215668
0.3416666666666667,0.106089,0.2165166
0.3433333333333333,0.106609,0.217331
0.345,0.107164,0.2181732
0.3466666666666667,0.1077252,0.2190154
0.34833333333333333,0.1082756,0.2198336
0.35,0.1088,0.2206892
0.3516666666666667,0.1093382,0.221505
0.35333333333333333,0.1099,0.2222988
0.355,0.1104658,0.2231168
0.3566666666666667,0.111055,0.2239738
0.35833333333333334,0.111596,0.2247788
0.36,0.1121268,0.2255924
0.3616666666666667,0.112708,0.2264358
0.36333333333333334,0.1132702,0.2272674
0.365,0.1138004,0.2280828
0.36666666666666664,0.114359,0.2288956
0.36833333333333335,0.11491,0.2297118
0.37,0.1154666,0.230546
0.37166666666666665,0.1160338,0.2313474
0.37333333333333335,0.1166044,0.2321584
0.375,0.1171374,0.232949
0.37666666666666665,0.11771,0.2337668
0.37833333333333335,0.118282,0.2345982
0.38,0.1188596,0.2353578
0.38166666666666665,0.119411,0.2361762
0.38333333333333336,0.1199562,0.237006
0.385,0.120515,0.2378096
0.38666666666666666,0.1210828,0.2386208
0.3883333333333333,0.1216228,0.2394404
0.39,0.1221916,0.2402372
0.39166666666666666,0.122782,0.2410264
0.3933333333333333,0.1233372,0.2418136
0.395,0.123891,0.2425986
0.39666666666666667,0.1244604,0.2433828
0.3983333333333333,0.1250368,0.244205
0.4,0.125593,0.2449966
0.40166666666666667,0.126107,0.2457712
0.4033333333333333,0.1266584,0.2465588
0.405,0.1272022,0.2473384
0.4066666666666667,0.127785,0.2481024
0.4083333333333333,0.1283452,0.248862
0.41,0.1289072,0.2496606
0.4116666666666667,0.1294796,0.2504354
0.41333333333333333,0.1300716,0.251206
0.415,0.1306384,0.2519626
0.4166666666666667,0.1311882,0.252693
0.41833333333333333,0.1317368,0.2534822
0.42,0.1322902,0.2542306
0.4216666666666667,0.1328664,0.255014
0.42333333333333334,0.133418,0.255805
0.425,0.1339936,0.2565794
0.4266666666666667,0.134548,0.2573622
0.42833333333333334,0.1351054,0.2581242
0.43,0.135682,0.2588794
0.43166666666666664,0.1362648,0.2596024
0.43333333333333335,0.1368142,0.2603416
0.435,0.1373712,0.2610758
0.43666666666666665,0.1379332,0.2618146
0.43833333333333335,0.1385052,0.262559
0.44,0.139069,0.2633094
0.44166666666666665,0.1396388,0.2640272
0.44333333333333336,0.1402018,0.2647588
0.445,0.1407618,0.2655196
0.44666666666666666,0.1413436,0.266252
0.4483333333333333,0.1419038,0.2670238
0.45,0.1424534,0.2677814
0.45166666666666666,0.1430382,0.2685222
0.4533333333333333,0.1436248,0.269287
0.455,0.1442128,0.2700334
0.45666666666666667,0.1448108,0.2707622
0.4583333333333333,0.1453802,0.2715084
0.46,0.1459632,0.2722414
0.46166666666666667,0.1465502,0.2730056
0.4633333333333333,0.14713,0.2737366
0.465,0.1477134,0.2744456
0.4666666666666667,0.1482868,0.2751542
0.4683333333333333,0.1488536,0.2759056
0.47,0.149411,0.2766474
0.4716666666666667,0.1499866,0.2773612
0.47333333333333333,0.1505586,0.27807
0.475,0.1511448,0.27883
0.4766666666666667,0.151728,0.2795628
0.47833333333333333,0.1523142,0.280295
0.48,0.1528754,0.2810038
0.4816666666666667,0.1534304,0.2817334
0.48333333333333334,0.1539956,0.282443
0.485,0.1546022,0.2831276
0.4866666666666667,0.1551846,0.283847
0.48833333333333334,0.1557372,0.2845498
0.49,0.1562978,0.2852716
0.49166666666666664,0.1569024,0.285974
0.49333333333333335,0.1574942,0.2866884
0.495,0.158077,0.2874042
0.49666666666666665,0.158663,0.2880804
0.49833333333333335,0.159244,0.2887516
0.5,0.1598518,0.2894542
0.5016666666666667,0.1604336,0.2901318
0.5033333333333333,0.1610064,0.2908096
0.505,0.1615826,0.291513
0.5066666666666667,0.1622016,0.2922052
0.5083333333333333,0.162769,0.2929088
0.51,0.1633514,0.2935904
0.5116666666666667,0.1639446,0.2942668
0.5133333333333333,0.1645264,0.2949758
0.515,0.1651278,0.295682
0.5166666666666667,0.165692,0.2964074
0.5183333333333333,0.1662792,0.2971038
0.52,0.1668504,0.297803
0.5216666666666666,0.1674202,0.2984832
0.5233333333333333,0.1680412,0.2991588
0.525,0.168618,0.2998418
0.5266666666666666,0.1692162,0.3005338
0.5283333333333333,0.1698112,0.3012218
0.53,0.170402,0.3019024
0.5316666666666666,0.1709894,0.3025608
0.5333333333333333,0.1715726,0.3032258
0.535,0.1721572,0.3038994
0.5366666666666666,0.172757,0.3045638
0.5383333333333333,0.173369,0.3052598
0.54,0.1739406,0.3059244
0.5416666666666666,0.1745312,0.306615
0.5433333333333333,0.1751098,0.3072904
0.545,0.1757172,0.3080108
0.5466666666666666,0.1763126,0.3086846
0.5483333333333333,0.1768982,0.3093458
0.55,0.1774962,0.3099924
0.5516666666666666,0.1780798,0.3106404
0.5533333333333333,0.1786894,0.31131
0.555,0.1792876,0.3119788
0.5566666666666666,0.179888,0.312648
0.5583333333333333,0.180473,0.313312
0.56,0.181075,0.3139574
0.5616666666666666,0.1816852,0.3146402
0.5633333333333334,0.182289,0.3152872
0.565,0.1828688,0.3159542
0.5666666666666667,0.1834724,0.316617
0.5683333333333334,0.1840376,0.317262
0.57,0.1846026,0.317923
0.5716666666666667,0.185174,0.3185754
0.5733333333333334,0.1857494,0.319235
0.575,0.1863448,0.3198594
0.5766666666666667,0.1869508,0.3205212
0.5783333333333334,0.187547,0.32117
0.58,0.188173,0.3217982
0.5816666666666667,0.1887812,0.3224376
0.5833333333333334,0.1893808,0.323087
0.585,0.189951,0.3237402
0.5866666666666667,0.1905864,0.3243892
0.5883333333333334,0.1911734,0.3250138
0.59,0.1917798,0.3256144
0.5916666666666667,0.1923746,0.3262468
0.5933333333333334,0.1929708,0.3268956
0.595,0.1935844,0.327513
0.5966666666666667,0.1941994,0.3281464
0.5983333333333334,0.194799,0.3287752
0.6,0.1954216,0.3293972
0.6016666666666667,0.1960222,0.3300282
0.6033333333333334,0.1966328,0.3306504
0.605,0.1972224,0.3312804
0.6066666666666667,0.1978374,0.3319194
0.6083333333333333,0.1984286,0.332552
0.61,0.199027,0.3331898
0.6116666666666667,0.1996314,0.3338304
0.6133333333333333,0.2002616,0.3344536
0.615,0.2008808,0.3350974
0.6166666666666667,0.2014778,0.3357416
0.6183333333333333,0.2020964,0.3363292
0.62,0.2027276,0.3369168
0.6216666666666667,0.20335,0.3375532
0.6233333333333333,0.2039718,0.3381642
0.625,0.2045754,0.3387724
0.6266666666666667,0.2051816,0.339379
0.6283333333333333,0.2058062,0.3400016
0.63,0.2064086,0.3406316
0.6316666666666667,0.206983,0.3412594
0.6333333333333333,0.2075972,0.3418824
0.635,0.2081952,0.3425034
0.6366666666666667,0.2087886,0.3431064
0.6383333333333333,0.2093902,0.3437042
0.64,0.210024,0.3443262
0.6416666666666667,0.210613,0.3448978
0.6433333333333333,0.2112352,0.3454792
0.645,0.211844,0.346084
0.6466666666666666,0.2124342,0.346705
0.6483333333333333,0.2130514,0.3473096
0.65,0.2136986,0.3479076
0.6516666666666666,0.2143332,0.3485304
0.6533333333333333,0.2149508,0.3491168
0.655,0.215566,0.3497078
0.6566666666666666,0.2161624,0.3503068
0.6583333333333333,0.21678,0.3509064
0.66,0.2173702,0.3515084
0.6616666666666666,0.2179968,0.3520844
0.6633333333333333,0.2186368,0.3526806
0.665,0.219228,0.353263
0.6666666666666666,0.2198484,0.3538728
0.6683333333333333,0.2204648,0.3544416
0.67,0.221056,0.3550382
0.6716666666666666,0.2216606,0.3556214
0.6733333333333333,0.2223034,0.3561924
0.675,0.2229288,0.3567874
0.6766666666666666,0.2235626,0.3573758
0.6783333333333333,0.2241984,0.3579394
0.68,0.2248018,0.3585298
0.6816666666666666,0.22542,0.3591006
0.6833333333333333,0.22602,0.359678
0.685,0.2266608,0.3602852
0.6866666666666666,0.227287,0.3608294
0.6883333333333334,0.227911,0.3613512
0.69,0.2285662,0.3619418
0.6916666666666667,0.229211,0.3625152
0.6933333333333334,0.2298488,0.3630944
0.695,0.2304638,0.3636532
0.6966666666666667,0.2310722,0.3642158
0.6983333333333334,0.2316978,0.3647774
0.7,0.232308,0.365325
0.7016666666666667,0.2329276,0.365892
0.7033333333333334,0.2335494,0.366451
0.705,0.2342088,0.3670354
0.7066666666666667,0.2348344,0.3675826
0.7083333333333334,0.2354434,0.368142
0.71,0.2360942,0.3686812
0.7116666666666667,0.2367344,0.3692452
0.7133333333333334,0.2373618,0.3698082
0.715,0.2379778,0.3703778
0.7166666666666667,0.2385892,0.370948
0.7183333333333334,0.2392302,0.3714884
0.72,0.2398644,0.3720466
0.7216666666666667,0.2404786,0.3726162
0.7233333333333334,0.2410988,0.3731668
0.725,0.2417368,0.3737242
0.7266666666666667,0.2423552,0.3742834
0.7283333333333334,0.2429648,0.374834
0.73,0.243594,0.3753992
0.7316666666666667,0.2442554,0.375948
0.7333333333333333,0.2449056,0.3764936
0.735,0.2455332,0.3770462
0.7366666666666667,0.2461662,0.3776082
0.7383333333333333,0.2467888,0.378141
0.74,0.2474312,0.3787042
0.7416666666666667,0.2480888,0.3792564
0.7433333333333333,0.248702,0.379811
0.745,0.249327,0.3803754
0.7466666666666667,0.2499902,0.3809316
0.7483333333333333,0.2506156,0.3814498
0.75,0.2512382,0.3819898
0.7516666666666667,0.2518792,0.3825406
0.7533333333333333,0.2525176,0.3831088
0.755,0.2531472,0.3836336
0.7566666666666667,0.2537782,0.3841758
0.7583333333333333,0.2544278,0.38472
0.76,0.25509,0.3852742
0.7616666666666667,0.2557506,0.3858014
0.7633333333333333,0.256363,0.386334
0.765,0.257025,0.3868932
0.7666666666666667,0.2576586,0.3874582
0.7683333333333333,0.2582858,0.388005
0.77,0.258928,0.3885528
0.7716666666666666,0.2595752,0.3890916
0.7733333333333333,0.2602188,0.389621
0.775,0.2608774,0.3901368
0.7766666666666666,0.261515,0.3906628
0.7783333333333333,0.2621548,0.3911742
0.78,0.2628014,0.3917172
0.7816666666666666,0.2634384,0.3922372
0.7833333333333333,0.2640798,0.3927684
0.785,0.2647354,0.3933074
0.7866666666666666,0.2654028,0.3938164
0.7883333333333333,0.2660482,0.3943462
0.79,0.2666944,0.3948468
0.7916666666666666,0.2673516,0.3953842
0.7933333333333333,0.268001,0.395901
0.795,0.2686504,0.3964376
0.7966666666666666,0.269316,0.396977
0.7983333333333333,0.2699802,0.397518
0.8,0.270639,0.3980428
0.8016666666666666,0.2712824,0.3985464
0.8033333333333333,0.271907,0.3990666
0.805,0.2725428,0.3996096
0.8066666666666666,0.273188,0.4001276
0.8083333333333333,0.2738334,0.4006152
0.81,0.2744542,0.4011318
0.8116666666666666,0.2751026,0.4016326
0.8133333333333334,0.2757398,0.4021378
0.815,0.2763798,0.402665
0.8166666666666667,0.2770166,0.4031734
0.8183333333333334,0.2776772,0.4036814
0.82,0.2783286,0.4041878
0.8216666666666667,0.2789808,0.4046976
0.8233333333333334,0.2796232,0.4051988
0.825,0.2802576,0.4057354
0.8266666666666667,0.2809158,0.4062364
0.8283333333333334,0.2815784,0.4067386
0.83,0.282224,0.4072516
0.8316666666666667,0.2828802,0.4077686
0.8333333333333334,0.2835538,0.4082922
0.835,0.2842256,0.4088108
0.8366666666666667,0.2848834,0.4092908
0.8383333333333334,0.2855396,0.4098004
0.84,0.2861982,0.4102966
0.8416666666666667,0.2868542,0.4108028
0.8433333333333334,0.287511,0.4113142
0.845,0.2881738,0.4117992
0.8466666666666667,0.2888366,0.4123094
0.8483333333333334,0.2894958,0.4128252
0.85,0.290148,0.413338
0.8516666666666667,0.290791,0.413837
0.8533333333333334,0.2914636,0.4143294
0.855,0.2921194,0.4148348
0.8566666666666667,0.2927676,0.41531
0.8583333333333333,0.2934412,0.4158036
0.86,0.294092,0.4162872
0.8616666666666667,0.294756,0.41678
0.8633333333333333,0.2954276,0.4172906
0.865,0.2960758,0.4177828
0.8666666666666667,0.296741,0.4182594
0.8683333333333333,0.297388,0.4187492
0.87,0.298035,0.4192324
0.8716666666666667,0.2987288,0.419759
0.8733333333333333,0.2993806,0.4202434
0.875,0.3000748,0.420735
0.8766666666666667,0.3007166,0.421248
0.8783333333333333,0.3013976,0.4217252
0.88,0.3020658,0.4221964
0.8816666666666667,0.3027208,0.4226584
0.8833333333333333,0.3033744,0.4231758
0.885,0.3040428,0.423659
0.8866666666666667,0.304717,0.424156
0.8883333333333333,0.3054042,0.4246498
0.89,0.306069,0.4251436
0.8916666666666667,0.3067298,0.4256412
0.8933333333333333,0.3073792,0.426134
0.895,0.3080454,0.4266188
0.8966666666666666,0.308721,0.4271102
0.8983333333333333,0.3093948,0.427575
0.9,0.3100572,0.4280722
0.9016666666666666,0.310703,0.4285424
0.9033333333333333,0.3114096,0.4290272
0.905,0.312096,0.4295266
0.9066666666666666,0.3127582,0.429994
0.9083333333333333,0.313424,0.4304892
0.91,0.3141128,0.4309818
0.9116666666666666,0.3147794,0.4314514
0.9133333333333333,0.3154604,0.4319278
0.915,0.3161592,0.4324184
0.9166666666666666,0.316829,0.4329096
0.9183333333333333,0.3174818,0.4333982
0.92,0.3181188,0.433864
0.9216666666666666,0.3188082,0.434325
0.9233333333333333,0.3195018,0.4347808
0.925,0.3201924,0.4352556
0.9266666666666666,0.3208766,0.435709
0.9283333333333333,0.3215498,0.4361774
0.93,0.322225,0.4366582
0.9316666666666666,0.322875,0.4371084
0.9333333333333333,0.3235412,0.4375844
0.935,0.3242138,0.4380464
0.9366666666666666,0.3249168,0.4384998
0.9383333333333334,0.3256054,0.438957
0.94,0.3262738,0.439413
0.9416666666666667,0.3269626,0.439878
0.9433333333333334,0.32764,0.440343
0.945,0.3283514,0.4408112
0.9466666666666667,0.32905,0.4412834
0.9483333333333334,0.329756,0.4417596
0.95,0.3304146,0.4422298
0.9516666666666667,0.331114,0.4426798
0.9533333333333334,0.3317778,0.4431646
0.955,0.3324792,0.4436232
0.9566666666666667,0.333158,0.4440638
0.9583333333333334,0.3338596,0.4445216
0.96,0.3345536,0.4449506
0.9616666666666667,0.3352194,0.4454288
0.9633333333333334,0.335935,0.445882
0.965,0.33661,0.4463264
0.9666666666666667,0.337287,0.446787
0.9683333333333334,0.3379786,0.4472664
0.97,0.3386528,0.4477054
0.9716666666666667,0.3393572,0.4481604
0.9733333333333334,0.340029,0.4486132
0.975,0.3406992,0.4490592
0.9766666666666667,0.3413742,0.4494954
0.9783333333333334,0.3420898,0.4499432
0.98,0.3427908,0.450377
0.9816666666666667,0.3434716,0.4508308
0.9833333333333333,0.3441596,0.4512786
0.985,0.3448648,0.4517334
0.9866666666666667,0.3456008,0.4521676
0.9883333333333333,0.3462984,0.4526064
0.99,0.3469526,0.453061
0.9916666666666667,0.347651,0.4534978
0.9933333333333333,0.348341,0.4539624
0.995,0.3490306,0.4544026
0.9966666666666667,0.3497226,0.4548584
0.9983333333333333,0.350409,0.4552958
1.0,0.3511256,0.4557494
1.0016666666666667,0.3513972,0.4560152
1.0033333333333334,0.3516556,0.4562782
1.005,0.3519222,0.4565352
1.0066666666666666,0.3521814,0.4567898
1.0083333333333333,0.352435,0.457038
1.01,0.352691,0.4573102
1.0116666666666667,0.3529636,0.4575584
1.0133333333333334,0.3532112,0.4578302
1.015,0.3534618,0.4580864
1.0166666666666666,0.3537088,0.4583374
1.0183333333333333,0.3539722,0.4585942
1.02,0.3542012,0.4588572
1.0216666666666667,0.3544446,0.459125
1.0233333333333334,0.354679,0.459375
1.025,0.3549222,0.4596412
1.0266666666666666,0.3551658,0.459897
1.0283333333333333,0.3554172,0.4601516
1.03,0.3556598,0.4604364
1.0316666666666667,0.3559114,0.4606844
1.0333333333333334,0.3561496,0.4609718
1.035,0.3563934,0.4612306
1.0366666666666666,0.3566406,0.461496
1.0383333333333333,0.356874,0.46175
1.04,0.357112,0.4620022
1.0416666666666667,0.3573334,0.4622656
1.0433333333333332,0.3575848,0.4625274
1.045,0.357816,0.4627996
1.0466666666666666,0.35806,0.4630488
1.0483333333333333,0.3582868,0.4633118
1.05,0.3585272,0.4635608
1.0516666666666667,0.358757,0.4638166
1.0533333333333332,0.3589878,0.4640646
1.055,0.3592164,0.4643206
1.0566666666666666,0.3594566,0.4645624
1.0583333333333333,0.3596874,0.4648026
1.06,0.3599182,0.4650512
1.0616666666666668,0.360142,0.4653178
1.0633333333333332,0.3603956,0.4655666
1.065,0.3606248,0.4658148
1.0666666666666667,0.360855,0.4660592
1.0683333333333334,0.361078,0.4662914
1.07,0.3613224,0.4665394
1.0716666666666668,0.361563,0.466784
1.0733333333333333,0.3617924,0.4670278
1.075,0.362028,0.467277
1.0766666666666667,0.3622598,0.4675066
1.0783333333333334,0.3624922,0.4677404
1.08,0.3627184,0.4679812
1.0816666666666668,0.3629486,0.4682276
1.0833333333333333,0.3631742,0.4684802
1.085,0.363404,0.4687348
1.0866666666666667,0.3636428,0.4689796
1.0883333333333334,0.3638568,0.4692518
1.09,0.3640864,0.469498
1.0916666666666666,0.3643162,0.4697262
1.0933333333333333,0.3645352,0.4699628
1.095,0.3647632,0.4702106
1.0966666666666667,0.364999,0.470448
1.0983333333333334,0.3652278,0.470686
1.1,0.3654372,0.4709262
1.1016666666666666,0.3656536,0.471181
1.1033333333333333,0.3658764,0.4714224
1.105,0.3661018,0.4716574
1.1066666666666667,0.366311,0.4718994
1.1083333333333334,0.366518,0.4721362
1.11,0.3667326,0.4723572
1.1116666666666666,0.3669494,0.4725934
1.1133333333333333,0.3671784,0.4728166
1.115,0.3673906,0.4730406
1.1166666666666667,0.3675994,0.4732746
1.1183333333333334,0.3678184,0.4734914
1.12,0.3680112,0.4737304
1.1216666666666666,0.3682238,0.4739518
1.1233333333333333,0.3684456,0.4741938
1.125,0.36866,0.4744242
1.1266666666666667,0.3688716,0.4746508
1.1283333333333334,0.3690908,0.4748802
1.13,0.3692956,0.4751112
1.1316666666666666,0.3695232,0.4753464
1.1333333333333333,0.3697256,0.4755774
1.135,0.3699232,0.4757916
1.1366666666666667,0.3701222,0.4759948
1.1383333333333334,0.3703316,0.4762146
1.14,0.3705302,0.4764452
1.1416666666666666,0.3707352,0.4766692
1.1433333333333333,0.370933,0.4769014
1.145,0.3711554,0.4771202
1.1466666666666667,0.3713464,0.4773476
1.1483333333333334,0.3715496,0.4775692
1.15,0.3717502,0.47779
1.1516666666666666,0.3719436,0.4780028
1.1533333333333333,0.3721474,0.4782282
1.155,0.3723438,0.4784454
1.1566666666666667,0.3725364,0.4786598
1.1583333333333334,0.3727474,0.4788842
1.16,0.3729536,0.4791166
1.1616666666666666,0.3731448,0.4793454
1.1633333333333333,0.3733386,0.4795712
1.165,0.3735282,0.4797842
1.1666666666666667,0.3737244,0.4799862
1.1683333333333332,0.3739204,0.4801996
1.17,0.3741418,0.4804048
1.1716666666666666,0.3743318,0.4806264
1.1733333333333333,0.374524,0.4808462
1.175,0.374714,0.4810596
1.1766666666666667,0.374912,0.4812602
1.1783333333333332,0.3751044,0.4814738
1.18,0.3752978,0.481708
1.1816666666666666,0.375489,0.4819182
1.1833333333333333,0.3756884,0.4821448
1.185,0.3758832,0.4823714
1.1866666666666668,0.3760648,0.4825804
1.1883333333333332,0.3762526,0.4828012
1.19,0.3764374,0.4830082
1.1916666666666667,0.3766288,0.4832478
1.1933333333333334,0.3768212,0.4834534
1.195,0.3770006,0.4836622
1.1966666666666668,0.3771852,0.4838798
1.1983333333333333,0.3773836,0.4840956
1.2,0.3775672,0.4842942
1.2016666666666667,0.3777562,0.4844902
1.2033333333333334,0.3779404,0.4846758
1.205,0.3781324,0.484885
1.2066666666666668,0.378327,0.4850942
1.2083333333333333,0.3785036,0.485291
1.21,0.378709,0.4854958
1.2116666666666667,0.3789032,0.4857016
1.2133333333333334,0.3790976,0.4859032
1.215,0.3792824,0.486099
1.2166666666666666,0.3794588,0.486323
1.2183333333333333,0.3796328,0.4865254
1.22,0.3798152,0.486736
1.2216666666666667,0.3800042,0.4869542
1.2233333333333334,0.3801792,0.4871562
1.225,0.3803476,0.487375
1.2266666666666666,0.38053,0.4875834
1.2283333333333333,0.3807122,0.4877832
1.23,0.3809008,0.4880032
