t,phase_1,phase_2
0.4083333333333333,0.1284252,0.2485962
0.41,0.1290004,0.249376
0.4116666666666667,0.1295752,0.2501606
0.41333333333333333,0.1301494,0.2509222
0.415,0.1307128,0.2517064
0.4166666666666667,0.1312618,0.2524832
0.41833333333333333,0.1318224,0.253237
0.42,0.1324032,0.2540172
0.4216666666666667,0.1329816,0.2548182
0.42333333333333334,0.133555,0.2555932
0.425,0.1341464,0.2563784
0.4266666666666667,0.1346916,0.2571502
0.42833333333333334,0.1352744,0.2579176
0.43,0.135836,0.258679
0.43166666666666664,0.1364098,0.2594072
0.43333333333333335,0.1369758,0.2601468
0.435,0.1375336,0.2608852
0.43666666666666665,0.138109,0.261633
0.43833333333333335,0.1386644,0.2623692
0.44,0.1392312,0.2631124
0.44166666666666665,0.1397926,0.2638304
0.44333333333333336,0.1403508,0.2645694
0.445,0.1409274,0.2653156
0.44666666666666666,0.1415058,0.2660434
0.4483333333333333,0.1420762,0.2668332
0.45,0.1426398,0.2675978
0.45166666666666666,0.1432284,0.26834
0.4533333333333333,0.1437988,0.269091
0.455,0.14437,0.2698536
0.45666666666666667,0.1449542,0.270611
0.4583333333333333,0.1455308,0.2713452
0.46,0.146117,0.2720868
0.46166666666666667,0.1466926,0.272832
0.4633333333333333,0.1472554,0.273577
0.465,0.1478142,0.2742938
0.4666666666666667,0.1483856,0.275006
0.4683333333333333,0.1489594,0.275743
0.47,0.1495158,0.2764874
0.4716666666666667,0.150105,0.2772218
0.47333333333333333,0.15065,0.2779336
0.475,0.1512214,0.2786566
0.4766666666666667,0.1517874,0.27938
0.47833333333333333,0.1523744,0.280115
0.48,0.1529508,0.2808384
0.4816666666666667,0.1535318,0.2815708
0.48333333333333334,0.1541204,0.2823128
0.485,0.154695,0.2830346
0.4866666666666667,0.1552624,0.2837416
0.48833333333333334,0.155841,0.2844662
0.49,0.1564042,0.2851984
0.49166666666666664,0.1569826,0.2858934
0.49333333333333335,0.1575634,0.286605
0.495,0.1581554,0.2873058
0.49666666666666665,0.1587414,0.288018
0.49833333333333335,0.159331,0.2887112
0.5,0.1599284,0.2894094
0.5016666666666667,0.1605028,0.2900814
0.5033333333333333,0.1610776,0.2907552
0.505,0.1616578,0.2914382
0.5066666666666667,0.1622738,0.2921216
0.5083333333333333,0.1628498,0.2928288
0.51,0.1634142,0.2935254
0.5116666666666667,0.1640016,0.294209
0.5133333333333333,0.1646154,0.2949152
0.515,0.1652106,0.295611
0.5166666666666667,0.1658084,0.2963122
0.5183333333333333,0.1664046,0.296975
0.52,0.1669772,0.2976638
0.5216666666666666,0.1675548,0.298347
0.5233333333333333,0.1681522,0.299027
0.525,0.168706,0.2997232
0.5266666666666666,0.1693002,0.300399
0.5283333333333333,0.1699106,0.3010794
0.53,0.1705126,0.3017684
0.5316666666666666,0.1711092,0.3024374
0.5333333333333333,0.1716886,0.3031178
0.535,0.1722858,0.303783
0.5366666666666666,0.1728734,0.3044586
0.5383333333333333,0.1734812,0.3051372
0.54,0.1740846,0.305816
0.5416666666666666,0.1746496,0.3065032
0.5433333333333333,0.1752134,0.3071782
0.545,0.1758284,0.3078468
0.5466666666666666,0.1764542,0.3085446
0.5483333333333333,0.177012,0.3092262
0.55,0.177589,0.3098874
0.5516666666666666,0.1781702,0.3105478
0.5533333333333333,0.178783,0.3112038
0.555,0.179385,0.3118546
0.5566666666666666,0.1799802,0.3125282
0.5583333333333333,0.1805726,0.313194
0.56,0.181168,0.3138574
0.5616666666666666,0.181762,0.3145212
0.5633333333333334,0.1823772,0.3151744
0.565,0.1829508,0.3158418
0.5666666666666667,0.1835526,0.3165066
0.5683333333333334,0.1841382,0.317157
0.57,0.184707,0.3177814
0.5716666666666667,0.1853014,0.3184338
0.5733333333333334,0.1858716,0.3190852
0.575,0.1864648,0.3197316
0.5766666666666667,0.1870548,0.320385
0.5783333333333334,0.1876438,0.3210296
0.58,0.1882814,0.3216944
0.5816666666666667,0.1888902,0.3223386
0.5833333333333334,0.1895024,0.322957
0.585,0.1900876,0.3236184
0.5866666666666667,0.1906998,0.3242566
0.5883333333333334,0.191296,0.3248798
0.59,0.191896,0.3254956
0.5916666666666667,0.1925328,0.3261262
0.5933333333333334,0.1931366,0.326762
0.595,0.1937154,0.3273986
0.5966666666666667,0.1943182,0.3280136
0.5983333333333334,0.194913,0.3286492
0.6,0.1955364,0.3292662
0.6016666666666667,0.196162,0.329888
0.6033333333333334,0.1967864,0.3304938
0.605,0.1973794,0.3311438
0.6066666666666667,0.1979828,0.331802
0.6083333333333333,0.1985844,0.3324334
0.61,0.1991782,0.3330734
0.6116666666666667,0.1997848,0.3337284
0.6133333333333333,0.2004022,0.334342
0.615,0.201005,0.3349708
0.6166666666666667,0.2015688,0.335619
0.6183333333333333,0.2021626,0.3362302
0.62,0.2027912,0.3368474
0.6216666666666667,0.2034184,0.3374748
0.6233333333333333,0.2040514,0.338089
0.625,0.2046616,0.3386812
0.6266666666666667,0.2052846,0.3392856
0.6283333333333333,0.2059078,0.3399026
0.63,0.206493,0.3405072
0.6316666666666667,0.2071032,0.3411504
0.6333333333333333,0.2077154,0.3417434
0.635,0.2083134,0.3423534
0.6366666666666667,0.208925,0.3429434
0.6383333333333333,0.2095198,0.3435534
0.64,0.2101278,0.3441712
0.6416666666666667,0.2107342,0.3447804
0.6433333333333333,0.211347,0.34535
0.645,0.211964,0.345957
0.6466666666666666,0.2125786,0.3465586
0.6483333333333333,0.2132114,0.347154
0.65,0.2138432,0.347759
0.6516666666666666,0.2144912,0.3483566
0.6533333333333333,0.215093,0.3489466
0.655,0.2157116,0.3495378
0.6566666666666666,0.2163108,0.3501392
0.6583333333333333,0.2169196,0.3507228
0.66,0.217529,0.351311
0.6616666666666666,0.218139,0.3518972
0.6633333333333333,0.2187882,0.3524918
0.665,0.2193834,0.3530998
0.6666666666666666,0.2200086,0.3537004
0.6683333333333333,0.22063,0.3542916
0.67,0.2212284,0.35488
0.6716666666666666,0.2218426,0.3554632
0.6733333333333333,0.222488,0.3560218
0.675,0.2231202,0.3566022
0.6766666666666666,0.2237322,0.3571866
0.6783333333333333,0.224352,0.3577448
0.68,0.2249698,0.3583372
0.6816666666666666,0.2255812,0.358909
0.6833333333333333,0.226177,0.3594998
0.685,0.2268226,0.3600688
0.6866666666666666,0.227437,0.360632
0.6883333333333334,0.2280598,0.36118
0.69,0.228695,0.3617802
0.6916666666666667,0.2293394,0.3623512
0.6933333333333334,0.2299706,0.3629368
0.695,0.230619,0.363498
0.6966666666666667,0.2312182,0.3640768
0.6983333333333334,0.2318142,0.3646348
0.7,0.2324484,0.3652006
0.7016666666666667,0.2330614,0.3657594
0.7033333333333334,0.233675,0.3663246
0.705,0.2343114,0.366906
0.7066666666666667,0.2349496,0.3674636
0.7083333333333334,0.2356042,0.3680496
0.71,0.2362116,0.3686008
0.7116666666666667,0.2368542,0.3691672
0.7133333333333334,0.2374942,0.3697572
0.715,0.2381038,0.3703236
0.7166666666666667,0.2387208,0.3708782
0.7183333333333334,0.2393428,0.3714296
0.72,0.2399638,0.3720318
0.7216666666666667,0.2405742,0.3725842
0.7233333333333334,0.241217,0.373136
0.725,0.2418394,0.3736992
0.7266666666666667,0.2424574,0.374269
0.7283333333333334,0.2430786,0.3748274
0.73,0.2436934,0.3753714
0.7316666666666667,0.2443606,0.3759164
0.7333333333333333,0.2449898,0.3764882
0.735,0.2456224,0.3770484
0.7366666666666667,0.2462484,0.3776104
0.7383333333333333,0.246867,0.3781552
0.74,0.247504,0.3787072
0.7416666666666667,0.2481414,0.3792588
0.7433333333333333,0.248751,0.3797958
0.745,0.249371,0.3803644
0.7466666666666667,0.2500226,0.3808886
0.7483333333333333,0.250647,0.3814174
0.75,0.2512688,0.3819568
0.7516666666666667,0.2518886,0.382509
0.7533333333333333,0.252514,0.3830698
0.755,0.2531422,0.383606
0.7566666666666667,0.2537758,0.3841594
0.7583333333333333,0.2544106,0.3847146
0.76,0.2550592,0.3852608
0.7616666666666667,0.2557218,0.385793
0.7633333333333333,0.2563642,0.3863284
0.765,0.2569936,0.3868924
0.7666666666666667,0.257636,0.3874652
0.7683333333333333,0.2582834,0.3880314
0.77,0.2589246,0.388568
0.7716666666666666,0.2595804,0.3891086
0.7733333333333333,0.2602464,0.3896566
0.775,0.2609104,0.3901754
0.7766666666666666,0.2615536,0.3907038
0.7783333333333333,0.2621686,0.391223
0.78,0.2628052,0.3917726
0.7816666666666666,0.2634354,0.3922874
0.7833333333333333,0.2640796,0.3928104
0.785,0.264737,0.3933436
0.7866666666666666,0.2654034,0.3938436
0.7883333333333333,0.2660654,0.3943918
0.79,0.2666984,0.3948984
0.7916666666666666,0.2673538,0.395445
0.7933333333333333,0.2679714,0.395967
0.795,0.2685942,0.3964802
0.7966666666666666,0.2692552,0.3970372
0.7983333333333333,0.2699042,0.397591
0.8,0.2705476,0.398106
0.8016666666666666,0.2711878,0.3986094
0.8033333333333333,0.2718354,0.3991212
0.805,0.2724654,0.3996594
0.8066666666666666,0.2731182,0.400185
0.8083333333333333,0.2737474,0.4006744
0.81,0.2743962,0.401205
0.8116666666666666,0.2750496,0.4017112
0.8133333333333334,0.2756948,0.4022314
0.815,0.2763344,0.4027686
0.8166666666666667,0.276977,0.4032906
0.8183333333333334,0.277644,0.403789
0.82,0.2782982,0.4042982
0.8216666666666667,0.2789568,0.4048076
0.8233333333333334,0.279602,0.4053296
0.825,0.2802462,0.405864
0.8266666666666667,0.2809176,0.4063678
0.8283333333333334,0.2815816,0.4068766
0.83,0.2822446,0.407377
0.8316666666666667,0.2828984,0.4078982
0.8333333333333334,0.2835892,0.408421
0.835,0.284237,0.4089356
0.8366666666666667,0.284889,0.4094562
0.8383333333333334,0.2855604,0.409961
0.84,0.2862162,0.4104694
0.8416666666666667,0.2868872,0.4109618
0.8433333333333334,0.2875624,0.4114616
0.845,0.288211,0.411963
0.8466666666666667,0.2888668,0.412465
0.8483333333333334,0.2895418,0.412964
0.85,0.2902304,0.4134664
0.8516666666666667,0.2908928,0.4139872
0.8533333333333334,0.2915726,0.4144906
0.855,0.2922176,0.4150152
0.8566666666666667,0.2928782,0.4154922
0.8583333333333333,0.2935476,0.4159948
0.86,0.2942102,0.4164636
0.8616666666666667,0.2948776,0.416964
0.8633333333333333,0.2955494,0.4174552
0.865,0.296188,0.417956
0.8666666666666667,0.2968428,0.418441
0.8683333333333333,0.2974996,0.4189304
0.87,0.2981588,0.4194236
0.8716666666666667,0.2988598,0.4199314
0.8733333333333333,0.2995076,0.420424
0.875,0.3001792,0.4209152
0.8766666666666667,0.3008494,0.42142
0.8783333333333333,0.301502,0.4219142
0.88,0.3021738,0.4223904
0.8816666666666667,0.302815,0.4228772
0.8833333333333333,0.3034652,0.4233648
0.885,0.30416,0.4238408
0.8866666666666667,0.3048382,0.4243444
0.8883333333333333,0.3055088,0.424825
0.89,0.3061544,0.4253358
0.8916666666666667,0.3068138,0.425821
0.8933333333333333,0.3074598,0.4263102
0.895,0.308171,0.4267752
0.8966666666666666,0.3088772,0.4272626
0.8983333333333333,0.309543,0.4277284
0.9,0.310209,0.4282156
0.9016666666666666,0.310858,0.428694
0.9033333333333333,0.3115322,0.4291644
0.905,0.3122186,0.4296568
0.9066666666666666,0.31287,0.4301372
0.9083333333333333,0.3135352,0.4306246
0.91,0.3141842,0.431112
0.9116666666666666,0.3148446,0.4315712
0.9133333333333333,0.3155352,0.4320528
0.915,0.3162332,0.4325458
0.9166666666666666,0.3168704,0.4330278
0.9183333333333333,0.3175358,0.433516
0.92,0.318208,0.433968
0.9216666666666666,0.3188742,0.4344328
0.9233333333333333,0.319538,0.4349018
0.925,0.32023,0.4353686
0.9266666666666666,0.3208806,0.435842
0.9283333333333333,0.3215638,0.4363002
0.93,0.3222108,0.4367704
0.9316666666666666,0.3228704,0.4372284
0.9333333333333333,0.3235578,0.4376932
0.935,0.3242362,0.438168
0.9366666666666666,0.3249312,0.4386176
0.9383333333333334,0.3255932,0.4390682
0.94,0.3262816,0.43952
0.9416666666666667,0.3269426,0.4399942
0.9433333333333334,0.327623,0.4404466
0.945,0.3283046,0.4409274
0.9466666666666667,0.3290008,0.4413728
0.9483333333333334,0.3296818,0.4418464
0.95,0.330353,0.4423134
0.9516666666666667,0.3310482,0.4427796
0.9533333333333334,0.3316928,0.4432668
0.955,0.3324098,0.4437148
0.9566666666666667,0.3330956,0.4441414
0.9583333333333334,0.3337936,0.444605
0.96,0.3344662,0.4450616
0.9616666666666667,0.3351606,0.445522
0.9633333333333334,0.335848,0.4459834
0.965,0.3365172,0.4464242
0.9666666666666667,0.3371792,0.4468786
0.9683333333333334,0.3378506,0.447353
0.97,0.3385518,0.4477968
0.9716666666666667,0.3392452,0.4482392
0.9733333333333334,0.3399278,0.4486976
0.975,0.3406214,0.4491428
0.9766666666666667,0.3413006,0.4495784
0.9783333333333334,0.3420126,0.4500216
0.98,0.3427078,0.45046
0.9816666666666667,0.3433778,0.450915
0.9833333333333333,0.3440658,0.4513654
0.985,0.3447708,0.451828
0.9866666666666667,0.3454796,0.4522708
0.9883333333333333,0.346167,0.4527218
0.99,0.346844,0.4531744
0.9916666666666667,0.347529,0.4536222
0.9933333333333333,0.3482096,0.4540672
0.995,0.348889,0.454503
0.9966666666666667,0.3495678,0.4549568
0.9983333333333333,0.350262,0.4554036
1.0,0.3509868,0.4558556
1.0016666666666667,0.351247,0.4561276
1.0033333333333334,0.3514948,0.4563918
1.005,0.3517388,0.45665
1.0066666666666666,0.3519898,0.4569114
1.0083333333333333,0.3522418,0.4571636
1.01,0.352497,0.4574132
1.0116666666666667,0.3527682,0.457668
1.0133333333333334,0.3530136,0.4579264
1.015,0.3532644,0.4581846
1.0166666666666666,0.3535108,0.4584482
1.0183333333333333,0.3537748,0.458712
1.02,0.3540308,0.4589444
1.0216666666666667,0.354273,0.459214
1.0233333333333334,0.3545234,0.4594666
1.025,0.3547664,0.4597238
1.0266666666666666,0.3550032,0.4599688
1.0283333333333333,0.355242,0.4602254
1.03,0.3554818,0.4604916
1.0316666666666667,0.355729,0.460742
1.0333333333333334,0.3559836,0.4610242
1.035,0.3562314,0.4612774
1.0366666666666666,0.3564698,0.4615168
1.0383333333333333,0.3567028,0.461774
1.04,0.3569556,0.4620176
1.0416666666666667,0.3572108,0.462264
1.0433333333333332,0.357437,0.4625198
1.045,0.357664,0.4627772
1.0466666666666666,0.3578786,0.463011
1.0483333333333333,0.358114,0.4632742
1.05,0.3583594,0.463525
1.0516666666666667,0.358588,0.4637686
1.0533333333333332,0.3588136,0.4640128
1.055,0.3590464,0.4642718
1.0566666666666666,0.3592914,0.4645248
1.0583333333333333,0.3595272,0.4647736
1.06,0.359765,0.4650184
1.0616666666666668,0.3599956,0.4652812
1.0633333333333332,0.3602398,0.4655194
1.065,0.3604602,0.4657716
1.0666666666666667,0.3606902,0.466026
1.0683333333333334,0.3609174,0.4662716
1.07,0.3611606,0.4665102
1.0716666666666668,0.3613872,0.4667654
1.0733333333333333,0.3616224,0.4670116
1.075,0.3618438,0.4672552
1.0766666666666667,0.3620796,0.4674854
1.0783333333333334,0.3623134,0.4677316
1.08,0.3625268,0.4679738
1.0816666666666668,0.3627746,0.4682058
1.0833333333333333,0.3629892,0.4684672
1.085,0.3632142,0.4687296
1.0866666666666667,0.3634562,0.468974
1.0883333333333334,0.3636878,0.4692264
1.09,0.3639158,0.469471
1.0916666666666666,0.364144,0.4697064
1.0933333333333333,0.364359,0.4699554
1.095,0.364588,0.4702072
1.0966666666666667,0.3648306,0.4704358
1.0983333333333334,0.3650686,0.4706642
1.1,0.3652804,0.470906
1.1016666666666666,0.3655016,0.4711438
1.1033333333333333,0.365721,0.4713832
1.105,0.3659452,0.471617
1.1066666666666667,0.3661566,0.4718676
1.1083333333333334,0.3663736,0.4720902
1.11,0.3666002,0.472321
1.1116666666666666,0.366825,0.4725724
1.1133333333333333,0.3670474,0.4728108
1.115,0.3672716,0.473043
1.1166666666666667,0.3674868,0.4732782
1.1183333333333334,0.367697,0.4734914
1.12,0.3678954,0.473737
1.1216666666666666,0.3681184,0.4739682
1.1233333333333333,0.368327,0.4742174
1.125,0.3685386,0.4744392
1.1266666666666667,0.3687552,0.4746538
1.1283333333333334,0.3689682,0.4748782
1.13,0.3691688,0.475111
1.1316666666666666,0.369389,0.475341
1.1333333333333333,0.3696106,0.4755692
1.135,0.369826,0.4758064
1.1366666666666667,0.3700232,0.4760134
1.1383333333333334,0.370231,0.47624
1.14,0.3704404,0.476459
1.1416666666666666,0.3706376,0.4766818
1.1433333333333333,0.3708244,0.4769112
1.145,0.371033,0.4771262
1.1466666666666667,0.3712226,0.4773404
1.1483333333333334,0.3714278,0.4775494
1.15,0.3716314,0.4777736
1.1516666666666666,0.3718344,0.4779896
1.1533333333333333,0.3720294,0.4782082
1.155,0.372223,0.4784376
1.1566666666666667,0.372423,0.4786656
1.1583333333333334,0.372621,0.478884
1.16,0.3728206,0.4790932
1.1616666666666666,0.3730176,0.4793274
1.1633333333333333,0.3732066,0.4795432
1.165,0.3733918,0.4797454
1.1666666666666667,0.3735806,0.4799728
1.1683333333333332,0.3737788,0.4801894
1.17,0.37399,0.4804128
1.1716666666666666,0.3741776,0.4806332
1.1733333333333333,0.374355,0.480853
1.175,0.3745398,0.4810702
1.1766666666666667,0.3747602,0.481274
1.1783333333333332,0.3749504,0.4815016
1.18,0.3751398,0.4817324
1.1816666666666666,0.3753362,0.4819444
1.1833333333333333,0.3755458,0.4821568
1.185,0.3757306,0.4823688
1.1866666666666668,0.37592,0.4825886
1.1883333333333332,0.376103,0.4827962
1.19,0.376276,0.4829974
1.1916666666666667,0.3764722,0.483217
1.1933333333333334,0.3766532,0.4834282
1.195,0.3768228,0.4836386
1.1966666666666668,0.3770014,0.483866
1.1983333333333333,0.3771944,0.4840838
1.2,0.3773922,0.484284
1.2016666666666667,0.3775764,0.4844878
1.2033333333333334,0.37775,0.4846802
1.205,0.3779336,0.4848932
1.2066666666666668,0.3781454,0.4851008
1.2083333333333333,0.37832,0.4853178
1.21,0.3785188,0.485536
1.2116666666666667,0.3787032,0.485743
1.2133333333333334,0.3788794,0.4859536
1.215,0.3790696,0.4861544
1.2166666666666666,0.3792506,0.4863684
1.2183333333333333,0.3794292,0.4865866
1.22,0.3796092,0.486784
1.2216666666666667,0.3797972,0.4870022
1.2233333333333334,0.379965,0.4871958
1.225,0.380134,0.4874158
1.2266666666666666,0.3803014,0.4876104
1.2283333333333333,0.380467,0.4878086
1.23,0.3806436,0.4880226
